ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 16:30:00+00:00,33,1,16210,NQH8,5988.0,5992.75,5987.0,5992.75,9
2017-10-02 17:15:00+00:00,33,1,15466,NQZ7,5979.75,5983.25,5975.0,5980.25,15288
2017-10-02 17:15:00+00:00,33,1,16210,NQH8,5992.25,5992.75,5987.0,5987.0,35
2017-10-02 18:00:00+00:00,33,1,15466,NQZ7,5980.0,5989.0,5976.0,5984.0,13722
2017-10-02 18:00:00+00:00,33,1,16210,NQH8,5990.75,5999.0,5986.75,5997.25,11
2017-10-02 18:45:00+00:00,33,1,15466,NQZ7,5984.25,5984.5,5976.5,5982.25,15586
2017-10-02 18:45:00+00:00,33,1,16210,NQH8,5991.75,5995.75,5990.0,5995.25,11
2017-10-02 19:30:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.4,10.4,10.4,1
2017-10-02 19:30:00+00:00,33,1,15466,NQZ7,5982.0,5986.5,5978.0,5980.0,26681
2017-10-02 19:30:00+00:00,33,1,16210,NQH8,5992.5,5997.5,5990.0,5992.0,12
2017-10-02 20:15:00+00:00,33,1,15466,NQZ7,5979.75,5985.75,5979.75,5985.75,1208
2017-10-02 20:15:00+00:00,33,1,16210,NQH8,5993.5,5993.5,5993.5,5993.5,2
2017-10-02 21:45:00+00:00,33,1,15466,NQZ7,5985.5,5986.0,5982.0,5983.25,612
2017-10-02 22:30:00+00:00,33,1,15466,NQZ7,5983.25,5983.5,5982.25,5982.5,281
2017-10-02 23:15:00+00:00,33,1,15466,NQZ7,5982.5,5982.75,5981.5,5981.5,314
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5982.5,5978.75,5980.25,970
2017-10-03 00:00:00+00:00,33,1,16210,NQH8,5992.0,5992.0,5992.0,5992.0,1
2017-10-03 00:45:00+00:00,33,1,15466,NQZ7,5980.0,5985.25,5979.25,5984.75,1036
2017-10-03 01:30:00+00:00,33,1,15466,NQZ7,5984.75,5993.5,5984.75,5992.25,2303
2017-10-03 01:30:00+00:00,33,1,16210,NQH8,5998.0,6001.0,5998.0,6001.0,3
2017-10-03 02:15:00+00:00,33,1,15466,NQZ7,5992.0,5993.75,5990.0,5991.5,937
2017-10-03 03:00:00+00:00,33,1,15466,NQZ7,5991.5,5995.5,5991.5,5994.0,945
2017-10-03 03:00:00+00:00,33,1,16210,NQH8,6005.0,6006.0,6004.25,6004.25,3
2017-10-03 03:45:00+00:00,33,1,15466,NQZ7,5994.25,5995.5,5992.25,5992.5,965
2017-10-03 03:45:00+00:00,33,1,16210,NQH8,6004.25,6004.25,6004.25,6004.25,1
2017-10-03 04:30:00+00:00,33,1,15466,NQZ7,5992.5,5994.25,5991.25,5993.25,846
2017-10-03 05:15:00+00:00,33,1,15466,NQZ7,5993.25,5995.0,5993.25,5993.25,531
2017-10-03 06:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5990.25,5991.25,732
2017-10-03 06:45:00+00:00,33,1,15466,NQZ7,5991.25,5993.75,5989.25,5992.5,1520
2017-10-03 06:45:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-03 07:30:00+00:00,33,1,15466,NQZ7,5992.75,5993.75,5987.25,5989.0,1574
2017-10-03 08:15:00+00:00,33,1,15466,NQZ7,5988.75,5989.75,5986.5,5988.5,1841
2017-10-03 08:15:00+00:00,33,1,16210,NQH8,6000.25,6000.25,6000.25,6000.25,1
2017-10-03 09:00:00+00:00,33,1,15466,NQZ7,5988.25,5989.5,5986.0,5987.75,991
2017-10-03 09:45:00+00:00,33,1,15466,NQZ7,5988.0,5989.25,5983.0,5983.75,1141
2017-10-03 09:45:00+00:00,33,1,16210,NQH8,5994.75,5995.5,5994.75,5995.5,2
2017-10-03 10:30:00+00:00,33,1,15466,NQZ7,5983.5,5988.0,5983.5,5985.25,801
2017-10-03 11:15:00+00:00,33,1,7567,NQZ7-NQH8,11.45,11.45,11.45,11.45,1
2017-10-03 11:15:00+00:00,33,1,15466,NQZ7,5985.5,5987.25,5982.75,5987.25,1194
2017-10-03 11:15:00+00:00,33,1,16210,NQH8,5995.75,5995.75,5995.5,5995.5,2
2017-10-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-03 12:00:00+00:00,33,1,15466,NQZ7,5987.25,5992.25,5986.75,5988.5,2865
2017-10-03 12:00:00+00:00,33,1,16210,NQH8,5998.75,6003.0,5998.75,6000.0,13
2017-10-03 12:45:00+00:00,33,1,15466,NQZ7,5988.5,5993.75,5987.25,5991.25,3542
2017-10-03 12:45:00+00:00,33,1,16210,NQH8,6003.5,6003.5,6003.5,6003.5,1
2017-10-03 13:30:00+00:00,33,1,15466,NQZ7,5990.75,6004.75,5982.0,5983.25,61422
2017-10-03 13:30:00+00:00,33,1,16210,NQH8,6003.5,6015.75,5997.0,5997.0,70
2017-10-03 14:15:00+00:00,33,1,15466,NQZ7,5983.25,5997.5,5979.5,5993.75,34105
2017-10-03 14:15:00+00:00,33,1,16210,NQH8,5993.75,6008.5,5992.0,6005.5,43
2017-10-03 15:00:00+00:00,33,1,15466,NQZ7,5993.5,5996.5,5986.75,5991.75,17040
2017-10-03 15:00:00+00:00,33,1,16210,NQH8,6003.5,6006.0,6002.0,6003.0,6
2017-10-03 15:00:00+00:00,33,1,23520,NQM8,6019.0,6019.0,6012.0,6012.0,2
2017-10-03 15:45:00+00:00,33,1,15466,NQZ7,5991.75,5999.25,5989.25,5995.75,12017
2017-10-03 15:45:00+00:00,33,1,16210,NQH8,6004.0,6009.5,6002.0,6007.0,8
2017-10-03 16:30:00+00:00,33,1,15466,NQZ7,5996.0,5998.75,5992.75,5994.5,7498
2017-10-03 16:30:00+00:00,33,1,16210,NQH8,6009.5,6010.25,6006.0,6006.0,6
2017-10-03 17:15:00+00:00,33,1,15466,NQZ7,5994.5,5997.75,5992.5,5995.5,7867
2017-10-03 17:15:00+00:00,33,1,16210,NQH8,6006.5,6007.0,6006.5,6007.0,2
2017-10-03 18:00:00+00:00,33,1,15466,NQZ7,5995.75,5998.0,5994.0,5995.75,7425
2017-10-03 18:00:00+00:00,33,1,16210,NQH8,6010.5,6010.5,6007.0,6007.0,2
2017-10-03 18:45:00+00:00,33,1,7567,NQZ7-NQH8,10.8,12.65,10.8,12.3,104
2017-10-03 18:45:00+00:00,33,1,15466,NQZ7,5996.0,5997.5,5993.0,5995.25,9988
2017-10-03 18:45:00+00:00,33,1,16210,NQH8,6007.5,6008.75,6006.75,6008.75,104
2017-10-03 19:30:00+00:00,33,1,7567,NQZ7-NQH8,11.0,11.0,11.0,11.0,1
2017-10-03 19:30:00+00:00,33,1,15466,NQZ7,5995.5,6000.75,5992.75,5998.25,22379
2017-10-03 19:30:00+00:00,33,1,16210,NQH8,6009.0,6011.75,6004.0,6008.75,10
2017-10-03 20:15:00+00:00,33,1,15466,NQZ7,5998.25,5999.5,5997.75,5998.5,1010
2017-10-03 20:15:00+00:00,33,1,16210,NQH8,6009.5,6009.5,6009.5,6009.5,1
2017-10-03 21:45:00+00:00,33,1,15466,NQZ7,5999.0,5999.25,5994.0,5994.5,889
2017-10-03 22:30:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5993.75,5994.75,597
2017-10-03 23:15:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5993.5,5993.75,486
2017-10-04 00:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5991.5,5993.0,1046
2017-10-04 00:00:00+00:00,33,1,16210,NQH8,6004.75,6004.75,6004.75,6004.75,1
2017-10-04 00:45:00+00:00,33,1,15466,NQZ7,5993.25,5994.75,5992.0,5993.5,633
2017-10-04 01:30:00+00:00,33,1,15466,NQZ7,5993.25,5996.25,5993.25,5994.75,783
2017-10-04 01:30:00+00:00,33,1,16210,NQH8,6005.0,6005.0,6005.0,6005.0,1
2017-10-04 02:15:00+00:00,33,1,15466,NQZ7,5995.0,5996.5,5994.25,5996.25,396
2017-10-04 03:00:00+00:00,33,1,15466,NQZ7,5996.25,5997.5,5994.75,5997.25,453
2017-10-04 03:45:00+00:00,33,1,15466,NQZ7,5997.25,5997.25,5995.25,5996.0,304
2017-10-04 04:30:00+00:00,33,1,15466,NQZ7,5996.0,5996.75,5994.25,5994.5,481
2017-10-04 05:15:00+00:00,33,1,15466,NQZ7,5994.75,5995.25,5994.0,5995.0,333
2017-10-04 06:00:00+00:00,33,1,15466,NQZ7,5995.0,5996.5,5994.5,5995.75,447
2017-10-04 06:45:00+00:00,33,1,15466,NQZ7,5996.0,5997.25,5993.5,5994.75,1000
2017-10-04 07:30:00+00:00,33,1,15466,NQZ7,5994.75,5996.0,5994.25,5995.0,910
2017-10-04 08:15:00+00:00,33,1,15466,NQZ7,5995.0,5995.5,5994.25,5994.25,493
2017-10-04 09:00:00+00:00,33,1,15466,NQZ7,5994.5,5995.0,5991.5,5992.5,998
2017-10-04 09:00:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6002.5,6002.5,2
2017-10-04 09:45:00+00:00,33,1,15466,NQZ7,5992.5,5993.25,5989.75,5992.75,787
2017-10-04 10:30:00+00:00,33,1,7567,NQZ7-NQH8,11.85,11.85,11.85,11.85,1
2017-10-04 10:30:00+00:00,33,1,15466,NQZ7,5992.5,5993.75,5987.75,5993.0,1306
2017-10-04 10:30:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-04 11:15:00+00:00,33,1,15466,NQZ7,5993.0,5993.5,5988.0,5989.75,1731
2017-10-04 12:00:00+00:00,33,1,15466,NQZ7,5989.75,5990.5,5984.0,5984.75,3986
2017-10-04 12:00:00+00:00,33,1,16210,NQH8,6000.5,6000.5,5996.25,5996.75,6
2017-10-04 12:45:00+00:00,33,1,15466,NQZ7,5984.5,5988.75,5984.0,5986.0,4327
2017-10-04 12:45:00+00:00,33,1,16210,NQH8,5999.25,5999.25,5999.25,5999.25,1
2017-10-04 13:30:00+00:00,33,1,7567,NQZ7-NQH8,11.5,12.2,11.5,11.55,5
2017-10-04 13:30:00+00:00,33,1,15466,NQZ7,5986.0,5996.75,5979.5,5990.75,54787
2017-10-04 13:30:00+00:00,33,1,16210,NQH8,5998.5,6005.75,5992.25,6003.25,31
2017-10-04 13:30:00+00:00,33,1,95337,NQZ7-NQM8,22.75,22.75,22.75,22.75,3
2017-10-04 14:15:00+00:00,33,1,15466,NQZ7,5990.75,5994.0,5980.75,5990.25,25644
2017-10-04 14:15:00+00:00,33,1,16210,NQH8,6001.5,6002.0,5994.0,6001.0,29
2017-10-04 15:00:00+00:00,33,1,15466,NQZ7,5990.5,6004.5,5990.5,6001.75,23013
2017-10-04 15:00:00+00:00,33,1,16210,NQH8,6003.25,6017.5,6003.25,6013.5,42
2017-10-04 15:00:00+00:00,33,1,23520,NQM8,6015.5,6015.5,6015.5,6015.5,4
2017-10-04 15:45:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.6,11.6,11.6,1
2017-10-04 15:45:00+00:00,33,1,15466,NQZ7,6001.75,6015.5,5998.75,6010.25,22955
2017-10-04 15:45:00+00:00,33,1,16210,NQH8,6012.25,6025.25,6011.75,6023.25,32
2017-10-04 15:45:00+00:00,33,1,23520,NQM8,6030.0,6033.0,6030.0,6033.0,6
2017-10-04 16:30:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.6,11.6,11.6,1
2017-10-04 16:30:00+00:00,33,1,15466,NQZ7,6010.25,6010.5,6001.75,6003.0,15998
2017-10-04 16:30:00+00:00,33,1,16210,NQH8,6022.0,6022.0,6015.25,6017.25,20
2017-10-04 16:30:00+00:00,33,1,23520,NQM8,6029.0,6029.0,6029.0,6029.0,1
2017-10-04 17:15:00+00:00,33,1,7567,NQZ7-NQH8,11.7,11.95,11.7,11.95,20
2017-10-04 17:15:00+00:00,33,1,15466,NQZ7,6003.0,6003.25,5985.5,5994.75,24318
2017-10-04 17:15:00+00:00,33,1,16210,NQH8,6014.0,6014.0,5998.75,6005.25,32
2017-10-04 18:00:00+00:00,33,1,7567,NQZ7-NQH8,11.9,11.9,11.7,11.7,25
2017-10-04 18:00:00+00:00,33,1,15466,NQZ7,5994.5,5999.5,5993.75,5998.0,13714
2017-10-04 18:00:00+00:00,33,1,16210,NQH8,6006.5,6010.5,6006.0,6008.25,10
2017-10-04 18:00:00+00:00,33,1,23520,NQM8,6017.25,6017.25,6017.0,6017.25,3
2017-10-04 18:45:00+00:00,33,1,7567,NQZ7-NQH8,11.7,11.75,11.7,11.75,3
2017-10-04 18:45:00+00:00,33,1,15466,NQZ7,5998.25,6004.0,5997.75,6002.0,10179
2017-10-04 18:45:00+00:00,33,1,16210,NQH8,6011.0,6015.5,6011.0,6015.5,11
2017-10-04 18:45:00+00:00,33,1,23520,NQM8,6022.0,6022.0,6022.0,6022.0,4
2017-10-04 19:30:00+00:00,33,1,15466,NQZ7,6001.75,6005.25,5998.5,6004.5,20101
2017-10-04 19:30:00+00:00,33,1,16210,NQH8,6013.25,6016.75,6012.25,6015.75,16
2017-10-04 20:15:00+00:00,33,1,15466,NQZ7,6004.0,6006.25,6003.75,6005.0,831
2017-10-04 20:15:00+00:00,33,1,16210,NQH8,6018.25,6018.25,6018.25,6018.25,3
2017-10-04 21:45:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6002.75,6003.75,539
2017-10-04 22:30:00+00:00,33,1,15466,NQZ7,6004.0,6005.75,6003.25,6004.0,310
2017-10-04 23:15:00+00:00,33,1,15466,NQZ7,6004.0,6005.5,6002.75,6004.75,355
2017-10-05 00:00:00+00:00,33,1,15466,NQZ7,6005.0,6005.25,6001.25,6002.75,658
2017-10-05 00:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 00:45:00+00:00,33,1,15466,NQZ7,6002.5,6002.5,6001.0,6001.5,465
2017-10-05 01:30:00+00:00,33,1,15466,NQZ7,6001.5,6005.5,6001.25,6005.5,332
2017-10-05 02:15:00+00:00,33,1,15466,NQZ7,6005.5,6007.5,6005.25,6007.0,553
2017-10-05 03:00:00+00:00,33,1,15466,NQZ7,6006.75,6007.25,6005.75,6005.75,255
2017-10-05 03:45:00+00:00,33,1,15466,NQZ7,6005.5,6006.5,6004.5,6006.25,308
2017-10-05 03:45:00+00:00,33,1,16210,NQH8,6017.5,6017.5,6017.5,6017.5,1
2017-10-05 04:30:00+00:00,33,1,15466,NQZ7,6006.0,6006.25,6003.5,6004.0,330
2017-10-05 05:15:00+00:00,33,1,15466,NQZ7,6004.25,6004.75,6002.5,6003.75,383
2017-10-05 06:00:00+00:00,33,1,15466,NQZ7,6003.25,6005.0,6002.5,6004.0,426
2017-10-05 06:00:00+00:00,33,1,16210,NQH8,6016.0,6016.0,6016.0,6016.0,1
2017-10-05 06:45:00+00:00,33,1,15466,NQZ7,6003.75,6007.5,6002.75,6006.0,1077
2017-10-05 06:45:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 07:30:00+00:00,33,1,15466,NQZ7,6006.0,6006.75,6004.25,6006.75,519
2017-10-05 08:15:00+00:00,33,1,15466,NQZ7,6006.75,6008.5,6005.75,6007.0,966
2017-10-05 09:00:00+00:00,33,1,15466,NQZ7,6006.75,6007.0,6004.75,6006.0,666
2017-10-05 09:45:00+00:00,33,1,15466,NQZ7,6006.25,6008.25,6006.0,6008.0,573
2017-10-05 10:30:00+00:00,33,1,15466,NQZ7,6007.5,6010.5,6007.25,6009.5,799
2017-10-05 11:15:00+00:00,33,1,15466,NQZ7,6009.5,6017.5,6009.5,6017.25,2197
2017-10-05 11:15:00+00:00,33,1,16210,NQH8,6023.75,6029.5,6023.5,6029.5,9
2017-10-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.0,12.0,12.0,12.0,50
2017-10-05 12:00:00+00:00,33,1,15466,NQZ7,6017.25,6029.0,6016.5,6024.25,9222
2017-10-05 12:00:00+00:00,33,1,16210,NQH8,6029.5,6041.0,6029.5,6035.0,28
2017-10-05 12:00:00+00:00,33,1,95337,NQZ7-NQM8,22.2,22.25,22.2,22.25,13
2017-10-05 12:45:00+00:00,33,1,15466,NQZ7,6024.25,6026.5,6022.25,6023.75,6008
2017-10-05 12:45:00+00:00,33,1,16210,NQH8,6037.0,6037.75,6036.25,6037.5,7
2017-10-05 13:30:00+00:00,33,1,7567,NQZ7-NQH8,12.9,12.9,12.55,12.6,4
2017-10-05 13:30:00+00:00,33,1,15466,NQZ7,6024.0,6040.5,6019.25,6026.75,53243
2017-10-05 13:30:00+00:00,33,1,16210,NQH8,6037.75,6051.75,6036.0,6036.0,48
2017-10-05 13:30:00+00:00,33,1,23520,NQM8,6050.0,6051.5,6050.0,6051.5,2
2017-10-05 14:15:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.85,12.85,12.85,1
2017-10-05 14:15:00+00:00,33,1,15466,NQZ7,6027.0,6032.0,6017.5,6021.25,25921
2017-10-05 14:15:00+00:00,33,1,16210,NQH8,6038.75,6042.25,6030.0,6033.5,14
2017-10-05 15:00:00+00:00,33,1,15466,NQZ7,6021.5,6035.75,6018.5,6032.5,23249
2017-10-05 15:00:00+00:00,33,1,16210,NQH8,6031.75,6048.0,6031.75,6044.25,21
2017-10-05 15:45:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.05,12.05,12.05,1
2017-10-05 15:45:00+00:00,33,1,15466,NQZ7,6032.5,6049.0,6029.5,6046.0,22140
2017-10-05 15:45:00+00:00,33,1,16210,NQH8,6044.25,6060.0,6044.0,6060.0,30
2017-10-05 15:45:00+00:00,33,1,23520,NQM8,6058.0,6058.0,6057.25,6057.25,2
2017-10-05 16:30:00+00:00,33,1,15466,NQZ7,6046.0,6050.25,6043.25,6046.75,17496
2017-10-05 16:30:00+00:00,33,1,16210,NQH8,6057.25,6061.75,6056.5,6060.25,10
2017-10-05 17:15:00+00:00,33,1,15466,NQZ7,6046.75,6052.5,6045.25,6050.5,14882
2017-10-05 17:15:00+00:00,33,1,16210,NQH8,6061.75,6063.75,6060.25,6063.75,9
2017-10-05 18:00:00+00:00,33,1,15466,NQZ7,6050.5,6055.25,6046.25,6053.75,13250
2017-10-05 18:00:00+00:00,33,1,16210,NQH8,6062.5,6067.0,6058.5,6066.25,18
2017-10-05 18:45:00+00:00,33,1,15466,NQZ7,6053.75,6064.75,6052.25,6058.5,24635
2017-10-05 18:45:00+00:00,33,1,16210,NQH8,6066.25,6075.75,6066.0,6074.75,53
2017-10-05 19:30:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-05 19:30:00+00:00,33,1,15466,NQZ7,6058.5,6068.0,6055.5,6066.0,29673
2017-10-05 19:30:00+00:00,33,1,16210,NQH8,6071.0,6080.0,6070.0,6078.5,32
2017-10-05 19:30:00+00:00,33,1,23520,NQM8,6092.0,6092.0,6092.0,6092.0,4
2017-10-05 20:15:00+00:00,33,1,15466,NQZ7,6065.75,6067.25,6062.0,6062.5,869
2017-10-05 20:15:00+00:00,33,1,16210,NQH8,6075.25,6075.25,6075.25,6075.25,1
2017-10-05 21:45:00+00:00,33,1,15466,NQZ7,6062.25,6063.75,6060.25,6062.25,575
2017-10-05 22:30:00+00:00,33,1,15466,NQZ7,6062.25,6064.25,6062.0,6063.0,646
2017-10-05 23:15:00+00:00,33,1,15466,NQZ7,6063.0,6064.0,6062.5,6063.5,380
2017-10-05 23:15:00+00:00,33,1,16210,NQH8,6076.5,6076.5,6076.5,6076.5,2
2017-10-06 00:00:00+00:00,33,1,15466,NQZ7,6063.5,6066.0,6062.75,6064.5,837
2017-10-06 00:45:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,1
2017-10-06 00:45:00+00:00,33,1,15466,NQZ7,6064.5,6065.75,6064.25,6064.75,710
2017-10-06 00:45:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6077.5,6077.5,1
2017-10-06 01:30:00+00:00,33,1,15466,NQZ7,6064.75,6069.75,6063.25,6068.25,1551
2017-10-06 01:30:00+00:00,33,1,16210,NQH8,6081.25,6081.25,6081.25,6081.25,1
2017-10-06 02:15:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,1
2017-10-06 02:15:00+00:00,33,1,15466,NQZ7,6068.5,6068.5,6067.0,6067.25,401
2017-10-06 02:15:00+00:00,33,1,16210,NQH8,6080.0,6080.0,6080.0,6080.0,1
2017-10-06 03:00:00+00:00,33,1,15466,NQZ7,6067.25,6068.0,6064.75,6065.25,656
2017-10-06 03:00:00+00:00,33,1,16210,NQH8,6079.0,6079.0,6079.0,6079.0,1
2017-10-06 03:45:00+00:00,33,1,15466,NQZ7,6065.5,6067.5,6065.0,6066.75,349
2017-10-06 03:45:00+00:00,33,1,16210,NQH8,6077.25,6077.25,6077.25,6077.25,1
2017-10-06 04:30:00+00:00,33,1,15466,NQZ7,6066.5,6066.75,6065.25,6066.5,263
2017-10-06 05:15:00+00:00,33,1,15466,NQZ7,6066.5,6067.75,6065.5,6065.75,376
2017-10-06 06:00:00+00:00,33,1,15466,NQZ7,6065.75,6067.25,6065.25,6066.5,768
2017-10-06 06:00:00+00:00,33,1,16210,NQH8,6079.75,6079.75,6079.75,6079.75,1
2017-10-06 06:45:00+00:00,33,1,15466,NQZ7,6066.5,6068.75,6064.75,6066.5,1654
2017-10-06 07:30:00+00:00,33,1,15466,NQZ7,6066.75,6068.0,6062.25,6064.25,1591
2017-10-06 07:30:00+00:00,33,1,16210,NQH8,6076.25,6076.25,6076.0,6076.0,2
