ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-06T01:08:00.000000000Z,33,1,15466,6065.000000000,6065.000000000,6064.750000000,6065.000000000,41,NQZ7
2017-10-06T01:12:00.000000000Z,33,1,15466,6065.000000000,6065.500000000,6064.750000000,6065.250000000,66,NQZ7
2017-10-06T01:16:00.000000000Z,33,1,15466,6065.500000000,6065.750000000,6065.000000000,6065.250000000,105,NQZ7
2017-10-06T01:20:00.000000000Z,33,1,15466,6065.250000000,6065.750000000,6065.000000000,6065.000000000,66,NQZ7
2017-10-06T01:24:00.000000000Z,33,1,15466,6065.250000000,6077.500000000,6064.500000000,6064.750000000,58,NQZ7
2017-10-06T01:28:00.000000000Z,33,1,15466,6064.500000000,6064.750000000,6063.250000000,6063.750000000,95,NQZ7
2017-10-06T01:32:00.000000000Z,33,1,15466,6064.000000000,6064.500000000,6063.750000000,6063.750000000,66,NQZ7
2017-10-06T01:36:00.000000000Z,33,1,15466,6063.750000000,6065.250000000,6063.750000000,6064.500000000,165,NQZ7
2017-10-06T01:40:00.000000000Z,33,1,15466,6064.500000000,6065.000000000,6064.500000000,6065.000000000,82,NQZ7
2017-10-06T01:44:00.000000000Z,33,1,15466,6065.000000000,6065.500000000,6064.750000000,6065.500000000,50,NQZ7
2017-10-06T01:48:00.000000000Z,33,1,15466,6065.250000000,6066.000000000,6065.250000000,6065.750000000,106,NQZ7
2017-10-06T01:52:00.000000000Z,33,1,15466,6065.750000000,6065.750000000,6064.750000000,6065.250000000,96,NQZ7
2017-10-06T01:56:00.000000000Z,33,1,15466,6065.250000000,6065.500000000,6065.000000000,6065.500000000,45,NQZ7
2017-10-06T02:00:00.000000000Z,33,1,15466,6065.750000000,6067.250000000,6065.500000000,6067.250000000,290,NQZ7
2017-10-06T02:04:00.000000000Z,33,1,15466,6067.250000000,6068.500000000,6067.250000000,6068.500000000,317,NQZ7
2017-10-06T02:08:00.000000000Z,33,1,15466,6068.500000000,6068.500000000,6067.500000000,6068.250000000,69,NQZ7
2017-10-06T02:12:00.000000000Z,33,1,16210,6081.250000000,6081.250000000,6068.250000000,6068.250000000,213,NQH8
2017-10-06T02:16:00.000000000Z,33,1,15466,6067.750000000,6080.000000000,12.450000000,6067.250000000,76,NQZ7
2017-10-06T02:20:00.000000000Z,33,1,15466,6067.250000000,6067.500000000,6067.000000000,6067.250000000,24,NQZ7
2017-10-06T02:24:00.000000000Z,33,1,15466,6067.250000000,6068.000000000,6067.250000000,6067.750000000,76,NQZ7
2017-10-06T02:28:00.000000000Z,33,1,15466,6067.500000000,6068.000000000,6067.500000000,6068.000000000,41,NQZ7
2017-10-06T02:32:00.000000000Z,33,1,15466,6067.750000000,6068.000000000,6067.250000000,6067.250000000,25,NQZ7
2017-10-06T02:36:00.000000000Z,33,1,15466,6067.250000000,6067.750000000,6067.000000000,6067.000000000,27,NQZ7
2017-10-06T02:40:00.000000000Z,33,1,15466,6067.250000000,6067.250000000,6067.000000000,6067.250000000,24,NQZ7
2017-10-06T02:44:00.000000000Z,33,1,15466,6067.250000000,6067.750000000,6067.250000000,6067.750000000,20,NQZ7
2017-10-06T02:48:00.000000000Z,33,1,15466,6067.500000000,6068.000000000,6067.500000000,6067.500000000,19,NQZ7
2017-10-06T02:52:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6067.250000000,6067.500000000,36,NQZ7
2017-10-06T02:56:00.000000000Z,33,1,15466,6067.500000000,6067.500000000,6067.250000000,6067.250000000,18,NQZ7
2017-10-06T03:00:00.000000000Z,33,1,15466,6067.250000000,6067.750000000,6067.000000000,6067.250000000,67,NQZ7
2017-10-06T03:04:00.000000000Z,33,1,15466,6067.250000000,6067.500000000,6067.000000000,6067.500000000,28,NQZ7
2017-10-06T03:08:00.000000000Z,33,1,15466,6067.250000000,6068.000000000,6067.000000000,6068.000000000,35,NQZ7
2017-10-06T03:12:00.000000000Z,33,1,15466,6067.750000000,6067.750000000,6067.250000000,6067.250000000,34,NQZ7
2017-10-06T03:16:00.000000000Z,33,1,15466,6067.250000000,6079.000000000,6065.500000000,6065.500000000,173,NQZ7
2017-10-06T03:20:00.000000000Z,33,1,15466,6065.750000000,6066.250000000,6064.750000000,6064.750000000,140,NQZ7
2017-10-06T03:24:00.000000000Z,33,1,15466,6065.000000000,6065.500000000,6065.000000000,6065.500000000,54,NQZ7
2017-10-06T03:28:00.000000000Z,33,1,15466,6065.250000000,6065.750000000,6065.250000000,6065.250000000,55,NQZ7
2017-10-06T03:32:00.000000000Z,33,1,15466,6065.250000000,6065.750000000,6065.000000000,6065.750000000,47,NQZ7
2017-10-06T03:36:00.000000000Z,33,1,15466,6065.500000000,6065.750000000,6065.250000000,6065.750000000,10,NQZ7
2017-10-06T03:40:00.000000000Z,33,1,15466,6065.500000000,6066.000000000,6065.500000000,6065.750000000,11,NQZ7
2017-10-06T03:44:00.000000000Z,33,1,15466,6065.750000000,6065.750000000,6065.250000000,6065.750000000,21,NQZ7
2017-10-06T03:48:00.000000000Z,33,1,15466,6065.500000000,6065.750000000,6065.250000000,6065.500000000,36,NQZ7
2017-10-06T03:52:00.000000000Z,33,1,15466,6065.500000000,6077.250000000,6065.250000000,6065.250000000,13,NQZ7
2017-10-06T03:56:00.000000000Z,33,1,15466,6065.250000000,6065.500000000,6065.250000000,6065.250000000,30,NQZ7
2017-10-06T04:00:00.000000000Z,33,1,15466,6065.000000000,6065.250000000,6065.000000000,6065.250000000,20,NQZ7
2017-10-06T04:04:00.000000000Z,33,1,15466,6065.250000000,6066.500000000,6065.250000000,6066.250000000,69,NQZ7
2017-10-06T04:08:00.000000000Z,33,1,15466,6066.250000000,6067.000000000,6066.000000000,6066.750000000,82,NQZ7
2017-10-06T04:12:00.000000000Z,33,1,15466,6067.000000000,6067.250000000,6067.000000000,6067.000000000,27,NQZ7
2017-10-06T04:16:00.000000000Z,33,1,15466,6066.750000000,6067.250000000,6066.750000000,6067.250000000,18,NQZ7
2017-10-06T04:20:00.000000000Z,33,1,15466,6067.250000000,6067.250000000,6067.250000000,6067.250000000,6,NQZ7
2017-10-06T04:24:00.000000000Z,33,1,15466,6067.500000000,6067.500000000,6066.750000000,6067.000000000,27,NQZ7
2017-10-06T04:28:00.000000000Z,33,1,15466,6066.750000000,6067.000000000,6066.500000000,6066.500000000,6,NQZ7
2017-10-06T04:32:00.000000000Z,33,1,15466,6066.750000000,6066.750000000,6066.250000000,6066.250000000,26,NQZ7
2017-10-06T04:36:00.000000000Z,33,1,15466,6066.250000000,6066.750000000,6066.250000000,6066.750000000,10,NQZ7
2017-10-06T04:40:00.000000000Z,33,1,15466,6066.500000000,6066.500000000,6066.250000000,6066.250000000,19,NQZ7
2017-10-06T04:44:00.000000000Z,33,1,15466,6066.000000000,6066.250000000,6066.000000000,6066.250000000,10,NQZ7
2017-10-06T04:48:00.000000000Z,33,1,15466,6066.000000000,6066.500000000,6065.750000000,6065.750000000,31,NQZ7
2017-10-06T04:52:00.000000000Z,33,1,15466,6066.000000000,6066.250000000,6066.000000000,6066.250000000,16,NQZ7
2017-10-06T04:56:00.000000000Z,33,1,15466,6066.250000000,6066.250000000,6066.250000000,6066.250000000,16,NQZ7
2017-10-06T05:00:00.000000000Z,33,1,15466,6066.250000000,6066.500000000,6066.000000000,6066.250000000,49,NQZ7
2017-10-06T05:04:00.000000000Z,33,1,15466,6066.250000000,6066.250000000,6065.500000000,6065.500000000,58,NQZ7
2017-10-06T05:08:00.000000000Z,33,1,15466,6065.500000000,6066.000000000,6065.250000000,6066.000000000,22,NQZ7
2017-10-06T05:12:00.000000000Z,33,1,15466,6066.250000000,6066.750000000,6066.000000000,6066.750000000,27,NQZ7
2017-10-06T05:16:00.000000000Z,33,1,15466,6066.750000000,6067.000000000,6066.500000000,6066.500000000,20,NQZ7
2017-10-06T05:20:00.000000000Z,33,1,15466,6066.500000000,6066.750000000,6066.250000000,6066.750000000,21,NQZ7
2017-10-06T05:24:00.000000000Z,33,1,15466,6066.750000000,6067.500000000,6066.750000000,6067.500000000,36,NQZ7
2017-10-06T05:28:00.000000000Z,33,1,15466,6067.500000000,6067.500000000,6067.250000000,6067.250000000,33,NQZ7
2017-10-06T05:32:00.000000000Z,33,1,15466,6067.500000000,6067.500000000,6067.250000000,6067.250000000,9,NQZ7
2017-10-06T05:36:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6067.000000000,6067.000000000,43,NQZ7
2017-10-06T05:40:00.000000000Z,33,1,15466,6067.250000000,6067.500000000,6066.750000000,6066.750000000,23,NQZ7
2017-10-06T05:44:00.000000000Z,33,1,15466,6066.750000000,6067.000000000,6066.750000000,6066.750000000,11,NQZ7
2017-10-06T05:48:00.000000000Z,33,1,15466,6066.500000000,6066.750000000,6066.250000000,6066.250000000,50,NQZ7
2017-10-06T05:52:00.000000000Z,33,1,15466,6066.250000000,6066.250000000,6066.000000000,6066.000000000,56,NQZ7
2017-10-06T05:56:00.000000000Z,33,1,15466,6065.750000000,6066.000000000,6065.500000000,6065.750000000,51,NQZ7
2017-10-06T06:00:00.000000000Z,33,1,15466,6065.750000000,6066.500000000,6065.250000000,6066.250000000,137,NQZ7
2017-10-06T06:04:00.000000000Z,33,1,15466,6066.250000000,6066.500000000,6066.000000000,6066.500000000,55,NQZ7
2017-10-06T06:08:00.000000000Z,33,1,15466,6066.250000000,6066.500000000,6065.500000000,6066.500000000,128,NQZ7
2017-10-06T06:12:00.000000000Z,33,1,15466,6066.750000000,6067.250000000,6066.250000000,6066.750000000,131,NQZ7
2017-10-06T06:16:00.000000000Z,33,1,16210,6079.750000000,6079.750000000,6066.250000000,6066.500000000,61,NQH8
2017-10-06T06:20:00.000000000Z,33,1,15466,6066.500000000,6066.750000000,6066.000000000,6066.000000000,66,NQZ7
2017-10-06T06:24:00.000000000Z,33,1,15466,6066.000000000,6066.000000000,6065.250000000,6065.500000000,81,NQZ7
2017-10-06T06:28:00.000000000Z,33,1,15466,6065.750000000,6066.000000000,6065.500000000,6066.000000000,19,NQZ7
2017-10-06T06:32:00.000000000Z,33,1,15466,6066.000000000,6066.250000000,6065.750000000,6066.000000000,13,NQZ7
2017-10-06T06:36:00.000000000Z,33,1,15466,6065.750000000,6066.250000000,6065.500000000,6066.250000000,40,NQZ7
2017-10-06T06:40:00.000000000Z,33,1,15466,6066.500000000,6066.500000000,6066.500000000,6066.500000000,14,NQZ7
2017-10-06T06:44:00.000000000Z,33,1,15466,6066.500000000,6067.750000000,6066.250000000,6067.500000000,85,NQZ7
2017-10-06T06:48:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6066.250000000,6066.500000000,71,NQZ7
2017-10-06T06:52:00.000000000Z,33,1,15466,6066.500000000,6067.500000000,6066.500000000,6067.000000000,36,NQZ7
2017-10-06T06:56:00.000000000Z,33,1,15466,6067.000000000,6068.750000000,6067.000000000,6068.250000000,190,NQZ7
2017-10-06T07:00:00.000000000Z,33,1,15466,6068.000000000,6068.250000000,6065.750000000,6066.500000000,282,NQZ7
2017-10-06T07:04:00.000000000Z,33,1,15466,6066.500000000,6066.750000000,6065.500000000,6065.750000000,139,NQZ7
2017-10-06T07:08:00.000000000Z,33,1,15466,6066.000000000,6066.250000000,6065.500000000,6066.000000000,94,NQZ7
2017-10-06T07:12:00.000000000Z,33,1,15466,6065.750000000,6067.000000000,6064.750000000,6066.750000000,268,NQZ7
2017-10-06T07:16:00.000000000Z,33,1,15466,6067.000000000,6067.750000000,6066.000000000,6066.000000000,243,NQZ7
2017-10-06T07:20:00.000000000Z,33,1,15466,6066.000000000,6067.500000000,6066.000000000,6067.500000000,89,NQZ7
2017-10-06T07:24:00.000000000Z,33,1,15466,6067.250000000,6067.250000000,6066.500000000,6066.750000000,92,NQZ7
2017-10-06T07:28:00.000000000Z,33,1,15466,6066.500000000,6067.750000000,6065.500000000,6067.250000000,139,NQZ7
2017-10-06T07:32:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6065.750000000,6066.750000000,135,NQZ7
2017-10-06T07:36:00.000000000Z,33,1,15466,6066.750000000,6068.000000000,6066.500000000,6067.500000000,119,NQZ7
2017-10-06T07:40:00.000000000Z,33,1,15466,6067.250000000,6067.750000000,6067.250000000,6067.500000000,76,NQZ7
2017-10-06T07:44:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6066.250000000,6066.750000000,108,NQZ7
2017-10-06T07:48:00.000000000Z,33,1,15466,6067.000000000,6067.500000000,6066.250000000,6067.000000000,113,NQZ7
2017-10-06T07:52:00.000000000Z,33,1,15466,6067.000000000,6067.250000000,6066.250000000,6066.750000000,130,NQZ7
2017-10-06T07:56:00.000000000Z,33,1,15466,6066.750000000,6067.500000000,6066.750000000,6067.000000000,73,NQZ7
2017-10-06T08:00:00.000000000Z,33,1,15466,6067.000000000,6067.500000000,6065.500000000,6065.500000000,136,NQZ7
2017-10-06T08:04:00.000000000Z,33,1,15466,6065.500000000,6065.500000000,6064.750000000,6065.250000000,163,NQZ7
2017-10-06T08:08:00.000000000Z,33,1,15466,6065.000000000,6076.250000000,6062.250000000,6063.500000000,369,NQZ7
2017-10-06T08:12:00.000000000Z,33,1,15466,6063.500000000,6064.750000000,6063.500000000,6064.500000000,153,NQZ7
2017-10-06T08:16:00.000000000Z,33,1,15466,6064.500000000,6065.750000000,6064.250000000,6064.750000000,164,NQZ7
2017-10-06T08:20:00.000000000Z,33,1,15466,6064.750000000,6065.000000000,6064.250000000,6064.500000000,79,NQZ7
2017-10-06T08:24:00.000000000Z,33,1,15466,6064.500000000,6065.250000000,6064.250000000,6065.000000000,147,NQZ7
2017-10-06T08:28:00.000000000Z,33,1,15466,6064.750000000,6065.500000000,6064.750000000,6065.500000000,119,NQZ7
2017-10-06T08:32:00.000000000Z,33,1,15466,6065.500000000,6065.750000000,6064.250000000,6064.500000000,112,NQZ7
2017-10-06T08:36:00.000000000Z,33,1,15466,6064.500000000,6065.000000000,6064.250000000,6064.250000000,77,NQZ7
2017-10-06T08:40:00.000000000Z,33,1,15466,6064.500000000,6076.250000000,6063.250000000,6064.250000000,166,NQZ7
2017-10-06T08:44:00.000000000Z,33,1,15466,6064.250000000,6064.750000000,6064.000000000,6064.750000000,129,NQZ7
2017-10-06T08:48:00.000000000Z,33,1,15466,6064.750000000,6064.750000000,6063.500000000,6064.000000000,70,NQZ7
2017-10-06T08:52:00.000000000Z,33,1,15466,6064.000000000,6065.000000000,6063.500000000,6064.250000000,117,NQZ7
2017-10-06T08:56:00.000000000Z,33,1,15466,6064.500000000,6065.000000000,6063.000000000,6063.500000000,104,NQZ7
2017-10-06T09:00:00.000000000Z,33,1,15466,6063.500000000,6076.000000000,6062.250000000,6063.000000000,119,NQZ7
2017-10-06T09:04:00.000000000Z,33,1,15466,6063.250000000,6064.500000000,6063.000000000,6064.250000000,84,NQZ7
2017-10-06T09:08:00.000000000Z,33,1,15466,6064.000000000,6064.250000000,6063.750000000,6063.750000000,55,NQZ7
2017-10-06T09:12:00.000000000Z,33,1,15466,6064.000000000,6064.500000000,6063.500000000,6064.250000000,127,NQZ7
2017-10-06T09:16:00.000000000Z,33,1,15466,6064.250000000,6064.750000000,6064.250000000,6064.750000000,131,NQZ7
2017-10-06T09:20:00.000000000Z,33,1,15466,6064.750000000,6066.250000000,6064.500000000,6065.500000000,298,NQZ7
2017-10-06T09:24:00.000000000Z,33,1,15466,6065.250000000,6066.250000000,6065.250000000,6066.000000000,90,NQZ7
2017-10-06T09:28:00.000000000Z,33,1,15466,6066.000000000,6067.000000000,6065.500000000,6067.000000000,219,NQZ7
2017-10-06T09:32:00.000000000Z,33,1,15466,6067.000000000,6067.750000000,6066.750000000,6067.500000000,236,NQZ7
2017-10-06T09:36:00.000000000Z,33,1,15466,6067.500000000,6068.000000000,6066.750000000,6067.500000000,215,NQZ7
2017-10-06T09:40:00.000000000Z,33,1,15466,6067.500000000,6069.000000000,6067.500000000,6068.250000000,248,NQZ7
2017-10-06T09:44:00.000000000Z,33,1,15466,6068.250000000,6068.250000000,6067.000000000,6067.500000000,163,NQZ7
2017-10-06T09:48:00.000000000Z,33,1,15466,6067.500000000,6067.750000000,6067.250000000,6067.750000000,117,NQZ7
2017-10-06T09:52:00.000000000Z,33,1,15466,6067.500000000,6068.750000000,6067.500000000,6068.250000000,99,NQZ7
2017-10-06T09:56:00.000000000Z,33,1,15466,6068.500000000,6069.500000000,6068.500000000,6069.250000000,159,NQZ7
2017-10-06T10:00:00.000000000Z,33,1,15466,6069.250000000,6069.750000000,6068.750000000,6069.000000000,126,NQZ7
2017-10-06T10:04:00.000000000Z,33,1,15466,6069.250000000,6069.500000000,6069.000000000,6069.500000000,79,NQZ7
2017-10-06T10:08:00.000000000Z,33,1,15466,6069.250000000,6069.750000000,6068.750000000,6069.250000000,87,NQZ7
2017-10-06T10:12:00.000000000Z,33,1,15466,6069.000000000,6070.500000000,6069.000000000,6070.500000000,169,NQZ7
2017-10-06T10:16:00.000000000Z,33,1,16210,6083.250000000,6083.250000000,6070.500000000,6071.000000000,230,NQH8
2017-10-06T10:20:00.000000000Z,33,1,15466,6071.000000000,6071.000000000,6069.250000000,6069.500000000,125,NQZ7
2017-10-06T10:24:00.000000000Z,33,1,15466,6069.500000000,6071.000000000,6069.500000000,6071.000000000,144,NQZ7
2017-10-06T10:28:00.000000000Z,33,1,15466,6070.750000000,6071.500000000,6070.000000000,6070.000000000,181,NQZ7
2017-10-06T10:32:00.000000000Z,33,1,15466,6069.750000000,6081.250000000,6069.250000000,6081.250000000,104,NQZ7
2017-10-06T10:36:00.000000000Z,33,1,15466,6069.250000000,6070.500000000,6069.250000000,6069.500000000,126,NQZ7
2017-10-06T10:40:00.000000000Z,33,1,15466,6069.500000000,6070.250000000,6069.500000000,6070.000000000,65,NQZ7
2017-10-06T10:44:00.000000000Z,33,1,15466,6070.250000000,6070.750000000,12.500000000,6069.750000000,96,NQZ7
2017-10-06T10:48:00.000000000Z,33,1,15466,6069.750000000,6069.750000000,6068.500000000,6068.500000000,129,NQZ7
2017-10-06T10:52:00.000000000Z,33,1,15466,6068.500000000,6068.750000000,6068.500000000,6068.750000000,39,NQZ7
2017-10-06T10:56:00.000000000Z,33,1,15466,6068.750000000,6069.250000000,6068.750000000,6069.000000000,115,NQZ7
2017-10-06T11:00:00.000000000Z,33,1,15466,6069.000000000,6070.000000000,6069.000000000,6069.750000000,121,NQZ7
2017-10-06T11:04:00.000000000Z,33,1,15466,6070.000000000,6070.250000000,6070.000000000,6070.000000000,113,NQZ7
2017-10-06T11:08:00.000000000Z,33,1,15466,6069.750000000,6070.000000000,6069.250000000,6069.750000000,89,NQZ7
2017-10-06T11:12:00.000000000Z,33,1,15466,6069.750000000,6070.250000000,6069.750000000,6070.000000000,90,NQZ7
2017-10-06T11:16:00.000000000Z,33,1,15466,6070.000000000,6070.250000000,6069.750000000,6070.000000000,39,NQZ7
2017-10-06T11:20:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6069.250000000,6069.500000000,147,NQZ7
2017-10-06T11:24:00.000000000Z,33,1,15466,6069.500000000,6069.750000000,6069.250000000,6069.250000000,69,NQZ7
2017-10-06T11:28:00.000000000Z,33,1,15466,6069.500000000,6081.000000000,6067.250000000,6067.250000000,201,NQZ7
2017-10-06T11:32:00.000000000Z,33,1,15466,6067.500000000,6069.750000000,6067.250000000,6069.750000000,219,NQZ7
2017-10-06T11:36:00.000000000Z,33,1,15466,6069.750000000,6069.750000000,6069.250000000,6069.500000000,102,NQZ7
2017-10-06T11:40:00.000000000Z,33,1,15466,6069.500000000,6070.250000000,6069.250000000,6069.250000000,184,NQZ7
2017-10-06T11:44:00.000000000Z,33,1,15466,6069.250000000,6081.500000000,6068.000000000,6068.250000000,86,NQZ7
2017-10-06T11:48:00.000000000Z,33,1,15466,6068.000000000,6069.000000000,6067.750000000,6067.750000000,124,NQZ7
2017-10-06T11:52:00.000000000Z,33,1,15466,6068.000000000,6068.250000000,6067.500000000,6068.000000000,77,NQZ7
2017-10-06T11:56:00.000000000Z,33,1,15466,6068.000000000,6068.000000000,6066.250000000,6066.500000000,298,NQZ7
2017-10-06T12:00:00.000000000Z,33,1,15466,6066.500000000,6066.500000000,6063.750000000,6063.750000000,555,NQZ7
2017-10-06T12:04:00.000000000Z,33,1,15466,6063.500000000,6076.000000000,6062.500000000,6064.750000000,530,NQZ7
2017-10-06T12:08:00.000000000Z,33,1,15466,6064.750000000,6075.750000000,6063.500000000,6064.500000000,236,NQZ7
2017-10-06T12:12:00.000000000Z,33,1,15466,6064.750000000,6078.250000000,6064.250000000,6078.250000000,161,NQZ7
2017-10-06T12:16:00.000000000Z,33,1,15466,6064.250000000,6065.500000000,6063.750000000,6065.000000000,238,NQZ7
2017-10-06T12:20:00.000000000Z,33,1,7567,12.900000000,6065.250000000,12.200000000,6062.750000000,618,NQZ7-NQH8
2017-10-06T12:24:00.000000000Z,33,1,15466,6062.750000000,6063.500000000,6062.250000000,6063.000000000,268,NQZ7
2017-10-06T12:28:00.000000000Z,33,1,15466,6062.500000000,6073.000000000,13.450000000,6058.750000000,2778,NQZ7
2017-10-06T12:32:00.000000000Z,33,1,15466,6058.750000000,6072.000000000,6054.750000000,6056.750000000,1800,NQZ7
2017-10-06T12:36:00.000000000Z,33,1,15466,6057.000000000,6067.250000000,6051.250000000,6052.750000000,2589,NQZ7
2017-10-06T12:40:00.000000000Z,33,1,15466,6052.750000000,6063.000000000,6049.750000000,6052.000000000,1584,NQZ7
2017-10-06T12:44:00.000000000Z,33,1,16210,6065.000000000,6065.000000000,6048.500000000,6049.500000000,1433,NQH8
2017-10-06T12:48:00.000000000Z,33,1,15466,6049.250000000,6062.000000000,6043.750000000,6046.000000000,2249,NQZ7
2017-10-06T12:52:00.000000000Z,33,1,15466,6046.000000000,6057.000000000,12.600000000,6044.750000000,1421,NQZ7
2017-10-06T12:56:00.000000000Z,33,1,16210,6056.500000000,6056.500000000,6042.000000000,6043.500000000,1375,NQH8
2017-10-06T13:00:00.000000000Z,33,1,15466,6043.750000000,6044.250000000,6040.000000000,6040.000000000,2111,NQZ7
2017-10-06T13:04:00.000000000Z,33,1,15466,6040.250000000,6044.000000000,6040.250000000,6042.500000000,1182,NQZ7
2017-10-06T13:08:00.000000000Z,33,1,15466,6042.500000000,6042.500000000,6039.250000000,6041.250000000,1057,NQZ7
2017-10-06T13:12:00.000000000Z,33,1,15466,6041.250000000,6052.250000000,6037.500000000,6050.500000000,1065,NQZ7
2017-10-06T13:16:00.000000000Z,33,1,15466,6038.750000000,6054.500000000,6038.750000000,6054.500000000,1173,NQZ7
2017-10-06T13:20:00.000000000Z,33,1,15466,6043.750000000,6044.250000000,6040.250000000,6040.500000000,922,NQZ7
2017-10-06T13:24:00.000000000Z,33,1,15466,6040.500000000,6042.500000000,6040.500000000,6041.000000000,613,NQZ7
2017-10-06T13:28:00.000000000Z,33,1,15466,6041.000000000,6056.750000000,6040.500000000,6055.250000000,4755,NQZ7
2017-10-06T13:32:00.000000000Z,33,1,15466,6044.750000000,6057.500000000,6042.000000000,6057.500000000,7164,NQZ7
2017-10-06T13:36:00.000000000Z,33,1,15466,6043.500000000,6062.500000000,6041.750000000,6062.500000000,3972,NQZ7
2017-10-06T13:40:00.000000000Z,33,1,15466,6050.750000000,6068.000000000,6049.000000000,6067.250000000,5497,NQZ7
2017-10-06T13:44:00.000000000Z,33,1,15466,6054.500000000,6067.000000000,6053.250000000,6054.000000000,4505,NQZ7
2017-10-06T13:48:00.000000000Z,33,1,15466,6054.250000000,6069.250000000,6051.750000000,6052.500000000,3534,NQZ7
2017-10-06T13:52:00.000000000Z,33,1,15466,6052.500000000,6054.500000000,12.750000000,6051.250000000,3881,NQZ7
2017-10-06T13:56:00.000000000Z,33,1,15466,6051.500000000,6068.000000000,6051.250000000,6054.750000000,1802,NQZ7
2017-10-06T14:00:00.000000000Z,33,1,15466,6054.750000000,6060.000000000,6054.250000000,6059.750000000,3092,NQZ7
2017-10-06T14:04:00.000000000Z,33,1,16210,6073.000000000,6073.000000000,6057.500000000,6059.000000000,2979,NQH8
2017-10-06T14:08:00.000000000Z,33,1,15466,6059.000000000,6072.500000000,6058.000000000,6060.000000000,1355,NQZ7
2017-10-06T14:12:00.000000000Z,33,1,15466,6059.750000000,6068.750000000,6053.500000000,6068.000000000,2758,NQZ7
2017-10-06T14:16:00.000000000Z,33,1,15466,6053.750000000,6058.000000000,6053.750000000,6055.750000000,2089,NQZ7
2017-10-06T14:20:00.000000000Z,33,1,15466,6056.000000000,6070.500000000,6054.000000000,6058.250000000,1436,NQZ7
2017-10-06T14:24:00.000000000Z,33,1,15466,6058.500000000,6073.000000000,6058.500000000,6061.000000000,2107,NQZ7
2017-10-06T14:28:00.000000000Z,33,1,15466,6061.000000000,6063.500000000,6059.250000000,6059.750000000,2214,NQZ7
2017-10-06T14:32:00.000000000Z,33,1,15466,6059.500000000,6070.000000000,6054.750000000,6055.250000000,2835,NQZ7
2017-10-06T14:36:00.000000000Z,33,1,15466,6055.250000000,6055.750000000,6048.250000000,6050.750000000,4554,NQZ7
2017-10-06T14:40:00.000000000Z,33,1,15466,6050.500000000,6064.250000000,6048.000000000,6064.250000000,3558,NQZ7
2017-10-06T14:44:00.000000000Z,33,1,15466,6052.000000000,6064.000000000,6051.500000000,6052.750000000,1519,NQZ7
2017-10-06T14:48:00.000000000Z,33,1,15466,6053.000000000,6054.250000000,6051.000000000,6052.250000000,2144,NQZ7
2017-10-06T14:52:00.000000000Z,33,1,15466,6052.250000000,6065.750000000,12.300000000,6042.500000000,6104,NQZ7
2017-10-06T14:56:00.000000000Z,33,1,15466,6042.500000000,6059.250000000,6042.500000000,6047.500000000,3213,NQZ7
2017-10-06T15:00:00.000000000Z,33,1,15466,6047.500000000,6051.750000000,12.150000000,6050.000000000,2090,NQZ7
2017-10-06T15:04:00.000000000Z,33,1,15466,6050.000000000,6053.000000000,6049.750000000,6051.750000000,1899,NQZ7
2017-10-06T15:08:00.000000000Z,33,1,15466,6051.750000000,6053.000000000,6050.500000000,6051.000000000,915,NQZ7
2017-10-06T15:12:00.000000000Z,33,1,15466,6051.000000000,6065.250000000,6050.500000000,6052.250000000,1125,NQZ7
2017-10-06T15:16:00.000000000Z,33,1,15466,6052.500000000,6058.000000000,6052.500000000,6057.000000000,2884,NQZ7
2017-10-06T15:20:00.000000000Z,33,1,16210,6068.000000000,6070.000000000,6055.750000000,6057.500000000,1125,NQH8
2017-10-06T15:24:00.000000000Z,33,1,15466,6057.500000000,6058.500000000,6056.250000000,6058.250000000,917,NQZ7
2017-10-06T15:28:00.000000000Z,33,1,15466,6058.000000000,6059.250000000,6056.000000000,6056.750000000,1108,NQZ7
2017-10-06T15:32:00.000000000Z,33,1,15466,6057.000000000,6058.500000000,6056.750000000,6056.750000000,1185,NQZ7
2017-10-06T15:36:00.000000000Z,33,1,16210,6067.750000000,6069.000000000,6054.750000000,6055.750000000,1249,NQH8
2017-10-06T15:40:00.000000000Z,33,1,16210,6067.250000000,6067.750000000,6050.500000000,6052.250000000,2644,NQH8
2017-10-06T15:44:00.000000000Z,33,1,16210,6064.750000000,6067.250000000,12.300000000,6056.500000000,1859,NQH8
2017-10-06T15:48:00.000000000Z,33,1,15466,6056.250000000,6057.000000000,6055.250000000,6056.750000000,1008,NQZ7
2017-10-06T15:52:00.000000000Z,33,1,15466,6056.500000000,6058.500000000,6055.250000000,6057.750000000,1863,NQZ7
2017-10-06T15:56:00.000000000Z,33,1,15466,6057.750000000,6069.750000000,6056.750000000,6058.000000000,956,NQZ7
2017-10-06T16:00:00.000000000Z,33,1,16210,6068.000000000,6068.000000000,6053.000000000,6056.000000000,2675,NQH8
