ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-02 20:00:00+00:00,33,1,16210,NQH8,5992.0,5993.5,5992.0,5993.5,3
2017-10-03 00:00:00+00:00,33,1,15466,NQZ7,5981.5,5995.5,5978.75,5993.75,6465
2017-10-03 00:00:00+00:00,33,1,16210,NQH8,5992.0,6006.0,5992.0,6004.25,8
2017-10-03 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5987.25,5989.25,5470
2017-10-03 04:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-10-03 08:00:00+00:00,33,1,7567,NQZ7-NQH8,11.45,11.45,11.45,11.45,1
2017-10-03 08:00:00+00:00,33,1,15466,NQZ7,5989.5,5991.0,5982.75,5987.25,6392
2017-10-03 08:00:00+00:00,33,1,16210,NQH8,6000.25,6000.25,5994.75,5995.5,5
2017-10-03 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.75,10.75,10.75,10.75,1
2017-10-03 12:00:00+00:00,33,1,15466,NQZ7,5987.25,6004.75,5979.5,5991.5,122969
2017-10-03 12:00:00+00:00,33,1,16210,NQH8,5998.75,6015.75,5992.0,6002.0,135
2017-10-03 12:00:00+00:00,33,1,23520,NQM8,6019.0,6019.0,6012.0,6012.0,2
2017-10-03 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.8,12.65,10.8,11.0,105
2017-10-03 16:00:00+00:00,33,1,15466,NQZ7,5991.5,6000.75,5991.5,5998.5,58259
2017-10-03 16:00:00+00:00,33,1,16210,NQH8,6004.0,6011.75,6004.0,6008.25,129
2017-10-03 20:00:00+00:00,33,1,15466,NQZ7,5998.25,5999.5,5993.5,5993.75,7902
2017-10-03 20:00:00+00:00,33,1,16210,NQH8,6008.75,6009.5,6008.75,6009.5,2
2017-10-04 00:00:00+00:00,33,1,15466,NQZ7,5993.75,5997.5,5991.5,5996.5,3381
2017-10-04 00:00:00+00:00,33,1,16210,NQH8,6004.75,6005.0,6004.75,6005.0,2
2017-10-04 04:00:00+00:00,33,1,15466,NQZ7,5996.25,5997.25,5993.5,5995.5,3104
2017-10-04 08:00:00+00:00,33,1,7567,NQZ7-NQH8,11.85,11.85,11.85,11.85,1
2017-10-04 08:00:00+00:00,33,1,15466,NQZ7,5995.25,5996.0,5987.75,5989.75,5616
2017-10-04 08:00:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6002.0,6002.0,3
2017-10-04 12:00:00+00:00,33,1,7567,NQZ7-NQH8,11.5,12.2,11.5,11.55,5
2017-10-04 12:00:00+00:00,33,1,15466,NQZ7,5989.75,6006.0,5979.5,6002.5,119949
2017-10-04 12:00:00+00:00,33,1,16210,NQH8,6000.5,6017.75,5992.25,6015.0,116
2017-10-04 12:00:00+00:00,33,1,23520,NQM8,6015.5,6015.5,6015.5,6015.5,4
2017-10-04 12:00:00+00:00,33,1,95337,NQZ7-NQM8,22.75,22.75,22.75,22.75,3
2017-10-04 16:00:00+00:00,33,1,7567,NQZ7-NQH8,11.6,11.95,11.6,11.75,50
2017-10-04 16:00:00+00:00,33,1,15466,NQZ7,6002.5,6015.5,5985.5,6003.0,94907
2017-10-04 16:00:00+00:00,33,1,16210,NQH8,6016.25,6025.25,5998.75,6013.75,107
2017-10-04 16:00:00+00:00,33,1,23520,NQM8,6030.0,6033.0,6017.0,6022.0,14
2017-10-04 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6006.25,6001.25,6004.75,6201
2017-10-04 20:00:00+00:00,33,1,16210,NQH8,6015.0,6018.25,6015.0,6018.25,10
2017-10-05 00:00:00+00:00,33,1,15466,NQZ7,6005.0,6007.5,6001.0,6005.25,2363
2017-10-05 00:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-10-05 04:00:00+00:00,33,1,15466,NQZ7,6005.25,6007.5,6002.5,6006.0,2789
2017-10-05 04:00:00+00:00,33,1,16210,NQH8,6017.5,6017.5,6016.0,6017.0,3
2017-10-05 08:00:00+00:00,33,1,15466,NQZ7,6006.0,6017.5,6004.75,6017.25,5355
2017-10-05 08:00:00+00:00,33,1,16210,NQH8,6023.75,6029.5,6023.5,6029.5,9
2017-10-05 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.0,12.9,12.0,12.85,55
2017-10-05 12:00:00+00:00,33,1,15466,NQZ7,6017.25,6040.5,6016.5,6031.75,122335
2017-10-05 12:00:00+00:00,33,1,16210,NQH8,6029.5,6051.75,6029.5,6044.0,120
2017-10-05 12:00:00+00:00,33,1,23520,NQM8,6050.0,6051.5,6050.0,6051.5,2
2017-10-05 12:00:00+00:00,33,1,95337,NQZ7-NQM8,22.2,22.25,22.2,22.25,13
2017-10-05 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.05,12.05,12.05,12.05,1
2017-10-05 16:00:00+00:00,33,1,15466,NQZ7,6031.5,6064.75,6031.25,6061.25,109658
2017-10-05 16:00:00+00:00,33,1,16210,NQH8,6046.0,6075.75,6045.25,6071.0,124
2017-10-05 16:00:00+00:00,33,1,23520,NQM8,6058.0,6058.0,6057.25,6057.25,2
2017-10-05 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-05 20:00:00+00:00,33,1,15466,NQZ7,6061.25,6068.0,6059.0,6063.5,10196
2017-10-05 20:00:00+00:00,33,1,16210,NQH8,6075.25,6080.0,6075.25,6076.5,29
2017-10-05 20:00:00+00:00,33,1,23520,NQM8,6092.0,6092.0,6092.0,6092.0,4
2017-10-06 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.45,12.45,2
2017-10-06 00:00:00+00:00,33,1,15466,NQZ7,6063.5,6069.75,6062.75,6065.25,4251
2017-10-06 00:00:00+00:00,33,1,16210,NQH8,6077.5,6081.25,6077.25,6077.25,5
2017-10-06 04:00:00+00:00,33,1,15466,NQZ7,6065.0,6068.75,6064.75,6067.0,4118
2017-10-06 04:00:00+00:00,33,1,16210,NQH8,6079.75,6079.75,6079.75,6079.75,1
2017-10-06 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-06 08:00:00+00:00,33,1,15466,NQZ7,6067.0,6071.5,6062.25,6066.5,8227
2017-10-06 08:00:00+00:00,33,1,16210,NQH8,6076.25,6083.25,6076.0,6081.5,10
2017-10-06 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.45,12.15,12.3,39
2017-10-06 12:00:00+00:00,33,1,15466,NQZ7,6066.5,6066.5,6037.5,6058.0,125670
2017-10-06 12:00:00+00:00,33,1,16210,NQH8,6076.0,6078.25,6050.5,6069.75,143
2017-10-06 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.1,12.3,12.05,12.3,66
2017-10-06 16:00:00+00:00,33,1,15466,NQZ7,6057.75,6069.0,6053.0,6067.5,79046
2017-10-06 16:00:00+00:00,33,1,16210,NQH8,6068.0,6080.75,6068.0,6080.25,103
2017-10-06 20:00:00+00:00,33,1,15466,NQZ7,6067.5,6069.25,6062.5,6066.0,7628
2017-10-06 20:00:00+00:00,33,1,16210,NQH8,6080.0,6081.5,6076.75,6078.0,34
2017-10-08 20:00:00+00:00,33,1,15466,NQZ7,6062.5,6070.0,6059.5,6069.25,2354
2017-10-08 20:00:00+00:00,33,1,16210,NQH8,6081.75,6081.75,6079.0,6079.0,4
2017-10-09 00:00:00+00:00,33,1,15466,NQZ7,6069.25,6078.25,6068.75,6075.25,5123
2017-10-09 00:00:00+00:00,33,1,16210,NQH8,6085.0,6090.5,6085.0,6088.25,13
2017-10-09 04:00:00+00:00,33,1,15466,NQZ7,6075.5,6077.5,6070.25,6074.0,4275
2017-10-09 04:00:00+00:00,33,1,16210,NQH8,6087.5,6090.5,6083.25,6086.5,7
2017-10-09 08:00:00+00:00,33,1,15466,NQZ7,6073.75,6079.75,6071.5,6078.5,5237
2017-10-09 08:00:00+00:00,33,1,16210,NQH8,6086.5,6091.5,6086.5,6088.5,20
2017-10-09 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-09 12:00:00+00:00,33,1,15466,NQZ7,6078.75,6084.0,6066.0,6076.5,73181
2017-10-09 12:00:00+00:00,33,1,16210,NQH8,6092.5,6095.5,6078.75,6089.0,96
2017-10-09 16:00:00+00:00,33,1,15466,NQZ7,6076.75,6077.75,6054.75,6062.25,60359
2017-10-09 16:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6067.5,6073.0,38
2017-10-09 20:00:00+00:00,33,1,15466,NQZ7,6062.25,6066.0,6061.0,6064.0,6231
2017-10-09 20:00:00+00:00,33,1,16210,NQH8,6074.75,6075.75,6074.5,6074.5,4
2017-10-10 00:00:00+00:00,33,1,15466,NQZ7,6064.0,6072.5,6062.25,6068.0,4608
2017-10-10 00:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6080.75,6080.75,2
2017-10-10 04:00:00+00:00,33,1,15466,NQZ7,6067.75,6075.75,6067.25,6072.75,4447
2017-10-10 04:00:00+00:00,33,1,16210,NQH8,6081.5,6087.75,6081.5,6084.25,6
2017-10-10 08:00:00+00:00,33,1,15466,NQZ7,6073.0,6077.75,6067.75,6076.25,5675
2017-10-10 08:00:00+00:00,33,1,16210,NQH8,6083.0,6089.0,6081.25,6089.0,10
2017-10-10 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.7,12.2,12.35,8
2017-10-10 12:00:00+00:00,33,1,15466,NQZ7,6076.25,6088.5,6045.5,6050.5,131684
2017-10-10 12:00:00+00:00,33,1,16210,NQH8,6090.0,6100.25,6058.75,6058.75,266
2017-10-10 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,1
2017-10-10 16:00:00+00:00,33,1,15466,NQZ7,6050.75,6067.25,6039.0,6067.0,84620
2017-10-10 16:00:00+00:00,33,1,16210,NQH8,6062.0,6079.5,6052.0,6079.5,53
2017-10-10 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.45,12.45,4
2017-10-10 20:00:00+00:00,33,1,15466,NQZ7,6067.0,6068.5,6063.0,6066.25,5986
2017-10-10 20:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6075.25,6078.5,21
2017-10-11 00:00:00+00:00,33,1,15466,NQZ7,6066.25,6072.5,6065.0,6069.0,4342
2017-10-11 00:00:00+00:00,33,1,16210,NQH8,6079.0,6084.5,6078.75,6081.75,61
2017-10-11 04:00:00+00:00,33,1,15466,NQZ7,6069.0,6069.75,6056.0,6057.75,4168
2017-10-11 04:00:00+00:00,33,1,16210,NQH8,6080.5,6080.5,6070.25,6070.25,8
2017-10-11 08:00:00+00:00,33,1,15466,NQZ7,6057.5,6064.75,6053.25,6056.0,7102
2017-10-11 08:00:00+00:00,33,1,16210,NQH8,6072.75,6072.75,6067.75,6067.75,3
2017-10-11 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.55,12.15,12.45,7
2017-10-11 12:00:00+00:00,33,1,15466,NQZ7,6056.25,6075.0,6053.75,6069.25,88801
2017-10-11 12:00:00+00:00,33,1,16210,NQH8,6069.5,6086.75,6069.5,6081.5,90
2017-10-11 16:00:00+00:00,33,1,15466,NQZ7,6069.75,6086.0,6068.75,6085.0,68719
2017-10-11 16:00:00+00:00,33,1,16210,NQH8,6083.5,6098.25,6083.5,6098.25,90
2017-10-11 16:00:00+00:00,33,1,23520,NQM8,6105.0,6105.0,6105.0,6105.0,4
2017-10-11 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-11 20:00:00+00:00,33,1,15466,NQZ7,6085.0,6085.25,6081.0,6082.25,7461
2017-10-11 20:00:00+00:00,33,1,16210,NQH8,6095.5,6097.0,6093.75,6096.75,9
2017-10-12 00:00:00+00:00,33,1,15466,NQZ7,6082.25,6084.0,6078.25,6083.0,3316
2017-10-12 00:00:00+00:00,33,1,16210,NQH8,6091.75,6096.25,6091.75,6096.25,2
2017-10-12 04:00:00+00:00,33,1,15466,NQZ7,6083.0,6084.0,6078.25,6079.75,3519
2017-10-12 04:00:00+00:00,33,1,16210,NQH8,6096.0,6096.25,6091.25,6094.25,9
2017-10-12 08:00:00+00:00,33,1,15466,NQZ7,6079.75,6083.25,6073.5,6077.5,6542
2017-10-12 08:00:00+00:00,33,1,16210,NQH8,6091.5,6091.5,6088.0,6088.0,8
2017-10-12 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.35,12.35,5
2017-10-12 12:00:00+00:00,33,1,15466,NQZ7,6077.75,6091.75,6068.25,6090.5,96231
2017-10-12 12:00:00+00:00,33,1,16210,NQH8,6091.0,6103.25,6081.5,6102.0,162
2017-10-12 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.2,12.55,12.15,12.55,7
2017-10-12 16:00:00+00:00,33,1,15466,NQZ7,6090.75,6097.0,6066.5,6073.5,83719
2017-10-12 16:00:00+00:00,33,1,16210,NQH8,6103.0,6108.75,6080.5,6084.25,93
2017-10-12 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-12 20:00:00+00:00,33,1,15466,NQZ7,6073.5,6075.25,6071.0,6071.5,6359
2017-10-12 20:00:00+00:00,33,1,16210,NQH8,6085.25,6088.25,6083.5,6083.5,6
2017-10-13 00:00:00+00:00,33,1,15466,NQZ7,6071.75,6079.5,6068.5,6079.25,3531
2017-10-13 00:00:00+00:00,33,1,16210,NQH8,6083.75,6090.5,6083.75,6090.5,5
2017-10-13 04:00:00+00:00,33,1,15466,NQZ7,6079.25,6081.25,6073.0,6076.0,4754
2017-10-13 04:00:00+00:00,33,1,16210,NQH8,6091.5,6093.0,6087.75,6087.75,34
2017-10-13 08:00:00+00:00,33,1,15466,NQZ7,6076.0,6084.5,6072.5,6083.75,5957
2017-10-13 08:00:00+00:00,33,1,16210,NQH8,6086.5,6096.75,6085.0,6096.0,15
2017-10-13 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.25,12.25,12.15,12.15,23
2017-10-13 12:00:00+00:00,33,1,15466,NQZ7,6083.75,6103.25,6083.0,6099.0,93932
2017-10-13 12:00:00+00:00,33,1,16210,NQH8,6096.0,6116.0,6096.0,6110.75,212
2017-10-13 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.35,12.15,12.35,55
2017-10-13 16:00:00+00:00,33,1,15466,NQZ7,6099.0,6104.0,6092.5,6096.0,62025
2017-10-13 16:00:00+00:00,33,1,16210,NQH8,6112.75,6115.0,6105.0,6105.0,36
2017-10-13 20:00:00+00:00,33,1,15466,NQZ7,6096.0,6101.0,6094.5,6099.5,6359
2017-10-13 20:00:00+00:00,33,1,16210,NQH8,6108.0,6110.5,6108.0,6110.5,5
2017-10-15 20:00:00+00:00,33,1,15466,NQZ7,6101.5,6107.25,6099.0,6105.25,2459
2017-10-15 20:00:00+00:00,33,1,16210,NQH8,6117.0,6119.0,6116.25,6117.5,9
2017-10-16 00:00:00+00:00,33,1,15466,NQZ7,6105.25,6115.0,6104.0,6112.0,5204
2017-10-16 00:00:00+00:00,33,1,16210,NQH8,6118.75,6127.0,6118.75,6124.0,19
2017-10-16 04:00:00+00:00,33,1,15466,NQZ7,6111.75,6112.0,6103.25,6108.5,4858
2017-10-16 04:00:00+00:00,33,1,16210,NQH8,6122.25,6122.25,6116.5,6120.5,13
2017-10-16 08:00:00+00:00,33,1,15466,NQZ7,6108.25,6110.5,6103.75,6107.5,4782
2017-10-16 08:00:00+00:00,33,1,16210,NQH8,6121.25,6122.5,6116.5,6118.75,11
2017-10-16 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-16 12:00:00+00:00,33,1,15466,NQZ7,6107.75,6118.25,6103.75,6110.5,79377
2017-10-16 12:00:00+00:00,33,1,16210,NQH8,6121.0,6130.0,6116.75,6125.0,88
2017-10-16 16:00:00+00:00,33,1,15466,NQZ7,6110.75,6117.25,6098.0,6116.5,61896
2017-10-16 16:00:00+00:00,33,1,16210,NQH8,6122.5,6129.0,6111.5,6129.0,42
2017-10-16 20:00:00+00:00,33,1,15466,NQZ7,6116.75,6122.5,6116.0,6122.0,10102
2017-10-16 20:00:00+00:00,33,1,16210,NQH8,6130.0,6135.25,6129.25,6134.5,41
2017-10-17 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-17 00:00:00+00:00,33,1,15466,NQZ7,6122.0,6125.0,6117.25,6120.5,4558
2017-10-17 00:00:00+00:00,33,1,16210,NQH8,6136.75,6137.25,6130.0,6130.0,8
2017-10-17 04:00:00+00:00,33,1,15466,NQZ7,6120.75,6122.5,6116.0,6116.5,3580
2017-10-17 04:00:00+00:00,33,1,16210,NQH8,6131.5,6131.5,6128.25,6128.25,4
2017-10-17 08:00:00+00:00,33,1,15466,NQZ7,6116.75,6120.25,6114.75,6119.5,4516
2017-10-17 08:00:00+00:00,33,1,16210,NQH8,6128.25,6133.0,6127.5,6131.5,8
2017-10-17 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.6,12.25,12.25,2
2017-10-17 12:00:00+00:00,33,1,15466,NQZ7,6119.5,6120.75,6105.0,6112.5,82766
2017-10-17 12:00:00+00:00,33,1,16210,NQH8,6129.5,6132.0,6117.75,6124.0,43
2017-10-17 12:00:00+00:00,33,1,23520,NQM8,6142.5,6142.5,6142.5,6142.5,1
2017-10-17 16:00:00+00:00,33,1,15466,NQZ7,6112.75,6125.5,6111.25,6124.25,51629
2017-10-17 16:00:00+00:00,33,1,16210,NQH8,6125.75,6137.75,6124.5,6137.75,25
2017-10-17 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,5
2017-10-17 20:00:00+00:00,33,1,15466,NQZ7,6124.0,6128.75,6121.5,6128.25,7363
2017-10-17 20:00:00+00:00,33,1,16210,NQH8,6137.0,6141.25,6135.0,6141.0,41
2017-10-18 00:00:00+00:00,33,1,15466,NQZ7,6128.0,6128.75,6125.5,6126.25,3420
2017-10-18 00:00:00+00:00,33,1,16210,NQH8,6141.0,6141.0,6139.25,6139.25,4
2017-10-18 04:00:00+00:00,33,1,15466,NQZ7,6126.25,6127.75,6123.25,6124.0,2693
2017-10-18 04:00:00+00:00,33,1,16210,NQH8,6139.25,6139.25,6135.75,6137.5,3
2017-10-18 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,2
2017-10-18 08:00:00+00:00,33,1,15466,NQZ7,6124.0,6131.5,6123.25,6127.5,7698
2017-10-18 08:00:00+00:00,33,1,16210,NQH8,6136.0,6144.0,6136.0,6140.25,26
2017-10-18 12:00:00+00:00,33,1,15466,NQZ7,6127.25,6132.75,6108.0,6116.0,95058
2017-10-18 12:00:00+00:00,33,1,16210,NQH8,6141.5,6144.75,6121.25,6128.0,123
2017-10-18 16:00:00+00:00,33,1,15466,NQZ7,6115.75,6127.5,6113.0,6116.75,63527
2017-10-18 16:00:00+00:00,33,1,16210,NQH8,6129.5,6139.75,6126.0,6129.5,91
2017-10-18 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.2,12.2,5
2017-10-18 20:00:00+00:00,33,1,15466,NQZ7,6117.0,6121.75,6116.0,6117.25,7890
2017-10-18 20:00:00+00:00,33,1,16210,NQH8,6130.5,6130.5,6130.0,6130.0,3
2017-10-19 00:00:00+00:00,33,1,15466,NQZ7,6117.25,6118.75,6114.5,6115.0,3347
2017-10-19 00:00:00+00:00,33,1,16210,NQH8,6127.75,6130.0,6127.75,6130.0,3
2017-10-19 04:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-19 04:00:00+00:00,33,1,15466,NQZ7,6115.25,6117.5,6062.5,6069.5,16057
2017-10-19 04:00:00+00:00,33,1,16210,NQH8,6125.0,6127.5,6076.75,6076.75,45
2017-10-19 08:00:00+00:00,33,1,15466,NQZ7,6069.25,6088.25,6055.0,6076.75,31011
2017-10-19 08:00:00+00:00,33,1,16210,NQH8,6074.25,6100.0,6068.0,6090.75,59
2017-10-19 08:00:00+00:00,33,1,23520,NQM8,6105.0,6105.0,6105.0,6105.0,5
2017-10-19 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.25,12.65,6
2017-10-19 12:00:00+00:00,33,1,15466,NQZ7,6076.75,6091.5,6051.25,6073.5,181951
2017-10-19 12:00:00+00:00,33,1,16210,NQH8,6095.0,6100.0,6066.75,6085.0,199
2017-10-19 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-19 16:00:00+00:00,33,1,15466,NQZ7,6073.5,6094.0,6068.0,6093.75,87956
2017-10-19 16:00:00+00:00,33,1,16210,NQH8,6087.0,6106.0,6082.0,6106.0,70
2017-10-19 20:00:00+00:00,33,1,15466,NQZ7,6093.75,6100.0,6091.75,6095.0,11310
2017-10-19 20:00:00+00:00,33,1,16210,NQH8,6107.5,6111.5,6105.25,6107.25,24
2017-10-20 00:00:00+00:00,33,1,15466,NQZ7,6095.0,6129.5,6090.5,6118.25,16716
2017-10-20 00:00:00+00:00,33,1,16210,NQH8,6106.75,6141.75,6105.0,6129.25,32
2017-10-20 04:00:00+00:00,33,1,15466,NQZ7,6118.25,6119.0,6111.25,6115.25,9230
2017-10-20 04:00:00+00:00,33,1,16210,NQH8,6126.5,6128.5,6125.25,6128.5,6
2017-10-20 08:00:00+00:00,33,1,15466,NQZ7,6115.25,6117.0,6103.0,6113.25,9995
2017-10-20 08:00:00+00:00,33,1,16210,NQH8,6123.0,6123.25,6116.0,6123.25,18
2017-10-20 12:00:00+00:00,33,1,15466,NQZ7,6113.5,6124.0,6104.25,6112.5,95538
2017-10-20 12:00:00+00:00,33,1,16210,NQH8,6131.0,6136.0,6120.0,6121.5,65
2017-10-20 16:00:00+00:00,33,1,15466,NQZ7,6112.5,6121.0,6102.5,6108.5,76570
2017-10-20 16:00:00+00:00,33,1,16210,NQH8,6127.5,6132.25,6116.5,6118.25,48
2017-10-20 16:00:00+00:00,33,1,23520,NQM8,6138.0,6138.0,6138.0,6138.0,1
2017-10-20 20:00:00+00:00,33,1,15466,NQZ7,6108.25,6113.0,6107.75,6109.25,9926
2017-10-20 20:00:00+00:00,33,1,16210,NQH8,6124.0,6125.25,6124.0,6124.25,5
2017-10-22 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.6,12.6,12.6,5
2017-10-22 20:00:00+00:00,33,1,15466,NQZ7,6109.5,6128.0,6109.25,6120.75,3879
2017-10-22 20:00:00+00:00,33,1,16210,NQH8,6125.0,6137.75,6125.0,6132.75,49
2017-10-23 00:00:00+00:00,33,1,15466,NQZ7,6120.25,6120.5,6107.25,6112.0,6706
2017-10-23 00:00:00+00:00,33,1,16210,NQH8,6128.25,6128.25,6121.25,6125.25,17
2017-10-23 04:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,2
2017-10-23 04:00:00+00:00,33,1,15466,NQZ7,6112.0,6113.5,6105.0,6110.0,5389
2017-10-23 04:00:00+00:00,33,1,16210,NQH8,6122.0,6123.0,6120.0,6120.0,3
2017-10-23 08:00:00+00:00,33,1,15466,NQZ7,6110.25,6123.25,6107.75,6116.5,8980
2017-10-23 08:00:00+00:00,33,1,16210,NQH8,6125.0,6135.25,6124.0,6128.0,32
2017-10-23 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.45,12.45,2
2017-10-23 12:00:00+00:00,33,1,15466,NQZ7,6116.5,6124.25,6086.25,6093.75,100596
2017-10-23 12:00:00+00:00,33,1,16210,NQH8,6135.0,6135.0,6099.75,6107.0,74
2017-10-23 16:00:00+00:00,33,1,15466,NQZ7,6094.0,6104.75,6060.5,6069.25,108896
2017-10-23 16:00:00+00:00,33,1,16210,NQH8,6110.0,6116.25,6074.0,6082.5,127
2017-10-23 20:00:00+00:00,33,1,15466,NQZ7,6069.25,6071.5,6061.5,6069.75,12166
2017-10-23 20:00:00+00:00,33,1,16210,NQH8,6080.0,6082.25,6074.25,6082.25,16
2017-10-24 00:00:00+00:00,33,1,15466,NQZ7,6069.75,6077.5,6068.0,6071.5,5443
2017-10-24 00:00:00+00:00,33,1,16210,NQH8,6085.75,6088.75,6083.0,6084.5,17
2017-10-24 04:00:00+00:00,33,1,15466,NQZ7,6071.25,6075.5,6067.0,6069.5,6815
2017-10-24 04:00:00+00:00,33,1,16210,NQH8,6085.0,6086.0,6081.5,6084.75,7
2017-10-24 08:00:00+00:00,33,1,15466,NQZ7,6069.25,6075.5,6063.5,6072.25,10461
2017-10-24 08:00:00+00:00,33,1,16210,NQH8,6079.0,6086.75,6076.25,6085.25,21
2017-10-24 12:00:00+00:00,33,1,15466,NQZ7,6072.5,6089.0,6057.0,6085.0,124517
2017-10-24 12:00:00+00:00,33,1,16210,NQH8,6087.25,6101.0,6070.5,6100.0,126
2017-10-24 16:00:00+00:00,33,1,15466,NQZ7,6085.0,6092.5,6073.5,6080.75,77015
2017-10-24 16:00:00+00:00,33,1,16210,NQH8,6098.25,6103.75,6087.0,6091.0,84
2017-10-24 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.65,12.65,5
2017-10-24 20:00:00+00:00,33,1,15466,NQZ7,6080.5,6083.0,6070.75,6076.0,7727
2017-10-24 20:00:00+00:00,33,1,16210,NQH8,6093.5,6093.5,6085.0,6088.0,29
