ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-05-01 06:45:00+00:00,33,1,27676,NQM8-NQU8,22.75,22.75,22.75,22.75,1
2018-05-01 06:45:00+00:00,33,1,47511,NQU8,6645.5,6645.5,6645.5,6645.5,1
2018-05-01 07:30:00+00:00,33,1,23520,NQM8,6619.25,6621.5,6605.5,6606.25,1349
2018-05-01 08:15:00+00:00,33,1,23520,NQM8,6606.0,6611.75,6593.0,6594.5,3035
2018-05-01 08:15:00+00:00,33,1,47511,NQU8,6624.75,6624.75,6624.75,6624.75,1
2018-05-01 09:00:00+00:00,33,1,23520,NQM8,6594.75,6600.75,6592.25,6597.5,2114
2018-05-01 09:00:00+00:00,33,1,47511,NQU8,6621.0,6621.0,6621.0,6621.0,3
2018-05-01 09:45:00+00:00,33,1,23520,NQM8,6597.5,6604.0,6593.75,6594.75,1492
2018-05-01 09:45:00+00:00,33,1,47511,NQU8,6625.5,6625.5,6621.0,6621.0,2
2018-05-01 10:30:00+00:00,33,1,23520,NQM8,6594.5,6615.0,6593.0,6612.75,3559
2018-05-01 10:30:00+00:00,33,1,27676,NQM8-NQU8,22.9,22.9,22.9,22.9,3
2018-05-01 10:30:00+00:00,33,1,47511,NQU8,6630.0,6633.5,6630.0,6633.5,6
2018-05-01 11:15:00+00:00,33,1,23520,NQM8,6612.5,6619.5,6601.0,6603.5,3587
2018-05-01 11:15:00+00:00,33,1,47511,NQU8,6636.0,6638.75,6636.0,6638.75,4
2018-05-01 12:00:00+00:00,33,1,23520,NQM8,6603.25,6611.25,6595.25,6607.25,4341
2018-05-01 12:45:00+00:00,33,1,16041,NQZ8,6636.75,6636.75,6636.75,6636.75,1
2018-05-01 12:45:00+00:00,33,1,23520,NQM8,6607.25,6610.75,6590.0,6594.5,7423
2018-05-01 12:45:00+00:00,33,1,27676,NQM8-NQU8,22.7,22.75,22.7,22.75,43
2018-05-01 12:45:00+00:00,33,1,47511,NQU8,6618.0,6621.5,6618.0,6621.5,4
2018-05-01 13:30:00+00:00,33,1,15911,NQM8-NQZ8,48.55,48.55,48.55,48.55,1
2018-05-01 13:30:00+00:00,33,1,16041,NQZ8,6665.0,6665.0,6665.0,6665.0,1
2018-05-01 13:30:00+00:00,33,1,23520,NQM8,6595.0,6624.0,6578.75,6620.5,68699
2018-05-01 13:30:00+00:00,33,1,27676,NQM8-NQU8,22.85,23.0,22.75,22.95,116
2018-05-01 13:30:00+00:00,33,1,47511,NQU8,6620.5,6648.0,6603.0,6648.0,77
2018-05-01 14:15:00+00:00,33,1,16041,NQZ8,6677.0,6677.0,6677.0,6677.0,1
2018-05-01 14:15:00+00:00,33,1,23520,NQM8,6620.75,6633.5,6607.25,6608.0,48325
2018-05-01 14:15:00+00:00,33,1,47511,NQU8,6645.0,6654.0,6635.0,6636.75,24
2018-05-01 15:00:00+00:00,33,1,23520,NQM8,6608.25,6621.75,6587.0,6610.25,35951
2018-05-01 15:00:00+00:00,33,1,47511,NQU8,6625.25,6641.5,6613.0,6627.5,49
2018-05-01 15:45:00+00:00,33,1,23520,NQM8,6610.25,6619.5,6594.75,6618.75,24855
2018-05-01 15:45:00+00:00,33,1,47511,NQU8,6635.0,6637.5,6622.0,6637.5,12
2018-05-01 16:30:00+00:00,33,1,16041,NQZ8,6659.0,6659.0,6659.0,6659.0,1
2018-05-01 16:30:00+00:00,33,1,23520,NQM8,6619.0,6621.0,6590.5,6601.5,21779
2018-05-01 16:30:00+00:00,33,1,47511,NQU8,6638.5,6641.75,6615.0,6615.0,12
2018-05-01 17:15:00+00:00,33,1,16041,NQZ8,6653.0,6685.0,6653.0,6685.0,2
2018-05-01 17:15:00+00:00,33,1,23520,NQM8,6601.25,6637.75,6595.75,6637.25,22128
2018-05-01 17:15:00+00:00,33,1,47511,NQU8,6626.0,6657.5,6626.0,6657.5,6
2018-05-01 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6685.0,6685.0,6685.0,1
2018-05-01 18:00:00+00:00,33,1,23520,NQM8,6637.5,6654.0,6634.25,6653.75,24359
2018-05-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.25,23.25,23.25,23.25,6
2018-05-01 18:00:00+00:00,33,1,47511,NQU8,6662.75,6677.0,6658.0,6677.0,23
2018-05-01 18:45:00+00:00,33,1,23520,NQM8,6653.75,6658.25,6645.75,6654.75,23503
2018-05-01 18:45:00+00:00,33,1,27676,NQM8-NQU8,23.15,23.4,23.15,23.4,9
2018-05-01 18:45:00+00:00,33,1,47511,NQU8,6680.25,6680.25,6672.0,6676.75,11
2018-05-01 19:30:00+00:00,33,1,23520,NQM8,6655.0,6698.25,6653.75,6692.0,37068
2018-05-01 19:30:00+00:00,33,1,27676,NQM8-NQU8,23.2,23.2,23.2,23.2,1
2018-05-01 19:30:00+00:00,33,1,47511,NQU8,6686.75,6722.0,6686.75,6722.0,24
2018-05-01 20:15:00+00:00,33,1,23520,NQM8,6691.0,6740.0,6688.75,6718.25,10444
2018-05-01 20:15:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.0,22.9,22.95,12
2018-05-01 20:15:00+00:00,33,1,47511,NQU8,6718.25,6760.0,6718.25,6738.0,53
2018-05-01 21:45:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,2
2018-05-01 21:45:00+00:00,33,1,23520,NQM8,6715.5,6721.0,6712.5,6715.75,1124
2018-05-01 22:30:00+00:00,33,1,23520,NQM8,6715.5,6723.5,6712.75,6718.75,1407
2018-05-01 22:30:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.05,23.05,1
2018-05-01 22:30:00+00:00,33,1,47511,NQU8,6741.25,6741.75,6741.25,6741.75,2
2018-05-01 23:15:00+00:00,33,1,23520,NQM8,6718.5,6722.75,6716.0,6722.0,803
2018-05-01 23:15:00+00:00,33,1,47511,NQU8,6740.0,6740.0,6740.0,6740.0,1
2018-05-02 00:00:00+00:00,33,1,23520,NQM8,6722.0,6722.75,6686.75,6704.0,4637
2018-05-02 00:00:00+00:00,33,1,47511,NQU8,6737.75,6737.75,6714.0,6727.75,6
2018-05-02 00:45:00+00:00,33,1,23520,NQM8,6704.5,6710.0,6702.5,6707.0,2009
2018-05-02 00:45:00+00:00,33,1,47511,NQU8,6728.25,6729.0,6728.25,6729.0,5
2018-05-02 01:30:00+00:00,33,1,23520,NQM8,6707.5,6707.5,6690.5,6691.25,2331
2018-05-02 01:30:00+00:00,33,1,47511,NQU8,6716.25,6716.25,6716.25,6716.25,1
2018-05-02 02:15:00+00:00,33,1,23520,NQM8,6691.25,6698.5,6689.75,6697.25,1131
2018-05-02 02:15:00+00:00,33,1,47511,NQU8,6718.5,6718.5,6717.75,6717.75,4
2018-05-02 03:00:00+00:00,33,1,23520,NQM8,6697.5,6700.25,6696.0,6697.75,550
2018-05-02 03:00:00+00:00,33,1,47511,NQU8,6723.0,6723.0,6723.0,6723.0,1
2018-05-02 03:45:00+00:00,33,1,23520,NQM8,6698.25,6707.25,6696.5,6705.25,966
2018-05-02 03:45:00+00:00,33,1,47511,NQU8,6724.75,6724.75,6724.75,6724.75,1
2018-05-02 04:30:00+00:00,33,1,23520,NQM8,6704.75,6717.25,6704.5,6708.25,1521
2018-05-02 04:30:00+00:00,33,1,47511,NQU8,6732.5,6736.0,6732.5,6733.75,4
2018-05-02 05:15:00+00:00,33,1,23520,NQM8,6708.5,6714.5,6706.0,6714.25,581
2018-05-02 05:15:00+00:00,33,1,47511,NQU8,6730.75,6730.75,6730.75,6730.75,1
2018-05-02 06:00:00+00:00,33,1,23520,NQM8,6714.0,6717.5,6712.25,6716.5,1203
2018-05-02 06:00:00+00:00,33,1,47511,NQU8,6737.5,6737.5,6737.5,6737.5,2
2018-05-02 06:45:00+00:00,33,1,23520,NQM8,6716.5,6719.0,6708.75,6717.25,2225
2018-05-02 06:45:00+00:00,33,1,47511,NQU8,6736.25,6736.25,6736.25,6736.25,2
2018-05-02 07:30:00+00:00,33,1,23520,NQM8,6717.0,6722.25,6715.25,6720.0,1985
2018-05-02 07:30:00+00:00,33,1,47511,NQU8,6741.0,6741.0,6741.0,6741.0,1
2018-05-02 08:15:00+00:00,33,1,23520,NQM8,6720.0,6721.5,6712.25,6716.5,1920
2018-05-02 08:15:00+00:00,33,1,47511,NQU8,6738.0,6738.0,6738.0,6738.0,1
2018-05-02 09:00:00+00:00,33,1,23520,NQM8,6716.25,6726.75,6715.5,6725.25,2243
2018-05-02 09:00:00+00:00,33,1,47511,NQU8,6742.75,6749.0,6742.75,6747.5,4
2018-05-02 09:45:00+00:00,33,1,23520,NQM8,6725.25,6729.5,6702.75,6704.75,3379
2018-05-02 09:45:00+00:00,33,1,47511,NQU8,6748.0,6750.5,6728.0,6728.0,9
2018-05-02 10:30:00+00:00,33,1,23520,NQM8,6704.75,6722.0,6704.25,6721.75,2303
2018-05-02 10:30:00+00:00,33,1,47511,NQU8,6728.75,6734.5,6728.75,6734.5,5
2018-05-02 11:15:00+00:00,33,1,23520,NQM8,6722.0,6722.75,6706.0,6706.0,3116
2018-05-02 11:15:00+00:00,33,1,27676,NQM8-NQU8,23.1,23.1,23.1,23.1,1
2018-05-02 11:15:00+00:00,33,1,47511,NQU8,6736.75,6736.75,6732.5,6732.5,4
2018-05-02 12:00:00+00:00,33,1,23520,NQM8,6706.5,6714.25,6690.25,6693.5,6097
2018-05-02 12:00:00+00:00,33,1,47511,NQU8,6731.0,6731.0,6715.0,6715.0,15
2018-05-02 12:45:00+00:00,33,1,23520,NQM8,6693.0,6705.25,6692.0,6700.75,7342
2018-05-02 12:45:00+00:00,33,1,27676,NQM8-NQU8,22.9,22.9,22.9,22.9,1
2018-05-02 12:45:00+00:00,33,1,47511,NQU8,6721.0,6724.75,6721.0,6724.75,3
2018-05-02 13:30:00+00:00,33,1,23520,NQM8,6700.75,6707.75,6665.25,6703.5,73516
2018-05-02 13:30:00+00:00,33,1,27676,NQM8-NQU8,22.9,23.55,22.9,23.5,80
2018-05-02 13:30:00+00:00,33,1,47511,NQU8,6721.0,6730.0,6688.5,6730.0,41
2018-05-02 14:15:00+00:00,33,1,23520,NQM8,6704.0,6707.5,6676.75,6682.0,34174
2018-05-02 14:15:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.5,23.5,23.5,19
2018-05-02 14:15:00+00:00,33,1,47511,NQU8,6722.0,6722.0,6706.0,6706.0,14
2018-05-02 15:00:00+00:00,33,1,23520,NQM8,6682.25,6698.0,6657.5,6659.75,28926
2018-05-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,64
2018-05-02 15:00:00+00:00,33,1,47511,NQU8,6697.0,6720.0,6686.5,6686.5,20
2018-05-02 15:45:00+00:00,33,1,23520,NQM8,6660.0,6677.75,6649.0,6675.5,35017
2018-05-02 15:45:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.7,23.55,23.7,24
2018-05-02 15:45:00+00:00,33,1,47511,NQU8,6681.0,6699.5,6672.0,6699.5,27
2018-05-02 16:30:00+00:00,33,1,23520,NQM8,6675.5,6688.0,6666.75,6688.0,18022
2018-05-02 16:30:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.55,23.55,6
2018-05-02 16:30:00+00:00,33,1,47511,NQU8,6698.0,6709.75,6696.5,6705.0,42
2018-05-02 17:15:00+00:00,33,1,23520,NQM8,6688.25,6691.0,6679.75,6686.75,10860
2018-05-02 17:15:00+00:00,33,1,47511,NQU8,6713.25,6713.25,6704.0,6705.5,5
2018-05-02 18:00:00+00:00,33,1,23520,NQM8,6686.5,6718.75,6684.75,6696.0,42887
2018-05-02 18:00:00+00:00,33,1,47511,NQU8,6715.0,6743.0,6715.0,6720.0,42
2018-05-02 18:45:00+00:00,33,1,23520,NQM8,6696.0,6701.0,6656.25,6665.5,35289
2018-05-02 18:45:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,33
2018-05-02 18:45:00+00:00,33,1,47511,NQU8,6723.75,6723.75,6693.75,6693.75,14
2018-05-02 19:30:00+00:00,33,1,23520,NQM8,6665.0,6669.75,6631.75,6632.5,48842
2018-05-02 19:30:00+00:00,33,1,47511,NQU8,6682.0,6685.0,6656.25,6656.25,27
2018-05-02 20:15:00+00:00,33,1,23520,NQM8,6634.25,6640.25,6625.25,6628.75,2014
2018-05-02 20:15:00+00:00,33,1,47511,NQU8,6662.0,6662.0,6651.0,6651.0,7
2018-05-02 21:45:00+00:00,33,1,23520,NQM8,6630.75,6641.5,6627.25,6639.0,1131
2018-05-02 21:45:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,1
2018-05-02 21:45:00+00:00,33,1,47511,NQU8,6659.0,6659.0,6659.0,6659.0,1
2018-05-02 22:30:00+00:00,33,1,23520,NQM8,6639.25,6641.25,6634.25,6638.25,1035
2018-05-02 22:30:00+00:00,33,1,47511,NQU8,6663.0,6663.0,6661.25,6661.25,5
2018-05-02 23:15:00+00:00,33,1,23520,NQM8,6637.75,6638.75,6631.75,6633.75,953
2018-05-03 00:00:00+00:00,33,1,23520,NQM8,6633.75,6636.75,6627.5,6635.25,1196
2018-05-03 00:00:00+00:00,33,1,47511,NQU8,6657.0,6657.0,6653.0,6653.0,2
2018-05-03 00:45:00+00:00,33,1,23520,NQM8,6635.0,6636.75,6622.75,6626.25,1335
2018-05-03 01:30:00+00:00,33,1,23520,NQM8,6626.0,6635.75,6622.75,6632.25,1853
2018-05-03 01:30:00+00:00,33,1,47511,NQU8,6655.0,6656.0,6655.0,6656.0,2
2018-05-03 02:15:00+00:00,33,1,23520,NQM8,6632.0,6634.0,6626.25,6629.75,1096
2018-05-03 03:00:00+00:00,33,1,23520,NQM8,6629.75,6637.25,6629.0,6636.25,880
2018-05-03 03:45:00+00:00,33,1,23520,NQM8,6636.25,6641.0,6635.75,6636.0,980
2018-05-03 04:30:00+00:00,33,1,23520,NQM8,6636.0,6638.25,6628.5,6629.0,809
2018-05-03 04:30:00+00:00,33,1,47511,NQU8,6657.0,6657.0,6657.0,6657.0,1
2018-05-03 05:15:00+00:00,33,1,23520,NQM8,6629.25,6637.75,6626.5,6637.25,1285
2018-05-03 05:15:00+00:00,33,1,47511,NQU8,6657.75,6659.75,6657.75,6659.75,8
2018-05-03 06:00:00+00:00,33,1,23520,NQM8,6637.5,6639.75,6632.0,6632.25,1539
2018-05-03 06:00:00+00:00,33,1,47511,NQU8,6659.5,6660.5,6659.5,6660.5,3
2018-05-03 06:45:00+00:00,33,1,23520,NQM8,6632.0,6646.5,6632.0,6641.75,2849
2018-05-03 06:45:00+00:00,33,1,47511,NQU8,6667.75,6668.0,6667.75,6668.0,15
2018-05-03 07:30:00+00:00,33,1,23520,NQM8,6641.5,6649.5,6640.25,6644.75,2077
2018-05-03 07:30:00+00:00,33,1,47511,NQU8,6668.0,6669.5,6668.0,6669.5,3
2018-05-03 08:15:00+00:00,33,1,23520,NQM8,6645.5,6646.75,6640.75,6645.5,1384
2018-05-03 08:15:00+00:00,33,1,47511,NQU8,6667.75,6667.75,6667.75,6667.75,1
2018-05-03 09:00:00+00:00,33,1,23520,NQM8,6645.75,6651.25,6638.75,6641.25,2526
2018-05-03 09:00:00+00:00,33,1,47511,NQU8,6672.0,6672.0,6672.0,6672.0,1
2018-05-03 09:45:00+00:00,33,1,23520,NQM8,6640.75,6650.5,6640.25,6647.25,1326
2018-05-03 09:45:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.6,23.6,1
2018-05-03 10:30:00+00:00,33,1,23520,NQM8,6647.0,6647.5,6630.0,6631.0,2728
2018-05-03 10:30:00+00:00,33,1,47511,NQU8,6669.75,6669.75,6658.0,6658.0,3
2018-05-03 11:15:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-05-03 11:15:00+00:00,33,1,16041,NQZ8,6670.0,6670.0,6670.0,6670.0,1
2018-05-03 11:15:00+00:00,33,1,23520,NQM8,6630.75,6638.25,6602.5,6609.0,8211
2018-05-03 11:15:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,24.0,24.0,1
2018-05-03 11:15:00+00:00,33,1,47511,NQU8,6654.25,6654.25,6630.0,6630.5,12
2018-05-03 12:00:00+00:00,33,1,23520,NQM8,6609.25,6618.25,6600.25,6616.0,7433
2018-05-03 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,23.65,23.65,5
2018-05-03 12:00:00+00:00,33,1,47511,NQU8,6631.0,6640.25,6624.5,6640.0,19
2018-05-03 12:45:00+00:00,33,1,23520,NQM8,6616.5,6619.0,6604.75,6614.0,9890
2018-05-03 12:45:00+00:00,33,1,47511,NQU8,6634.75,6641.75,6630.0,6641.75,8
2018-05-03 13:30:00+00:00,33,1,15911,NQM8-NQZ8,51.25,51.25,48.1,51.25,4
2018-05-03 13:30:00+00:00,33,1,16041,NQZ8,6648.0,6653.25,6644.5,6653.25,7
2018-05-03 13:30:00+00:00,33,1,23520,NQM8,6614.75,6638.5,6590.0,6608.0,74704
2018-05-03 13:30:00+00:00,33,1,27676,NQM8-NQU8,24.05,24.5,23.65,24.5,103
2018-05-03 13:30:00+00:00,33,1,47511,NQU8,6634.0,6654.0,6615.0,6640.75,46
2018-05-03 14:15:00+00:00,33,1,15911,NQM8-NQZ8,51.15,51.2,51.15,51.2,2
2018-05-03 14:15:00+00:00,33,1,16041,NQZ8,6635.0,6635.0,6590.5,6590.5,4
2018-05-03 14:15:00+00:00,33,1,23520,NQM8,6608.0,6614.0,6538.0,6549.5,84936
2018-05-03 14:15:00+00:00,33,1,27676,NQM8-NQU8,24.25,24.25,24.25,24.25,3
2018-05-03 14:15:00+00:00,33,1,47511,NQU8,6624.5,6626.25,6568.75,6568.75,110
2018-05-03 15:00:00+00:00,33,1,23520,NQM8,6549.5,6575.25,6540.0,6558.0,57397
2018-05-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.55,23.55,17
2018-05-03 15:00:00+00:00,33,1,47511,NQU8,6573.25,6597.5,6563.25,6581.5,132
2018-05-03 15:45:00+00:00,33,1,23520,NQM8,6558.0,6590.25,6555.25,6564.25,36249
2018-05-03 15:45:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,1
2018-05-03 15:45:00+00:00,33,1,47511,NQU8,6586.5,6611.5,6583.0,6589.5,60
2018-05-03 16:30:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-05-03 16:30:00+00:00,33,1,16041,NQZ8,6672.5,6693.0,6672.5,6681.0,6
2018-05-03 16:30:00+00:00,33,1,23520,NQM8,6563.75,6647.0,6563.0,6629.75,58181
2018-05-03 16:30:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.75,23.55,23.55,12
2018-05-03 16:30:00+00:00,33,1,47511,NQU8,6592.0,6666.0,6592.0,6650.0,71
2018-05-03 17:15:00+00:00,33,1,15911,NQM8-NQZ8,48.1,48.1,48.1,48.1,2
2018-05-03 17:15:00+00:00,33,1,16041,NQZ8,6689.25,6705.0,6689.25,6705.0,3
2018-05-03 17:15:00+00:00,33,1,23520,NQM8,6630.0,6659.0,6624.0,6640.5,42179
2018-05-03 17:15:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.65,23.65,12
2018-05-03 17:15:00+00:00,33,1,47511,NQU8,6672.0,6681.75,6656.25,6671.5,60
2018-05-03 18:00:00+00:00,33,1,15911,NQM8-NQZ8,48.1,48.1,48.1,48.1,2
2018-05-03 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6698.0,6685.0,6698.0,2
2018-05-03 18:00:00+00:00,33,1,23520,NQM8,6641.0,6671.5,6626.5,6661.0,38670
2018-05-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,1
2018-05-03 18:00:00+00:00,33,1,47511,NQU8,6663.5,6692.5,6652.5,6680.0,47
2018-05-03 18:45:00+00:00,33,1,16041,NQZ8,6691.0,6691.0,6691.0,6691.0,1
2018-05-03 18:45:00+00:00,33,1,23520,NQM8,6661.5,6662.5,6633.0,6658.25,32963
2018-05-03 18:45:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.8,23.6,23.6,7
2018-05-03 18:45:00+00:00,33,1,47511,NQU8,6674.0,6681.25,6667.0,6679.5,46
2018-05-03 19:30:00+00:00,33,1,23520,NQM8,6658.0,6668.0,6631.5,6664.25,32186
2018-05-03 19:30:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.6,23.6,17
2018-05-03 19:30:00+00:00,33,1,47511,NQU8,6685.25,6689.5,6663.75,6687.25,41
2018-05-03 20:15:00+00:00,33,1,23520,NQM8,6662.75,6667.5,6660.5,6666.0,1241
2018-05-03 21:45:00+00:00,33,1,23520,NQM8,6666.5,6673.0,6665.75,6668.75,1030
2018-05-03 21:45:00+00:00,33,1,47511,NQU8,6692.0,6692.5,6692.0,6692.5,3
2018-05-03 22:30:00+00:00,33,1,23520,NQM8,6668.5,6669.5,6665.75,6666.25,387
2018-05-03 22:30:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.4,23.4,23.4,1
2018-05-03 22:30:00+00:00,33,1,47511,NQU8,6693.0,6693.0,6689.5,6689.5,3
2018-05-03 23:15:00+00:00,33,1,23520,NQM8,6666.5,6666.5,6644.0,6647.5,2233
2018-05-03 23:15:00+00:00,33,1,47511,NQU8,6682.75,6682.75,6671.5,6671.5,2
2018-05-04 00:00:00+00:00,33,1,23520,NQM8,6647.5,6666.25,6646.5,6661.25,1710
2018-05-04 00:00:00+00:00,33,1,47511,NQU8,6673.0,6689.5,6673.0,6689.5,6
2018-05-04 00:45:00+00:00,33,1,23520,NQM8,6661.25,6667.5,6653.25,6660.75,2047
2018-05-04 00:45:00+00:00,33,1,47511,NQU8,6680.5,6680.5,6680.5,6680.5,1
2018-05-04 01:30:00+00:00,33,1,23520,NQM8,6661.0,6664.75,6636.75,6641.75,3180
2018-05-04 01:30:00+00:00,33,1,47511,NQU8,6685.0,6685.0,6664.5,6664.5,7
2018-05-04 02:15:00+00:00,33,1,23520,NQM8,6641.75,6648.75,6632.5,6643.25,2975
2018-05-04 02:15:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.35,23.2,23.2,10
2018-05-04 02:15:00+00:00,33,1,47511,NQU8,6671.0,6671.0,6660.0,6663.0,10
2018-05-04 03:00:00+00:00,33,1,23520,NQM8,6643.25,6651.75,6641.0,6648.5,1824
2018-05-04 03:00:00+00:00,33,1,47511,NQU8,6672.75,6672.75,6672.75,6672.75,1
2018-05-04 03:45:00+00:00,33,1,23520,NQM8,6648.25,6665.75,6648.0,6660.75,1682
2018-05-04 03:45:00+00:00,33,1,27676,NQM8-NQU8,22.9,22.9,22.9,22.9,2
2018-05-04 03:45:00+00:00,33,1,47511,NQU8,6681.0,6687.0,6681.0,6687.0,4
2018-05-04 04:30:00+00:00,33,1,23520,NQM8,6661.0,6667.75,6659.5,6662.25,1630
2018-05-04 04:30:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.3,23.3,23.3,1
2018-05-04 04:30:00+00:00,33,1,47511,NQU8,6685.0,6691.0,6685.0,6691.0,6
2018-05-04 05:15:00+00:00,33,1,23520,NQM8,6662.25,6663.0,6652.0,6657.75,1123
2018-05-04 05:15:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.8,22.8,1
2018-05-04 06:00:00+00:00,33,1,23520,NQM8,6657.25,6659.5,6648.25,6651.0,1881
2018-05-04 06:00:00+00:00,33,1,47511,NQU8,6673.5,6673.5,6673.5,6673.5,1
2018-05-04 06:45:00+00:00,33,1,23520,NQM8,6651.0,6654.75,6639.5,6647.0,4107
2018-05-04 06:45:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.8,22.8,1
2018-05-04 06:45:00+00:00,33,1,47511,NQU8,6665.0,6665.0,6665.0,6665.0,1
2018-05-04 07:30:00+00:00,33,1,23520,NQM8,6647.0,6665.75,6638.75,6660.0,7869
2018-05-04 07:30:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.75,22.75,37
2018-05-04 07:30:00+00:00,33,1,47511,NQU8,6665.0,6685.0,6665.0,6678.75,21
2018-05-04 08:15:00+00:00,33,1,23520,NQM8,6660.25,6660.25,6644.5,6651.25,2512
2018-05-04 08:15:00+00:00,33,1,47511,NQU8,6673.0,6673.0,6673.0,6673.0,1
2018-05-04 09:00:00+00:00,33,1,15911,NQM8-NQZ8,48.15,48.15,48.15,48.15,2
2018-05-04 09:00:00+00:00,33,1,16041,NQZ8,6692.0,6692.0,6692.0,6692.0,1
2018-05-04 09:00:00+00:00,33,1,23520,NQM8,6651.75,6652.75,6642.5,6647.25,1331
2018-05-04 09:00:00+00:00,33,1,47511,NQU8,6672.0,6672.0,6666.0,6667.25,3
2018-05-04 09:45:00+00:00,33,1,23520,NQM8,6647.25,6658.75,6647.0,6653.75,2112
2018-05-04 09:45:00+00:00,33,1,47511,NQU8,6675.75,6675.75,6675.75,6675.75,1
2018-05-04 10:30:00+00:00,33,1,23520,NQM8,6654.0,6656.25,6646.5,6650.0,2060
2018-05-04 10:30:00+00:00,33,1,47511,NQU8,6671.0,6671.0,6671.0,6671.0,2
2018-05-04 11:15:00+00:00,33,1,23520,NQM8,6650.0,6653.75,6639.0,6642.5,2503
2018-05-04 11:15:00+00:00,33,1,27676,NQM8-NQU8,22.6,22.6,22.6,22.6,1
2018-05-04 11:15:00+00:00,33,1,47511,NQU8,6671.0,6675.0,6664.25,6664.25,5
2018-05-04 12:00:00+00:00,33,1,23520,NQM8,6642.75,6655.75,6618.5,6635.25,15055
