ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-05-01 15:00:00+00:00,33,1,47511,NQU8,6625.25,6657.5,6613.0,6657.5,79
2018-05-01 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6685.0,6685.0,6685.0,1
2018-05-01 18:00:00+00:00,33,1,23520,NQM8,6637.5,6740.0,6634.25,6718.25,95374
2018-05-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.25,23.4,22.9,22.95,28
2018-05-01 18:00:00+00:00,33,1,47511,NQU8,6662.75,6760.0,6658.0,6738.0,111
2018-05-01 21:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,2
2018-05-01 21:00:00+00:00,33,1,23520,NQM8,6715.5,6723.5,6712.5,6722.0,3334
2018-05-01 21:00:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.05,23.05,1
2018-05-01 21:00:00+00:00,33,1,47511,NQU8,6741.25,6741.75,6740.0,6740.0,3
2018-05-02 00:00:00+00:00,33,1,23520,NQM8,6722.0,6722.75,6686.75,6697.25,10108
2018-05-02 00:00:00+00:00,33,1,47511,NQU8,6737.75,6737.75,6714.0,6717.75,16
2018-05-02 03:00:00+00:00,33,1,23520,NQM8,6697.5,6717.25,6696.0,6714.25,3618
2018-05-02 03:00:00+00:00,33,1,47511,NQU8,6723.0,6736.0,6723.0,6730.75,7
2018-05-02 06:00:00+00:00,33,1,23520,NQM8,6714.0,6722.25,6708.75,6716.5,7333
2018-05-02 06:00:00+00:00,33,1,47511,NQU8,6737.5,6741.0,6736.25,6738.0,6
2018-05-02 09:00:00+00:00,33,1,23520,NQM8,6716.25,6729.5,6702.75,6706.0,11041
2018-05-02 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.1,23.1,23.1,23.1,1
2018-05-02 09:00:00+00:00,33,1,47511,NQU8,6742.75,6750.5,6728.0,6732.5,22
2018-05-02 12:00:00+00:00,33,1,23520,NQM8,6706.5,6714.25,6665.25,6682.0,121129
2018-05-02 12:00:00+00:00,33,1,27676,NQM8-NQU8,22.9,23.55,22.9,23.5,100
2018-05-02 12:00:00+00:00,33,1,47511,NQU8,6731.0,6731.0,6688.5,6706.0,73
2018-05-02 15:00:00+00:00,33,1,23520,NQM8,6682.25,6698.0,6649.0,6686.75,92825
2018-05-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.7,23.55,23.55,94
2018-05-02 15:00:00+00:00,33,1,47511,NQU8,6697.0,6720.0,6672.0,6705.5,94
2018-05-02 18:00:00+00:00,33,1,23520,NQM8,6686.5,6718.75,6625.25,6628.75,129032
2018-05-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,33
2018-05-02 18:00:00+00:00,33,1,47511,NQU8,6715.0,6743.0,6651.0,6651.0,90
2018-05-02 21:00:00+00:00,33,1,23520,NQM8,6630.75,6641.5,6627.25,6633.75,3119
2018-05-02 21:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,1
2018-05-02 21:00:00+00:00,33,1,47511,NQU8,6659.0,6663.0,6659.0,6661.25,6
2018-05-03 00:00:00+00:00,33,1,23520,NQM8,6633.75,6636.75,6622.75,6629.75,5480
2018-05-03 00:00:00+00:00,33,1,47511,NQU8,6657.0,6657.0,6653.0,6656.0,4
2018-05-03 03:00:00+00:00,33,1,23520,NQM8,6629.75,6641.0,6626.5,6637.25,3954
2018-05-03 03:00:00+00:00,33,1,47511,NQU8,6657.0,6659.75,6657.0,6659.75,9
2018-05-03 06:00:00+00:00,33,1,23520,NQM8,6637.5,6649.5,6632.0,6645.5,7849
2018-05-03 06:00:00+00:00,33,1,47511,NQU8,6659.5,6669.5,6659.5,6667.75,22
2018-05-03 09:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-05-03 09:00:00+00:00,33,1,16041,NQZ8,6670.0,6670.0,6670.0,6670.0,1
2018-05-03 09:00:00+00:00,33,1,23520,NQM8,6645.75,6651.25,6602.5,6609.0,14791
2018-05-03 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,24.0,23.6,24.0,2
2018-05-03 09:00:00+00:00,33,1,47511,NQU8,6672.0,6672.0,6630.0,6630.5,16
2018-05-03 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.25,51.25,48.1,51.2,6
2018-05-03 12:00:00+00:00,33,1,16041,NQZ8,6648.0,6653.25,6590.5,6590.5,11
2018-05-03 12:00:00+00:00,33,1,23520,NQM8,6609.25,6638.5,6538.0,6549.5,176963
2018-05-03 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.5,23.65,24.25,111
2018-05-03 12:00:00+00:00,33,1,47511,NQU8,6631.0,6654.0,6568.75,6568.75,183
2018-05-03 15:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,48.1,48.1,3
2018-05-03 15:00:00+00:00,33,1,16041,NQZ8,6672.5,6705.0,6672.5,6705.0,9
2018-05-03 15:00:00+00:00,33,1,23520,NQM8,6549.5,6659.0,6540.0,6640.5,194006
2018-05-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.55,23.65,42
2018-05-03 15:00:00+00:00,33,1,47511,NQU8,6573.25,6681.75,6563.25,6671.5,323
2018-05-03 18:00:00+00:00,33,1,15911,NQM8-NQZ8,48.1,48.1,48.1,48.1,2
2018-05-03 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6698.0,6685.0,6691.0,3
2018-05-03 18:00:00+00:00,33,1,23520,NQM8,6641.0,6671.5,6626.5,6666.0,105060
2018-05-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.8,23.55,23.6,25
2018-05-03 18:00:00+00:00,33,1,47511,NQU8,6663.5,6692.5,6652.5,6687.25,134
2018-05-03 21:00:00+00:00,33,1,23520,NQM8,6666.5,6673.0,6644.0,6647.5,3650
2018-05-03 21:00:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.4,23.4,23.4,1
2018-05-03 21:00:00+00:00,33,1,47511,NQU8,6692.0,6693.0,6671.5,6671.5,8
2018-05-04 00:00:00+00:00,33,1,23520,NQM8,6647.5,6667.5,6632.5,6643.25,9912
2018-05-04 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.35,23.2,23.2,10
2018-05-04 00:00:00+00:00,33,1,47511,NQU8,6673.0,6689.5,6660.0,6663.0,24
2018-05-04 03:00:00+00:00,33,1,23520,NQM8,6643.25,6667.75,6641.0,6657.75,6259
2018-05-04 03:00:00+00:00,33,1,27676,NQM8-NQU8,22.9,23.3,22.8,22.8,4
2018-05-04 03:00:00+00:00,33,1,47511,NQU8,6672.75,6691.0,6672.75,6691.0,11
2018-05-04 06:00:00+00:00,33,1,23520,NQM8,6657.25,6665.75,6638.75,6651.25,16369
2018-05-04 06:00:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.75,22.75,38
2018-05-04 06:00:00+00:00,33,1,47511,NQU8,6673.5,6685.0,6665.0,6673.0,24
2018-05-04 09:00:00+00:00,33,1,15911,NQM8-NQZ8,48.15,48.15,48.15,48.15,2
2018-05-04 09:00:00+00:00,33,1,16041,NQZ8,6692.0,6692.0,6692.0,6692.0,1
2018-05-04 09:00:00+00:00,33,1,23520,NQM8,6651.75,6658.75,6639.0,6642.5,8006
2018-05-04 09:00:00+00:00,33,1,27676,NQM8-NQU8,22.6,22.6,22.6,22.6,1
2018-05-04 09:00:00+00:00,33,1,47511,NQU8,6672.0,6675.75,6664.25,6664.25,11
2018-05-04 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.1,51.1,47.8,47.8,4
2018-05-04 12:00:00+00:00,33,1,16041,NQZ8,6677.75,6770.0,6677.75,6770.0,6
2018-05-04 12:00:00+00:00,33,1,23520,NQM8,6642.75,6735.75,6610.5,6729.0,169985
2018-05-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.5,23.0,23.5,148
2018-05-04 12:00:00+00:00,33,1,47511,NQU8,6667.75,6760.75,6635.0,6753.5,170
2018-05-04 15:00:00+00:00,33,1,15911,NQM8-NQZ8,50.95,52.25,50.95,52.25,12
2018-05-04 15:00:00+00:00,33,1,16041,NQZ8,6797.5,6805.0,6797.5,6805.0,47
2018-05-04 15:00:00+00:00,33,1,23520,NQM8,6729.0,6769.5,6728.75,6768.5,104224
2018-05-04 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.8,23.5,23.7,36
2018-05-04 15:00:00+00:00,33,1,47511,NQU8,6756.0,6792.5,6756.0,6792.5,147
2018-05-04 18:00:00+00:00,33,1,15911,NQM8-NQZ8,52.2,52.2,52.2,52.2,3
2018-05-04 18:00:00+00:00,33,1,16041,NQZ8,6818.0,6820.0,6818.0,6820.0,6
2018-05-04 18:00:00+00:00,33,1,23520,NQM8,6768.75,6788.5,6761.25,6779.25,83126
2018-05-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,3
2018-05-04 18:00:00+00:00,33,1,47511,NQU8,6792.5,6812.0,6785.25,6804.0,117
2018-05-06 21:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,2
2018-05-06 21:00:00+00:00,33,1,23520,NQM8,6779.0,6804.75,6772.25,6797.0,5439
2018-05-06 21:00:00+00:00,33,1,47511,NQU8,6815.0,6823.0,6811.0,6823.0,7
2018-05-07 00:00:00+00:00,33,1,16041,NQZ8,6850.25,6861.0,6850.25,6861.0,3
2018-05-07 00:00:00+00:00,33,1,23520,NQM8,6796.75,6820.0,6790.0,6815.75,13484
2018-05-07 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,24.0,24.0,3
2018-05-07 00:00:00+00:00,33,1,47511,NQU8,6822.0,6843.0,6817.75,6839.0,23
2018-05-07 03:00:00+00:00,33,1,23520,NQM8,6815.5,6833.0,6814.75,6825.75,9564
2018-05-07 03:00:00+00:00,33,1,47511,NQU8,6845.0,6855.5,6844.0,6845.0,12
2018-05-07 06:00:00+00:00,33,1,23520,NQM8,6825.75,6826.0,6804.75,6814.25,10881
2018-05-07 06:00:00+00:00,33,1,47511,NQU8,6844.5,6844.5,6829.5,6829.5,6
2018-05-07 09:00:00+00:00,33,1,23520,NQM8,6814.0,6823.5,6806.75,6812.75,9134
2018-05-07 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.5,23.6,30
2018-05-07 09:00:00+00:00,33,1,47511,NQU8,6841.5,6842.5,6836.5,6836.5,6
2018-05-07 12:00:00+00:00,33,1,23520,NQM8,6812.75,6844.0,6797.5,6837.0,101887
2018-05-07 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,24.05,23.8,24.05,25
2018-05-07 12:00:00+00:00,33,1,47511,NQU8,6836.5,6865.0,6825.25,6861.0,39
2018-05-07 15:00:00+00:00,33,1,16041,NQZ8,6887.25,6887.25,6887.25,6887.25,1
2018-05-07 15:00:00+00:00,33,1,23520,NQM8,6837.25,6848.75,6818.75,6837.75,79200
2018-05-07 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,24.8,23.9,24.8,59
2018-05-07 15:00:00+00:00,33,1,47511,NQU8,6860.25,6872.0,6843.5,6860.0,259
2018-05-07 18:00:00+00:00,33,1,16041,NQZ8,6900.0,6900.0,6900.0,6900.0,1
2018-05-07 18:00:00+00:00,33,1,23520,NQM8,6838.0,6851.25,6800.0,6818.5,92446
2018-05-07 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,25.25,24.8,25.0,237
2018-05-07 18:00:00+00:00,33,1,47511,NQU8,6865.0,6873.5,6829.0,6851.0,136
2018-05-07 21:00:00+00:00,33,1,23520,NQM8,6817.0,6827.75,6809.75,6818.5,3184
2018-05-07 21:00:00+00:00,33,1,47511,NQU8,6847.5,6847.5,6846.0,6846.0,2
2018-05-08 00:00:00+00:00,33,1,23520,NQM8,6818.75,6834.5,6816.5,6830.75,7030
2018-05-08 00:00:00+00:00,33,1,47511,NQU8,6845.75,6858.5,6845.75,6857.25,5
2018-05-08 03:00:00+00:00,33,1,23520,NQM8,6831.5,6837.5,6826.25,6833.0,3898
2018-05-08 03:00:00+00:00,33,1,47511,NQU8,6853.0,6859.0,6853.0,6859.0,3
2018-05-08 06:00:00+00:00,33,1,23520,NQM8,6833.0,6835.25,6806.75,6811.25,9601
2018-05-08 06:00:00+00:00,33,1,47511,NQU8,6860.0,6860.0,6835.0,6835.0,17
2018-05-08 09:00:00+00:00,33,1,23520,NQM8,6811.75,6816.75,6791.0,6802.0,14442
2018-05-08 09:00:00+00:00,33,1,47511,NQU8,6828.0,6841.0,6818.5,6818.5,16
2018-05-08 12:00:00+00:00,33,1,23520,NQM8,6802.0,6823.0,6782.5,6802.0,106097
2018-05-08 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.0,24.9,24.95,163
2018-05-08 12:00:00+00:00,33,1,47511,NQU8,6828.0,6843.0,6809.0,6837.0,78
2018-05-08 15:00:00+00:00,33,1,23520,NQM8,6802.25,6836.25,6780.5,6795.5,112806
2018-05-08 15:00:00+00:00,33,1,47511,NQU8,6825.0,6860.0,6807.25,6832.5,36
2018-05-08 18:00:00+00:00,33,1,23520,NQM8,6795.75,6823.5,6771.0,6822.0,111902
2018-05-08 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,6
2018-05-08 18:00:00+00:00,33,1,47511,NQU8,6829.5,6848.75,6794.5,6848.75,47
2018-05-08 21:00:00+00:00,33,1,23520,NQM8,6822.0,6828.25,6812.5,6815.5,3563
2018-05-08 21:00:00+00:00,33,1,47511,NQU8,6850.0,6850.0,6848.5,6848.5,2
2018-05-09 00:00:00+00:00,33,1,15911,NQM8-NQZ8,52.0,52.0,52.0,52.0,1
2018-05-09 00:00:00+00:00,33,1,23520,NQM8,6815.75,6821.25,6812.75,6818.5,7889
2018-05-09 00:00:00+00:00,33,1,47511,NQU8,6842.5,6842.5,6842.5,6842.5,1
2018-05-09 03:00:00+00:00,33,1,23520,NQM8,6818.25,6824.75,6817.0,6824.0,3009
2018-05-09 03:00:00+00:00,33,1,47511,NQU8,6846.0,6848.0,6846.0,6848.0,6
2018-05-09 06:00:00+00:00,33,1,23520,NQM8,6824.0,6849.75,6815.25,6848.75,11824
2018-05-09 06:00:00+00:00,33,1,47511,NQU8,6843.75,6874.25,6841.75,6873.25,27
2018-05-09 09:00:00+00:00,33,1,23520,NQM8,6848.75,6850.0,6835.5,6837.75,9553
2018-05-09 09:00:00+00:00,33,1,47511,NQU8,6869.0,6870.0,6869.0,6870.0,3
2018-05-09 12:00:00+00:00,33,1,15911,NQM8-NQZ8,52.4,52.75,48.05,48.5,15
2018-05-09 12:00:00+00:00,33,1,23520,NQM8,6837.5,6845.5,6809.25,6813.25,105397
2018-05-09 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.55,24.55,11
2018-05-09 12:00:00+00:00,33,1,47511,NQU8,6864.5,6866.5,6838.0,6838.0,50
2018-05-09 15:00:00+00:00,33,1,23520,NQM8,6813.25,6895.0,6808.25,6892.25,103042
2018-05-09 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.6,24.6,2
2018-05-09 15:00:00+00:00,33,1,47511,NQU8,6838.0,6919.0,6836.5,6917.0,88
2018-05-09 18:00:00+00:00,33,1,23520,NQM8,6892.5,6901.25,6883.25,6897.0,71522
2018-05-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.8,24.85,6
2018-05-09 18:00:00+00:00,33,1,47511,NQU8,6915.0,6926.25,6910.0,6922.5,53
2018-05-09 21:00:00+00:00,33,1,16041,NQZ8,6950.0,6950.0,6950.0,6950.0,2
2018-05-09 21:00:00+00:00,33,1,23520,NQM8,6896.0,6904.0,6888.75,6895.5,2515
2018-05-09 21:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,1
2018-05-09 21:00:00+00:00,33,1,47511,NQU8,6920.0,6920.0,6916.0,6916.0,4
2018-05-10 00:00:00+00:00,33,1,23520,NQM8,6895.75,6919.5,6892.25,6913.5,13144
2018-05-10 00:00:00+00:00,33,1,47511,NQU8,6923.0,6943.0,6918.5,6943.0,8
2018-05-10 03:00:00+00:00,33,1,23520,NQM8,6914.0,6920.0,6914.0,6916.5,2764
2018-05-10 03:00:00+00:00,33,1,47511,NQU8,6939.0,6945.0,6939.0,6941.0,3
2018-05-10 06:00:00+00:00,33,1,23520,NQM8,6916.5,6916.5,6903.25,6909.5,6242
2018-05-10 06:00:00+00:00,33,1,47511,NQU8,6935.25,6935.25,6934.0,6934.0,3
2018-05-10 09:00:00+00:00,33,1,15911,NQM8-NQZ8,52.7,52.75,52.7,52.7,3
2018-05-10 09:00:00+00:00,33,1,16041,NQZ8,6962.75,6962.75,6962.75,6962.75,12
2018-05-10 09:00:00+00:00,33,1,23520,NQM8,6909.5,6911.5,6900.0,6905.0,8846
2018-05-10 09:00:00+00:00,33,1,47511,NQU8,6926.5,6928.5,6926.5,6928.5,3
2018-05-10 12:00:00+00:00,33,1,16041,NQZ8,6972.5,6972.5,6972.5,6972.5,1
2018-05-10 12:00:00+00:00,33,1,23520,NQM8,6905.0,6943.5,6898.0,6938.75,101087
2018-05-10 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.5,24.5,3
2018-05-10 12:00:00+00:00,33,1,47511,NQU8,6937.5,6966.0,6934.5,6966.0,128
2018-05-10 15:00:00+00:00,33,1,23520,NQM8,6938.75,6970.25,6937.0,6949.0,81899
2018-05-10 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,24.75,24.75,24.75,2
2018-05-10 15:00:00+00:00,33,1,47511,NQU8,6967.25,6990.75,6964.0,6973.5,98
2018-05-10 18:00:00+00:00,33,1,16041,NQZ8,7001.0,7001.0,7001.0,7001.0,1
2018-05-10 18:00:00+00:00,33,1,23520,NQM8,6949.0,6971.25,6936.5,6952.75,74429
2018-05-10 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,25.1,24.75,25.0,169
2018-05-10 18:00:00+00:00,33,1,47511,NQU8,6970.0,6994.75,6966.0,6976.0,62
2018-05-10 21:00:00+00:00,33,1,23520,NQM8,6952.75,6963.0,6948.5,6962.75,2723
2018-05-10 21:00:00+00:00,33,1,47511,NQU8,6982.5,6982.5,6980.5,6980.5,3
2018-05-11 00:00:00+00:00,33,1,23520,NQM8,6963.0,6969.75,6958.5,6967.0,5697
2018-05-11 00:00:00+00:00,33,1,47511,NQU8,6990.0,6994.0,6985.0,6994.0,6
2018-05-11 03:00:00+00:00,33,1,23520,NQM8,6967.5,6971.0,6964.5,6965.75,2298
2018-05-11 03:00:00+00:00,33,1,47511,NQU8,6992.75,6992.75,6991.0,6991.0,8
2018-05-11 06:00:00+00:00,33,1,23520,NQM8,6966.0,6966.5,6950.0,6966.25,7628
2018-05-11 06:00:00+00:00,33,1,47511,NQU8,6988.25,6990.25,6976.0,6990.25,15
2018-05-11 09:00:00+00:00,33,1,16041,NQZ8,7022.0,7023.0,7017.75,7017.75,3
2018-05-11 09:00:00+00:00,33,1,23520,NQM8,6966.25,6979.5,6960.5,6976.0,8841
2018-05-11 09:00:00+00:00,33,1,47511,NQU8,6992.5,7002.5,6985.5,7000.5,42
2018-05-11 12:00:00+00:00,33,1,23520,NQM8,6975.5,6976.5,6937.5,6974.5,91918
2018-05-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.85,24.85,4
2018-05-11 12:00:00+00:00,33,1,47511,NQU8,6985.5,7000.0,6966.0,6999.0,74
2018-05-11 15:00:00+00:00,33,1,23520,NQM8,6974.5,6975.0,6933.25,6944.5,77334
2018-05-11 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.1,24.5,25.0,149
2018-05-11 15:00:00+00:00,33,1,47511,NQU8,6997.25,6997.25,6960.0,6966.0,47
2018-05-11 18:00:00+00:00,33,1,15911,NQM8-NQZ8,51.4,51.4,51.3,51.35,10
2018-05-11 18:00:00+00:00,33,1,23520,NQM8,6944.5,6962.0,6928.25,6957.0,63638
2018-05-11 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.95,24.65,24.95,4
2018-05-11 18:00:00+00:00,33,1,47511,NQU8,6966.0,6987.5,6954.5,6987.5,46
2018-05-13 21:00:00+00:00,33,1,23520,NQM8,6958.25,6984.0,6957.75,6982.5,3882
2018-05-13 21:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,5
2018-05-13 21:00:00+00:00,33,1,47511,NQU8,6990.0,7004.25,6990.0,7004.0,37
2018-05-14 00:00:00+00:00,33,1,23520,NQM8,6982.75,6992.75,6982.75,6990.75,5627
2018-05-14 00:00:00+00:00,33,1,47511,NQU8,7009.0,7017.0,7008.5,7015.25,21
2018-05-14 03:00:00+00:00,33,1,23520,NQM8,6990.5,6994.25,6985.5,6986.75,3820
2018-05-14 03:00:00+00:00,33,1,47511,NQU8,7014.0,7018.5,7010.75,7015.0,14
2018-05-14 06:00:00+00:00,33,1,16041,NQZ8,7019.25,7019.25,7019.25,7019.25,1
2018-05-14 06:00:00+00:00,33,1,23520,NQM8,6986.5,6987.0,6973.25,6979.0,8182
2018-05-14 06:00:00+00:00,33,1,47511,NQU8,7009.75,7009.75,6998.0,7002.5,22
2018-05-14 09:00:00+00:00,33,1,23520,NQM8,6979.25,6987.75,6972.0,6973.75,6927
2018-05-14 09:00:00+00:00,33,1,47511,NQU8,7006.0,7012.5,6998.0,6998.0,10
2018-05-14 12:00:00+00:00,33,1,16041,NQZ8,7050.25,7059.0,7050.25,7059.0,3
2018-05-14 12:00:00+00:00,33,1,23520,NQM8,6974.0,7013.5,6970.0,7000.5,80973
2018-05-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.55,24.5,24.5,3
2018-05-14 12:00:00+00:00,33,1,47511,NQU8,6998.0,7038.0,6995.0,7025.25,95
2018-05-14 15:00:00+00:00,33,1,23520,NQM8,7000.75,7010.5,6964.5,6976.75,80311
2018-05-14 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,25.0,24.5,25.0,23
2018-05-14 15:00:00+00:00,33,1,47511,NQU8,7026.5,7034.0,6991.75,7002.0,68
2018-05-14 18:00:00+00:00,33,1,23520,NQM8,6976.75,6981.5,6955.5,6969.25,62845
2018-05-14 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,8
2018-05-14 18:00:00+00:00,33,1,47511,NQU8,6998.5,7002.75,6984.5,6995.0,63
2018-05-14 21:00:00+00:00,33,1,23520,NQM8,6969.0,6974.75,6966.25,6972.25,1409
2018-05-14 21:00:00+00:00,33,1,47511,NQU8,6998.5,6998.5,6997.75,6998.0,3
2018-05-15 00:00:00+00:00,33,1,23520,NQM8,6972.25,6976.75,6959.5,6960.0,7476
2018-05-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.8,24.8,8
2018-05-15 00:00:00+00:00,33,1,47511,NQU8,6997.75,7000.75,6985.5,6985.5,51
2018-05-15 03:00:00+00:00,33,1,23520,NQM8,6960.0,6967.75,6953.25,6956.25,3165
2018-05-15 03:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,1
2018-05-15 03:00:00+00:00,33,1,47511,NQU8,6985.0,6990.75,6980.0,6980.0,8
2018-05-15 06:00:00+00:00,33,1,23520,NQM8,6956.0,6960.5,6946.0,6955.0,8983
2018-05-15 06:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,1
2018-05-15 06:00:00+00:00,33,1,47511,NQU8,6975.0,6985.0,6972.0,6977.75,17
2018-05-15 09:00:00+00:00,33,1,16041,NQZ8,7013.25,7013.25,6998.0,6998.0,2
2018-05-15 09:00:00+00:00,33,1,23520,NQM8,6955.25,6966.0,6941.5,6945.5,10557
2018-05-15 09:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,25.0,24.6,24.6,8
2018-05-15 09:00:00+00:00,33,1,47511,NQU8,6986.0,6989.0,6966.5,6969.0,39
2018-05-15 12:00:00+00:00,33,1,16041,NQZ8,6953.0,6953.0,6922.0,6925.0,5
2018-05-15 12:00:00+00:00,33,1,23520,NQM8,6945.25,6951.75,6860.0,6878.75,180365
2018-05-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,25.0,24.75,24.95,12
2018-05-15 12:00:00+00:00,33,1,47511,NQU8,6972.0,6976.0,6885.75,6905.0,299
2018-05-15 15:00:00+00:00,33,1,23520,NQM8,6878.5,6893.5,6855.75,6858.0,120517
2018-05-15 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.95,25.0,62
2018-05-15 15:00:00+00:00,33,1,47511,NQU8,6907.0,6916.0,6880.0,6880.0,163
2018-05-15 18:00:00+00:00,33,1,16041,NQZ8,6917.0,6925.0,6917.0,6925.0,3
2018-05-15 18:00:00+00:00,33,1,23520,NQM8,6857.75,6897.0,6854.25,6891.5,88758
2018-05-15 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.1,24.75,24.8,85
2018-05-15 18:00:00+00:00,33,1,47511,NQU8,6884.5,6920.25,6880.0,6920.25,96
2018-05-15 21:00:00+00:00,33,1,23520,NQM8,6895.5,6895.5,6875.5,6882.75,2928
2018-05-15 21:00:00+00:00,33,1,47511,NQU8,6912.5,6912.5,6902.75,6903.0,9
2018-05-16 00:00:00+00:00,33,1,23520,NQM8,6883.0,6894.0,6882.0,6884.75,7759
2018-05-16 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,1
