ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-05-10 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,25.0,24.75,25.0,89
2018-05-10 18:00:00+00:00,33,1,47511,NQU8,6970.0,6994.75,6966.0,6985.0,42
2018-05-10 20:00:00+00:00,33,1,23520,NQM8,6967.25,6969.5,6951.5,6952.5,9316
2018-05-10 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.1,25.0,25.0,80
2018-05-10 20:00:00+00:00,33,1,47511,NQU8,6991.25,6993.0,6976.0,6976.0,20
2018-05-10 22:00:00+00:00,33,1,23520,NQM8,6949.5,6963.0,6948.5,6962.75,2721
2018-05-10 22:00:00+00:00,33,1,47511,NQU8,6982.5,6982.5,6980.5,6980.5,3
2018-05-11 00:00:00+00:00,33,1,23520,NQM8,6963.0,6968.25,6958.5,6961.5,4774
2018-05-11 00:00:00+00:00,33,1,47511,NQU8,6990.0,6990.0,6985.0,6985.0,2
2018-05-11 02:00:00+00:00,33,1,23520,NQM8,6962.0,6971.0,6960.0,6970.0,2055
2018-05-11 02:00:00+00:00,33,1,47511,NQU8,6988.0,6994.0,6988.0,6992.75,5
2018-05-11 04:00:00+00:00,33,1,23520,NQM8,6970.0,6970.75,6964.5,6965.75,1166
2018-05-11 04:00:00+00:00,33,1,47511,NQU8,6991.5,6991.5,6991.0,6991.0,7
2018-05-11 06:00:00+00:00,33,1,23520,NQM8,6966.0,6966.5,6950.0,6955.5,5179
2018-05-11 06:00:00+00:00,33,1,47511,NQU8,6988.25,6988.25,6976.0,6980.75,14
2018-05-11 08:00:00+00:00,33,1,23520,NQM8,6955.5,6968.75,6954.75,6963.75,4332
2018-05-11 08:00:00+00:00,33,1,47511,NQU8,6990.25,6993.25,6985.5,6985.5,8
2018-05-11 10:00:00+00:00,33,1,16041,NQZ8,7022.0,7023.0,7017.75,7017.75,3
2018-05-11 10:00:00+00:00,33,1,23520,NQM8,6963.75,6979.5,6962.0,6976.0,6958
2018-05-11 10:00:00+00:00,33,1,47511,NQU8,6996.0,7002.5,6995.75,7000.5,35
2018-05-11 12:00:00+00:00,33,1,23520,NQM8,6975.5,6976.5,6937.5,6960.0,47714
2018-05-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,3
2018-05-11 12:00:00+00:00,33,1,47511,NQU8,6985.5,6986.0,6966.0,6985.0,54
2018-05-11 14:00:00+00:00,33,1,23520,NQM8,6959.5,6975.0,6952.0,6963.25,73363
2018-05-11 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.9,24.75,24.75,13
2018-05-11 14:00:00+00:00,33,1,47511,NQU8,6988.0,7000.0,6979.0,6986.75,27
2018-05-11 16:00:00+00:00,33,1,23520,NQM8,6963.5,6966.25,6933.25,6944.5,48175
2018-05-11 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,25.1,24.5,25.0,137
2018-05-11 16:00:00+00:00,33,1,47511,NQU8,6990.0,6990.0,6960.0,6966.0,40
2018-05-11 18:00:00+00:00,33,1,15911,NQM8-NQZ8,51.4,51.4,51.3,51.35,10
2018-05-11 18:00:00+00:00,33,1,23520,NQM8,6944.5,6960.5,6928.25,6957.5,55217
2018-05-11 18:00:00+00:00,33,1,47511,NQU8,6966.0,6985.0,6954.5,6982.0,29
2018-05-11 20:00:00+00:00,33,1,23520,NQM8,6957.75,6962.0,6953.0,6957.0,8421
2018-05-11 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.95,24.65,24.95,4
2018-05-11 20:00:00+00:00,33,1,47511,NQU8,6981.0,6987.5,6981.0,6987.5,17
2018-05-13 22:00:00+00:00,33,1,23520,NQM8,6958.25,6984.0,6957.75,6982.5,3882
2018-05-13 22:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,5
2018-05-13 22:00:00+00:00,33,1,47511,NQU8,6990.0,7004.25,6990.0,7004.0,37
2018-05-14 00:00:00+00:00,33,1,23520,NQM8,6982.75,6990.5,6982.75,6988.75,4420
2018-05-14 00:00:00+00:00,33,1,47511,NQU8,7009.0,7014.0,7008.5,7010.0,15
2018-05-14 02:00:00+00:00,33,1,23520,NQM8,6989.0,6992.75,6985.5,6988.25,2408
2018-05-14 02:00:00+00:00,33,1,47511,NQU8,7014.0,7017.0,7010.75,7011.0,17
2018-05-14 04:00:00+00:00,33,1,23520,NQM8,6988.25,6994.25,6985.5,6986.75,2619
2018-05-14 04:00:00+00:00,33,1,47511,NQU8,7018.0,7018.5,7015.0,7015.0,3
2018-05-14 06:00:00+00:00,33,1,16041,NQZ8,7019.25,7019.25,7019.25,7019.25,1
2018-05-14 06:00:00+00:00,33,1,23520,NQM8,6986.5,6987.0,6973.25,6976.0,5501
2018-05-14 06:00:00+00:00,33,1,47511,NQU8,7009.75,7009.75,6998.0,6998.0,18
2018-05-14 08:00:00+00:00,33,1,23520,NQM8,6976.0,6987.75,6975.5,6981.5,4799
2018-05-14 08:00:00+00:00,33,1,47511,NQU8,7000.5,7012.5,7000.5,7012.5,7
2018-05-14 10:00:00+00:00,33,1,23520,NQM8,6981.75,6983.25,6972.0,6973.75,4809
2018-05-14 10:00:00+00:00,33,1,47511,NQU8,7005.5,7005.5,6998.0,6998.0,7
2018-05-14 12:00:00+00:00,33,1,23520,NQM8,6974.0,6999.5,6970.0,6990.0,44584
2018-05-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.55,24.5,24.5,3
2018-05-14 12:00:00+00:00,33,1,47511,NQU8,6998.0,7022.75,6995.0,7019.0,39
2018-05-14 14:00:00+00:00,33,1,16041,NQZ8,7050.25,7059.0,7050.25,7059.0,3
2018-05-14 14:00:00+00:00,33,1,23520,NQM8,6990.0,7013.5,6985.5,6991.5,61866
2018-05-14 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.5,24.5,24.5,5
2018-05-14 14:00:00+00:00,33,1,47511,NQU8,7019.0,7038.0,7011.5,7011.5,72
2018-05-14 16:00:00+00:00,33,1,23520,NQM8,6991.25,7001.5,6964.5,6976.75,54834
2018-05-14 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,25.0,24.85,25.0,18
2018-05-14 16:00:00+00:00,33,1,47511,NQU8,7010.0,7025.75,6991.75,7002.0,52
2018-05-14 18:00:00+00:00,33,1,23520,NQM8,6976.75,6981.5,6958.5,6969.25,53937
2018-05-14 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,7
2018-05-14 18:00:00+00:00,33,1,47511,NQU8,6998.5,7002.75,6984.5,6988.0,45
2018-05-14 20:00:00+00:00,33,1,23520,NQM8,6968.75,6975.25,6955.5,6969.25,8908
2018-05-14 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,1
2018-05-14 20:00:00+00:00,33,1,47511,NQU8,6996.25,6999.75,6988.0,6995.0,18
2018-05-14 22:00:00+00:00,33,1,23520,NQM8,6969.0,6974.75,6966.25,6972.25,1409
2018-05-14 22:00:00+00:00,33,1,47511,NQU8,6998.5,6998.5,6997.75,6998.0,3
2018-05-15 00:00:00+00:00,33,1,23520,NQM8,6972.25,6976.75,6966.5,6969.5,4972
2018-05-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.8,24.8,7
2018-05-15 00:00:00+00:00,33,1,47511,NQU8,6997.75,7000.75,6992.5,6996.0,34
2018-05-15 02:00:00+00:00,33,1,23520,NQM8,6969.25,6969.75,6959.0,6963.75,3257
2018-05-15 02:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.8,24.8,1
2018-05-15 02:00:00+00:00,33,1,47511,NQU8,6993.5,6993.5,6985.0,6987.0,22
2018-05-15 04:00:00+00:00,33,1,23520,NQM8,6963.75,6967.75,6953.25,6956.25,2412
2018-05-15 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,1
2018-05-15 04:00:00+00:00,33,1,47511,NQU8,6990.75,6990.75,6980.0,6980.0,3
2018-05-15 06:00:00+00:00,33,1,23520,NQM8,6956.0,6960.5,6946.0,6957.75,6011
2018-05-15 06:00:00+00:00,33,1,47511,NQU8,6975.0,6985.0,6972.0,6985.0,14
2018-05-15 08:00:00+00:00,33,1,16041,NQZ8,7013.25,7013.25,7013.25,7013.25,1
2018-05-15 08:00:00+00:00,33,1,23520,NQM8,6958.5,6964.5,6950.5,6961.75,5063
2018-05-15 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.8,24.8,5
2018-05-15 08:00:00+00:00,33,1,47511,NQU8,6981.0,6986.0,6977.75,6986.0,14
2018-05-15 10:00:00+00:00,33,1,16041,NQZ8,6998.0,6998.0,6998.0,6998.0,1
2018-05-15 10:00:00+00:00,33,1,23520,NQM8,6961.5,6966.0,6941.5,6945.5,8466
2018-05-15 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.6,24.6,4
2018-05-15 10:00:00+00:00,33,1,47511,NQU8,6989.0,6989.0,6966.5,6969.0,28
2018-05-15 12:00:00+00:00,33,1,16041,NQZ8,6953.0,6953.0,6925.0,6925.0,3
2018-05-15 12:00:00+00:00,33,1,23520,NQM8,6945.25,6951.75,6860.5,6863.75,108914
2018-05-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,25.0,24.75,24.9,10
2018-05-15 12:00:00+00:00,33,1,47511,NQU8,6972.0,6976.0,6885.75,6889.0,222
2018-05-15 14:00:00+00:00,33,1,16041,NQZ8,6922.0,6925.0,6922.0,6925.0,2
2018-05-15 14:00:00+00:00,33,1,23520,NQM8,6863.75,6908.25,6860.0,6873.5,118550
2018-05-15 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,25.0,24.85,25.0,43
2018-05-15 14:00:00+00:00,33,1,47511,NQU8,6885.75,6932.5,6885.75,6898.0,156
2018-05-15 16:00:00+00:00,33,1,23520,NQM8,6873.5,6893.5,6855.75,6858.0,73418
2018-05-15 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.95,25.0,21
2018-05-15 16:00:00+00:00,33,1,47511,NQU8,6902.0,6916.0,6880.0,6880.0,84
2018-05-15 18:00:00+00:00,33,1,16041,NQZ8,6917.0,6925.0,6917.0,6925.0,3
2018-05-15 18:00:00+00:00,33,1,23520,NQM8,6857.75,6894.5,6854.25,6889.25,80602
2018-05-15 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.1,24.75,24.8,85
2018-05-15 18:00:00+00:00,33,1,47511,NQU8,6884.5,6917.5,6880.0,6915.0,88
2018-05-15 20:00:00+00:00,33,1,23520,NQM8,6889.0,6897.0,6888.5,6891.5,8156
2018-05-15 20:00:00+00:00,33,1,47511,NQU8,6919.0,6920.25,6918.0,6920.25,8
2018-05-15 22:00:00+00:00,33,1,23520,NQM8,6895.5,6895.5,6875.5,6882.75,2928
2018-05-15 22:00:00+00:00,33,1,47511,NQU8,6912.5,6912.5,6902.75,6903.0,9
2018-05-16 00:00:00+00:00,33,1,23520,NQM8,6883.0,6894.0,6882.75,6887.0,5860
2018-05-16 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,1
2018-05-16 00:00:00+00:00,33,1,47511,NQU8,6910.0,6918.0,6910.0,6912.0,17
2018-05-16 02:00:00+00:00,33,1,23520,NQM8,6886.75,6896.25,6882.0,6894.75,3568
2018-05-16 02:00:00+00:00,33,1,47511,NQU8,6913.5,6918.0,6911.25,6918.0,6
2018-05-16 04:00:00+00:00,33,1,23520,NQM8,6894.5,6896.75,6885.0,6892.25,2794
2018-05-16 04:00:00+00:00,33,1,47511,NQU8,6919.5,6920.25,6912.25,6919.0,17
2018-05-16 06:00:00+00:00,33,1,23520,NQM8,6892.0,6907.0,6882.5,6902.75,8633
2018-05-16 06:00:00+00:00,33,1,47511,NQU8,6910.5,6929.25,6910.25,6928.25,36
2018-05-16 08:00:00+00:00,33,1,23520,NQM8,6903.25,6904.75,6882.5,6891.5,6295
2018-05-16 08:00:00+00:00,33,1,47511,NQU8,6921.5,6921.5,6913.25,6913.25,11
2018-05-16 10:00:00+00:00,33,1,23520,NQM8,6891.5,6901.5,6888.0,6892.75,8199
2018-05-16 10:00:00+00:00,33,1,47511,NQU8,6916.5,6925.0,6915.5,6917.5,28
2018-05-16 12:00:00+00:00,33,1,23520,NQM8,6892.75,6924.0,6884.25,6921.5,51771
2018-05-16 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.95,24.8,24.8,19
2018-05-16 12:00:00+00:00,33,1,47511,NQU8,6915.5,6948.25,6913.5,6948.25,94
2018-05-16 14:00:00+00:00,33,1,23520,NQM8,6921.25,6936.25,6906.25,6928.25,72888
2018-05-16 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.8,24.85,58
2018-05-16 14:00:00+00:00,33,1,47511,NQU8,6950.0,6960.0,6932.0,6952.75,104
2018-05-16 16:00:00+00:00,33,1,23520,NQM8,6928.25,6953.5,6928.0,6943.25,47016
2018-05-16 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,17
2018-05-16 16:00:00+00:00,33,1,47511,NQU8,6953.5,6975.0,6953.5,6969.0,72
2018-05-16 18:00:00+00:00,33,1,23520,NQM8,6943.0,6952.0,6922.0,6937.5,53321
2018-05-16 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,7
2018-05-16 18:00:00+00:00,33,1,47511,NQU8,6971.0,6976.0,6947.5,6955.0,52
2018-05-16 20:00:00+00:00,33,1,16041,NQZ8,6990.0,6990.0,6990.0,6990.0,1
2018-05-16 20:00:00+00:00,33,1,23520,NQM8,6937.75,6940.25,6932.5,6934.25,8271
2018-05-16 20:00:00+00:00,33,1,47511,NQU8,6961.0,6964.0,6961.0,6962.75,11
2018-05-16 22:00:00+00:00,33,1,23520,NQM8,6935.25,6943.5,6934.25,6942.25,1612
2018-05-16 22:00:00+00:00,33,1,47511,NQU8,6961.0,6967.0,6960.5,6960.5,9
2018-05-17 00:00:00+00:00,33,1,23520,NQM8,6942.25,6944.5,6926.25,6928.75,3548
2018-05-17 00:00:00+00:00,33,1,47511,NQU8,6968.25,6968.25,6958.5,6958.5,4
2018-05-17 02:00:00+00:00,33,1,23520,NQM8,6928.5,6940.5,6928.0,6937.25,3912
2018-05-17 02:00:00+00:00,33,1,47511,NQU8,6958.0,6962.75,6958.0,6962.75,2
2018-05-17 04:00:00+00:00,33,1,23520,NQM8,6937.0,6937.25,6915.75,6919.25,3700
2018-05-17 04:00:00+00:00,33,1,47511,NQU8,6956.0,6956.0,6944.0,6944.0,8
2018-05-17 06:00:00+00:00,33,1,23520,NQM8,6919.25,6920.75,6909.0,6912.75,6784
2018-05-17 06:00:00+00:00,33,1,47511,NQU8,6944.75,6944.75,6934.25,6938.5,13
2018-05-17 08:00:00+00:00,33,1,23520,NQM8,6913.25,6916.0,6906.75,6915.75,5623
2018-05-17 08:00:00+00:00,33,1,47511,NQU8,6932.75,6938.5,6931.25,6938.5,8
2018-05-17 10:00:00+00:00,33,1,23520,NQM8,6915.75,6917.75,6907.5,6910.25,5796
2018-05-17 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.75,24.95,11
2018-05-17 10:00:00+00:00,33,1,47511,NQU8,6938.5,6940.5,6938.5,6940.5,3
2018-05-17 12:00:00+00:00,33,1,23520,NQM8,6910.75,6925.0,6898.0,6914.75,52621
2018-05-17 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,1
2018-05-17 12:00:00+00:00,33,1,47511,NQU8,6938.0,6947.25,6926.5,6940.0,33
2018-05-17 14:00:00+00:00,33,1,23520,NQM8,6914.5,6962.0,6914.5,6936.25,85384
2018-05-17 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.1,25.0,25.1,213
2018-05-17 14:00:00+00:00,33,1,47511,NQU8,6950.0,6985.5,6948.25,6965.0,117
2018-05-17 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.1,49.1,49.1,49.1,1
2018-05-17 16:00:00+00:00,33,1,16041,NQZ8,6985.25,6985.25,6980.0,6980.0,2
2018-05-17 16:00:00+00:00,33,1,23520,NQM8,6936.25,6945.0,6890.75,6892.0,60269
2018-05-17 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.4,25.1,25.35,353
2018-05-17 16:00:00+00:00,33,1,47511,NQU8,6965.0,6966.5,6916.25,6916.25,48
2018-05-17 18:00:00+00:00,33,1,23520,NQM8,6892.0,6922.25,6875.0,6907.5,82793
2018-05-17 18:00:00+00:00,33,1,47511,NQU8,6915.5,6945.5,6903.0,6933.25,75
2018-05-17 20:00:00+00:00,33,1,23520,NQM8,6907.25,6911.25,6903.75,6904.25,8013
2018-05-17 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.4,25.4,25.4,25.4,4
2018-05-17 20:00:00+00:00,33,1,47511,NQU8,6932.75,6933.0,6930.5,6930.5,4
2018-05-17 22:00:00+00:00,33,1,23520,NQM8,6908.5,6920.0,6895.0,6914.25,3663
2018-05-17 22:00:00+00:00,33,1,47511,NQU8,6937.5,6942.0,6936.0,6936.0,9
2018-05-18 00:00:00+00:00,33,1,23520,NQM8,6913.75,6936.25,6909.75,6924.75,7363
2018-05-18 00:00:00+00:00,33,1,47511,NQU8,6937.0,6956.0,6937.0,6955.0,13
2018-05-18 02:00:00+00:00,33,1,23520,NQM8,6924.75,6931.75,6922.25,6929.5,1824
2018-05-18 02:00:00+00:00,33,1,47511,NQU8,6950.0,6953.0,6950.0,6953.0,2
2018-05-18 04:00:00+00:00,33,1,23520,NQM8,6929.5,6930.0,6923.75,6928.0,1384
2018-05-18 04:00:00+00:00,33,1,47511,NQU8,6952.25,6952.25,6952.25,6952.25,1
2018-05-18 06:00:00+00:00,33,1,16041,NQZ8,6976.25,6976.25,6976.25,6976.25,1
2018-05-18 06:00:00+00:00,33,1,23520,NQM8,6928.0,6935.75,6916.5,6919.25,5830
2018-05-18 06:00:00+00:00,33,1,47511,NQU8,6952.75,6959.25,6944.5,6947.75,10
2018-05-18 08:00:00+00:00,33,1,23520,NQM8,6919.0,6929.0,6912.0,6923.5,5115
2018-05-18 08:00:00+00:00,33,1,47511,NQU8,6937.0,6952.0,6937.0,6951.0,5
2018-05-18 10:00:00+00:00,33,1,23520,NQM8,6924.0,6928.0,6913.0,6913.75,3983
2018-05-18 10:00:00+00:00,33,1,47511,NQU8,6948.25,6948.25,6948.25,6948.25,1
2018-05-18 12:00:00+00:00,33,1,23520,NQM8,6913.75,6914.5,6868.25,6879.5,69527
2018-05-18 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.15,25.15,25.15,9
2018-05-18 12:00:00+00:00,33,1,47511,NQU8,6928.0,6928.0,6895.0,6905.0,71
2018-05-18 14:00:00+00:00,33,1,23520,NQM8,6879.25,6905.75,6862.25,6899.0,115416
2018-05-18 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.4,25.1,25.3,65
2018-05-18 14:00:00+00:00,33,1,47511,NQU8,6898.0,6930.5,6890.0,6923.0,88
2018-05-18 16:00:00+00:00,33,1,23520,NQM8,6899.25,6899.5,6877.5,6882.0,49195
2018-05-18 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.25,25.2,25.25,18
2018-05-18 16:00:00+00:00,33,1,47511,NQU8,6918.5,6918.5,6904.0,6909.5,28
2018-05-18 18:00:00+00:00,33,1,23520,NQM8,6882.0,6887.75,6872.5,6873.5,41749
2018-05-18 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.2,25.0,25.0,349
2018-05-18 18:00:00+00:00,33,1,47511,NQU8,6904.25,6912.75,6900.0,6903.0,85
2018-05-18 20:00:00+00:00,33,1,23520,NQM8,6873.5,6877.25,6871.75,6873.75,7196
2018-05-18 20:00:00+00:00,33,1,47511,NQU8,6899.75,6902.5,6899.75,6902.5,3
2018-05-20 22:00:00+00:00,33,1,23520,NQM8,6919.0,6947.75,6919.0,6931.5,7749
2018-05-20 22:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.25,25.1,25.25,9
2018-05-20 22:00:00+00:00,33,1,47511,NQU8,6918.0,6974.0,6915.25,6956.25,33
2018-05-21 00:00:00+00:00,33,1,23520,NQM8,6931.0,6935.0,6924.5,6931.25,3308
2018-05-21 00:00:00+00:00,33,1,47511,NQU8,6956.0,6957.5,6951.25,6956.0,55
2018-05-21 02:00:00+00:00,33,1,23520,NQM8,6931.0,6933.75,6930.0,6930.25,1324
2018-05-21 02:00:00+00:00,33,1,47511,NQU8,6957.0,6959.0,6957.0,6957.5,31
2018-05-21 04:00:00+00:00,33,1,23520,NQM8,6930.5,6932.75,6923.25,6923.5,1945
2018-05-21 04:00:00+00:00,33,1,47511,NQU8,6957.5,6957.5,6949.0,6949.0,3
2018-05-21 06:00:00+00:00,33,1,23520,NQM8,6923.75,6924.0,6898.75,6912.75,7618
2018-05-21 06:00:00+00:00,33,1,27676,NQM8-NQU8,25.3,25.3,25.3,25.3,1
2018-05-21 06:00:00+00:00,33,1,47511,NQU8,6950.0,6950.0,6926.0,6935.0,45
2018-05-21 08:00:00+00:00,33,1,23520,NQM8,6912.75,6928.0,6911.0,6919.25,5939
2018-05-21 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.3,25.3,25.3,25.3,2
2018-05-21 08:00:00+00:00,33,1,47511,NQU8,6940.0,6949.75,6939.0,6947.0,14
2018-05-21 10:00:00+00:00,33,1,16041,NQZ8,6962.5,6962.5,6962.5,6962.5,1
2018-05-21 10:00:00+00:00,33,1,23520,NQM8,6919.25,6924.5,6915.75,6918.75,3062
2018-05-21 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.25,25.25,25.25,25.25,1
2018-05-21 10:00:00+00:00,33,1,47511,NQU8,6944.0,6947.5,6943.0,6947.5,51
2018-05-21 12:00:00+00:00,33,1,23520,NQM8,6918.75,6957.0,6915.0,6946.25,51583
2018-05-21 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.2,25.1,25.2,40
2018-05-21 12:00:00+00:00,33,1,47511,NQU8,6953.5,6981.75,6949.75,6973.0,125
2018-05-21 14:00:00+00:00,33,1,23520,NQM8,6946.0,6952.0,6881.5,6904.5,98377
2018-05-21 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.25,25.2,25.25,16
2018-05-21 14:00:00+00:00,33,1,47511,NQU8,6975.0,6976.5,6910.0,6928.0,130
2018-05-21 16:00:00+00:00,33,1,23520,NQM8,6904.5,6927.0,6900.75,6916.75,45991
2018-05-21 16:00:00+00:00,33,1,47511,NQU8,6931.5,6949.0,6925.5,6940.0,36
2018-05-21 18:00:00+00:00,33,1,23520,NQM8,6916.5,6917.0,6883.0,6912.0,58785
2018-05-21 18:00:00+00:00,33,1,47511,NQU8,6937.5,6939.75,6908.5,6939.75,79
2018-05-21 20:00:00+00:00,33,1,23520,NQM8,6912.0,6918.25,6909.75,6914.0,6210
2018-05-21 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.2,24.85,24.85,92
2018-05-21 20:00:00+00:00,33,1,47511,NQU8,6938.5,6942.0,6938.5,6942.0,6
2018-05-21 22:00:00+00:00,33,1,23520,NQM8,6914.0,6916.0,6908.75,6911.0,1642
2018-05-21 22:00:00+00:00,33,1,47511,NQU8,6936.0,6938.5,6935.5,6935.5,5
2018-05-22 00:00:00+00:00,33,1,23520,NQM8,6911.25,6915.75,6908.75,6913.25,1957
2018-05-22 00:00:00+00:00,33,1,47511,NQU8,6936.75,6936.75,6936.5,6936.5,12
2018-05-22 02:00:00+00:00,33,1,23520,NQM8,6913.5,6920.25,6910.0,6917.25,2879
2018-05-22 02:00:00+00:00,33,1,47511,NQU8,6937.0,6937.0,6937.0,6937.0,2
2018-05-22 04:00:00+00:00,33,1,23520,NQM8,6917.25,6920.0,6916.0,6917.0,1110
2018-05-22 04:00:00+00:00,33,1,47511,NQU8,6942.0,6944.25,6942.0,6944.25,7
2018-05-22 06:00:00+00:00,33,1,23520,NQM8,6916.75,6922.5,6914.75,6921.75,4182
2018-05-22 06:00:00+00:00,33,1,47511,NQU8,6940.5,6946.5,6940.5,6946.5,7
2018-05-22 08:00:00+00:00,33,1,23520,NQM8,6922.0,6940.5,6922.0,6940.0,6046
2018-05-22 08:00:00+00:00,33,1,47511,NQU8,6951.0,6965.0,6951.0,6965.0,11
2018-05-22 10:00:00+00:00,33,1,16041,NQZ8,6993.0,6993.0,6993.0,6993.0,2
2018-05-22 10:00:00+00:00,33,1,23520,NQM8,6940.25,6947.5,6935.0,6938.25,8755
2018-05-22 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.1,25.1,25.1,1
2018-05-22 10:00:00+00:00,33,1,47511,NQU8,6968.0,6971.5,6962.0,6963.5,25
2018-05-22 12:00:00+00:00,33,1,16041,NQZ8,7000.0,7000.0,7000.0,7000.0,1
2018-05-22 12:00:00+00:00,33,1,23520,NQM8,6938.5,6954.75,6930.5,6935.5,44202
2018-05-22 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.25,25.15,25.15,294
2018-05-22 12:00:00+00:00,33,1,47511,NQU8,6965.0,6978.75,6959.5,6961.5,41
2018-05-22 14:00:00+00:00,33,1,23520,NQM8,6935.25,6938.0,6905.75,6916.5,88439
2018-05-22 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.15,25.15,25.15,200
2018-05-22 14:00:00+00:00,33,1,47511,NQU8,6954.0,6958.75,6934.0,6939.75,103
2018-05-22 16:00:00+00:00,33,1,23520,NQM8,6916.25,6923.5,6900.25,6917.5,40267
2018-05-22 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.3,25.15,25.25,1129
2018-05-22 16:00:00+00:00,33,1,47511,NQU8,6945.0,6945.5,6926.0,6945.5,55
2018-05-22 18:00:00+00:00,33,1,23520,NQM8,6918.0,6931.5,6890.0,6900.75,59858
2018-05-22 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.3,25.3,25.0,25.0,908
2018-05-22 18:00:00+00:00,33,1,47511,NQU8,6944.0,6955.0,6916.0,6928.5,103
2018-05-22 20:00:00+00:00,33,1,23520,NQM8,6901.0,6913.25,6900.75,6908.5,6654
2018-05-22 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.9,24.8,24.9,9
2018-05-22 20:00:00+00:00,33,1,47511,NQU8,6930.0,6938.0,6930.0,6938.0,14
2018-05-22 22:00:00+00:00,33,1,23520,NQM8,6905.5,6908.25,6899.25,6901.5,2571
2018-05-22 22:00:00+00:00,33,1,47511,NQU8,6931.5,6931.5,6925.0,6925.0,19
2018-05-23 00:00:00+00:00,33,1,23520,NQM8,6901.5,6905.5,6875.25,6877.25,10183
2018-05-23 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.35,25.35,25.1,25.1,4
2018-05-23 00:00:00+00:00,33,1,47511,NQU8,6924.0,6927.25,6903.25,6903.25,31
2018-05-23 02:00:00+00:00,33,1,16041,NQZ8,6920.0,6920.0,6920.0,6920.0,1
2018-05-23 02:00:00+00:00,33,1,23520,NQM8,6877.0,6882.5,6867.5,6872.75,5557
2018-05-23 02:00:00+00:00,33,1,47511,NQU8,6907.25,6907.25,6893.5,6895.75,26
2018-05-23 04:00:00+00:00,33,1,16041,NQZ8,6928.5,6928.5,6928.5,6928.5,1
2018-05-23 04:00:00+00:00,33,1,23520,NQM8,6873.0,6881.75,6872.75,6879.5,2983
2018-05-23 04:00:00+00:00,33,1,47511,NQU8,6898.0,6906.25,6898.0,6903.75,6
