ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-05-01 09:00:00+00:00,33,1,23520,NQM8,6594.75,6604.0,6592.25,6602.75,2821
2018-05-01 09:00:00+00:00,33,1,47511,NQU8,6621.0,6621.0,6621.0,6621.0,3
2018-05-01 10:00:00+00:00,33,1,23520,NQM8,6602.75,6615.0,6593.0,6608.5,3125
2018-05-01 10:00:00+00:00,33,1,47511,NQU8,6625.5,6630.0,6621.0,6630.0,3
2018-05-01 11:00:00+00:00,33,1,23520,NQM8,6608.5,6619.5,6601.0,6603.5,4806
2018-05-01 11:00:00+00:00,33,1,27676,NQM8-NQU8,22.9,22.9,22.9,22.9,3
2018-05-01 11:00:00+00:00,33,1,47511,NQU8,6632.5,6638.75,6632.5,6638.75,9
2018-05-01 12:00:00+00:00,33,1,23520,NQM8,6603.25,6611.25,6595.25,6608.25,6424
2018-05-01 12:00:00+00:00,33,1,27676,NQM8-NQU8,22.7,22.7,22.7,22.7,30
2018-05-01 13:00:00+00:00,33,1,15911,NQM8-NQZ8,48.55,48.55,48.55,48.55,1
2018-05-01 13:00:00+00:00,33,1,16041,NQZ8,6636.75,6665.0,6636.75,6665.0,2
2018-05-01 13:00:00+00:00,33,1,23520,NQM8,6608.25,6620.0,6578.75,6615.25,51914
2018-05-01 13:00:00+00:00,33,1,27676,NQM8-NQU8,22.7,23.0,22.7,23.0,76
2018-05-01 13:00:00+00:00,33,1,47511,NQU8,6618.0,6640.25,6603.0,6640.25,54
2018-05-01 14:00:00+00:00,33,1,16041,NQZ8,6677.0,6677.0,6677.0,6677.0,1
2018-05-01 14:00:00+00:00,33,1,23520,NQM8,6615.0,6633.5,6596.25,6608.0,70450
2018-05-01 14:00:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.95,22.8,22.95,53
2018-05-01 14:00:00+00:00,33,1,47511,NQU8,6635.5,6654.0,6624.5,6636.75,51
2018-05-01 15:00:00+00:00,33,1,23520,NQM8,6608.25,6621.75,6587.0,6597.0,45332
2018-05-01 15:00:00+00:00,33,1,47511,NQU8,6625.25,6641.5,6613.0,6622.0,53
2018-05-01 16:00:00+00:00,33,1,16041,NQZ8,6659.0,6659.0,6659.0,6659.0,1
2018-05-01 16:00:00+00:00,33,1,23520,NQM8,6597.25,6621.0,6596.75,6610.0,28505
2018-05-01 16:00:00+00:00,33,1,47511,NQU8,6625.5,6641.75,6625.5,6640.0,18
2018-05-01 17:00:00+00:00,33,1,16041,NQZ8,6653.0,6685.0,6653.0,6685.0,2
2018-05-01 17:00:00+00:00,33,1,23520,NQM8,6609.75,6637.75,6590.5,6637.25,30876
2018-05-01 17:00:00+00:00,33,1,47511,NQU8,6621.0,6657.5,6615.0,6657.5,8
2018-05-01 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6685.0,6685.0,6685.0,1
2018-05-01 18:00:00+00:00,33,1,23520,NQM8,6637.5,6657.5,6634.25,6651.5,32483
2018-05-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.25,23.35,23.15,23.35,14
2018-05-01 18:00:00+00:00,33,1,47511,NQU8,6662.75,6680.25,6658.0,6672.0,26
2018-05-01 19:00:00+00:00,33,1,23520,NQM8,6651.0,6688.75,6647.25,6685.0,42960
2018-05-01 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.4,23.2,23.2,2
2018-05-01 19:00:00+00:00,33,1,47511,NQU8,6679.75,6710.0,6675.5,6710.0,26
2018-05-01 20:00:00+00:00,33,1,23520,NQM8,6684.75,6740.0,6682.25,6718.25,19931
2018-05-01 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.0,22.9,22.95,12
2018-05-01 20:00:00+00:00,33,1,47511,NQU8,6717.0,6760.0,6717.0,6738.0,59
2018-05-01 22:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,2
2018-05-01 22:00:00+00:00,33,1,23520,NQM8,6715.5,6721.25,6712.5,6721.0,1889
2018-05-01 22:00:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.05,23.05,1
2018-05-01 22:00:00+00:00,33,1,47511,NQU8,6741.25,6741.75,6741.25,6741.75,2
2018-05-01 23:00:00+00:00,33,1,23520,NQM8,6720.75,6723.5,6716.0,6722.0,1445
2018-05-01 23:00:00+00:00,33,1,47511,NQU8,6740.0,6740.0,6740.0,6740.0,1
2018-05-02 00:00:00+00:00,33,1,23520,NQM8,6722.0,6722.75,6686.75,6705.25,5518
2018-05-02 00:00:00+00:00,33,1,47511,NQU8,6737.75,6737.75,6714.0,6727.75,6
2018-05-02 01:00:00+00:00,33,1,23520,NQM8,6706.25,6710.0,6692.5,6693.5,2861
2018-05-02 01:00:00+00:00,33,1,47511,NQU8,6728.25,6729.0,6728.25,6729.0,5
2018-05-02 02:00:00+00:00,33,1,23520,NQM8,6694.0,6698.5,6689.75,6697.25,1729
2018-05-02 02:00:00+00:00,33,1,47511,NQU8,6716.25,6718.5,6716.25,6717.75,5
2018-05-02 03:00:00+00:00,33,1,23520,NQM8,6697.5,6700.25,6696.0,6698.25,689
2018-05-02 03:00:00+00:00,33,1,47511,NQU8,6723.0,6723.0,6723.0,6723.0,1
2018-05-02 04:00:00+00:00,33,1,23520,NQM8,6698.25,6717.25,6698.25,6708.5,2058
2018-05-02 04:00:00+00:00,33,1,47511,NQU8,6724.75,6736.0,6724.75,6736.0,4
2018-05-02 05:00:00+00:00,33,1,23520,NQM8,6708.75,6714.5,6706.0,6714.25,871
2018-05-02 05:00:00+00:00,33,1,47511,NQU8,6733.75,6733.75,6730.75,6730.75,2
2018-05-02 06:00:00+00:00,33,1,23520,NQM8,6714.0,6719.0,6710.5,6714.0,1760
2018-05-02 06:00:00+00:00,33,1,47511,NQU8,6737.5,6737.5,6737.5,6737.5,2
2018-05-02 07:00:00+00:00,33,1,23520,NQM8,6714.5,6720.25,6708.75,6717.25,2832
2018-05-02 07:00:00+00:00,33,1,47511,NQU8,6736.25,6736.25,6736.25,6736.25,2
2018-05-02 08:00:00+00:00,33,1,23520,NQM8,6717.25,6722.25,6712.25,6716.5,2741
2018-05-02 08:00:00+00:00,33,1,47511,NQU8,6741.0,6741.0,6738.0,6738.0,2
2018-05-02 09:00:00+00:00,33,1,23520,NQM8,6716.25,6729.5,6715.5,6722.75,3074
2018-05-02 09:00:00+00:00,33,1,47511,NQU8,6742.75,6750.5,6742.75,6750.5,11
2018-05-02 10:00:00+00:00,33,1,23520,NQM8,6723.0,6723.5,6702.75,6712.5,3930
2018-05-02 10:00:00+00:00,33,1,47511,NQU8,6731.75,6734.5,6728.0,6734.5,7
2018-05-02 11:00:00+00:00,33,1,23520,NQM8,6712.25,6722.75,6706.0,6706.0,4037
2018-05-02 11:00:00+00:00,33,1,27676,NQM8-NQU8,23.1,23.1,23.1,23.1,1
2018-05-02 11:00:00+00:00,33,1,47511,NQU8,6736.75,6736.75,6732.5,6732.5,4
2018-05-02 12:00:00+00:00,33,1,23520,NQM8,6706.5,6714.25,6690.25,6701.25,8512
2018-05-02 12:00:00+00:00,33,1,47511,NQU8,6731.0,6731.0,6715.0,6721.0,16
2018-05-02 13:00:00+00:00,33,1,23520,NQM8,6701.5,6705.25,6665.25,6682.75,58901
2018-05-02 13:00:00+00:00,33,1,27676,NQM8-NQU8,22.9,23.55,22.9,23.55,79
2018-05-02 13:00:00+00:00,33,1,47511,NQU8,6724.75,6724.75,6688.5,6721.25,28
2018-05-02 14:00:00+00:00,33,1,23520,NQM8,6683.25,6707.75,6676.75,6682.0,53716
2018-05-02 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.5,23.5,23.5,21
2018-05-02 14:00:00+00:00,33,1,47511,NQU8,6716.25,6730.0,6706.0,6706.0,29
2018-05-02 15:00:00+00:00,33,1,23520,NQM8,6682.25,6698.0,6649.0,6664.0,48418
2018-05-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.7,23.55,23.7,88
2018-05-02 15:00:00+00:00,33,1,47511,NQU8,6697.0,6720.0,6672.0,6685.0,38
2018-05-02 16:00:00+00:00,33,1,23520,NQM8,6663.75,6679.75,6657.0,6674.75,27928
2018-05-02 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.6,23.6,5
2018-05-02 16:00:00+00:00,33,1,47511,NQU8,6685.0,6699.5,6681.0,6696.5,14
2018-05-02 17:00:00+00:00,33,1,23520,NQM8,6674.5,6691.0,6674.5,6686.75,16479
2018-05-02 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,1
2018-05-02 17:00:00+00:00,33,1,47511,NQU8,6708.0,6713.25,6704.0,6705.5,42
2018-05-02 18:00:00+00:00,33,1,23520,NQM8,6686.5,6718.75,6674.0,6682.25,54139
2018-05-02 18:00:00+00:00,33,1,47511,NQU8,6715.0,6743.0,6700.25,6700.25,52
2018-05-02 19:00:00+00:00,33,1,23520,NQM8,6682.0,6695.75,6638.0,6647.0,63317
2018-05-02 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,23.55,23.55,33
2018-05-02 19:00:00+00:00,33,1,47511,NQU8,6715.0,6715.0,6666.0,6666.0,20
2018-05-02 20:00:00+00:00,33,1,23520,NQM8,6646.5,6647.75,6625.25,6628.75,11576
2018-05-02 20:00:00+00:00,33,1,47511,NQU8,6666.0,6666.0,6651.0,6651.0,18
2018-05-02 22:00:00+00:00,33,1,23520,NQM8,6630.75,6641.5,6627.25,6637.5,1680
2018-05-02 22:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,1
2018-05-02 22:00:00+00:00,33,1,47511,NQU8,6659.0,6663.0,6659.0,6663.0,2
2018-05-02 23:00:00+00:00,33,1,23520,NQM8,6638.0,6638.75,6631.75,6633.75,1439
2018-05-02 23:00:00+00:00,33,1,47511,NQU8,6661.75,6661.75,6661.25,6661.25,4
2018-05-03 00:00:00+00:00,33,1,23520,NQM8,6633.75,6636.75,6627.5,6634.25,1406
2018-05-03 00:00:00+00:00,33,1,47511,NQU8,6657.0,6657.0,6653.0,6653.0,2
2018-05-03 01:00:00+00:00,33,1,23520,NQM8,6633.75,6636.75,6622.75,6634.75,2610
2018-05-03 01:00:00+00:00,33,1,47511,NQU8,6655.0,6655.0,6655.0,6655.0,1
2018-05-03 02:00:00+00:00,33,1,23520,NQM8,6634.75,6635.75,6626.25,6629.75,1464
2018-05-03 02:00:00+00:00,33,1,47511,NQU8,6656.0,6656.0,6656.0,6656.0,1
2018-05-03 03:00:00+00:00,33,1,23520,NQM8,6629.75,6641.0,6629.0,6639.5,1311
2018-05-03 04:00:00+00:00,33,1,23520,NQM8,6639.75,6640.75,6635.0,6635.75,978
2018-05-03 05:00:00+00:00,33,1,23520,NQM8,6635.75,6637.75,6626.5,6637.25,1665
2018-05-03 05:00:00+00:00,33,1,47511,NQU8,6657.0,6659.75,6657.0,6659.75,9
2018-05-03 06:00:00+00:00,33,1,23520,NQM8,6637.5,6639.75,6632.0,6637.5,2076
2018-05-03 06:00:00+00:00,33,1,47511,NQU8,6659.5,6660.5,6659.5,6660.5,3
2018-05-03 07:00:00+00:00,33,1,23520,NQM8,6637.5,6647.5,6632.25,6645.5,3381
2018-05-03 07:00:00+00:00,33,1,47511,NQU8,6667.75,6668.0,6667.75,6668.0,15
2018-05-03 08:00:00+00:00,33,1,23520,NQM8,6645.5,6649.5,6640.75,6645.5,2392
2018-05-03 08:00:00+00:00,33,1,47511,NQU8,6668.0,6669.5,6667.75,6667.75,4
2018-05-03 09:00:00+00:00,33,1,23520,NQM8,6645.75,6651.25,6638.75,6642.5,3032
2018-05-03 09:00:00+00:00,33,1,47511,NQU8,6672.0,6672.0,6672.0,6672.0,1
2018-05-03 10:00:00+00:00,33,1,23520,NQM8,6643.0,6650.5,6640.5,6644.25,1759
2018-05-03 10:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.6,23.6,1
2018-05-03 10:00:00+00:00,33,1,47511,NQU8,6669.75,6669.75,6669.75,6669.75,1
2018-05-03 11:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-05-03 11:00:00+00:00,33,1,16041,NQZ8,6670.0,6670.0,6670.0,6670.0,1
2018-05-03 11:00:00+00:00,33,1,23520,NQM8,6644.0,6646.25,6602.5,6609.0,10000
2018-05-03 11:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,24.0,24.0,1
2018-05-03 11:00:00+00:00,33,1,47511,NQU8,6662.25,6662.25,6630.0,6630.5,14
2018-05-03 12:00:00+00:00,33,1,23520,NQM8,6609.25,6619.0,6600.25,6609.0,10153
2018-05-03 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,23.65,23.65,5
2018-05-03 12:00:00+00:00,33,1,47511,NQU8,6631.0,6640.25,6624.5,6634.75,20
2018-05-03 13:00:00+00:00,33,1,15911,NQM8-NQZ8,51.25,51.25,48.1,51.25,4
2018-05-03 13:00:00+00:00,33,1,16041,NQZ8,6648.0,6653.25,6644.5,6653.25,7
2018-05-03 13:00:00+00:00,33,1,23520,NQM8,6609.0,6638.5,6590.0,6632.5,61365
2018-05-03 13:00:00+00:00,33,1,27676,NQM8-NQU8,24.05,24.05,23.65,23.65,2
2018-05-03 13:00:00+00:00,33,1,47511,NQU8,6630.0,6653.5,6615.0,6653.5,42
2018-05-03 14:00:00+00:00,33,1,15911,NQM8-NQZ8,51.15,51.2,51.15,51.2,2
2018-05-03 14:00:00+00:00,33,1,16041,NQZ8,6635.0,6635.0,6590.5,6590.5,4
2018-05-03 14:00:00+00:00,33,1,23520,NQM8,6632.0,6633.5,6538.0,6549.5,105445
2018-05-03 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.5,24.0,24.25,104
2018-05-03 14:00:00+00:00,33,1,47511,NQU8,6641.5,6654.0,6568.75,6568.75,121
2018-05-03 15:00:00+00:00,33,1,23520,NQM8,6549.5,6588.0,6540.0,6581.0,73595
2018-05-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.55,23.55,18
2018-05-03 15:00:00+00:00,33,1,47511,NQU8,6573.25,6611.5,6563.25,6605.5,163
2018-05-03 16:00:00+00:00,33,1,16041,NQZ8,6672.5,6693.0,6672.5,6693.0,3
2018-05-03 16:00:00+00:00,33,1,23520,NQM8,6581.0,6647.0,6562.75,6642.75,60676
2018-05-03 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.75,23.55,23.75,11
2018-05-03 16:00:00+00:00,33,1,47511,NQU8,6607.75,6666.0,6589.5,6666.0,75
2018-05-03 17:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,48.1,48.1,3
2018-05-03 17:00:00+00:00,33,1,16041,NQZ8,6681.0,6705.0,6675.0,6705.0,6
2018-05-03 17:00:00+00:00,33,1,23520,NQM8,6643.0,6659.0,6624.0,6640.5,59735
2018-05-03 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.65,23.55,23.65,13
2018-05-03 17:00:00+00:00,33,1,47511,NQU8,6658.25,6681.75,6650.0,6671.5,85
2018-05-03 18:00:00+00:00,33,1,15911,NQM8-NQZ8,48.1,48.1,48.1,48.1,2
2018-05-03 18:00:00+00:00,33,1,16041,NQZ8,6685.0,6698.0,6685.0,6691.0,3
2018-05-03 18:00:00+00:00,33,1,23520,NQM8,6641.0,6671.5,6626.5,6640.5,53870
2018-05-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.6,23.55,23.6,2
2018-05-03 18:00:00+00:00,33,1,47511,NQU8,6663.5,6692.5,6652.5,6668.5,68
2018-05-03 19:00:00+00:00,33,1,23520,NQM8,6639.75,6668.0,6631.5,6644.75,41782
2018-05-03 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.8,23.6,23.6,13
2018-05-03 19:00:00+00:00,33,1,47511,NQU8,6668.75,6689.5,6663.75,6666.5,46
2018-05-03 20:00:00+00:00,33,1,23520,NQM8,6644.75,6667.75,6644.5,6666.0,9408
2018-05-03 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.6,23.6,23.6,10
2018-05-03 20:00:00+00:00,33,1,47511,NQU8,6673.0,6687.5,6673.0,6687.25,20
2018-05-03 22:00:00+00:00,33,1,23520,NQM8,6666.5,6673.0,6665.75,6669.0,1318
2018-05-03 22:00:00+00:00,33,1,47511,NQU8,6692.0,6693.0,6692.0,6693.0,4
2018-05-03 23:00:00+00:00,33,1,23520,NQM8,6669.0,6669.0,6644.0,6647.5,2332
2018-05-03 23:00:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.4,23.4,23.4,1
2018-05-03 23:00:00+00:00,33,1,47511,NQU8,6689.5,6689.5,6671.5,6671.5,4
2018-05-04 00:00:00+00:00,33,1,23520,NQM8,6647.5,6666.25,6646.5,6656.25,2319
2018-05-04 00:00:00+00:00,33,1,47511,NQU8,6673.0,6689.5,6673.0,6680.5,7
2018-05-04 01:00:00+00:00,33,1,23520,NQM8,6656.25,6667.5,6640.25,6644.75,3240
2018-05-04 01:00:00+00:00,33,1,47511,NQU8,6685.0,6685.0,6664.5,6664.5,7
2018-05-04 02:00:00+00:00,33,1,23520,NQM8,6644.25,6648.75,6632.5,6643.25,4353
2018-05-04 02:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.35,23.2,23.2,10
2018-05-04 02:00:00+00:00,33,1,47511,NQU8,6671.0,6671.0,6660.0,6663.0,10
2018-05-04 03:00:00+00:00,33,1,23520,NQM8,6643.25,6651.75,6641.0,6650.25,2075
2018-05-04 03:00:00+00:00,33,1,47511,NQU8,6672.75,6672.75,6672.75,6672.75,1
2018-05-04 04:00:00+00:00,33,1,23520,NQM8,6650.5,6667.75,6650.5,6666.0,2555
2018-05-04 04:00:00+00:00,33,1,27676,NQM8-NQU8,22.9,23.3,22.9,23.3,3
2018-05-04 04:00:00+00:00,33,1,47511,NQU8,6681.0,6691.0,6681.0,6691.0,10
2018-05-04 05:00:00+00:00,33,1,23520,NQM8,6666.0,6666.25,6652.0,6657.75,1629
2018-05-04 05:00:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.8,22.8,1
2018-05-04 06:00:00+00:00,33,1,23520,NQM8,6657.25,6659.5,6639.5,6645.5,3009
2018-05-04 06:00:00+00:00,33,1,47511,NQU8,6673.5,6673.5,6665.0,6665.0,2
2018-05-04 07:00:00+00:00,33,1,23520,NQM8,6645.25,6661.0,6638.75,6655.0,8119
2018-05-04 07:00:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.8,22.8,1
2018-05-04 07:00:00+00:00,33,1,47511,NQU8,6665.0,6678.5,6665.0,6677.75,6
2018-05-04 08:00:00+00:00,33,1,23520,NQM8,6655.25,6665.75,6644.5,6651.25,5241
2018-05-04 08:00:00+00:00,33,1,27676,NQM8-NQU8,22.8,22.8,22.75,22.75,37
2018-05-04 08:00:00+00:00,33,1,47511,NQU8,6683.5,6685.0,6673.0,6673.0,16
2018-05-04 09:00:00+00:00,33,1,15911,NQM8-NQZ8,48.15,48.15,48.15,48.15,2
2018-05-04 09:00:00+00:00,33,1,16041,NQZ8,6692.0,6692.0,6692.0,6692.0,1
2018-05-04 09:00:00+00:00,33,1,23520,NQM8,6651.75,6654.75,6642.5,6653.0,1943
2018-05-04 09:00:00+00:00,33,1,47511,NQU8,6672.0,6675.75,6666.0,6675.75,4
2018-05-04 10:00:00+00:00,33,1,23520,NQM8,6653.25,6658.75,6646.75,6648.5,2961
2018-05-04 10:00:00+00:00,33,1,47511,NQU8,6671.0,6671.0,6671.0,6671.0,1
2018-05-04 11:00:00+00:00,33,1,23520,NQM8,6648.5,6653.75,6639.0,6642.5,3102
2018-05-04 11:00:00+00:00,33,1,27676,NQM8-NQU8,22.6,22.6,22.6,22.6,1
2018-05-04 11:00:00+00:00,33,1,47511,NQU8,6671.0,6675.0,6664.25,6664.25,6
2018-05-04 12:00:00+00:00,33,1,23520,NQM8,6642.75,6655.75,6618.5,6641.75,19589
2018-05-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.2,23.0,23.2,55
2018-05-04 12:00:00+00:00,33,1,47511,NQU8,6667.75,6677.5,6645.0,6662.0,38
2018-05-04 13:00:00+00:00,33,1,15911,NQM8-NQZ8,51.1,51.1,51.1,51.1,2
2018-05-04 13:00:00+00:00,33,1,16041,NQZ8,6677.75,6716.5,6677.75,6716.5,2
2018-05-04 13:00:00+00:00,33,1,23520,NQM8,6641.25,6664.0,6610.5,6660.25,59848
2018-05-04 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.1,23.15,23.05,23.15,52
2018-05-04 13:00:00+00:00,33,1,47511,NQU8,6665.25,6683.25,6635.0,6682.0,35
2018-05-04 14:00:00+00:00,33,1,15911,NQM8-NQZ8,48.05,48.05,47.8,47.8,2
2018-05-04 14:00:00+00:00,33,1,16041,NQZ8,6753.0,6770.0,6753.0,6770.0,4
2018-05-04 14:00:00+00:00,33,1,23520,NQM8,6660.5,6735.75,6647.0,6729.0,90548
2018-05-04 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.5,23.3,23.5,41
2018-05-04 14:00:00+00:00,33,1,47511,NQU8,6675.5,6760.75,6675.0,6753.5,97
2018-05-04 15:00:00+00:00,33,1,16041,NQZ8,6797.5,6800.0,6797.5,6800.0,2
2018-05-04 15:00:00+00:00,33,1,23520,NQM8,6729.0,6754.0,6728.75,6746.5,52237
2018-05-04 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.75,23.5,23.75,26
2018-05-04 15:00:00+00:00,33,1,47511,NQU8,6756.0,6776.25,6756.0,6770.5,63
2018-05-04 16:00:00+00:00,33,1,15911,NQM8-NQZ8,50.95,51.95,50.95,51.95,11
2018-05-04 16:00:00+00:00,33,1,16041,NQZ8,6801.0,6805.0,6801.0,6802.0,38
2018-05-04 16:00:00+00:00,33,1,23520,NQM8,6747.0,6759.0,6741.5,6750.0,27729
2018-05-04 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.7,23.7,2
2018-05-04 16:00:00+00:00,33,1,47511,NQU8,6775.0,6782.0,6769.5,6775.25,66
2018-05-04 17:00:00+00:00,33,1,15911,NQM8-NQZ8,52.25,52.25,52.25,52.25,1
2018-05-04 17:00:00+00:00,33,1,16041,NQZ8,6804.0,6805.0,6804.0,6805.0,7
2018-05-04 17:00:00+00:00,33,1,23520,NQM8,6750.25,6769.5,6742.25,6768.5,24258
2018-05-04 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.7,23.7,8
2018-05-04 17:00:00+00:00,33,1,47511,NQU8,6775.25,6792.5,6771.0,6792.5,18
2018-05-04 18:00:00+00:00,33,1,16041,NQZ8,6818.0,6820.0,6818.0,6820.0,6
2018-05-04 18:00:00+00:00,33,1,23520,NQM8,6768.75,6788.5,6764.5,6776.5,31462
2018-05-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,1
2018-05-04 18:00:00+00:00,33,1,47511,NQU8,6792.5,6812.0,6790.0,6802.0,55
2018-05-04 19:00:00+00:00,33,1,15911,NQM8-NQZ8,52.2,52.2,52.2,52.2,3
2018-05-04 19:00:00+00:00,33,1,23520,NQM8,6776.25,6785.0,6761.25,6772.75,41129
2018-05-04 19:00:00+00:00,33,1,47511,NQU8,6794.25,6804.5,6785.25,6797.0,41
2018-05-04 20:00:00+00:00,33,1,23520,NQM8,6772.5,6780.0,6770.75,6779.25,10535
2018-05-04 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.75,23.75,2
2018-05-04 20:00:00+00:00,33,1,47511,NQU8,6797.5,6804.0,6795.5,6804.0,21
2018-05-06 22:00:00+00:00,33,1,23520,NQM8,6779.0,6795.0,6772.25,6784.0,2444
2018-05-06 22:00:00+00:00,33,1,47511,NQU8,6815.0,6815.5,6811.0,6811.0,4
2018-05-06 23:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,2
2018-05-06 23:00:00+00:00,33,1,23520,NQM8,6784.5,6804.75,6783.0,6797.0,2995
2018-05-06 23:00:00+00:00,33,1,47511,NQU8,6822.0,6823.0,6822.0,6823.0,3
2018-05-07 00:00:00+00:00,33,1,23520,NQM8,6796.75,6803.5,6792.25,6799.25,4382
2018-05-07 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,24.0,24.0,3
2018-05-07 00:00:00+00:00,33,1,47511,NQU8,6822.0,6825.0,6817.75,6823.0,9
2018-05-07 01:00:00+00:00,33,1,16041,NQZ8,6850.25,6850.25,6850.25,6850.25,1
2018-05-07 01:00:00+00:00,33,1,23520,NQM8,6800.0,6808.25,6790.0,6803.0,4844
2018-05-07 01:00:00+00:00,33,1,47511,NQU8,6825.5,6830.0,6822.5,6830.0,7
2018-05-07 02:00:00+00:00,33,1,16041,NQZ8,6856.0,6861.0,6856.0,6861.0,2
2018-05-07 02:00:00+00:00,33,1,23520,NQM8,6803.25,6820.0,6801.5,6815.75,4258
2018-05-07 02:00:00+00:00,33,1,47511,NQU8,6827.25,6843.0,6827.25,6839.0,7
2018-05-07 03:00:00+00:00,33,1,23520,NQM8,6815.5,6823.25,6814.75,6820.5,2847
2018-05-07 03:00:00+00:00,33,1,47511,NQU8,6845.0,6845.0,6845.0,6845.0,3
2018-05-07 04:00:00+00:00,33,1,23520,NQM8,6820.25,6831.75,6819.75,6831.0,3262
2018-05-07 04:00:00+00:00,33,1,47511,NQU8,6844.0,6851.0,6844.0,6851.0,5
2018-05-07 05:00:00+00:00,33,1,23520,NQM8,6830.75,6833.0,6821.0,6825.75,3455
