ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-05-21 04:00:00+00:00,33,1,23520,NQM8,6930.5,6932.75,6898.75,6912.75,9563
2018-05-21 04:00:00+00:00,33,1,27676,NQM8-NQU8,25.3,25.3,25.3,25.3,1
2018-05-21 04:00:00+00:00,33,1,47511,NQU8,6957.5,6957.5,6926.0,6935.0,48
2018-05-21 08:00:00+00:00,33,1,16041,NQZ8,6962.5,6962.5,6962.5,6962.5,1
2018-05-21 08:00:00+00:00,33,1,23520,NQM8,6912.75,6928.0,6911.0,6918.75,9001
2018-05-21 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.3,25.3,25.25,25.25,3
2018-05-21 08:00:00+00:00,33,1,47511,NQU8,6940.0,6949.75,6939.0,6947.5,65
2018-05-21 12:00:00+00:00,33,1,23520,NQM8,6918.75,6957.0,6881.5,6904.5,149960
2018-05-21 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.25,25.1,25.25,56
2018-05-21 12:00:00+00:00,33,1,47511,NQU8,6953.5,6981.75,6910.0,6928.0,255
2018-05-21 16:00:00+00:00,33,1,23520,NQM8,6904.5,6927.0,6883.0,6912.0,104776
2018-05-21 16:00:00+00:00,33,1,47511,NQU8,6931.5,6949.0,6908.5,6939.75,115
2018-05-21 20:00:00+00:00,33,1,23520,NQM8,6912.0,6918.25,6908.75,6911.0,7852
2018-05-21 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.2,24.85,24.85,92
2018-05-21 20:00:00+00:00,33,1,47511,NQU8,6938.5,6942.0,6935.5,6935.5,11
2018-05-22 00:00:00+00:00,33,1,23520,NQM8,6911.25,6920.25,6908.75,6917.25,4836
2018-05-22 00:00:00+00:00,33,1,47511,NQU8,6936.75,6937.0,6936.5,6937.0,14
2018-05-22 04:00:00+00:00,33,1,23520,NQM8,6917.25,6922.5,6914.75,6921.75,5292
2018-05-22 04:00:00+00:00,33,1,47511,NQU8,6942.0,6946.5,6940.5,6946.5,14
2018-05-22 08:00:00+00:00,33,1,16041,NQZ8,6993.0,6993.0,6993.0,6993.0,2
2018-05-22 08:00:00+00:00,33,1,23520,NQM8,6922.0,6947.5,6922.0,6938.25,14801
2018-05-22 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.1,25.1,25.1,1
2018-05-22 08:00:00+00:00,33,1,47511,NQU8,6951.0,6971.5,6951.0,6963.5,36
2018-05-22 12:00:00+00:00,33,1,16041,NQZ8,7000.0,7000.0,7000.0,7000.0,1
2018-05-22 12:00:00+00:00,33,1,23520,NQM8,6938.5,6954.75,6905.75,6916.5,132641
2018-05-22 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.25,25.15,25.15,494
2018-05-22 12:00:00+00:00,33,1,47511,NQU8,6965.0,6978.75,6934.0,6939.75,144
2018-05-22 16:00:00+00:00,33,1,23520,NQM8,6916.25,6931.5,6890.0,6900.75,100125
2018-05-22 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.15,25.3,25.0,25.0,2037
2018-05-22 16:00:00+00:00,33,1,47511,NQU8,6945.0,6955.0,6916.0,6928.5,158
2018-05-22 20:00:00+00:00,33,1,23520,NQM8,6901.0,6913.25,6899.25,6901.5,9225
2018-05-22 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.9,24.8,24.9,9
2018-05-22 20:00:00+00:00,33,1,47511,NQU8,6930.0,6938.0,6925.0,6925.0,33
2018-05-23 00:00:00+00:00,33,1,16041,NQZ8,6920.0,6920.0,6920.0,6920.0,1
2018-05-23 00:00:00+00:00,33,1,23520,NQM8,6901.5,6905.5,6867.5,6872.75,15740
2018-05-23 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.35,25.35,25.1,25.1,4
2018-05-23 00:00:00+00:00,33,1,47511,NQU8,6924.0,6927.25,6893.5,6895.75,57
2018-05-23 04:00:00+00:00,33,1,16041,NQZ8,6928.5,6928.5,6910.0,6910.0,4
2018-05-23 04:00:00+00:00,33,1,23520,NQM8,6873.0,6884.0,6845.5,6851.25,17719
2018-05-23 04:00:00+00:00,33,1,47511,NQU8,6898.0,6908.0,6871.5,6875.75,42
2018-05-23 08:00:00+00:00,33,1,23520,NQM8,6851.25,6852.5,6829.75,6840.5,22943
2018-05-23 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.2,25.05,25.05,16
2018-05-23 08:00:00+00:00,33,1,47511,NQU8,6870.5,6875.75,6855.5,6863.0,89
2018-05-23 12:00:00+00:00,33,1,16041,NQZ8,6901.0,6921.75,6901.0,6921.75,2
2018-05-23 12:00:00+00:00,33,1,23520,NQM8,6840.75,6905.5,6833.25,6888.5,179038
2018-05-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.9,25.0,158
2018-05-23 12:00:00+00:00,33,1,47511,NQU8,6865.5,6929.0,6865.5,6914.0,205
2018-05-23 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.75,49.75,49.75,49.75,1
2018-05-23 16:00:00+00:00,33,1,16041,NQZ8,6970.0,6970.0,6970.0,6970.0,1
2018-05-23 16:00:00+00:00,33,1,23520,NQM8,6888.25,6961.0,6883.25,6960.0,142262
2018-05-23 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.05,25.0,25.0,68
2018-05-23 16:00:00+00:00,33,1,47511,NQU8,6913.0,6985.0,6911.0,6984.5,349
2018-05-23 20:00:00+00:00,33,1,23520,NQM8,6960.0,6961.5,6949.5,6950.0,12081
2018-05-23 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,20
2018-05-23 20:00:00+00:00,33,1,47511,NQU8,6985.0,6985.0,6975.75,6977.0,86
2018-05-24 00:00:00+00:00,33,1,23520,NQM8,6950.25,6952.0,6925.25,6937.25,11747
2018-05-24 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.05,25.0,25.05,7
2018-05-24 00:00:00+00:00,33,1,47511,NQU8,6972.75,6972.75,6950.5,6962.5,53
2018-05-24 04:00:00+00:00,33,1,16041,NQZ8,7003.0,7003.0,7003.0,7003.0,1
2018-05-24 04:00:00+00:00,33,1,23520,NQM8,6937.5,6975.0,6934.0,6971.0,13877
2018-05-24 04:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,36
2018-05-24 04:00:00+00:00,33,1,47511,NQU8,6960.0,6998.25,6960.0,6994.0,67
2018-05-24 08:00:00+00:00,33,1,23520,NQM8,6971.0,6972.5,6952.25,6955.75,12537
2018-05-24 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,1
2018-05-24 08:00:00+00:00,33,1,47511,NQU8,6995.0,6996.0,6978.75,6984.0,33
2018-05-24 12:00:00+00:00,33,1,15911,NQM8-NQZ8,49.55,49.55,48.25,48.25,11
2018-05-24 12:00:00+00:00,33,1,16041,NQZ8,6974.0,6974.0,6968.0,6968.0,8
2018-05-24 12:00:00+00:00,33,1,23520,NQM8,6956.0,6968.5,6885.25,6935.75,213916
2018-05-24 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.1,24.7,24.85,109
2018-05-24 12:00:00+00:00,33,1,47511,NQU8,6980.5,6987.25,6910.5,6957.75,277
2018-05-24 16:00:00+00:00,33,1,16041,NQZ8,7000.0,7000.0,7000.0,7000.0,1
2018-05-24 16:00:00+00:00,33,1,23520,NQM8,6935.5,6969.0,6930.75,6954.25,116907
2018-05-24 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.95,24.8,24.95,8
2018-05-24 16:00:00+00:00,33,1,47511,NQU8,6957.75,6993.5,6957.0,6979.75,163
2018-05-24 20:00:00+00:00,33,1,23520,NQM8,6954.25,6965.0,6952.25,6963.75,8187
2018-05-24 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,3
2018-05-24 20:00:00+00:00,33,1,47511,NQU8,6982.25,6989.25,6978.0,6989.25,39
2018-05-25 00:00:00+00:00,33,1,16041,NQZ8,7034.0,7042.5,7034.0,7037.5,5
2018-05-25 00:00:00+00:00,33,1,23520,NQM8,6963.5,7003.75,6962.75,6987.5,13110
2018-05-25 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.8,24.8,9
2018-05-25 00:00:00+00:00,33,1,47511,NQU8,6991.0,7026.5,6991.0,7012.5,93
2018-05-25 04:00:00+00:00,33,1,23520,NQM8,6987.5,6988.5,6968.5,6972.75,10112
2018-05-25 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,1
2018-05-25 04:00:00+00:00,33,1,47511,NQU8,7011.0,7012.5,6994.0,6997.75,20
2018-05-25 08:00:00+00:00,33,1,16041,NQZ8,7018.0,7018.0,7013.5,7013.5,2
2018-05-25 08:00:00+00:00,33,1,23520,NQM8,6972.25,6987.25,6958.0,6959.5,18596
2018-05-25 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.65,24.8,61
2018-05-25 08:00:00+00:00,33,1,47511,NQU8,7000.5,7012.0,6985.0,6985.0,39
2018-05-25 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-05-25 12:00:00+00:00,33,1,16041,NQZ8,7002.75,7015.5,7002.75,7015.5,3
2018-05-25 12:00:00+00:00,33,1,23520,NQM8,6959.5,6989.5,6942.5,6979.0,170028
2018-05-25 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,24.75,24.6,24.6,9
2018-05-25 12:00:00+00:00,33,1,47511,NQU8,6985.0,7015.0,6969.0,7004.5,119
2018-05-25 16:00:00+00:00,33,1,16041,NQZ8,7011.0,7011.0,7011.0,7011.0,1
2018-05-25 16:00:00+00:00,33,1,23520,NQM8,6978.75,6982.25,6955.5,6963.5,94384
2018-05-25 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.65,24.65,26
2018-05-25 16:00:00+00:00,33,1,47511,NQU8,7004.75,7005.0,6981.75,6989.5,79
2018-05-25 20:00:00+00:00,33,1,23520,NQM8,6963.25,6966.75,6956.5,6965.25,5849
2018-05-25 20:00:00+00:00,33,1,47511,NQU8,6985.75,6992.0,6982.5,6992.0,8
2018-05-27 20:00:00+00:00,33,1,23520,NQM8,6989.0,7000.0,6979.25,6991.25,3300
2018-05-27 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.6,24.6,24.6,1
2018-05-27 20:00:00+00:00,33,1,47511,NQU8,7002.5,7020.0,7002.5,7017.75,13
2018-05-28 00:00:00+00:00,33,1,23520,NQM8,6991.0,7000.0,6987.25,6995.25,5066
2018-05-28 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.95,25.0,12
2018-05-28 00:00:00+00:00,33,1,47511,NQU8,7020.0,7024.5,7013.0,7019.5,79
2018-05-28 04:00:00+00:00,33,1,16041,NQZ8,7050.0,7050.0,7050.0,7050.0,1
2018-05-28 04:00:00+00:00,33,1,23520,NQM8,6995.5,7007.0,6990.75,6991.75,5058
2018-05-28 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,25.0,24.75,25.0,2
2018-05-28 04:00:00+00:00,33,1,47511,NQU8,7022.25,7030.25,7018.0,7019.5,26
2018-05-28 08:00:00+00:00,33,1,23520,NQM8,6991.5,6993.5,6972.25,6985.25,7817
2018-05-28 08:00:00+00:00,33,1,47511,NQU8,7015.5,7015.5,6998.75,7006.25,35
2018-05-28 12:00:00+00:00,33,1,15657,NQH9,7060.25,7060.25,7060.25,7060.25,2
2018-05-28 12:00:00+00:00,33,1,23520,NQM8,6985.25,6998.25,6969.75,6985.75,18502
2018-05-28 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.85,24.85,6
2018-05-28 12:00:00+00:00,33,1,47511,NQU8,7010.25,7022.25,6996.0,7010.0,85
2018-05-28 16:00:00+00:00,33,1,23520,NQM8,6985.5,6998.0,6985.0,6992.5,2885
2018-05-28 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,1
2018-05-28 16:00:00+00:00,33,1,47511,NQU8,7012.5,7022.5,7012.5,7017.0,10
2018-05-28 20:00:00+00:00,33,1,23520,NQM8,6989.5,6995.0,6981.0,6988.5,2559
2018-05-28 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,1
2018-05-28 20:00:00+00:00,33,1,47511,NQU8,7015.5,7019.0,7015.5,7019.0,4
2018-05-29 00:00:00+00:00,33,1,16041,NQZ8,7029.5,7029.5,7023.0,7024.5,3
2018-05-29 00:00:00+00:00,33,1,23520,NQM8,6988.0,6989.5,6970.25,6976.25,7279
2018-05-29 00:00:00+00:00,33,1,47511,NQU8,7010.0,7013.0,6996.0,6999.0,23
2018-05-29 04:00:00+00:00,33,1,23520,NQM8,6976.5,6977.0,6927.5,6932.0,20031
2018-05-29 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.85,24.95,11
2018-05-29 04:00:00+00:00,33,1,47511,NQU8,7000.0,7000.0,6954.0,6954.5,97
2018-05-29 08:00:00+00:00,33,1,23520,NQM8,6932.0,6937.75,6895.0,6922.0,29487
2018-05-29 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,6
2018-05-29 08:00:00+00:00,33,1,47511,NQU8,6956.5,6960.0,6920.5,6946.0,192
2018-05-29 12:00:00+00:00,33,1,15911,NQM8-NQZ8,49.1,49.1,49.1,49.1,5
2018-05-29 12:00:00+00:00,33,1,16041,NQZ8,6981.25,7013.0,6981.25,7013.0,32
2018-05-29 12:00:00+00:00,33,1,23520,NQM8,6922.25,6971.75,6908.75,6914.0,183652
2018-05-29 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.95,24.8,24.8,219
2018-05-29 12:00:00+00:00,33,1,47511,NQU8,6946.5,6995.75,6934.5,6939.0,356
2018-05-29 16:00:00+00:00,33,1,16041,NQZ8,6950.0,6950.0,6942.0,6942.0,2
2018-05-29 16:00:00+00:00,33,1,23520,NQM8,6914.25,6940.5,6890.5,6931.75,188305
2018-05-29 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.9,24.65,24.9,204
2018-05-29 16:00:00+00:00,33,1,47511,NQU8,6940.0,6963.75,6918.0,6956.0,543
2018-05-29 20:00:00+00:00,33,1,16041,NQZ8,6994.25,6994.25,6994.25,6994.25,1
2018-05-29 20:00:00+00:00,33,1,23520,NQM8,6931.5,6950.0,6930.25,6933.0,12453
2018-05-29 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.5,24.5,5
2018-05-29 20:00:00+00:00,33,1,47511,NQU8,6959.0,6971.25,6959.0,6960.0,49
2018-05-30 00:00:00+00:00,33,1,16041,NQZ8,6988.0,6990.0,6988.0,6990.0,2
2018-05-30 00:00:00+00:00,33,1,23520,NQM8,6933.0,6949.5,6918.5,6941.75,9995
2018-05-30 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.65,24.5,24.55,17
2018-05-30 00:00:00+00:00,33,1,47511,NQU8,6962.0,6970.0,6944.25,6967.75,64
2018-05-30 04:00:00+00:00,33,1,16041,NQZ8,6995.0,7010.25,6995.0,7010.25,5
2018-05-30 04:00:00+00:00,33,1,23520,NQM8,6941.25,6970.0,6928.5,6960.0,15298
2018-05-30 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.5,24.5,24.5,1
2018-05-30 04:00:00+00:00,33,1,47511,NQU8,6967.0,6994.25,6955.5,6986.25,50
2018-05-30 08:00:00+00:00,33,1,16041,NQZ8,7010.25,7010.25,7010.25,7010.25,1
2018-05-30 08:00:00+00:00,33,1,23520,NQM8,6960.5,6977.5,6947.5,6970.0,20832
2018-05-30 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.7,24.55,24.55,10
2018-05-30 08:00:00+00:00,33,1,47511,NQU8,6989.0,7002.0,6975.0,7000.75,138
2018-05-30 12:00:00+00:00,33,1,15911,NQM8-NQZ8,48.1,48.1,47.2,47.2,3
2018-05-30 12:00:00+00:00,33,1,23520,NQM8,6970.25,6990.5,6942.5,6986.25,141095
2018-05-30 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.9,24.6,24.85,49
2018-05-30 12:00:00+00:00,33,1,47511,NQU8,6993.0,7015.0,6968.25,7012.5,316
2018-05-30 16:00:00+00:00,33,1,15991,NQU8-NQZ8,23.25,23.25,23.25,23.25,1
2018-05-30 16:00:00+00:00,33,1,16041,NQZ8,7038.0,7038.0,7038.0,7038.0,2
2018-05-30 16:00:00+00:00,33,1,23520,NQM8,6986.25,6994.75,6968.5,6981.5,102922
2018-05-30 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.6,24.7,408
2018-05-30 16:00:00+00:00,33,1,47511,NQU8,7012.0,7018.5,6995.25,7008.75,230
2018-05-30 20:00:00+00:00,33,1,23520,NQM8,6981.25,6991.75,6970.5,6977.0,10384
2018-05-30 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.8,24.8,3
2018-05-30 20:00:00+00:00,33,1,47511,NQU8,7007.5,7014.5,7000.25,7000.75,39
2018-05-31 00:00:00+00:00,33,1,23520,NQM8,6977.0,6990.75,6972.5,6987.75,9721
2018-05-31 00:00:00+00:00,33,1,47511,NQU8,7000.25,7012.5,7000.25,7012.5,9
2018-05-31 04:00:00+00:00,33,1,23520,NQM8,6987.75,7002.0,6984.5,7000.25,9206
2018-05-31 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,25.0,24.85,25.0,40
2018-05-31 04:00:00+00:00,33,1,47511,NQU8,7015.0,7026.0,7010.75,7026.0,38
2018-05-31 08:00:00+00:00,33,1,23520,NQM8,6999.75,7003.5,6984.5,6995.5,14574
2018-05-31 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.95,25.0,6
2018-05-31 08:00:00+00:00,33,1,47511,NQU8,7017.75,7028.5,7012.0,7018.5,77
2018-05-31 12:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,50.0,50.0,50.0,13
2018-05-31 12:00:00+00:00,33,1,23520,NQM8,6995.25,7023.5,6958.25,7010.25,190561
2018-05-31 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.05,24.8,24.8,577
2018-05-31 12:00:00+00:00,33,1,47511,NQU8,7020.5,7049.5,6983.5,7040.0,538
2018-05-31 16:00:00+00:00,33,1,15911,NQM8-NQZ8,50.25,50.25,50.0,50.0,690
2018-05-31 16:00:00+00:00,33,1,16041,NQZ8,7051.75,7051.75,7030.0,7030.0,3
2018-05-31 16:00:00+00:00,33,1,23520,NQM8,7010.25,7010.5,6961.25,6977.0,141975
2018-05-31 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.65,24.7,268
2018-05-31 16:00:00+00:00,33,1,47511,NQU8,7034.0,7035.0,6986.75,7002.75,271
2018-05-31 20:00:00+00:00,33,1,16041,NQZ8,7027.0,7030.5,7027.0,7030.5,7
2018-05-31 20:00:00+00:00,33,1,23520,NQM8,6977.0,6985.25,6975.0,6983.25,12998
2018-05-31 20:00:00+00:00,33,1,47511,NQU8,7001.5,7008.5,7001.0,7007.0,50
