ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-05 23:00:00+00:00,33,1,42028228,NQH5-NQM5,222.9,222.95,220.55,220.55,18
2025-03-05 23:00:00+00:00,33,1,42288528,NQH5,20605.25,20643.5,20589.0,20605.0,3391
2025-03-06 00:00:00+00:00,33,1,42005804,NQM5,20819.75,20854.25,20806.75,20810.5,26
2025-03-06 00:00:00+00:00,33,1,42008487,NQU5,21028.0,21028.0,21028.0,21028.0,1
2025-03-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,221.25,221.25,220.0,220.2,11
2025-03-06 00:00:00+00:00,33,1,42288528,NQH5,20604.5,20637.25,20581.75,20591.0,3678
2025-03-06 01:00:00+00:00,33,1,42005804,NQM5,20809.5,20838.0,20809.0,20838.0,34
2025-03-06 01:00:00+00:00,33,1,42028228,NQH5-NQM5,219.75,220.45,218.95,220.45,15
2025-03-06 01:00:00+00:00,33,1,42288528,NQH5,20591.0,20618.0,20583.5,20614.0,3776
2025-03-06 02:00:00+00:00,33,1,42005804,NQM5,20842.0,20854.0,20822.0,20830.0,22
2025-03-06 02:00:00+00:00,33,1,42028228,NQH5-NQM5,221.65,222.35,221.5,222.25,9
2025-03-06 02:00:00+00:00,33,1,42288528,NQH5,20614.5,20631.5,20590.0,20605.25,3844
2025-03-06 03:00:00+00:00,33,1,42005804,NQM5,20826.75,20843.75,20818.0,20843.75,9
2025-03-06 03:00:00+00:00,33,1,42028228,NQH5-NQM5,222.3,224.0,222.3,224.0,19
2025-03-06 03:00:00+00:00,33,1,42288528,NQH5,20606.25,20627.5,20592.25,20623.0,2213
2025-03-06 04:00:00+00:00,33,1,42005804,NQM5,20848.0,20870.0,20848.0,20868.5,12
2025-03-06 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.9,224.0,224.9,8
2025-03-06 04:00:00+00:00,33,1,42288528,NQH5,20623.25,20647.25,20620.25,20637.75,2411
2025-03-06 05:00:00+00:00,33,1,42005804,NQM5,20865.0,20868.5,20837.5,20840.0,14
2025-03-06 05:00:00+00:00,33,1,42028228,NQH5-NQM5,224.9,224.9,223.9,224.0,10
2025-03-06 05:00:00+00:00,33,1,42288528,NQH5,20637.5,20647.5,20606.5,20611.25,2618
2025-03-06 06:00:00+00:00,33,1,42005804,NQM5,20831.25,20858.0,20824.25,20856.0,16
2025-03-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,224.5,222.75,224.5,6
2025-03-06 06:00:00+00:00,33,1,42288528,NQH5,20612.5,20640.5,20596.5,20635.25,3208
2025-03-06 07:00:00+00:00,33,1,42005804,NQM5,20862.5,20862.5,20757.75,20757.75,44
2025-03-06 07:00:00+00:00,33,1,42028228,NQH5-NQM5,224.5,224.65,223.75,224.45,9
2025-03-06 07:00:00+00:00,33,1,42288528,NQH5,20635.75,20642.25,20531.5,20535.25,8399
2025-03-06 08:00:00+00:00,33,1,42005804,NQM5,20756.5,20773.0,20663.75,20663.75,206
2025-03-06 08:00:00+00:00,33,1,42008487,NQU5,20901.5,20901.5,20900.0,20900.0,2
2025-03-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.3,224.9,220.55,221.35,52
2025-03-06 08:00:00+00:00,33,1,42288528,NQH5,20532.75,20556.75,20432.0,20444.25,16512
2025-03-06 09:00:00+00:00,33,1,42005804,NQM5,20653.25,20705.5,20603.75,20627.5,121
2025-03-06 09:00:00+00:00,33,1,42028228,NQH5-NQM5,222.25,222.75,221.5,222.55,20
2025-03-06 09:00:00+00:00,33,1,42288528,NQH5,20443.5,20486.0,20376.25,20409.5,15395
2025-03-06 10:00:00+00:00,33,1,42005804,NQM5,20594.75,20656.75,20590.75,20602.5,59
2025-03-06 10:00:00+00:00,33,1,42028228,NQH5-NQM5,222.3,223.15,222.1,222.65,20
2025-03-06 10:00:00+00:00,33,1,42288528,NQH5,20408.5,20439.5,20365.5,20380.25,11590
2025-03-06 11:00:00+00:00,33,1,42005804,NQM5,20601.75,20651.25,20580.0,20648.5,46
2025-03-06 11:00:00+00:00,33,1,42028228,NQH5-NQM5,222.3,222.8,221.9,222.6,18
2025-03-06 11:00:00+00:00,33,1,42288528,NQH5,20379.25,20429.75,20352.75,20424.0,11042
2025-03-06 12:00:00+00:00,33,1,42005804,NQM5,20648.75,20648.75,20588.25,20593.5,73
2025-03-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,223.15,223.9,221.95,221.95,49
2025-03-06 12:00:00+00:00,33,1,42288528,NQH5,20423.5,20429.75,20354.75,20371.0,12665
2025-03-06 13:00:00+00:00,33,1,42005804,NQM5,20593.5,20602.5,20522.0,20547.75,242
2025-03-06 13:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20800.0,20800.0,1
2025-03-06 13:00:00+00:00,33,1,42028228,NQH5-NQM5,221.75,221.75,219.1,220.15,85
2025-03-06 13:00:00+00:00,33,1,42288528,NQH5,20371.75,20385.0,20299.0,20326.75,23257
2025-03-06 14:00:00+00:00,33,1,42005804,NQM5,20547.25,20592.0,20450.0,20501.75,717
2025-03-06 14:00:00+00:00,33,1,42008487,NQU5,20688.75,20711.5,20688.75,20711.5,5
2025-03-06 14:00:00+00:00,33,1,42009338,NQM5-NQU5,213.3,213.3,213.3,213.3,1
2025-03-06 14:00:00+00:00,33,1,42028228,NQH5-NQM5,219.95,220.25,217.45,218.15,264
2025-03-06 14:00:00+00:00,33,1,42288528,NQH5,20325.75,20373.0,20228.25,20281.5,84176
2025-03-06 15:00:00+00:00,33,1,42005804,NQM5,20495.5,20730.0,20472.0,20644.25,669
2025-03-06 15:00:00+00:00,33,1,42008487,NQU5,20840.0,20929.5,20802.75,20802.75,4
2025-03-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,209.4,209.4,205.6,205.6,2
2025-03-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,218.45,220.15,218.05,219.45,529
2025-03-06 15:00:00+00:00,33,1,42288528,NQH5,20282.5,20513.25,20253.25,20429.75,103844
2025-03-06 16:00:00+00:00,33,1,42005804,NQM5,20660.0,20706.25,20472.75,20472.75,449
2025-03-06 16:00:00+00:00,33,1,42006418,NQH5-NQU5,432.75,432.75,432.75,432.75,1
2025-03-06 16:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20792.0,20792.0,2
2025-03-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,219.45,219.45,217.15,217.3,339
2025-03-06 16:00:00+00:00,33,1,42288528,NQH5,20431.0,20496.0,20246.0,20252.0,82598
2025-03-06 17:00:00+00:00,33,1,42005804,NQM5,20463.5,20486.75,20305.0,20393.25,617
2025-03-06 17:00:00+00:00,33,1,42008487,NQU5,20701.75,20701.75,20520.0,20520.0,2
2025-03-06 17:00:00+00:00,33,1,42028228,NQH5-NQM5,217.35,217.5,212.3,215.6,672
2025-03-06 17:00:00+00:00,33,1,42288528,NQH5,20252.0,20277.25,20088.25,20171.25,92021
2025-03-06 18:00:00+00:00,33,1,42005804,NQM5,20376.5,20421.5,20260.0,20331.75,437
2025-03-06 18:00:00+00:00,33,1,42006418,NQH5-NQU5,430.05,430.05,430.05,430.05,1
2025-03-06 18:00:00+00:00,33,1,42008487,NQU5,20605.0,20605.0,20500.0,20500.0,2
2025-03-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,211.65,211.65,211.65,211.65,1
2025-03-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,215.6,215.7,212.1,212.75,453
2025-03-06 18:00:00+00:00,33,1,42288528,NQH5,20171.0,20208.0,20040.0,20119.0,66505
2025-03-06 19:00:00+00:00,33,1,42005804,NQM5,20329.5,20423.0,20202.25,20255.75,492
2025-03-06 19:00:00+00:00,33,1,42008487,NQU5,20450.0,20625.5,20450.0,20624.0,5
2025-03-06 19:00:00+00:00,33,1,42009338,NQM5-NQU5,211.8,211.8,211.8,211.8,1
2025-03-06 19:00:00+00:00,33,1,42028228,NQH5-NQM5,212.75,213.7,211.5,212.3,480
2025-03-06 19:00:00+00:00,33,1,42288528,NQH5,20118.5,20207.5,20003.0,20050.75,80843
2025-03-06 20:00:00+00:00,33,1,42005804,NQM5,20261.0,20363.5,20247.0,20321.25,401
2025-03-06 20:00:00+00:00,33,1,42008487,NQU5,20474.75,20538.5,20473.0,20538.5,7
2025-03-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,208.15,211.85,208.15,208.15,4
2025-03-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,212.1,215.25,211.75,214.55,171
2025-03-06 20:00:00+00:00,33,1,42288528,NQH5,20051.25,20155.0,20026.25,20091.75,91452
2025-03-06 21:00:00+00:00,33,1,42005804,NQM5,20309.75,20428.75,20297.25,20403.0,194
2025-03-06 21:00:00+00:00,33,1,42008487,NQU5,20609.75,20609.75,20609.75,20609.75,1
2025-03-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,214.55,216.75,212.45,215.2,170
2025-03-06 21:00:00+00:00,33,1,42288528,NQH5,20094.0,20217.25,20075.25,20173.5,25078
2025-03-06 23:00:00+00:00,33,1,42005804,NQM5,20430.25,20437.25,20389.5,20389.5,257
2025-03-06 23:00:00+00:00,33,1,42028228,NQH5-NQM5,214.75,217.45,214.5,216.5,113
2025-03-06 23:00:00+00:00,33,1,42288528,NQH5,20214.5,20225.75,20168.0,20187.0,5303
2025-03-07 00:00:00+00:00,33,1,42005804,NQM5,20400.0,20417.0,20359.75,20395.75,62
2025-03-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,216.75,217.15,216.35,216.35,18
2025-03-07 00:00:00+00:00,33,1,42288528,NQH5,20187.5,20202.25,20141.0,20174.5,5974
2025-03-07 01:00:00+00:00,33,1,42005804,NQM5,20387.75,20432.5,20383.5,20411.5,58
2025-03-07 01:00:00+00:00,33,1,42028228,NQH5-NQM5,216.3,216.3,215.4,215.4,32
2025-03-07 01:00:00+00:00,33,1,42288528,NQH5,20175.25,20220.0,20161.0,20197.0,4897
2025-03-07 02:00:00+00:00,33,1,42005804,NQM5,20402.0,20430.25,20391.25,20411.0,23
2025-03-07 02:00:00+00:00,33,1,42008487,NQU5,20623.75,20623.75,20623.75,20623.75,1
2025-03-07 02:00:00+00:00,33,1,42028228,NQH5-NQM5,215.35,215.7,215.0,215.0,9
2025-03-07 02:00:00+00:00,33,1,42288528,NQH5,20196.5,20217.0,20175.5,20195.0,3709
2025-03-07 03:00:00+00:00,33,1,42005804,NQM5,20405.75,20410.25,20382.0,20390.5,26
2025-03-07 03:00:00+00:00,33,1,42008487,NQU5,20595.75,20595.75,20595.75,20595.75,1
2025-03-07 03:00:00+00:00,33,1,42028228,NQH5-NQM5,215.15,215.65,215.15,215.65,10
2025-03-07 03:00:00+00:00,33,1,42288528,NQH5,20198.5,20199.5,20163.25,20170.75,2696
2025-03-07 04:00:00+00:00,33,1,42005804,NQM5,20399.5,20402.0,20372.75,20384.0,12
2025-03-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.1,215.7,216.1,6
2025-03-07 04:00:00+00:00,33,1,42288528,NQH5,20170.25,20191.5,20156.0,20183.75,2802
2025-03-07 05:00:00+00:00,33,1,42005804,NQM5,20383.5,20401.25,20361.25,20373.25,38
2025-03-07 05:00:00+00:00,33,1,42028228,NQH5-NQM5,216.25,217.05,216.2,216.45,10
2025-03-07 05:00:00+00:00,33,1,42288528,NQH5,20184.25,20187.0,20136.75,20153.25,3429
2025-03-07 06:00:00+00:00,33,1,42005804,NQM5,20364.75,20364.75,20330.0,20343.5,106
2025-03-07 06:00:00+00:00,33,1,42008487,NQU5,20529.5,20529.5,20529.5,20529.5,5
2025-03-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,205.05,205.05,205.0,205.0,2
2025-03-07 06:00:00+00:00,33,1,42028228,NQH5-NQM5,216.45,217.5,215.2,216.65,40
2025-03-07 06:00:00+00:00,33,1,42288528,NQH5,20154.75,20157.25,20111.5,20129.0,5281
2025-03-07 07:00:00+00:00,33,1,42005804,NQM5,20364.5,20392.75,20351.25,20382.25,43
2025-03-07 07:00:00+00:00,33,1,42008487,NQU5,20602.0,20602.0,20602.0,20602.0,5
2025-03-07 07:00:00+00:00,33,1,42009338,NQM5-NQU5,210.75,210.8,210.75,210.8,2
2025-03-07 07:00:00+00:00,33,1,42028228,NQH5-NQM5,216.75,217.5,216.75,217.45,9
2025-03-07 07:00:00+00:00,33,1,42288528,NQH5,20128.0,20176.75,20120.25,20166.25,5554
2025-03-07 08:00:00+00:00,33,1,42005804,NQM5,20386.5,20400.0,20366.75,20389.25,38
2025-03-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,217.0,217.45,216.4,216.85,25
2025-03-07 08:00:00+00:00,33,1,42288528,NQH5,20167.5,20189.25,20144.25,20169.5,8107
2025-03-07 09:00:00+00:00,33,1,42005804,NQM5,20406.0,20442.0,20405.5,20416.75,68
2025-03-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,217.45,216.8,217.45,50
2025-03-07 09:00:00+00:00,33,1,42288528,NQH5,20168.75,20228.0,20158.5,20197.25,8322
2025-03-07 10:00:00+00:00,33,1,42005804,NQM5,20408.25,20412.25,20375.5,20393.75,49
2025-03-07 10:00:00+00:00,33,1,42028228,NQH5-NQM5,217.45,217.45,216.35,216.9,16
2025-03-07 10:00:00+00:00,33,1,42288528,NQH5,20197.75,20200.75,20157.25,20177.75,4639
2025-03-07 11:00:00+00:00,33,1,42005804,NQM5,20374.25,20411.5,20374.25,20391.25,24
2025-03-07 11:00:00+00:00,33,1,42028228,NQH5-NQM5,216.4,216.8,216.3,216.8,10
2025-03-07 11:00:00+00:00,33,1,42288528,NQH5,20179.0,20202.0,20150.75,20184.75,4865
2025-03-07 12:00:00+00:00,33,1,42005804,NQM5,20381.75,20389.5,20311.75,20348.75,101
2025-03-07 12:00:00+00:00,33,1,42008487,NQU5,20579.25,20579.25,20579.25,20579.25,1
2025-03-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.85,216.05,216.75,99
2025-03-07 12:00:00+00:00,33,1,42288528,NQH5,20184.25,20184.25,20092.0,20125.0,11700
2025-03-07 13:00:00+00:00,33,1,42005804,NQM5,20349.25,20488.0,20256.25,20281.25,576
2025-03-07 13:00:00+00:00,33,1,42006418,NQH5-NQU5,418.85,418.85,418.85,418.85,1
2025-03-07 13:00:00+00:00,33,1,42008487,NQU5,20542.75,20542.75,20542.75,20542.75,1
2025-03-07 13:00:00+00:00,33,1,42009338,NQM5-NQU5,205.65,205.65,205.65,205.65,1
2025-03-07 13:00:00+00:00,33,1,42028228,NQH5-NQM5,216.9,217.05,214.65,215.8,223
2025-03-07 13:00:00+00:00,33,1,42288528,NQH5,20124.0,20273.75,20038.0,20066.25,38301
2025-03-07 14:00:00+00:00,33,1,42005804,NQM5,20285.25,20456.5,20242.0,20359.5,1308
2025-03-07 14:00:00+00:00,33,1,42008487,NQU5,20464.25,20464.25,20464.25,20464.25,1
2025-03-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.6,214.05,215.6,309
2025-03-07 14:00:00+00:00,33,1,42288528,NQH5,20066.0,20242.0,20023.75,20140.0,90345
2025-03-07 15:00:00+00:00,33,1,42005804,NQM5,20358.5,20407.75,20106.0,20234.5,1287
2025-03-07 15:00:00+00:00,33,1,42008487,NQU5,20442.0,20442.0,20361.5,20413.75,6
2025-03-07 15:00:00+00:00,33,1,42009338,NQM5-NQU5,203.85,203.85,203.85,203.85,1
2025-03-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.25,213.05,214.65,393
2025-03-07 15:00:00+00:00,33,1,42288528,NQH5,20139.5,20193.0,19887.75,20021.0,114153
2025-03-07 16:00:00+00:00,33,1,42005804,NQM5,20224.75,20242.25,19985.0,20044.0,783
2025-03-07 16:00:00+00:00,33,1,42006418,NQH5-NQU5,414.55,414.55,414.55,414.55,1
2025-03-07 16:00:00+00:00,33,1,42008487,NQU5,20251.0,20251.0,20251.0,20251.0,1
2025-03-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,214.6,214.95,212.3,212.35,586
2025-03-07 16:00:00+00:00,33,1,42288528,NQH5,20019.5,20035.0,19765.5,19830.25,86465
2025-03-07 17:00:00+00:00,33,1,42005804,NQM5,20045.5,20295.0,19984.75,20175.75,1051
2025-03-07 17:00:00+00:00,33,1,42008487,NQU5,20239.25,20420.0,20239.25,20420.0,11
2025-03-07 17:00:00+00:00,33,1,42009338,NQM5-NQU5,208.05,208.05,199.45,199.45,2
2025-03-07 17:00:00+00:00,33,1,42028228,NQH5-NQM5,212.45,212.75,208.8,210.7,478
2025-03-07 17:00:00+00:00,33,1,42288528,NQH5,19831.0,20084.25,19771.0,19945.75,93171
2025-03-07 18:00:00+00:00,33,1,42005804,NQM5,20179.5,20389.75,20161.75,20381.5,972
2025-03-07 18:00:00+00:00,33,1,42008487,NQU5,20500.0,20500.0,20500.0,20500.0,1
2025-03-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,211.0,214.75,211.0,214.75,467
2025-03-07 18:00:00+00:00,33,1,42288528,NQH5,19945.5,20176.75,19943.0,20169.25,83111
2025-03-07 19:00:00+00:00,33,1,42005804,NQM5,20391.5,20483.25,20337.25,20405.75,678
2025-03-07 19:00:00+00:00,33,1,42006418,NQH5-NQU5,420.45,420.45,420.45,420.45,1
2025-03-07 19:00:00+00:00,33,1,42008487,NQU5,20600.0,20600.0,20600.0,20600.0,1
2025-03-07 19:00:00+00:00,33,1,42028228,NQH5-NQM5,214.85,215.3,213.1,213.8,158
2025-03-07 19:00:00+00:00,33,1,42288528,NQH5,20169.75,20274.0,20120.75,20192.75,67363
2025-03-07 20:00:00+00:00,33,1,42005804,NQM5,20394.75,20501.75,20317.5,20436.0,602
2025-03-07 20:00:00+00:00,33,1,42008487,NQU5,20648.0,20648.0,20648.0,20648.0,1
2025-03-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,213.65,216.2,213.15,215.45,117
2025-03-07 20:00:00+00:00,33,1,42288528,NQH5,20193.5,20286.25,20098.5,20224.0,82078
2025-03-07 21:00:00+00:00,33,1,42005804,NQM5,20443.0,20444.0,20367.75,20421.25,222
2025-03-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,215.65,216.6,214.05,216.2,111
2025-03-07 21:00:00+00:00,33,1,42288528,NQH5,20224.5,20232.25,20145.25,20207.25,18259
2025-03-09 22:00:00+00:00,33,1,42005804,NQM5,20339.5,20351.5,20223.25,20226.75,290
2025-03-09 22:00:00+00:00,33,1,42006418,NQH5-NQU5,412.55,412.55,402.55,402.55,11
2025-03-09 22:00:00+00:00,33,1,42008487,NQU5,20450.0,20490.0,20412.0,20412.0,132
2025-03-09 22:00:00+00:00,33,1,42009338,NQM5-NQU5,205.9,205.9,191.05,191.05,33
2025-03-09 22:00:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.7,209.8,209.8,158
2025-03-09 22:00:00+00:00,33,1,42288528,NQH5,20147.0,20147.0,19995.5,20012.0,12099
2025-03-09 23:00:00+00:00,33,1,42005804,NQM5,20221.5,20270.25,20144.75,20241.5,213
2025-03-09 23:00:00+00:00,33,1,42006418,NQH5-NQU5,408.0,408.5,408.0,408.5,13
2025-03-09 23:00:00+00:00,33,1,42008487,NQU5,20391.0,20391.0,20391.0,20391.0,10
2025-03-09 23:00:00+00:00,33,1,42009338,NQM5-NQU5,190.05,198.4,187.05,197.5,20
2025-03-09 23:00:00+00:00,33,1,42028228,NQH5-NQM5,209.5,212.55,209.45,212.55,58
2025-03-09 23:00:00+00:00,33,1,42288528,NQH5,20014.0,20061.5,19932.25,20034.5,7407
2025-03-10 00:00:00+00:00,33,1,42005804,NQM5,20240.0,20279.25,20221.75,20277.25,167
2025-03-10 00:00:00+00:00,33,1,42006418,NQH5-NQU5,408.85,408.9,408.85,408.9,4
2025-03-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,6
2025-03-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,212.55,214.65,212.5,213.45,49
2025-03-10 00:00:00+00:00,33,1,42288528,NQH5,20033.25,20067.5,20007.0,20066.75,9228
2025-03-10 01:00:00+00:00,33,1,42005804,NQM5,20280.5,20351.75,20277.75,20351.0,112
2025-03-10 01:00:00+00:00,33,1,42028228,NQH5-NQM5,213.65,215.6,213.65,215.6,26
2025-03-10 01:00:00+00:00,33,1,42288528,NQH5,20066.75,20136.5,20060.5,20133.25,8662
2025-03-10 02:00:00+00:00,33,1,42005804,NQM5,20354.25,20370.25,20341.0,20349.5,50
2025-03-10 02:00:00+00:00,33,1,42008487,NQU5,20570.5,20570.5,20570.5,20570.5,1
2025-03-10 02:00:00+00:00,33,1,42028228,NQH5-NQM5,215.4,215.6,215.1,215.6,19
2025-03-10 02:00:00+00:00,33,1,42288528,NQH5,20133.5,20156.5,20117.0,20136.75,5206
2025-03-10 03:00:00+00:00,33,1,42005804,NQM5,20362.75,20365.0,20316.75,20351.0,28
2025-03-10 03:00:00+00:00,33,1,42008487,NQU5,20535.75,20535.75,20535.75,20535.75,1
2025-03-10 03:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,1
2025-03-10 03:00:00+00:00,33,1,42028228,NQH5-NQM5,215.6,216.25,215.25,216.25,14
2025-03-10 03:00:00+00:00,33,1,42288528,NQH5,20136.5,20151.75,20102.0,20126.0,4703
2025-03-10 04:00:00+00:00,33,1,42005804,NQM5,20346.25,20368.5,20313.5,20315.0,50
2025-03-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,216.2,216.65,215.75,216.65,14
2025-03-10 04:00:00+00:00,33,1,42288528,NQH5,20125.75,20152.5,20091.25,20094.25,4317
2025-03-10 05:00:00+00:00,33,1,42005804,NQM5,20316.75,20347.75,20295.0,20307.25,47
2025-03-10 05:00:00+00:00,33,1,42028228,NQH5-NQM5,216.65,216.65,215.75,215.9,10
2025-03-10 05:00:00+00:00,33,1,42288528,NQH5,20094.5,20132.75,20077.75,20090.75,4764
2025-03-10 06:00:00+00:00,33,1,42005804,NQM5,20320.0,20339.5,20320.0,20324.5,27
2025-03-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,215.9,216.65,215.75,216.65,10
2025-03-10 06:00:00+00:00,33,1,42288528,NQH5,20091.5,20124.75,20091.5,20110.75,3551
2025-03-10 07:00:00+00:00,33,1,42005804,NQM5,20332.75,20352.75,20305.0,20307.25,109
2025-03-10 07:00:00+00:00,33,1,42028228,NQH5-NQM5,216.45,216.65,215.05,215.4,27
2025-03-10 07:00:00+00:00,33,1,42288528,NQH5,20111.0,20141.0,20085.25,20091.25,6102
2025-03-10 08:00:00+00:00,33,1,42005804,NQM5,20310.25,20328.5,20152.75,20172.75,200
2025-03-10 08:00:00+00:00,33,1,42008487,NQU5,20368.0,20368.0,20368.0,20368.0,1
2025-03-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,215.25,215.25,211.15,212.35,232
2025-03-10 08:00:00+00:00,33,1,42288528,NQH5,20093.75,20113.0,19949.0,19959.5,17771
2025-03-10 09:00:00+00:00,33,1,42005804,NQM5,20168.0,20265.75,20162.75,20211.0,108
2025-03-10 09:00:00+00:00,33,1,42008487,NQU5,20438.75,20438.75,20402.75,20402.75,2
2025-03-10 09:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,1
2025-03-10 09:00:00+00:00,33,1,42028228,NQH5-NQM5,212.2,214.6,212.1,214.1,29
2025-03-10 09:00:00+00:00,33,1,42288528,NQH5,19958.0,20055.25,19951.25,20002.0,15603
2025-03-10 10:00:00+00:00,33,1,42005804,NQM5,20216.25,20216.5,20161.0,20181.75,49
2025-03-10 10:00:00+00:00,33,1,42009338,NQM5-NQU5,196.25,196.25,196.25,196.25,1
2025-03-10 10:00:00+00:00,33,1,42028228,NQH5-NQM5,214.1,214.1,212.35,212.4,26
2025-03-10 10:00:00+00:00,33,1,42288528,NQH5,20006.25,20024.5,19940.0,19970.0,8940
2025-03-10 11:00:00+00:00,33,1,42005804,NQM5,20200.5,20229.75,20140.0,20164.25,126
2025-03-10 11:00:00+00:00,33,1,42009338,NQM5-NQU5,196.2,196.2,196.15,196.15,3
2025-03-10 11:00:00+00:00,33,1,42028228,NQH5-NQM5,212.8,212.85,212.4,212.4,31
2025-03-10 11:00:00+00:00,33,1,42288528,NQH5,19970.75,20020.5,19920.5,19951.5,12781
2025-03-10 12:00:00+00:00,33,1,42005804,NQM5,20150.0,20164.0,20073.25,20122.5,160
2025-03-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,212.4,212.75,211.85,212.25,68
2025-03-10 12:00:00+00:00,33,1,42288528,NQH5,19951.75,19955.75,19861.0,19913.75,19697
2025-03-10 13:00:00+00:00,33,1,42005804,NQM5,20129.0,20150.5,19948.0,20002.0,877
2025-03-10 13:00:00+00:00,33,1,42006418,NQH5-NQU5,407.0,407.0,407.0,407.0,1
2025-03-10 13:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,198.45,195.75,198.45,5
2025-03-10 13:00:00+00:00,33,1,42028228,NQH5-NQM5,212.25,212.85,210.5,211.05,579
2025-03-10 13:00:00+00:00,33,1,42288528,NQH5,19914.0,19942.0,19744.25,19790.5,79217
2025-03-10 14:00:00+00:00,33,1,42005804,NQM5,19998.5,19998.5,19728.75,19762.25,1082
2025-03-10 14:00:00+00:00,33,1,42006418,NQH5-NQU5,407.0,407.0,406.0,406.0,19
2025-03-10 14:00:00+00:00,33,1,42008487,NQU5,20098.75,20126.5,19960.0,19960.0,24
2025-03-10 14:00:00+00:00,33,1,42009338,NQM5-NQU5,198.7,198.7,195.45,195.45,3
2025-03-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,210.95,210.95,207.0,207.6,1687
2025-03-10 14:00:00+00:00,33,1,42288528,NQH5,19790.0,19790.0,19521.0,19554.0,113785
2025-03-10 15:00:00+00:00,33,1,42005804,NQM5,19769.25,19909.25,19760.5,19800.0,819
2025-03-10 15:00:00+00:00,33,1,42008487,NQU5,19990.0,20020.0,19990.0,20020.0,6
2025-03-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,207.6,208.25,206.6,208.05,561
2025-03-10 15:00:00+00:00,33,1,42288528,NQH5,19554.5,19703.0,19549.25,19587.25,85960
2025-03-10 16:00:00+00:00,33,1,42005804,NQM5,19793.5,19838.5,19731.0,19753.0,624
2025-03-10 16:00:00+00:00,33,1,42006418,NQH5-NQU5,403.0,403.0,403.0,403.0,1
2025-03-10 16:00:00+00:00,33,1,42008487,NQU5,20011.0,20011.0,19950.0,19962.0,9
2025-03-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,195.4,196.95,195.4,196.95,4
2025-03-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,207.9,208.05,207.35,207.55,499
2025-03-10 16:00:00+00:00,33,1,42288528,NQH5,19586.5,19639.25,19522.75,19542.75,61122
2025-03-10 17:00:00+00:00,33,1,158704,NQZ5,20100.0,20100.0,20100.0,20100.0,5
2025-03-10 17:00:00+00:00,33,1,42005804,NQM5,19751.0,19759.0,19631.75,19650.0,669
2025-03-10 17:00:00+00:00,33,1,42006418,NQH5-NQU5,403.0,403.0,403.0,403.0,7
2025-03-10 17:00:00+00:00,33,1,42008487,NQU5,19917.75,19945.0,19847.0,19847.0,16
2025-03-10 17:00:00+00:00,33,1,42009338,NQM5-NQU5,197.7,198.45,197.7,198.0,4
2025-03-10 17:00:00+00:00,33,1,42028228,NQH5-NQM5,207.35,207.35,205.4,205.5,585
2025-03-10 17:00:00+00:00,33,1,42288528,NQH5,19542.75,19553.0,19422.0,19441.75,72426
