ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,210.05,217.0,210.05,217.0,2
2025-03-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.35,226.0,226.05,246
2025-03-03 18:00:00+00:00,33,1,42288528,NQH5,20849.5,20857.0,20598.75,20603.25,171595
2025-03-03 20:00:00+00:00,33,1,42005804,NQM5,20822.0,20822.0,20541.5,20749.75,825
2025-03-03 20:00:00+00:00,33,1,42006418,NQH5-NQU5,434.05,434.05,432.6,432.6,4
2025-03-03 20:00:00+00:00,33,1,42008487,NQU5,20900.0,20968.0,20790.0,20960.0,10
2025-03-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,217.1,217.25,211.55,217.25,4
2025-03-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,226.0,226.0,221.5,222.5,355
2025-03-03 20:00:00+00:00,33,1,42288528,NQH5,20604.25,20606.0,20316.75,20530.75,171763
2025-03-03 22:00:00+00:00,33,1,42005804,NQM5,20739.0,20781.0,20720.0,20736.75,92
2025-03-03 22:00:00+00:00,33,1,42008487,NQU5,20984.75,20984.75,20930.0,20930.0,6
2025-03-03 22:00:00+00:00,33,1,42028228,NQH5-NQM5,221.8,223.7,221.8,222.6,14
2025-03-03 22:00:00+00:00,33,1,42288528,NQH5,20527.0,20557.75,20490.0,20515.75,14417
2025-03-04 00:00:00+00:00,33,1,42005804,NQM5,20730.0,20793.25,20696.5,20698.25,148
2025-03-04 00:00:00+00:00,33,1,42028228,NQH5-NQM5,222.4,223.45,221.45,222.15,40
2025-03-04 00:00:00+00:00,33,1,42288528,NQH5,20514.75,20571.0,20466.25,20476.75,16723
2025-03-04 02:00:00+00:00,33,1,42005804,NQM5,20720.75,20770.0,20707.5,20765.0,64
2025-03-04 02:00:00+00:00,33,1,42008487,NQU5,20941.0,20992.25,20941.0,20992.25,4
2025-03-04 02:00:00+00:00,33,1,42028228,NQH5-NQM5,222.05,224.05,221.5,224.0,32
2025-03-04 02:00:00+00:00,33,1,42288528,NQH5,20477.75,20549.5,20472.0,20540.5,9461
2025-03-04 04:00:00+00:00,33,1,42005804,NQM5,20765.0,20810.0,20711.25,20792.0,184
2025-03-04 04:00:00+00:00,33,1,42008487,NQU5,20980.0,21029.0,20980.0,21029.0,4
2025-03-04 04:00:00+00:00,33,1,42009338,NQM5-NQU5,211.4,211.4,211.4,211.4,1
2025-03-04 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.2,222.0,224.2,35
2025-03-04 04:00:00+00:00,33,1,42288528,NQH5,20540.75,20592.0,20480.0,20567.25,12719
2025-03-04 06:00:00+00:00,33,1,42005804,NQM5,20780.75,20802.0,20700.0,20700.0,132
2025-03-04 06:00:00+00:00,33,1,42008487,NQU5,20997.25,20997.25,20978.75,20978.75,4
2025-03-04 06:00:00+00:00,33,1,42009338,NQM5-NQU5,218.2,218.2,218.2,218.2,1
2025-03-04 06:00:00+00:00,33,1,42028228,NQH5-NQM5,223.5,224.55,223.4,223.45,25
2025-03-04 06:00:00+00:00,33,1,42288528,NQH5,20568.5,20583.0,20475.25,20489.5,14724
2025-03-04 08:00:00+00:00,33,1,42005804,NQM5,20706.0,20784.5,20690.25,20721.25,89
2025-03-04 08:00:00+00:00,33,1,42028228,NQH5-NQM5,223.35,225.2,223.05,225.2,44
2025-03-04 08:00:00+00:00,33,1,42288528,NQH5,20488.25,20566.25,20462.75,20495.5,22561
2025-03-04 10:00:00+00:00,33,1,42005804,NQM5,20696.25,20727.75,20662.5,20701.5,60
2025-03-04 10:00:00+00:00,33,1,42028228,NQH5-NQM5,224.5,224.6,223.6,224.0,23
2025-03-04 10:00:00+00:00,33,1,42288528,NQH5,20496.25,20514.5,20438.25,20475.0,21114
2025-03-04 12:00:00+00:00,33,1,42005804,NQM5,20695.0,20695.0,20484.0,20546.25,481
2025-03-04 12:00:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.8,432.8,8
2025-03-04 12:00:00+00:00,33,1,42008487,NQU5,20880.0,20880.0,20693.25,20751.0,6
2025-03-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,211.7,211.7,210.6,210.6,3
2025-03-04 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,221.05,221.4,134
2025-03-04 12:00:00+00:00,33,1,42288528,NQH5,20474.25,20474.75,20262.0,20326.25,61877
2025-03-04 14:00:00+00:00,33,1,42005804,NQM5,20544.25,20645.25,20296.25,20419.5,1452
2025-03-04 14:00:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.15,432.8,3
2025-03-04 14:00:00+00:00,33,1,42008487,NQU5,20823.75,20838.0,20504.75,20504.75,17
2025-03-04 14:00:00+00:00,33,1,42009338,NQM5-NQU5,209.05,210.6,208.05,210.6,5
2025-03-04 14:00:00+00:00,33,1,42028228,NQH5-NQM5,221.4,222.05,217.4,218.05,608
2025-03-04 14:00:00+00:00,33,1,42288528,NQH5,20324.5,20430.0,20075.25,20196.25,272528
2025-03-04 16:00:00+00:00,33,1,42005804,NQM5,20428.0,20650.0,20326.25,20549.25,1008
2025-03-04 16:00:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,1
2025-03-04 16:00:00+00:00,33,1,42008487,NQU5,20605.0,20814.5,20561.0,20794.0,19
2025-03-04 16:00:00+00:00,33,1,42028228,NQH5-NQM5,218.75,220.45,217.05,218.85,880
2025-03-04 16:00:00+00:00,33,1,42288528,NQH5,20197.5,20436.25,20108.5,20337.0,186386
2025-03-04 18:00:00+00:00,33,1,42005804,NQM5,20555.5,20855.0,20537.25,20851.25,642
2025-03-04 18:00:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,89
2025-03-04 18:00:00+00:00,33,1,42008487,NQU5,20870.25,21000.0,20870.25,21000.0,5
2025-03-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,218.85,224.0,218.0,224.0,690
2025-03-04 18:00:00+00:00,33,1,42288528,NQH5,20337.75,20632.25,20310.75,20618.75,148523
2025-03-04 20:00:00+00:00,33,1,42005804,NQM5,20846.0,20954.75,20551.5,20763.5,1141
2025-03-04 20:00:00+00:00,33,1,42008487,NQU5,20958.0,20958.0,20810.0,20810.0,3
2025-03-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,214.35,214.35,214.35,214.35,1
2025-03-04 20:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,220.95,222.05,616
2025-03-04 20:00:00+00:00,33,1,42288528,NQH5,20619.25,20732.5,20324.25,20537.0,162660
2025-03-04 22:00:00+00:00,33,1,42005804,NQM5,20774.25,20815.0,20760.0,20799.75,49
2025-03-04 22:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.1,222.95,223.35,9
2025-03-04 22:00:00+00:00,33,1,42288528,NQH5,20555.0,20595.25,20531.75,20578.0,5810
2025-03-05 00:00:00+00:00,33,1,42005804,NQM5,20799.0,20803.5,20676.75,20736.0,243
2025-03-05 00:00:00+00:00,33,1,42008487,NQU5,20945.0,20945.0,20945.0,20945.0,1
2025-03-05 00:00:00+00:00,33,1,42028228,NQH5-NQM5,223.75,224.1,222.2,224.1,37
2025-03-05 00:00:00+00:00,33,1,42288528,NQH5,20579.5,20588.75,20452.5,20503.25,17554
2025-03-05 02:00:00+00:00,33,1,42005804,NQM5,20718.0,20784.0,20681.0,20774.0,88
2025-03-05 02:00:00+00:00,33,1,42008487,NQU5,20911.75,20911.75,20899.75,20899.75,2
2025-03-05 02:00:00+00:00,33,1,42028228,NQH5-NQM5,224.1,224.85,222.45,224.7,58
2025-03-05 02:00:00+00:00,33,1,42288528,NQH5,20502.5,20563.75,20440.5,20549.25,16354
2025-03-05 04:00:00+00:00,33,1,42005804,NQM5,20772.75,20783.5,20730.0,20775.0,63
2025-03-05 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.7,222.35,223.15,21
2025-03-05 04:00:00+00:00,33,1,42288528,NQH5,20546.5,20567.75,20506.0,20549.25,7306
2025-03-05 06:00:00+00:00,33,1,42005804,NQM5,20768.75,20800.0,20747.0,20770.5,57
2025-03-05 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,224.7,222.4,224.7,16
2025-03-05 06:00:00+00:00,33,1,42288528,NQH5,20549.25,20577.5,20517.5,20541.25,9292
2025-03-05 08:00:00+00:00,33,1,42005804,NQM5,20759.0,20851.0,20747.0,20831.25,108
2025-03-05 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.65,224.75,223.8,224.55,42
2025-03-05 08:00:00+00:00,33,1,42288528,NQH5,20542.25,20629.75,20513.5,20609.0,22683
2025-03-05 10:00:00+00:00,33,1,42005804,NQM5,20831.25,20840.0,20670.0,20709.75,181
2025-03-05 10:00:00+00:00,33,1,42008487,NQU5,20906.0,20906.0,20906.0,20906.0,1
2025-03-05 10:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.9,222.95,222.95,65
2025-03-05 10:00:00+00:00,33,1,42288528,NQH5,20609.75,20622.0,20441.0,20492.25,21432
2025-03-05 12:00:00+00:00,33,1,42005804,NQM5,20723.0,20742.25,20630.0,20645.25,352
2025-03-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.35,224.35,221.05,221.5,108
2025-03-05 12:00:00+00:00,33,1,42288528,NQH5,20492.75,20527.5,20403.0,20419.5,38725
2025-03-05 14:00:00+00:00,33,1,42005804,NQM5,20632.75,20718.75,20494.0,20608.75,847
2025-03-05 14:00:00+00:00,33,1,42008487,NQU5,20821.75,20821.75,20821.75,20821.75,1
2025-03-05 14:00:00+00:00,33,1,42028228,NQH5-NQM5,220.9,221.7,219.05,220.95,487
2025-03-05 14:00:00+00:00,33,1,42288528,NQH5,20419.75,20497.0,20270.25,20391.25,217077
2025-03-05 16:00:00+00:00,33,1,42005804,NQM5,20577.75,20795.75,20439.0,20795.75,677
2025-03-05 16:00:00+00:00,33,1,42028228,NQH5-NQM5,220.85,221.95,218.55,221.95,398
2025-03-05 16:00:00+00:00,33,1,42288528,NQH5,20390.75,20575.75,20215.0,20570.5,173459
2025-03-05 18:00:00+00:00,33,1,42005804,NQM5,20789.5,20933.0,20670.0,20875.75,475
2025-03-05 18:00:00+00:00,33,1,42006418,NQH5-NQU5,434.0,434.0,434.0,434.0,50
2025-03-05 18:00:00+00:00,33,1,42028228,NQH5-NQM5,222.2,223.4,222.15,222.95,131
2025-03-05 18:00:00+00:00,33,1,42288528,NQH5,20570.25,20711.5,20445.75,20651.0,144412
2025-03-05 20:00:00+00:00,33,1,42005804,NQM5,20884.75,20948.0,20808.25,20842.0,413
2025-03-05 20:00:00+00:00,33,1,42008487,NQU5,21151.0,21151.0,21050.0,21101.5,4
2025-03-05 20:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.1,221.5,222.95,134
2025-03-05 20:00:00+00:00,33,1,42288528,NQH5,20651.25,20725.0,20577.5,20611.75,98875
2025-03-05 22:00:00+00:00,33,1,42005804,NQM5,20832.5,20868.75,20817.5,20831.25,22
2025-03-05 22:00:00+00:00,33,1,42008487,NQU5,21060.0,21060.0,21060.0,21060.0,1
2025-03-05 22:00:00+00:00,33,1,42028228,NQH5-NQM5,222.9,222.95,220.55,220.55,18
2025-03-05 22:00:00+00:00,33,1,42288528,NQH5,20605.25,20643.5,20589.0,20605.0,3391
2025-03-06 00:00:00+00:00,33,1,42005804,NQM5,20819.75,20854.25,20806.75,20838.0,60
2025-03-06 00:00:00+00:00,33,1,42008487,NQU5,21028.0,21028.0,21028.0,21028.0,1
2025-03-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,221.25,221.25,218.95,220.45,26
2025-03-06 00:00:00+00:00,33,1,42288528,NQH5,20604.5,20637.25,20581.75,20614.0,7454
2025-03-06 02:00:00+00:00,33,1,42005804,NQM5,20842.0,20854.0,20818.0,20843.75,31
2025-03-06 02:00:00+00:00,33,1,42028228,NQH5-NQM5,221.65,224.0,221.5,224.0,28
2025-03-06 02:00:00+00:00,33,1,42288528,NQH5,20614.5,20631.5,20590.0,20623.0,6057
2025-03-06 04:00:00+00:00,33,1,42005804,NQM5,20848.0,20870.0,20837.5,20840.0,26
2025-03-06 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.9,223.9,224.0,18
2025-03-06 04:00:00+00:00,33,1,42288528,NQH5,20623.25,20647.5,20606.5,20611.25,5029
2025-03-06 06:00:00+00:00,33,1,42005804,NQM5,20831.25,20862.5,20757.75,20757.75,60
2025-03-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,224.65,222.75,224.45,15
2025-03-06 06:00:00+00:00,33,1,42288528,NQH5,20612.5,20642.25,20531.5,20535.25,11607
2025-03-06 08:00:00+00:00,33,1,42005804,NQM5,20756.5,20773.0,20603.75,20627.5,327
2025-03-06 08:00:00+00:00,33,1,42008487,NQU5,20901.5,20901.5,20900.0,20900.0,2
2025-03-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.3,224.9,220.55,222.55,72
2025-03-06 08:00:00+00:00,33,1,42288528,NQH5,20532.75,20556.75,20376.25,20409.5,31907
2025-03-06 10:00:00+00:00,33,1,42005804,NQM5,20594.75,20656.75,20580.0,20648.5,105
2025-03-06 10:00:00+00:00,33,1,42028228,NQH5-NQM5,222.3,223.15,221.9,222.6,38
2025-03-06 10:00:00+00:00,33,1,42288528,NQH5,20408.5,20439.5,20352.75,20424.0,22632
2025-03-06 12:00:00+00:00,33,1,42005804,NQM5,20648.75,20648.75,20522.0,20547.75,315
2025-03-06 12:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20800.0,20800.0,1
2025-03-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,223.15,223.9,219.1,220.15,134
2025-03-06 12:00:00+00:00,33,1,42288528,NQH5,20423.5,20429.75,20299.0,20326.75,35922
2025-03-06 14:00:00+00:00,33,1,42005804,NQM5,20547.25,20730.0,20450.0,20644.25,1386
2025-03-06 14:00:00+00:00,33,1,42008487,NQU5,20688.75,20929.5,20688.75,20802.75,9
2025-03-06 14:00:00+00:00,33,1,42009338,NQM5-NQU5,213.3,213.3,205.6,205.6,3
2025-03-06 14:00:00+00:00,33,1,42028228,NQH5-NQM5,219.95,220.25,217.45,219.45,793
2025-03-06 14:00:00+00:00,33,1,42288528,NQH5,20325.75,20513.25,20228.25,20429.75,188020
2025-03-06 16:00:00+00:00,33,1,42005804,NQM5,20660.0,20706.25,20305.0,20393.25,1066
2025-03-06 16:00:00+00:00,33,1,42006418,NQH5-NQU5,432.75,432.75,432.75,432.75,1
2025-03-06 16:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20520.0,20520.0,4
2025-03-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,219.45,219.45,212.3,215.6,1011
2025-03-06 16:00:00+00:00,33,1,42288528,NQH5,20431.0,20496.0,20088.25,20171.25,174619
2025-03-06 18:00:00+00:00,33,1,42005804,NQM5,20376.5,20423.0,20202.25,20255.75,929
2025-03-06 18:00:00+00:00,33,1,42006418,NQH5-NQU5,430.05,430.05,430.05,430.05,1
2025-03-06 18:00:00+00:00,33,1,42008487,NQU5,20605.0,20625.5,20450.0,20624.0,7
2025-03-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,211.65,211.8,211.65,211.8,2
2025-03-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,215.6,215.7,211.5,212.3,933
2025-03-06 18:00:00+00:00,33,1,42288528,NQH5,20171.0,20208.0,20003.0,20050.75,147348
2025-03-06 20:00:00+00:00,33,1,42005804,NQM5,20261.0,20428.75,20247.0,20403.0,595
2025-03-06 20:00:00+00:00,33,1,42008487,NQU5,20474.75,20609.75,20473.0,20609.75,8
2025-03-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,208.15,211.85,208.15,208.15,4
2025-03-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,212.1,216.75,211.75,215.2,341
2025-03-06 20:00:00+00:00,33,1,42288528,NQH5,20051.25,20217.25,20026.25,20173.5,116530
2025-03-06 22:00:00+00:00,33,1,42005804,NQM5,20430.25,20437.25,20389.5,20389.5,257
2025-03-06 22:00:00+00:00,33,1,42028228,NQH5-NQM5,214.75,217.45,214.5,216.5,113
2025-03-06 22:00:00+00:00,33,1,42288528,NQH5,20214.5,20225.75,20168.0,20187.0,5303
2025-03-07 00:00:00+00:00,33,1,42005804,NQM5,20400.0,20432.5,20359.75,20411.5,120
2025-03-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,216.75,217.15,215.4,215.4,50
2025-03-07 00:00:00+00:00,33,1,42288528,NQH5,20187.5,20220.0,20141.0,20197.0,10871
2025-03-07 02:00:00+00:00,33,1,42005804,NQM5,20402.0,20430.25,20382.0,20390.5,49
2025-03-07 02:00:00+00:00,33,1,42008487,NQU5,20623.75,20623.75,20595.75,20595.75,2
2025-03-07 02:00:00+00:00,33,1,42028228,NQH5-NQM5,215.35,215.7,215.0,215.65,19
2025-03-07 02:00:00+00:00,33,1,42288528,NQH5,20196.5,20217.0,20163.25,20170.75,6405
2025-03-07 04:00:00+00:00,33,1,42005804,NQM5,20399.5,20402.0,20361.25,20373.25,50
2025-03-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,217.05,215.7,216.45,16
2025-03-07 04:00:00+00:00,33,1,42288528,NQH5,20170.25,20191.5,20136.75,20153.25,6231
2025-03-07 06:00:00+00:00,33,1,42005804,NQM5,20364.75,20392.75,20330.0,20382.25,149
2025-03-07 06:00:00+00:00,33,1,42008487,NQU5,20529.5,20602.0,20529.5,20602.0,10
2025-03-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,205.05,210.8,205.0,210.8,4
2025-03-07 06:00:00+00:00,33,1,42028228,NQH5-NQM5,216.45,217.5,215.2,217.45,49
2025-03-07 06:00:00+00:00,33,1,42288528,NQH5,20154.75,20176.75,20111.5,20166.25,10835
2025-03-07 08:00:00+00:00,33,1,42005804,NQM5,20386.5,20442.0,20366.75,20416.75,106
2025-03-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,217.0,217.45,216.4,217.45,75
2025-03-07 08:00:00+00:00,33,1,42288528,NQH5,20167.5,20228.0,20144.25,20197.25,16429
2025-03-07 10:00:00+00:00,33,1,42005804,NQM5,20408.25,20412.25,20374.25,20391.25,73
2025-03-07 10:00:00+00:00,33,1,42028228,NQH5-NQM5,217.45,217.45,216.3,216.8,26
2025-03-07 10:00:00+00:00,33,1,42288528,NQH5,20197.75,20202.0,20150.75,20184.75,9504
2025-03-07 12:00:00+00:00,33,1,42005804,NQM5,20381.75,20488.0,20256.25,20281.25,677
2025-03-07 12:00:00+00:00,33,1,42006418,NQH5-NQU5,418.85,418.85,418.85,418.85,1
2025-03-07 12:00:00+00:00,33,1,42008487,NQU5,20579.25,20579.25,20542.75,20542.75,2
2025-03-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,205.65,205.65,205.65,205.65,1
2025-03-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,217.05,214.65,215.8,322
2025-03-07 12:00:00+00:00,33,1,42288528,NQH5,20184.25,20273.75,20038.0,20066.25,50001
2025-03-07 14:00:00+00:00,33,1,42005804,NQM5,20285.25,20456.5,20106.0,20234.5,2595
2025-03-07 14:00:00+00:00,33,1,42008487,NQU5,20464.25,20464.25,20361.5,20413.75,7
2025-03-07 14:00:00+00:00,33,1,42009338,NQM5-NQU5,203.85,203.85,203.85,203.85,1
2025-03-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.6,213.05,214.65,702
2025-03-07 14:00:00+00:00,33,1,42288528,NQH5,20066.0,20242.0,19887.75,20021.0,204498
2025-03-07 16:00:00+00:00,33,1,42005804,NQM5,20224.75,20295.0,19984.75,20175.75,1834
2025-03-07 16:00:00+00:00,33,1,42006418,NQH5-NQU5,414.55,414.55,414.55,414.55,1
2025-03-07 16:00:00+00:00,33,1,42008487,NQU5,20251.0,20420.0,20239.25,20420.0,12
2025-03-07 16:00:00+00:00,33,1,42009338,NQM5-NQU5,208.05,208.05,199.45,199.45,2
2025-03-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,214.6,214.95,208.8,210.7,1064
2025-03-07 16:00:00+00:00,33,1,42288528,NQH5,20019.5,20084.25,19765.5,19945.75,179636
2025-03-07 18:00:00+00:00,33,1,42005804,NQM5,20179.5,20483.25,20161.75,20405.75,1650
2025-03-07 18:00:00+00:00,33,1,42006418,NQH5-NQU5,420.45,420.45,420.45,420.45,1
2025-03-07 18:00:00+00:00,33,1,42008487,NQU5,20500.0,20600.0,20500.0,20600.0,2
2025-03-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,211.0,215.3,211.0,213.8,625
2025-03-07 18:00:00+00:00,33,1,42288528,NQH5,19945.5,20274.0,19943.0,20192.75,150474
2025-03-07 20:00:00+00:00,33,1,42005804,NQM5,20394.75,20501.75,20317.5,20421.25,824
2025-03-07 20:00:00+00:00,33,1,42008487,NQU5,20648.0,20648.0,20648.0,20648.0,1
2025-03-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,213.65,216.6,213.15,216.2,228
2025-03-07 20:00:00+00:00,33,1,42288528,NQH5,20193.5,20286.25,20098.5,20207.25,100337
2025-03-09 22:00:00+00:00,33,1,42005804,NQM5,20339.5,20351.5,20144.75,20241.5,503
2025-03-09 22:00:00+00:00,33,1,42006418,NQH5-NQU5,412.55,412.55,402.55,408.5,24
2025-03-09 22:00:00+00:00,33,1,42008487,NQU5,20450.0,20490.0,20391.0,20391.0,142
2025-03-09 22:00:00+00:00,33,1,42009338,NQM5-NQU5,205.9,205.9,187.05,197.5,53
2025-03-09 22:00:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.7,209.45,212.55,216
2025-03-09 22:00:00+00:00,33,1,42288528,NQH5,20147.0,20147.0,19932.25,20034.5,19506
2025-03-10 00:00:00+00:00,33,1,42005804,NQM5,20240.0,20351.75,20221.75,20351.0,279
2025-03-10 00:00:00+00:00,33,1,42006418,NQH5-NQU5,408.85,408.9,408.85,408.9,4
2025-03-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,6
2025-03-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,212.55,215.6,212.5,215.6,75
2025-03-10 00:00:00+00:00,33,1,42288528,NQH5,20033.25,20136.5,20007.0,20133.25,17890
2025-03-10 02:00:00+00:00,33,1,42005804,NQM5,20354.25,20370.25,20316.75,20351.0,78
2025-03-10 02:00:00+00:00,33,1,42008487,NQU5,20570.5,20570.5,20535.75,20535.75,2
2025-03-10 02:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,1
2025-03-10 02:00:00+00:00,33,1,42028228,NQH5-NQM5,215.4,216.25,215.1,216.25,33
