ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-06T03:48:00.000000000Z,33,1,42288528,20617.500000000,20837.250000000,222.750000000,20617.500000000,90,NQH5
2025-03-06T03:50:00.000000000Z,33,1,42288528,20617.250000000,20618.750000000,20616.000000000,20617.000000000,22,NQH5
2025-03-06T03:52:00.000000000Z,33,1,42288528,20617.000000000,20618.500000000,223.950000000,20618.500000000,30,NQH5
2025-03-06T03:54:00.000000000Z,33,1,42288528,20619.000000000,20843.750000000,20619.000000000,20624.000000000,123,NQH5
2025-03-06T03:56:00.000000000Z,33,1,42288528,20622.750000000,20627.500000000,20622.250000000,20626.250000000,82,NQH5
2025-03-06T03:58:00.000000000Z,33,1,42288528,20626.250000000,20626.250000000,224.000000000,20623.000000000,42,NQH5
2025-03-06T04:00:00.000000000Z,33,1,42288528,20623.250000000,20848.000000000,20622.250000000,20626.500000000,191,NQH5
2025-03-06T04:02:00.000000000Z,33,1,42288528,20626.500000000,20626.500000000,20622.500000000,20623.750000000,65,NQH5
2025-03-06T04:04:00.000000000Z,33,1,42288528,20623.500000000,20629.000000000,224.000000000,20626.500000000,145,NQH5
2025-03-06T04:06:00.000000000Z,33,1,42288528,20627.000000000,20627.000000000,20623.500000000,20624.750000000,83,NQH5
2025-03-06T04:08:00.000000000Z,33,1,42288528,20624.500000000,20627.000000000,20623.750000000,20626.000000000,38,NQH5
2025-03-06T04:10:00.000000000Z,33,1,42288528,20625.250000000,20626.000000000,20623.250000000,20625.500000000,36,NQH5
2025-03-06T04:12:00.000000000Z,33,1,42288528,20626.000000000,20629.250000000,20624.500000000,20627.500000000,43,NQH5
2025-03-06T04:14:00.000000000Z,33,1,42288528,20627.250000000,20628.750000000,20625.000000000,20626.250000000,54,NQH5
2025-03-06T04:16:00.000000000Z,33,1,42288528,20626.750000000,20853.250000000,20626.500000000,20853.250000000,109,NQH5
2025-03-06T04:18:00.000000000Z,33,1,42288528,20633.750000000,20636.250000000,224.450000000,224.450000000,130,NQH5
2025-03-06T04:20:00.000000000Z,33,1,42288528,20633.500000000,20634.250000000,224.700000000,20633.000000000,41,NQH5
2025-03-06T04:22:00.000000000Z,33,1,42288528,20632.750000000,20632.750000000,20626.750000000,20627.000000000,76,NQH5
2025-03-06T04:24:00.000000000Z,33,1,42288528,20628.500000000,20852.250000000,20623.750000000,20632.000000000,69,NQH5
2025-03-06T04:26:00.000000000Z,33,1,42288528,20632.250000000,20633.000000000,20626.750000000,20628.250000000,55,NQH5
2025-03-06T04:28:00.000000000Z,33,1,42288528,20628.250000000,20630.000000000,20626.750000000,20627.000000000,55,NQH5
2025-03-06T04:30:00.000000000Z,33,1,42288528,20628.000000000,20640.000000000,224.900000000,224.900000000,199,NQH5
2025-03-06T04:32:00.000000000Z,33,1,42288528,20638.000000000,20639.500000000,20636.500000000,20636.750000000,92,NQH5
2025-03-06T04:34:00.000000000Z,33,1,42288528,20636.750000000,20637.500000000,20632.000000000,20634.000000000,60,NQH5
2025-03-06T04:36:00.000000000Z,33,1,42288528,20634.750000000,20637.000000000,20634.750000000,20636.000000000,52,NQH5
2025-03-06T04:38:00.000000000Z,33,1,42028228,224.900000000,20861.000000000,224.900000000,20634.000000000,35,NQH5-NQM5
2025-03-06T04:40:00.000000000Z,33,1,42288528,20634.250000000,20637.750000000,224.900000000,20634.500000000,56,NQH5
2025-03-06T04:42:00.000000000Z,33,1,42288528,20635.000000000,20636.500000000,224.900000000,224.900000000,25,NQH5
2025-03-06T04:44:00.000000000Z,33,1,42288528,20637.000000000,20860.000000000,20633.000000000,20860.000000000,38,NQH5
2025-03-06T04:46:00.000000000Z,33,1,42288528,20635.000000000,20638.000000000,20634.000000000,20634.500000000,83,NQH5
2025-03-06T04:48:00.000000000Z,33,1,42288528,20634.500000000,20645.750000000,20633.750000000,20645.500000000,251,NQH5
2025-03-06T04:50:00.000000000Z,33,1,42005804,20865.000000000,20870.000000000,20641.250000000,20870.000000000,140,NQM5
2025-03-06T04:52:00.000000000Z,33,1,42288528,20640.750000000,20643.000000000,20640.250000000,20642.500000000,51,NQH5
2025-03-06T04:54:00.000000000Z,33,1,42288528,20642.750000000,20868.500000000,224.900000000,224.900000000,84,NQH5
2025-03-06T04:56:00.000000000Z,33,1,42288528,20636.000000000,20639.000000000,20635.500000000,20638.500000000,53,NQH5
2025-03-06T04:58:00.000000000Z,33,1,42288528,20639.250000000,20639.750000000,20637.750000000,20637.750000000,22,NQH5
2025-03-06T05:00:00.000000000Z,33,1,42288528,20637.500000000,20643.000000000,20636.250000000,20643.000000000,88,NQH5
2025-03-06T05:02:00.000000000Z,33,1,42288528,20643.000000000,20643.500000000,20640.500000000,20642.750000000,56,NQH5
2025-03-06T05:04:00.000000000Z,33,1,42005804,20865.000000000,20865.000000000,20635.500000000,20636.750000000,80,NQM5
2025-03-06T05:06:00.000000000Z,33,1,42288528,20636.500000000,20863.750000000,20634.500000000,20863.750000000,86,NQH5
2025-03-06T05:08:00.000000000Z,33,1,42288528,20637.500000000,20639.250000000,224.900000000,224.900000000,45,NQH5
2025-03-06T05:10:00.000000000Z,33,1,42288528,20639.500000000,20643.000000000,20639.500000000,20640.500000000,73,NQH5
2025-03-06T05:12:00.000000000Z,33,1,42288528,20639.000000000,20639.500000000,20636.250000000,20637.250000000,51,NQH5
2025-03-06T05:14:00.000000000Z,33,1,42288528,20638.000000000,20865.500000000,20636.750000000,20645.000000000,219,NQH5
2025-03-06T05:16:00.000000000Z,33,1,42288528,20645.000000000,20647.500000000,20643.250000000,20646.250000000,73,NQH5
2025-03-06T05:18:00.000000000Z,33,1,42288528,20646.250000000,20646.250000000,20643.500000000,20645.000000000,40,NQH5
2025-03-06T05:20:00.000000000Z,33,1,42288528,20643.500000000,20644.250000000,224.900000000,224.900000000,29,NQH5
2025-03-06T05:22:00.000000000Z,33,1,42288528,20641.750000000,20645.500000000,20641.000000000,20643.250000000,31,NQH5
2025-03-06T05:24:00.000000000Z,33,1,42005804,20868.500000000,20868.500000000,20636.000000000,20637.500000000,100,NQM5
2025-03-06T05:26:00.000000000Z,33,1,42288528,20637.500000000,20638.000000000,20635.250000000,20637.750000000,44,NQH5
2025-03-06T05:28:00.000000000Z,33,1,42288528,20636.500000000,20638.000000000,20634.500000000,20634.500000000,47,NQH5
2025-03-06T05:30:00.000000000Z,33,1,42288528,20634.750000000,20858.250000000,224.200000000,20635.750000000,103,NQH5
2025-03-06T05:32:00.000000000Z,33,1,42288528,20635.750000000,20638.500000000,224.000000000,20634.750000000,43,NQH5
2025-03-06T05:34:00.000000000Z,33,1,42288528,20633.250000000,20855.500000000,223.900000000,20633.500000000,59,NQH5
2025-03-06T05:36:00.000000000Z,33,1,42288528,20633.750000000,20634.250000000,20632.250000000,20632.250000000,30,NQH5
2025-03-06T05:38:00.000000000Z,33,1,42288528,20631.750000000,20632.750000000,20626.000000000,20629.250000000,130,NQH5
2025-03-06T05:40:00.000000000Z,33,1,42288528,20628.750000000,20631.250000000,20628.500000000,20629.000000000,72,NQH5
2025-03-06T05:42:00.000000000Z,33,1,42288528,20629.500000000,20629.500000000,20626.000000000,20626.250000000,53,NQH5
2025-03-06T05:44:00.000000000Z,33,1,42288528,20626.000000000,20849.500000000,224.000000000,20623.750000000,91,NQH5
2025-03-06T05:46:00.000000000Z,33,1,42005804,20841.000000000,20841.000000000,20608.500000000,20613.250000000,391,NQM5
2025-03-06T05:48:00.000000000Z,33,1,42288528,20613.000000000,20837.500000000,20609.250000000,20612.500000000,115,NQH5
2025-03-06T05:50:00.000000000Z,33,1,42288528,20612.250000000,20615.750000000,20606.500000000,20615.000000000,129,NQH5
2025-03-06T05:52:00.000000000Z,33,1,42288528,20614.250000000,20617.000000000,20611.000000000,20613.750000000,78,NQH5
2025-03-06T05:54:00.000000000Z,33,1,42288528,20614.500000000,20840.000000000,20614.000000000,20617.250000000,43,NQH5
2025-03-06T05:56:00.000000000Z,33,1,42288528,20617.750000000,20621.500000000,224.000000000,224.000000000,153,NQH5
2025-03-06T05:58:00.000000000Z,33,1,42288528,20613.750000000,20616.000000000,20611.000000000,20611.250000000,90,NQH5
2025-03-06T06:00:00.000000000Z,33,1,42028228,222.750000000,20831.250000000,222.750000000,20830.500000000,414,NQH5-NQM5
2025-03-06T06:02:00.000000000Z,33,1,42288528,20606.750000000,20608.250000000,20600.000000000,20602.500000000,166,NQH5
2025-03-06T06:04:00.000000000Z,33,1,42288528,20601.500000000,20827.000000000,20601.000000000,20601.500000000,86,NQH5
2025-03-06T06:06:00.000000000Z,33,1,42288528,20601.750000000,20824.250000000,20596.500000000,20824.250000000,143,NQH5
2025-03-06T06:08:00.000000000Z,33,1,42288528,20597.500000000,20606.000000000,20596.500000000,20604.750000000,128,NQH5
2025-03-06T06:10:00.000000000Z,33,1,42288528,20605.500000000,20608.500000000,224.000000000,20606.000000000,139,NQH5
2025-03-06T06:12:00.000000000Z,33,1,42288528,20606.500000000,20849.000000000,224.000000000,20618.250000000,419,NQH5
2025-03-06T06:14:00.000000000Z,33,1,42288528,20618.500000000,20623.000000000,20617.750000000,20620.250000000,112,NQH5
2025-03-06T06:16:00.000000000Z,33,1,42288528,20620.000000000,20622.500000000,20617.500000000,20622.000000000,61,NQH5
2025-03-06T06:18:00.000000000Z,33,1,42288528,20622.250000000,20849.750000000,20621.000000000,20625.750000000,153,NQH5
2025-03-06T06:20:00.000000000Z,33,1,42288528,20626.500000000,20634.250000000,20626.250000000,20631.750000000,190,NQH5
2025-03-06T06:22:00.000000000Z,33,1,42288528,20632.500000000,20633.750000000,224.500000000,224.500000000,69,NQH5
2025-03-06T06:24:00.000000000Z,33,1,42288528,20630.750000000,20632.000000000,20628.500000000,20630.500000000,32,NQH5
2025-03-06T06:26:00.000000000Z,33,1,42288528,20630.500000000,20630.750000000,20624.500000000,20626.000000000,76,NQH5
2025-03-06T06:28:00.000000000Z,33,1,42288528,20626.750000000,20632.250000000,20626.750000000,20632.250000000,88,NQH5
2025-03-06T06:30:00.000000000Z,33,1,42288528,20631.500000000,20640.000000000,20630.000000000,20637.000000000,208,NQH5
2025-03-06T06:32:00.000000000Z,33,1,42288528,20636.500000000,20637.500000000,20631.000000000,20632.000000000,35,NQH5
2025-03-06T06:34:00.000000000Z,33,1,42288528,20631.500000000,20633.000000000,224.500000000,224.500000000,40,NQH5
2025-03-06T06:36:00.000000000Z,33,1,42288528,20633.000000000,20635.500000000,20632.750000000,20634.000000000,31,NQH5
2025-03-06T06:38:00.000000000Z,33,1,42288528,20633.750000000,20636.000000000,20631.750000000,20632.250000000,39,NQH5
2025-03-06T06:40:00.000000000Z,33,1,42005804,20853.000000000,20858.000000000,20630.500000000,20636.250000000,100,NQM5
2025-03-06T06:42:00.000000000Z,33,1,42288528,20637.250000000,20637.750000000,20633.250000000,20635.000000000,38,NQH5
2025-03-06T06:44:00.000000000Z,33,1,42288528,20635.750000000,20640.500000000,20635.250000000,20638.250000000,56,NQH5
2025-03-06T06:46:00.000000000Z,33,1,42288528,20638.000000000,20639.000000000,20635.500000000,20637.250000000,55,NQH5
2025-03-06T06:48:00.000000000Z,33,1,42288528,20637.250000000,20637.750000000,224.500000000,224.500000000,80,NQH5
2025-03-06T06:50:00.000000000Z,33,1,42288528,20632.000000000,20634.000000000,20629.000000000,20633.500000000,65,NQH5
2025-03-06T06:52:00.000000000Z,33,1,42288528,20633.000000000,20634.000000000,20632.250000000,20632.500000000,47,NQH5
2025-03-06T06:54:00.000000000Z,33,1,42288528,20632.250000000,20856.500000000,20631.000000000,20631.500000000,34,NQH5
2025-03-06T06:56:00.000000000Z,33,1,42288528,20630.250000000,20635.000000000,20630.000000000,20633.500000000,78,NQH5
2025-03-06T06:58:00.000000000Z,33,1,42288528,20634.500000000,20856.000000000,20633.500000000,20856.000000000,48,NQH5
2025-03-06T07:00:00.000000000Z,33,1,42288528,20635.750000000,20641.500000000,224.500000000,20638.500000000,152,NQH5
2025-03-06T07:02:00.000000000Z,33,1,42288528,20639.500000000,20641.750000000,20632.250000000,20632.750000000,93,NQH5
2025-03-06T07:04:00.000000000Z,33,1,42288528,20633.750000000,20637.500000000,20630.250000000,20637.500000000,119,NQH5
2025-03-06T07:06:00.000000000Z,33,1,42005804,20862.500000000,20862.500000000,20636.250000000,20638.000000000,106,NQM5
2025-03-06T07:08:00.000000000Z,33,1,42288528,20637.500000000,20641.750000000,20637.250000000,20641.000000000,82,NQH5
2025-03-06T07:10:00.000000000Z,33,1,42288528,20641.750000000,20861.000000000,20631.750000000,20633.250000000,302,NQH5
2025-03-06T07:12:00.000000000Z,33,1,42288528,20632.750000000,20854.000000000,223.850000000,20628.250000000,132,NQH5
2025-03-06T07:14:00.000000000Z,33,1,42288528,20628.250000000,20851.750000000,20620.000000000,20622.750000000,207,NQH5
2025-03-06T07:16:00.000000000Z,33,1,42288528,20622.000000000,20622.250000000,20614.500000000,20619.500000000,202,NQH5
2025-03-06T07:18:00.000000000Z,33,1,42288528,20619.000000000,20622.500000000,20617.000000000,20619.250000000,126,NQH5
2025-03-06T07:20:00.000000000Z,33,1,42288528,20619.500000000,20851.000000000,20617.500000000,20851.000000000,244,NQH5
2025-03-06T07:22:00.000000000Z,33,1,42288528,20629.500000000,20856.250000000,20627.500000000,20632.500000000,162,NQH5
2025-03-06T07:24:00.000000000Z,33,1,42288528,20631.750000000,20632.500000000,223.750000000,223.750000000,202,NQH5
2025-03-06T07:26:00.000000000Z,33,1,42288528,20621.000000000,20625.500000000,20616.750000000,20620.750000000,144,NQH5
2025-03-06T07:28:00.000000000Z,33,1,42288528,20620.750000000,20621.500000000,20610.750000000,20612.500000000,129,NQH5
2025-03-06T07:30:00.000000000Z,33,1,42005804,20834.750000000,20834.750000000,20610.500000000,20615.750000000,194,NQM5
2025-03-06T07:32:00.000000000Z,33,1,42288528,20617.000000000,20834.000000000,20605.500000000,20834.000000000,219,NQH5
2025-03-06T07:34:00.000000000Z,33,1,42288528,20607.500000000,20614.000000000,20605.500000000,20609.250000000,235,NQH5
2025-03-06T07:36:00.000000000Z,33,1,42288528,20609.000000000,20831.500000000,20604.500000000,20606.000000000,157,NQH5
2025-03-06T07:38:00.000000000Z,33,1,42288528,20606.500000000,20831.000000000,224.400000000,20607.750000000,87,NQH5
2025-03-06T07:40:00.000000000Z,33,1,42028228,224.400000000,20831.000000000,224.400000000,224.550000000,336,NQH5-NQM5
2025-03-06T07:42:00.000000000Z,33,1,42005804,20822.750000000,20822.750000000,20582.500000000,20809.250000000,716,NQM5
2025-03-06T07:44:00.000000000Z,33,1,42288528,20586.000000000,20805.000000000,20568.250000000,20797.750000000,761,NQH5
2025-03-06T07:46:00.000000000Z,33,1,42288528,20580.000000000,20805.000000000,20574.500000000,20805.000000000,299,NQH5
2025-03-06T07:48:00.000000000Z,33,1,42288528,20580.000000000,20799.750000000,20565.250000000,20573.500000000,455,NQH5
2025-03-06T07:50:00.000000000Z,33,1,42288528,20572.750000000,20791.000000000,224.450000000,20565.750000000,253,NQH5
2025-03-06T07:52:00.000000000Z,33,1,42288528,20565.750000000,20785.000000000,20551.000000000,20785.000000000,512,NQH5
2025-03-06T07:54:00.000000000Z,33,1,42288528,20560.750000000,20790.500000000,20557.000000000,20557.250000000,526,NQH5
2025-03-06T07:56:00.000000000Z,33,1,42288528,20557.750000000,20557.750000000,20542.500000000,20546.750000000,541,NQH5
2025-03-06T07:58:00.000000000Z,33,1,42288528,20546.500000000,20769.750000000,20531.500000000,20535.250000000,759,NQH5
2025-03-06T08:00:00.000000000Z,33,1,42005804,20756.500000000,20758.000000000,20512.500000000,20746.000000000,1342,NQM5
2025-03-06T08:02:00.000000000Z,33,1,42288528,20522.250000000,20759.500000000,224.300000000,224.300000000,885,NQH5
2025-03-06T08:04:00.000000000Z,33,1,42028228,224.300000000,20764.750000000,224.300000000,20545.250000000,793,NQH5-NQM5
2025-03-06T08:06:00.000000000Z,33,1,42288528,20546.250000000,20773.000000000,224.300000000,224.550000000,774,NQH5
2025-03-06T08:08:00.000000000Z,33,1,42288528,20541.250000000,20765.250000000,20530.750000000,20536.750000000,493,NQH5
2025-03-06T08:10:00.000000000Z,33,1,42288528,20537.500000000,20769.000000000,224.900000000,20736.750000000,806,NQH5
2025-03-06T08:12:00.000000000Z,33,1,42028228,224.300000000,20736.000000000,224.050000000,20709.250000000,1568,NQH5-NQM5
2025-03-06T08:14:00.000000000Z,33,1,42288528,20485.500000000,20731.500000000,224.300000000,20728.000000000,697,NQH5
2025-03-06T08:16:00.000000000Z,33,1,42288528,20511.250000000,20735.500000000,20508.000000000,20735.500000000,611,NQH5
2025-03-06T08:18:00.000000000Z,33,1,42005804,20746.750000000,20757.750000000,20516.250000000,20751.750000000,515,NQM5
2025-03-06T08:20:00.000000000Z,33,1,42288528,20523.000000000,20740.750000000,223.700000000,223.700000000,547,NQH5
2025-03-06T08:22:00.000000000Z,33,1,42288528,20518.000000000,20740.750000000,20507.500000000,20517.500000000,390,NQH5
2025-03-06T08:24:00.000000000Z,33,1,42288528,20516.000000000,20729.000000000,224.050000000,20717.000000000,441,NQH5
2025-03-06T08:26:00.000000000Z,33,1,42288528,20492.000000000,20720.250000000,20477.000000000,20482.000000000,565,NQH5
2025-03-06T08:28:00.000000000Z,33,1,42005804,20707.500000000,20731.500000000,223.900000000,223.900000000,469,NQM5
2025-03-06T08:30:00.000000000Z,33,1,42288528,20506.000000000,20727.250000000,223.900000000,20727.250000000,365,NQH5
2025-03-06T08:32:00.000000000Z,33,1,42028228,223.650000000,20737.500000000,223.300000000,20737.500000000,301,NQH5-NQM5
2025-03-06T08:34:00.000000000Z,33,1,42288528,20514.500000000,20722.000000000,20495.000000000,20722.000000000,377,NQH5
2025-03-06T08:36:00.000000000Z,33,1,42288528,20497.750000000,20741.000000000,20497.750000000,20504.000000000,415,NQH5
2025-03-06T08:38:00.000000000Z,33,1,42288528,20504.000000000,20730.750000000,20500.000000000,20503.000000000,213,NQH5
2025-03-06T08:40:00.000000000Z,33,1,42028228,223.400000000,20501.250000000,223.250000000,223.250000000,382,NQH5-NQM5
2025-03-06T08:42:00.000000000Z,33,1,42005804,20701.750000000,20901.500000000,20463.000000000,20482.250000000,644,NQM5
2025-03-06T08:44:00.000000000Z,33,1,42288528,20481.750000000,20704.750000000,20468.250000000,20702.750000000,435,NQH5
2025-03-06T08:46:00.000000000Z,33,1,42288528,20471.250000000,20692.750000000,20465.500000000,20487.750000000,333,NQH5
2025-03-06T08:48:00.000000000Z,33,1,42288528,20487.750000000,20492.000000000,20473.500000000,20475.000000000,272,NQH5
2025-03-06T08:50:00.000000000Z,33,1,42005804,20695.250000000,20900.000000000,222.700000000,20693.000000000,455,NQM5
2025-03-06T08:52:00.000000000Z,33,1,42288528,20467.000000000,20687.250000000,222.850000000,20687.250000000,246,NQH5
2025-03-06T08:54:00.000000000Z,33,1,42288528,20475.000000000,20482.250000000,20461.500000000,20476.500000000,312,NQH5
2025-03-06T08:56:00.000000000Z,33,1,42005804,20685.000000000,20685.000000000,20455.500000000,20462.500000000,377,NQM5
2025-03-06T08:58:00.000000000Z,33,1,42288528,20463.000000000,20683.250000000,220.550000000,221.350000000,749,NQH5
2025-03-06T09:00:00.000000000Z,33,1,42028228,222.250000000,20653.250000000,222.250000000,20446.750000000,1202,NQH5-NQM5
2025-03-06T09:02:00.000000000Z,33,1,42005804,20683.250000000,20697.000000000,20448.000000000,20697.000000000,695,NQM5
2025-03-06T09:04:00.000000000Z,33,1,42288528,20477.500000000,20692.250000000,222.050000000,20692.250000000,430,NQH5
2025-03-06T09:06:00.000000000Z,33,1,42288528,20475.000000000,20705.500000000,20471.500000000,20702.500000000,387,NQH5
2025-03-06T09:08:00.000000000Z,33,1,42288528,20473.000000000,20702.750000000,20470.500000000,20691.750000000,390,NQH5
2025-03-06T09:10:00.000000000Z,33,1,42005804,20692.000000000,20692.000000000,222.050000000,20682.500000000,654,NQM5
2025-03-06T09:12:00.000000000Z,33,1,42288528,20462.500000000,20676.750000000,20448.000000000,20455.500000000,519,NQH5
2025-03-06T09:14:00.000000000Z,33,1,42288528,20454.750000000,20675.000000000,20442.000000000,20451.750000000,459,NQH5
2025-03-06T09:16:00.000000000Z,33,1,42005804,20668.000000000,20674.750000000,20442.250000000,20674.500000000,429,NQM5
2025-03-06T09:18:00.000000000Z,33,1,42288528,20442.000000000,20650.000000000,222.050000000,20645.500000000,549,NQH5
2025-03-06T09:20:00.000000000Z,33,1,42288528,20424.750000000,20656.750000000,222.050000000,20431.250000000,516,NQH5
2025-03-06T09:22:00.000000000Z,33,1,42005804,20667.250000000,20667.250000000,222.050000000,20440.250000000,349,NQM5
2025-03-06T09:24:00.000000000Z,33,1,42005804,20650.000000000,20650.000000000,20412.000000000,20423.500000000,694,NQM5
2025-03-06T09:26:00.000000000Z,33,1,42005804,20647.250000000,20647.250000000,20407.750000000,20412.750000000,462,NQM5
2025-03-06T09:28:00.000000000Z,33,1,42288528,20412.000000000,20626.000000000,221.950000000,20618.000000000,778,NQH5
2025-03-06T09:30:00.000000000Z,33,1,42028228,221.900000000,20620.250000000,221.500000000,20616.000000000,1062,NQH5-NQM5
2025-03-06T09:32:00.000000000Z,33,1,42288528,20407.750000000,20637.500000000,20403.500000000,20637.500000000,474,NQH5
2025-03-06T09:34:00.000000000Z,33,1,42288528,20420.000000000,20642.500000000,20409.250000000,20636.750000000,479,NQH5
2025-03-06T09:36:00.000000000Z,33,1,42005804,20639.000000000,20642.250000000,221.900000000,20636.750000000,306,NQM5
2025-03-06T09:38:00.000000000Z,33,1,42288528,20415.000000000,20645.000000000,221.900000000,20423.000000000,328,NQH5
2025-03-06T09:40:00.000000000Z,33,1,42288528,20423.000000000,20438.250000000,20421.000000000,20427.000000000,514,NQH5
2025-03-06T09:42:00.000000000Z,33,1,42288528,20426.750000000,20433.750000000,222.700000000,222.700000000,377,NQH5
2025-03-06T09:44:00.000000000Z,33,1,42288528,20430.500000000,20444.750000000,20424.250000000,20440.750000000,419,NQH5
2025-03-06T09:46:00.000000000Z,33,1,42288528,20442.500000000,20637.000000000,20412.250000000,20637.000000000,596,NQH5
2025-03-06T09:48:00.000000000Z,33,1,42005804,20643.750000000,20643.750000000,20408.250000000,20413.500000000,286,NQM5
2025-03-06T09:50:00.000000000Z,33,1,42028228,222.750000000,20636.750000000,222.750000000,20414.500000000,507,NQH5-NQM5
2025-03-06T09:52:00.000000000Z,33,1,42288528,20415.500000000,20632.750000000,222.600000000,20620.750000000,619,NQH5
2025-03-06T09:54:00.000000000Z,33,1,42005804,20623.250000000,20627.000000000,222.550000000,20395.250000000,356,NQM5
2025-03-06T09:56:00.000000000Z,33,1,42288528,20395.500000000,20630.500000000,20390.500000000,20397.500000000,412,NQH5
2025-03-06T09:58:00.000000000Z,33,1,42288528,20398.500000000,20627.500000000,20392.500000000,20627.500000000,288,NQH5
2025-03-06T10:00:00.000000000Z,33,1,42288528,20408.500000000,20600.000000000,222.300000000,20600.000000000,867,NQH5
2025-03-06T10:02:00.000000000Z,33,1,42288528,20379.500000000,20395.750000000,20378.500000000,20395.750000000,519,NQH5
2025-03-06T10:04:00.000000000Z,33,1,42288528,20394.500000000,20626.000000000,20394.500000000,20401.250000000,477,NQH5
2025-03-06T10:06:00.000000000Z,33,1,42288528,20402.000000000,20414.250000000,20397.750000000,20405.500000000,432,NQH5
2025-03-06T10:08:00.000000000Z,33,1,42288528,20404.000000000,20636.750000000,222.500000000,20636.750000000,376,NQH5
2025-03-06T10:10:00.000000000Z,33,1,42005804,20631.750000000,20636.000000000,20404.750000000,20636.000000000,325,NQM5
2025-03-06T10:12:00.000000000Z,33,1,42288528,20410.500000000,20419.750000000,20404.000000000,20405.250000000,407,NQH5
2025-03-06T10:14:00.000000000Z,33,1,42288528,20404.750000000,20626.750000000,20396.750000000,20411.250000000,316,NQH5
2025-03-06T10:16:00.000000000Z,33,1,42288528,20410.250000000,20418.250000000,20409.750000000,20416.500000000,352,NQH5
2025-03-06T10:18:00.000000000Z,33,1,42288528,20416.250000000,20423.250000000,20413.000000000,20422.500000000,262,NQH5
2025-03-06T10:20:00.000000000Z,33,1,42005804,20649.000000000,20650.000000000,222.950000000,20426.500000000,333,NQM5
2025-03-06T10:22:00.000000000Z,33,1,42288528,20426.000000000,20656.750000000,20420.750000000,20432.000000000,387,NQH5
2025-03-06T10:24:00.000000000Z,33,1,42005804,20656.250000000,20656.250000000,20429.500000000,20432.000000000,489,NQM5
2025-03-06T10:26:00.000000000Z,33,1,42288528,20432.000000000,20433.750000000,20427.000000000,20431.500000000,348,NQH5
2025-03-06T10:28:00.000000000Z,33,1,42288528,20429.250000000,20438.750000000,20425.500000000,20428.750000000,316,NQH5
2025-03-06T10:30:00.000000000Z,33,1,42288528,20429.250000000,20645.000000000,20418.250000000,20426.750000000,364,NQH5
2025-03-06T10:32:00.000000000Z,33,1,42288528,20425.750000000,20429.000000000,223.150000000,223.150000000,211,NQH5
2025-03-06T10:34:00.000000000Z,33,1,42288528,20417.500000000,20419.000000000,20413.500000000,20414.500000000,255,NQH5
2025-03-06T10:36:00.000000000Z,33,1,42288528,20414.250000000,20623.250000000,20399.500000000,20417.750000000,416,NQH5
2025-03-06T10:38:00.000000000Z,33,1,42288528,20417.000000000,20630.250000000,20391.750000000,20630.250000000,511,NQH5
2025-03-06T10:40:00.000000000Z,33,1,42288528,20398.000000000,20617.500000000,20385.000000000,20396.750000000,628,NQH5
2025-03-06T10:42:00.000000000Z,33,1,42288528,20397.500000000,20613.000000000,20389.750000000,20396.500000000,220,NQH5
2025-03-06T10:44:00.000000000Z,33,1,42005804,20622.750000000,20622.750000000,222.900000000,222.900000000,315,NQM5
2025-03-06T10:46:00.000000000Z,33,1,42288528,20398.250000000,20625.500000000,222.950000000,20388.000000000,261,NQH5
2025-03-06T10:48:00.000000000Z,33,1,42288528,20388.500000000,20619.500000000,222.450000000,222.850000000,168,NQH5
2025-03-06T10:50:00.000000000Z,33,1,42005804,20616.500000000,20617.750000000,20386.000000000,20386.750000000,210,NQM5
2025-03-06T10:52:00.000000000Z,33,1,42288528,20386.250000000,20610.250000000,20368.750000000,20600.000000000,706,NQH5
2025-03-06T10:54:00.000000000Z,33,1,42288528,20378.750000000,20604.250000000,222.100000000,20590.750000000,588,NQH5
2025-03-06T10:56:00.000000000Z,33,1,42005804,20610.250000000,20612.000000000,20376.750000000,20388.000000000,348,NQM5
2025-03-06T10:58:00.000000000Z,33,1,42288528,20386.000000000,20602.500000000,222.650000000,222.650000000,262,NQH5
2025-03-06T11:00:00.000000000Z,33,1,42005804,20601.750000000,20601.750000000,20358.250000000,20593.750000000,750,NQM5
2025-03-06T11:02:00.000000000Z,33,1,42005804,20580.000000000,20582.000000000,222.300000000,20582.000000000,430,NQM5
2025-03-06T11:04:00.000000000Z,33,1,42005804,20582.500000000,20590.000000000,221.900000000,20590.000000000,407,NQM5
2025-03-06T11:06:00.000000000Z,33,1,42288528,20365.500000000,20390.000000000,20365.000000000,20382.000000000,430,NQH5
2025-03-06T11:08:00.000000000Z,33,1,42005804,20607.750000000,20607.750000000,20373.000000000,20376.750000000,372,NQM5
2025-03-06T11:10:00.000000000Z,33,1,42288528,20376.750000000,20384.000000000,222.350000000,222.350000000,305,NQH5
2025-03-06T11:12:00.000000000Z,33,1,42005804,20595.250000000,20595.250000000,20370.000000000,20374.000000000,237,NQM5
2025-03-06T11:14:00.000000000Z,33,1,42288528,20374.500000000,20385.000000000,20369.250000000,20371.500000000,338,NQH5
2025-03-06T11:16:00.000000000Z,33,1,42288528,20372.000000000,20387.250000000,20372.000000000,20386.250000000,188,NQH5
2025-03-06T11:18:00.000000000Z,33,1,42288528,20384.750000000,20612.750000000,222.400000000,20390.750000000,434,NQH5
