ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-04 16:00:00+00:00,33,1,42008487,NQU5,20605.0,21000.0,20561.0,21000.0,24
2025-03-04 16:00:00+00:00,33,1,42028228,NQH5-NQM5,218.75,224.0,217.05,224.0,1570
2025-03-04 16:00:00+00:00,33,1,42288528,NQH5,20197.5,20632.25,20108.5,20618.75,334909
2025-03-04 20:00:00+00:00,33,1,42005804,NQM5,20846.0,20954.75,20551.5,20799.75,1190
2025-03-04 20:00:00+00:00,33,1,42008487,NQU5,20958.0,20958.0,20810.0,20810.0,3
2025-03-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,214.35,214.35,214.35,214.35,1
2025-03-04 20:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,220.95,223.35,625
2025-03-04 20:00:00+00:00,33,1,42288528,NQH5,20619.25,20732.5,20324.25,20578.0,168470
2025-03-05 00:00:00+00:00,33,1,42005804,NQM5,20799.0,20803.5,20676.75,20774.0,331
2025-03-05 00:00:00+00:00,33,1,42008487,NQU5,20945.0,20945.0,20899.75,20899.75,3
2025-03-05 00:00:00+00:00,33,1,42028228,NQH5-NQM5,223.75,224.85,222.2,224.7,95
2025-03-05 00:00:00+00:00,33,1,42288528,NQH5,20579.5,20588.75,20440.5,20549.25,33908
2025-03-05 04:00:00+00:00,33,1,42005804,NQM5,20772.75,20800.0,20730.0,20770.5,120
2025-03-05 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.7,222.35,224.7,37
2025-03-05 04:00:00+00:00,33,1,42288528,NQH5,20546.5,20577.5,20506.0,20541.25,16598
2025-03-05 08:00:00+00:00,33,1,42005804,NQM5,20759.0,20851.0,20670.0,20709.75,289
2025-03-05 08:00:00+00:00,33,1,42008487,NQU5,20906.0,20906.0,20906.0,20906.0,1
2025-03-05 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.65,224.9,222.95,222.95,107
2025-03-05 08:00:00+00:00,33,1,42288528,NQH5,20542.25,20629.75,20441.0,20492.25,44115
2025-03-05 12:00:00+00:00,33,1,42005804,NQM5,20723.0,20742.25,20494.0,20608.75,1199
2025-03-05 12:00:00+00:00,33,1,42008487,NQU5,20821.75,20821.75,20821.75,20821.75,1
2025-03-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.35,224.35,219.05,220.95,595
2025-03-05 12:00:00+00:00,33,1,42288528,NQH5,20492.75,20527.5,20270.25,20391.25,255802
2025-03-05 16:00:00+00:00,33,1,42005804,NQM5,20577.75,20933.0,20439.0,20875.75,1152
2025-03-05 16:00:00+00:00,33,1,42006418,NQH5-NQU5,434.0,434.0,434.0,434.0,50
2025-03-05 16:00:00+00:00,33,1,42028228,NQH5-NQM5,220.85,223.4,218.55,222.95,529
2025-03-05 16:00:00+00:00,33,1,42288528,NQH5,20390.75,20711.5,20215.0,20651.0,317871
2025-03-05 20:00:00+00:00,33,1,42005804,NQM5,20884.75,20948.0,20808.25,20831.25,435
2025-03-05 20:00:00+00:00,33,1,42008487,NQU5,21151.0,21151.0,21050.0,21060.0,5
2025-03-05 20:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.1,220.55,220.55,152
2025-03-05 20:00:00+00:00,33,1,42288528,NQH5,20651.25,20725.0,20577.5,20605.0,102266
2025-03-06 00:00:00+00:00,33,1,42005804,NQM5,20819.75,20854.25,20806.75,20843.75,91
2025-03-06 00:00:00+00:00,33,1,42008487,NQU5,21028.0,21028.0,21028.0,21028.0,1
2025-03-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,221.25,224.0,218.95,224.0,54
2025-03-06 00:00:00+00:00,33,1,42288528,NQH5,20604.5,20637.25,20581.75,20623.0,13511
2025-03-06 04:00:00+00:00,33,1,42005804,NQM5,20848.0,20870.0,20757.75,20757.75,86
2025-03-06 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.9,222.75,224.45,33
2025-03-06 04:00:00+00:00,33,1,42288528,NQH5,20623.25,20647.5,20531.5,20535.25,16636
2025-03-06 08:00:00+00:00,33,1,42005804,NQM5,20756.5,20773.0,20580.0,20648.5,432
2025-03-06 08:00:00+00:00,33,1,42008487,NQU5,20901.5,20901.5,20900.0,20900.0,2
2025-03-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.3,224.9,220.55,222.6,110
2025-03-06 08:00:00+00:00,33,1,42288528,NQH5,20532.75,20556.75,20352.75,20424.0,54539
2025-03-06 12:00:00+00:00,33,1,42005804,NQM5,20648.75,20730.0,20450.0,20644.25,1701
2025-03-06 12:00:00+00:00,33,1,42008487,NQU5,20800.0,20929.5,20688.75,20802.75,10
2025-03-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,213.3,213.3,205.6,205.6,3
2025-03-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,223.15,223.9,217.45,219.45,927
2025-03-06 12:00:00+00:00,33,1,42288528,NQH5,20423.5,20513.25,20228.25,20429.75,223942
2025-03-06 16:00:00+00:00,33,1,42005804,NQM5,20660.0,20706.25,20202.25,20255.75,1995
2025-03-06 16:00:00+00:00,33,1,42006418,NQH5-NQU5,432.75,432.75,430.05,430.05,2
2025-03-06 16:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20450.0,20624.0,11
2025-03-06 16:00:00+00:00,33,1,42009338,NQM5-NQU5,211.65,211.8,211.65,211.8,2
2025-03-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,219.45,219.45,211.5,212.3,1944
2025-03-06 16:00:00+00:00,33,1,42288528,NQH5,20431.0,20496.0,20003.0,20050.75,321967
2025-03-06 20:00:00+00:00,33,1,42005804,NQM5,20261.0,20437.25,20247.0,20389.5,852
2025-03-06 20:00:00+00:00,33,1,42008487,NQU5,20474.75,20609.75,20473.0,20609.75,8
2025-03-06 20:00:00+00:00,33,1,42009338,NQM5-NQU5,208.15,211.85,208.15,208.15,4
2025-03-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,212.1,217.45,211.75,216.5,454
2025-03-06 20:00:00+00:00,33,1,42288528,NQH5,20051.25,20225.75,20026.25,20187.0,121833
2025-03-07 00:00:00+00:00,33,1,42005804,NQM5,20400.0,20432.5,20359.75,20390.5,169
2025-03-07 00:00:00+00:00,33,1,42008487,NQU5,20623.75,20623.75,20595.75,20595.75,2
2025-03-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,216.75,217.15,215.0,215.65,69
2025-03-07 00:00:00+00:00,33,1,42288528,NQH5,20187.5,20220.0,20141.0,20170.75,17276
2025-03-07 04:00:00+00:00,33,1,42005804,NQM5,20399.5,20402.0,20330.0,20382.25,199
2025-03-07 04:00:00+00:00,33,1,42008487,NQU5,20529.5,20602.0,20529.5,20602.0,10
2025-03-07 04:00:00+00:00,33,1,42009338,NQM5-NQU5,205.05,210.8,205.0,210.8,4
2025-03-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,217.5,215.2,217.45,65
2025-03-07 04:00:00+00:00,33,1,42288528,NQH5,20170.25,20191.5,20111.5,20166.25,17066
2025-03-07 08:00:00+00:00,33,1,42005804,NQM5,20386.5,20442.0,20366.75,20391.25,179
2025-03-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,217.0,217.45,216.3,216.8,101
2025-03-07 08:00:00+00:00,33,1,42288528,NQH5,20167.5,20228.0,20144.25,20184.75,25933
2025-03-07 12:00:00+00:00,33,1,42005804,NQM5,20381.75,20488.0,20106.0,20234.5,3272
2025-03-07 12:00:00+00:00,33,1,42006418,NQH5-NQU5,418.85,418.85,418.85,418.85,1
2025-03-07 12:00:00+00:00,33,1,42008487,NQU5,20579.25,20579.25,20361.5,20413.75,9
2025-03-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,205.65,205.65,203.85,203.85,2
2025-03-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,217.05,213.05,214.65,1024
2025-03-07 12:00:00+00:00,33,1,42288528,NQH5,20184.25,20273.75,19887.75,20021.0,254499
2025-03-07 16:00:00+00:00,33,1,42005804,NQM5,20224.75,20483.25,19984.75,20405.75,3484
2025-03-07 16:00:00+00:00,33,1,42006418,NQH5-NQU5,414.55,420.45,414.55,420.45,2
2025-03-07 16:00:00+00:00,33,1,42008487,NQU5,20251.0,20600.0,20239.25,20600.0,14
2025-03-07 16:00:00+00:00,33,1,42009338,NQM5-NQU5,208.05,208.05,199.45,199.45,2
2025-03-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,214.6,215.3,208.8,213.8,1689
2025-03-07 16:00:00+00:00,33,1,42288528,NQH5,20019.5,20274.0,19765.5,20192.75,330110
2025-03-07 20:00:00+00:00,33,1,42005804,NQM5,20394.75,20501.75,20317.5,20421.25,824
2025-03-07 20:00:00+00:00,33,1,42008487,NQU5,20648.0,20648.0,20648.0,20648.0,1
2025-03-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,213.65,216.6,213.15,216.2,228
2025-03-07 20:00:00+00:00,33,1,42288528,NQH5,20193.5,20286.25,20098.5,20207.25,100337
2025-03-09 20:00:00+00:00,33,1,42005804,NQM5,20339.5,20351.5,20144.75,20241.5,503
2025-03-09 20:00:00+00:00,33,1,42006418,NQH5-NQU5,412.55,412.55,402.55,408.5,24
2025-03-09 20:00:00+00:00,33,1,42008487,NQU5,20450.0,20490.0,20391.0,20391.0,142
2025-03-09 20:00:00+00:00,33,1,42009338,NQM5-NQU5,205.9,205.9,187.05,197.5,53
2025-03-09 20:00:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.7,209.45,212.55,216
2025-03-09 20:00:00+00:00,33,1,42288528,NQH5,20147.0,20147.0,19932.25,20034.5,19506
2025-03-10 00:00:00+00:00,33,1,42005804,NQM5,20240.0,20370.25,20221.75,20351.0,357
2025-03-10 00:00:00+00:00,33,1,42006418,NQH5-NQU5,408.85,408.9,408.85,408.9,4
2025-03-10 00:00:00+00:00,33,1,42008487,NQU5,20570.5,20570.5,20535.75,20535.75,2
2025-03-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,7
2025-03-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,212.55,216.25,212.5,216.25,108
2025-03-10 00:00:00+00:00,33,1,42288528,NQH5,20033.25,20156.5,20007.0,20126.0,27799
2025-03-10 04:00:00+00:00,33,1,42005804,NQM5,20346.25,20368.5,20295.0,20307.25,233
2025-03-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,216.2,216.65,215.05,215.4,61
2025-03-10 04:00:00+00:00,33,1,42288528,NQH5,20125.75,20152.5,20077.75,20091.25,18734
2025-03-10 08:00:00+00:00,33,1,42005804,NQM5,20310.25,20328.5,20140.0,20164.25,483
2025-03-10 08:00:00+00:00,33,1,42008487,NQU5,20368.0,20438.75,20368.0,20402.75,3
2025-03-10 08:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.25,196.15,196.15,5
2025-03-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,215.25,215.25,211.15,212.4,318
2025-03-10 08:00:00+00:00,33,1,42288528,NQH5,20093.75,20113.0,19920.5,19951.5,55095
2025-03-10 12:00:00+00:00,33,1,42005804,NQM5,20150.0,20164.0,19728.75,19800.0,2938
2025-03-10 12:00:00+00:00,33,1,42006418,NQH5-NQU5,407.0,407.0,406.0,406.0,20
2025-03-10 12:00:00+00:00,33,1,42008487,NQU5,20098.75,20126.5,19960.0,20020.0,30
2025-03-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,198.7,195.45,195.45,8
2025-03-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,212.4,212.85,206.6,208.05,2895
2025-03-10 12:00:00+00:00,33,1,42288528,NQH5,19951.75,19955.75,19521.0,19587.25,298659
2025-03-10 16:00:00+00:00,33,1,158704,NQZ5,20100.0,20100.0,20100.0,20100.0,5
2025-03-10 16:00:00+00:00,33,1,42005804,NQM5,19793.5,19838.5,19474.75,19668.75,3425
2025-03-10 16:00:00+00:00,33,1,42006418,NQH5-NQU5,403.0,403.0,403.0,403.0,10
2025-03-10 16:00:00+00:00,33,1,42008487,NQU5,20011.0,20011.0,19680.75,19885.0,42
2025-03-10 16:00:00+00:00,33,1,42009338,NQM5-NQU5,195.4,199.95,195.4,195.55,12
2025-03-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,207.9,208.05,200.0,202.25,2893
2025-03-10 16:00:00+00:00,33,1,42288528,NQH5,19586.5,19639.25,19272.25,19463.5,327818
2025-03-10 20:00:00+00:00,33,1,42005804,NQM5,19664.75,19687.5,19431.5,19505.0,737
2025-03-10 20:00:00+00:00,33,1,42006418,NQH5-NQU5,397.35,397.35,397.35,397.35,1
2025-03-10 20:00:00+00:00,33,1,42008487,NQU5,19841.5,19864.25,19661.0,19661.5,12
2025-03-10 20:00:00+00:00,33,1,42009338,NQM5-NQU5,195.4,200.4,192.3,192.3,5
2025-03-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,202.3,204.95,201.25,203.15,392
2025-03-10 20:00:00+00:00,33,1,42288528,NQH5,19463.25,19488.75,19229.25,19304.25,53487
2025-03-11 00:00:00+00:00,33,1,42005804,NQM5,19522.0,19696.25,19345.75,19639.75,1141
2025-03-11 00:00:00+00:00,33,1,42008487,NQU5,19600.0,19850.0,19555.0,19850.0,16
2025-03-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,198.0,199.1,195.4,195.4,5
2025-03-11 00:00:00+00:00,33,1,42028228,NQH5-NQM5,203.4,205.45,199.35,205.45,349
2025-03-11 00:00:00+00:00,33,1,42288528,NQH5,19306.5,19495.0,19139.25,19436.75,53891
2025-03-11 04:00:00+00:00,33,1,42005804,NQM5,19640.0,19725.0,19614.5,19695.75,319
2025-03-11 04:00:00+00:00,33,1,42028228,NQH5-NQM5,205.45,205.9,203.2,204.85,190
2025-03-11 04:00:00+00:00,33,1,42288528,NQH5,19434.75,19519.75,19403.0,19482.0,26171
2025-03-11 08:00:00+00:00,33,1,42005804,NQM5,19685.0,19789.0,19683.0,19779.5,706
2025-03-11 08:00:00+00:00,33,1,42028228,NQH5-NQM5,205.65,210.2,205.45,209.3,769
2025-03-11 08:00:00+00:00,33,1,42288528,NQH5,19481.0,19581.75,19468.5,19578.0,52810
2025-03-11 12:00:00+00:00,33,1,42002475,NQH6,20279.0,20331.0,20225.0,20331.0,7
2025-03-11 12:00:00+00:00,33,1,42005804,NQM5,19777.75,19820.0,19465.25,19623.0,4319
2025-03-11 12:00:00+00:00,33,1,42006418,NQH5-NQU5,401.0,401.0,401.0,401.0,2
2025-03-11 12:00:00+00:00,33,1,42008487,NQU5,19722.0,19730.0,19711.0,19711.0,4
2025-03-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,208.95,209.3,202.6,205.2,6070
2025-03-11 12:00:00+00:00,33,1,42288528,NQH5,19576.75,19614.0,19264.5,19422.25,327238
2025-03-11 16:00:00+00:00,33,1,158704,NQZ5,19800.0,19800.0,19800.0,19800.0,1
2025-03-11 16:00:00+00:00,33,1,42005804,NQM5,19623.5,19893.0,19404.75,19601.5,5041
2025-03-11 16:00:00+00:00,33,1,42006418,NQH5-NQU5,401.0,405.95,401.0,405.95,17
2025-03-11 16:00:00+00:00,33,1,42008487,NQU5,20000.0,20000.0,19838.0,19840.5,26
2025-03-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,193.0,199.2,193.0,199.2,11
2025-03-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,205.25,207.7,202.0,206.1,4268
2025-03-11 16:00:00+00:00,33,1,42288528,NQH5,19422.0,19686.75,19201.0,19393.0,328601
2025-03-11 20:00:00+00:00,33,1,42005804,NQM5,19596.0,19683.75,19585.0,19682.75,471
2025-03-11 20:00:00+00:00,33,1,42006418,NQH5-NQU5,407.45,407.45,407.45,407.45,1
2025-03-11 20:00:00+00:00,33,1,42008487,NQU5,19840.5,19870.0,19840.5,19870.0,2
2025-03-11 20:00:00+00:00,33,1,42028228,NQH5-NQM5,206.1,206.7,204.6,206.7,298
2025-03-11 20:00:00+00:00,33,1,42288528,NQH5,19392.5,19479.75,19371.75,19476.75,35821
2025-03-12 00:00:00+00:00,33,1,42005804,NQM5,19685.0,19703.75,19646.0,19666.5,371
2025-03-12 00:00:00+00:00,33,1,42008487,NQU5,19883.25,19883.25,19844.25,19844.25,2
2025-03-12 00:00:00+00:00,33,1,42028228,NQH5-NQM5,206.7,207.4,205.4,207.4,107
2025-03-12 00:00:00+00:00,33,1,42288528,NQH5,19478.0,19499.75,19435.5,19451.0,17184
2025-03-12 04:00:00+00:00,33,1,42005804,NQM5,19651.75,19685.75,19593.5,19677.5,431
2025-03-12 04:00:00+00:00,33,1,42008487,NQU5,19837.5,19837.5,19837.5,19837.5,1
2025-03-12 04:00:00+00:00,33,1,42028228,NQH5-NQM5,206.8,207.55,204.0,205.05,166
2025-03-12 04:00:00+00:00,33,1,42288528,NQH5,19451.25,19483.5,19387.0,19474.5,17118
2025-03-12 08:00:00+00:00,33,1,42005804,NQM5,19681.0,19816.25,19656.5,19798.0,496
2025-03-12 08:00:00+00:00,33,1,42006418,NQH5-NQU5,408.6,411.75,408.6,411.75,2
2025-03-12 08:00:00+00:00,33,1,42008487,NQU5,19962.0,19998.5,19933.75,19997.0,68
2025-03-12 08:00:00+00:00,33,1,42009338,NQM5-NQU5,201.1,202.75,201.1,201.1,4
2025-03-12 08:00:00+00:00,33,1,42028228,NQH5-NQM5,205.45,209.3,205.25,208.95,345
2025-03-12 08:00:00+00:00,33,1,42288528,NQH5,19474.75,19608.25,19441.75,19582.75,37849
2025-03-12 12:00:00+00:00,33,1,42005804,NQM5,19778.5,19992.25,19600.0,19842.25,5764
2025-03-12 12:00:00+00:00,33,1,42006418,NQH5-NQU5,415.15,419.95,396.8,413.45,26
2025-03-12 12:00:00+00:00,33,1,42008487,NQU5,20058.0,20209.25,19833.0,20020.5,164
2025-03-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,229.0,229.95,195.0,206.95,55
2025-03-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,208.9,210.35,202.55,205.25,6405
2025-03-12 12:00:00+00:00,33,1,42288528,NQH5,19582.5,19788.75,19395.25,19633.0,325938
2025-03-12 16:00:00+00:00,33,1,42005804,NQM5,19838.0,19935.0,19739.0,19817.0,3514
2025-03-12 16:00:00+00:00,33,1,42006418,NQH5-NQU5,414.95,423.95,401.75,409.45,42
2025-03-12 16:00:00+00:00,33,1,42008487,NQU5,20083.5,20152.0,19954.0,20052.0,202
2025-03-12 16:00:00+00:00,33,1,42009338,NQM5-NQU5,207.95,214.95,196.05,196.05,68
2025-03-12 16:00:00+00:00,33,1,42028228,NQH5-NQM5,205.3,208.65,204.7,207.8,2408
2025-03-12 16:00:00+00:00,33,1,42288528,NQH5,19633.5,19727.75,19531.25,19609.0,260598
2025-03-12 20:00:00+00:00,33,1,42005804,NQM5,19815.75,19897.75,19769.0,19894.0,282
2025-03-12 20:00:00+00:00,33,1,42028228,NQH5-NQM5,207.8,209.55,207.3,209.55,873
2025-03-12 20:00:00+00:00,33,1,42288528,NQH5,19609.0,19688.0,19561.5,19685.25,23967
2025-03-13 00:00:00+00:00,33,1,42005804,NQM5,19899.0,19900.75,19722.75,19731.0,280
2025-03-13 00:00:00+00:00,33,1,42006418,NQH5-NQU5,411.4,411.4,411.4,411.4,1
2025-03-13 00:00:00+00:00,33,1,42008487,NQU5,20080.0,20080.0,19925.0,19925.0,9
2025-03-13 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.55,200.8,196.55,198.0,6
2025-03-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,209.65,209.65,208.5,209.0,266
2025-03-13 00:00:00+00:00,33,1,42288528,NQH5,19683.75,19694.0,19510.0,19520.25,20453
2025-03-13 04:00:00+00:00,33,1,42005804,NQM5,19725.0,19753.0,19610.0,19642.5,608
2025-03-13 04:00:00+00:00,33,1,42008487,NQU5,19862.25,19890.0,19850.0,19890.0,4
2025-03-13 04:00:00+00:00,33,1,42009338,NQM5-NQU5,208.55,208.55,208.55,208.55,1
2025-03-13 04:00:00+00:00,33,1,42028228,NQH5-NQM5,209.15,210.0,208.35,208.9,471
2025-03-13 04:00:00+00:00,33,1,42288528,NQH5,19518.5,19544.75,19400.75,19432.0,35493
2025-03-13 08:00:00+00:00,33,1,42005804,NQM5,19645.0,19835.0,19622.25,19743.75,673
2025-03-13 08:00:00+00:00,33,1,42008487,NQU5,19875.0,20000.0,19875.0,20000.0,3
2025-03-13 08:00:00+00:00,33,1,42009338,NQM5-NQU5,201.35,201.35,200.9,200.9,2
2025-03-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,208.9,209.25,207.75,208.5,656
2025-03-13 08:00:00+00:00,33,1,42288528,NQH5,19430.75,19631.0,19408.75,19532.0,61537
2025-03-13 12:00:00+00:00,33,1,42005804,NQM5,19736.0,19800.0,19484.5,19497.0,6335
2025-03-13 12:00:00+00:00,33,1,42008487,NQU5,19887.5,19971.5,19700.0,19804.0,14
2025-03-13 12:00:00+00:00,33,1,42009338,NQM5-NQU5,200.0,201.1,196.05,201.1,6
2025-03-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,208.65,208.95,203.0,203.05,12157
2025-03-13 12:00:00+00:00,33,1,42288528,NQH5,19529.25,19600.0,19276.5,19296.75,319849
2025-03-13 16:00:00+00:00,33,1,42005804,NQM5,19490.75,19600.0,19372.5,19455.75,8211
2025-03-13 16:00:00+00:00,33,1,42006418,NQH5-NQU5,402.65,402.65,402.65,402.65,3
2025-03-13 16:00:00+00:00,33,1,42008487,NQU5,19755.0,19770.0,19585.0,19650.0,51
2025-03-13 16:00:00+00:00,33,1,42009338,NQM5-NQU5,196.3,201.25,192.55,193.85,33
2025-03-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,203.05,204.95,201.55,204.6,5654
