ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T10:12:00.000000000Z,33,1,42005804,20793.250000000,20798.500000000,20557.750000000,20561.250000000,1348,NQM5
2025-03-05T10:16:00.000000000Z,33,1,42288528,20563.250000000,20783.500000000,20549.500000000,20563.250000000,878,NQH5
2025-03-05T10:20:00.000000000Z,33,1,42005804,20785.000000000,20785.500000000,224.700000000,20555.750000000,399,NQM5
2025-03-05T10:24:00.000000000Z,33,1,42288528,20554.750000000,20767.250000000,224.500000000,224.600000000,632,NQH5
2025-03-05T10:28:00.000000000Z,33,1,42288528,20546.750000000,20775.250000000,20541.500000000,20554.500000000,586,NQH5
2025-03-05T10:32:00.000000000Z,33,1,42288528,20554.250000000,20787.500000000,224.750000000,20566.000000000,602,NQH5
2025-03-05T10:36:00.000000000Z,33,1,42288528,20565.500000000,20799.750000000,223.550000000,20799.750000000,758,NQH5
2025-03-05T10:40:00.000000000Z,33,1,42288528,20577.250000000,20805.000000000,20572.750000000,20577.500000000,564,NQH5
2025-03-05T10:44:00.000000000Z,33,1,42288528,20576.500000000,20808.000000000,224.500000000,20808.000000000,580,NQH5
2025-03-05T10:48:00.000000000Z,33,1,42288528,20583.250000000,20787.000000000,20559.250000000,20564.000000000,440,NQH5
2025-03-05T10:52:00.000000000Z,33,1,42288528,20564.000000000,20785.500000000,20548.500000000,20771.500000000,360,NQH5
2025-03-05T10:56:00.000000000Z,33,1,42005804,20773.000000000,20779.750000000,224.150000000,20545.500000000,539,NQM5
2025-03-05T11:00:00.000000000Z,33,1,42288528,20548.000000000,20766.750000000,224.700000000,20543.000000000,598,NQH5
2025-03-05T11:04:00.000000000Z,33,1,42005804,20760.000000000,20770.500000000,20534.000000000,20537.000000000,560,NQM5
2025-03-05T11:08:00.000000000Z,33,1,42288528,20536.250000000,20764.750000000,223.700000000,224.550000000,774,NQH5
2025-03-05T11:12:00.000000000Z,33,1,42005804,20769.500000000,20769.500000000,20530.000000000,20543.750000000,600,NQM5
2025-03-05T11:16:00.000000000Z,33,1,42288528,20543.750000000,20765.000000000,20536.750000000,20541.500000000,433,NQH5
2025-03-05T11:20:00.000000000Z,33,1,42288528,20541.750000000,20768.250000000,224.350000000,224.400000000,332,NQH5
2025-03-05T11:24:00.000000000Z,33,1,42288528,20535.750000000,20766.000000000,20525.000000000,20766.000000000,603,NQH5
2025-03-05T11:28:00.000000000Z,33,1,42288528,20544.500000000,20770.750000000,224.750000000,20544.500000000,392,NQH5
2025-03-05T11:32:00.000000000Z,33,1,42288528,20544.250000000,20759.750000000,224.750000000,224.750000000,585,NQH5
2025-03-05T11:36:00.000000000Z,33,1,42288528,20542.000000000,20764.000000000,20535.750000000,20545.250000000,400,NQH5
2025-03-05T11:40:00.000000000Z,33,1,42028228,224.750000000,20766.500000000,224.750000000,20766.500000000,424,NQH5-NQM5
2025-03-05T11:44:00.000000000Z,33,1,42288528,20551.000000000,20776.500000000,224.700000000,224.900000000,571,NQH5
2025-03-05T11:48:00.000000000Z,33,1,42288528,20552.500000000,20775.250000000,224.850000000,20528.500000000,710,NQH5
2025-03-05T11:52:00.000000000Z,33,1,42005804,20750.000000000,20906.000000000,224.050000000,20710.000000000,3692,NQM5
2025-03-05T11:56:00.000000000Z,33,1,42005804,20711.500000000,20716.000000000,222.950000000,20492.250000000,943,NQM5
2025-03-05T12:00:00.000000000Z,33,1,42005804,20723.000000000,20737.500000000,224.350000000,20731.250000000,1149,NQM5
2025-03-05T12:04:00.000000000Z,33,1,42288528,20502.750000000,20726.000000000,20480.750000000,20510.500000000,823,NQH5
2025-03-05T12:08:00.000000000Z,33,1,42005804,20735.000000000,20735.000000000,20504.000000000,20521.000000000,438,NQM5
2025-03-05T12:12:00.000000000Z,33,1,42288528,20520.750000000,20732.750000000,224.350000000,20497.250000000,670,NQH5
2025-03-05T12:16:00.000000000Z,33,1,42005804,20716.000000000,20719.500000000,20480.750000000,20488.250000000,839,NQM5
2025-03-05T12:20:00.000000000Z,33,1,42288528,20489.750000000,20700.000000000,20460.250000000,20474.000000000,985,NQH5
2025-03-05T12:24:00.000000000Z,33,1,42288528,20473.000000000,20719.250000000,222.950000000,222.950000000,768,NQH5
2025-03-05T12:28:00.000000000Z,33,1,42288528,20487.000000000,20730.750000000,20474.250000000,20730.750000000,781,NQH5
2025-03-05T12:32:00.000000000Z,33,1,42288528,20497.500000000,20727.250000000,20494.000000000,20514.500000000,449,NQH5
2025-03-05T12:36:00.000000000Z,33,1,42288528,20514.000000000,20521.250000000,223.850000000,223.850000000,495,NQH5
2025-03-05T12:40:00.000000000Z,33,1,42288528,20515.500000000,20739.000000000,20511.000000000,20515.250000000,262,NQH5
2025-03-05T12:44:00.000000000Z,33,1,42288528,20515.500000000,20742.250000000,20481.750000000,20712.750000000,3615,NQH5
2025-03-05T12:48:00.000000000Z,33,1,42288528,20488.000000000,20728.250000000,223.850000000,223.850000000,1061,NQH5
2025-03-05T12:52:00.000000000Z,33,1,42005804,20718.750000000,20718.750000000,20483.500000000,20712.250000000,594,NQM5
2025-03-05T12:56:00.000000000Z,33,1,42288528,20487.750000000,20713.250000000,20472.000000000,20486.000000000,719,NQH5
2025-03-05T13:00:00.000000000Z,33,1,42005804,20714.750000000,20737.250000000,222.950000000,20711.750000000,3280,NQM5
2025-03-05T13:04:00.000000000Z,33,1,42288528,20482.750000000,20742.000000000,223.050000000,223.050000000,2072,NQH5
2025-03-05T13:08:00.000000000Z,33,1,42028228,223.000000000,20731.500000000,223.000000000,20507.750000000,762,NQH5-NQM5
2025-03-05T13:12:00.000000000Z,33,1,42288528,20509.250000000,20722.000000000,222.850000000,20466.250000000,2086,NQH5
2025-03-05T13:16:00.000000000Z,33,1,42288528,20467.000000000,20713.250000000,223.000000000,223.350000000,1939,NQH5
2025-03-05T13:20:00.000000000Z,33,1,42288528,20444.750000000,20692.000000000,222.000000000,20449.500000000,1310,NQH5
2025-03-05T13:24:00.000000000Z,33,1,42288528,20449.250000000,20685.250000000,222.050000000,20441.000000000,1024,NQH5
2025-03-05T13:28:00.000000000Z,33,1,42005804,20657.000000000,20675.500000000,222.000000000,20461.250000000,2745,NQM5
2025-03-05T13:32:00.000000000Z,33,1,42288528,20461.750000000,20687.000000000,20444.250000000,20451.750000000,1420,NQH5
2025-03-05T13:36:00.000000000Z,33,1,42288528,20451.250000000,20656.500000000,222.000000000,20436.500000000,1003,NQH5
2025-03-05T13:40:00.000000000Z,33,1,42288528,20436.500000000,20652.000000000,221.800000000,221.800000000,1455,NQH5
2025-03-05T13:44:00.000000000Z,33,1,42288528,20426.000000000,20663.750000000,221.500000000,20439.750000000,1690,NQH5
2025-03-05T13:48:00.000000000Z,33,1,42288528,20439.000000000,20679.000000000,221.050000000,20445.000000000,2663,NQH5
2025-03-05T13:52:00.000000000Z,33,1,42288528,20445.500000000,20669.250000000,221.500000000,20436.500000000,950,NQH5
2025-03-05T13:56:00.000000000Z,33,1,42288528,20437.500000000,20654.250000000,20417.000000000,20645.250000000,1138,NQH5
2025-03-05T14:00:00.000000000Z,33,1,42288528,20419.750000000,20634.000000000,220.900000000,20615.500000000,2264,NQH5
2025-03-05T14:04:00.000000000Z,33,1,42005804,20615.500000000,20628.500000000,220.800000000,20407.750000000,2229,NQM5
2025-03-05T14:08:00.000000000Z,33,1,42005804,20630.000000000,20640.000000000,220.800000000,20415.750000000,1314,NQM5
2025-03-05T14:12:00.000000000Z,33,1,42288528,20415.500000000,20670.000000000,220.750000000,220.800000000,2295,NQH5
2025-03-05T14:16:00.000000000Z,33,1,42288528,20453.750000000,20675.250000000,221.000000000,20448.000000000,1797,NQH5
2025-03-05T14:20:00.000000000Z,33,1,42288528,20446.250000000,20675.000000000,20432.250000000,20675.000000000,1108,NQH5
2025-03-05T14:24:00.000000000Z,33,1,42005804,20650.000000000,20663.000000000,20419.250000000,20445.000000000,2243,NQM5
2025-03-05T14:28:00.000000000Z,33,1,42288528,20445.750000000,20661.000000000,221.350000000,221.600000000,8268,NQH5
2025-03-05T14:32:00.000000000Z,33,1,42005804,20611.000000000,20649.750000000,221.450000000,20407.500000000,10396,NQM5
2025-03-05T14:36:00.000000000Z,33,1,42028228,221.550000000,20619.750000000,220.600000000,20376.500000000,14275,NQH5-NQM5
2025-03-05T14:40:00.000000000Z,33,1,42288528,20376.250000000,20675.000000000,220.900000000,221.500000000,13046,NQH5
2025-03-05T14:44:00.000000000Z,33,1,42288528,20442.750000000,20668.500000000,221.550000000,221.550000000,8250,NQH5
2025-03-05T14:48:00.000000000Z,33,1,42288528,20376.000000000,20609.000000000,221.200000000,20379.250000000,9321,NQH5
2025-03-05T14:52:00.000000000Z,33,1,42288528,20378.500000000,20621.000000000,221.150000000,221.150000000,9746,NQH5
2025-03-05T14:56:00.000000000Z,33,1,42288528,20341.750000000,20553.000000000,220.300000000,20549.250000000,10665,NQH5
2025-03-05T15:00:00.000000000Z,33,1,42005804,20593.500000000,20718.750000000,220.000000000,20649.000000000,12482,NQM5
2025-03-05T15:04:00.000000000Z,33,1,42288528,20435.250000000,20714.250000000,219.050000000,219.800000000,11246,NQH5
2025-03-05T15:08:00.000000000Z,33,1,42288528,20488.000000000,20715.000000000,219.850000000,20660.250000000,8237,NQH5
2025-03-05T15:12:00.000000000Z,33,1,42288528,20435.750000000,20691.750000000,220.200000000,20413.000000000,8342,NQH5
2025-03-05T15:16:00.000000000Z,33,1,42028228,220.200000000,20632.750000000,219.700000000,219.700000000,8676,NQH5-NQM5
2025-03-05T15:20:00.000000000Z,33,1,42028228,220.400000000,20612.250000000,219.250000000,20381.000000000,12420,NQH5-NQM5
2025-03-05T15:24:00.000000000Z,33,1,42288528,20381.000000000,20583.750000000,219.250000000,219.700000000,9202,NQH5
2025-03-05T15:28:00.000000000Z,33,1,42288528,20321.250000000,20572.250000000,219.250000000,20572.250000000,7708,NQH5
2025-03-05T15:32:00.000000000Z,33,1,42288528,20350.500000000,20821.750000000,219.500000000,20821.750000000,7350,NQH5
2025-03-05T15:36:00.000000000Z,33,1,42288528,20396.750000000,20660.500000000,220.450000000,20649.500000000,6699,NQH5
2025-03-05T15:40:00.000000000Z,33,1,42005804,20628.500000000,20642.500000000,220.750000000,20623.500000000,5940,NQM5
2025-03-05T15:44:00.000000000Z,33,1,42288528,20402.500000000,20653.000000000,220.750000000,20628.750000000,5354,NQH5
2025-03-05T15:48:00.000000000Z,33,1,42288528,20395.500000000,20614.750000000,220.700000000,20575.250000000,6652,NQH5
2025-03-05T15:52:00.000000000Z,33,1,42005804,20590.750000000,20637.500000000,220.850000000,220.850000000,5683,NQM5
2025-03-05T15:56:00.000000000Z,33,1,42288528,20415.500000000,20650.250000000,220.850000000,20608.750000000,5204,NQH5
2025-03-05T16:00:00.000000000Z,33,1,42028228,220.850000000,20580.000000000,220.700000000,20357.750000000,6084,NQH5-NQM5
2025-03-05T16:04:00.000000000Z,33,1,42288528,20357.500000000,20577.750000000,220.700000000,220.700000000,4935,NQH5
2025-03-05T16:08:00.000000000Z,33,1,42005804,20572.500000000,20572.500000000,220.600000000,220.700000000,8385,NQM5
2025-03-05T16:12:00.000000000Z,33,1,42005804,20492.000000000,20528.750000000,220.300000000,220.550000000,7066,NQM5
2025-03-05T16:16:00.000000000Z,33,1,42005804,20501.250000000,20510.000000000,220.100000000,220.150000000,4321,NQM5
2025-03-05T16:20:00.000000000Z,33,1,42288528,20275.000000000,20512.000000000,220.300000000,20280.750000000,5426,NQH5
2025-03-05T16:24:00.000000000Z,33,1,42288528,20280.000000000,20521.750000000,220.100000000,20491.750000000,5785,NQH5
2025-03-05T16:28:00.000000000Z,33,1,42288528,20267.250000000,20525.500000000,220.000000000,20500.000000000,4582,NQH5
2025-03-05T16:32:00.000000000Z,33,1,42005804,20492.000000000,20495.750000000,219.500000000,20465.000000000,6272,NQM5
2025-03-05T16:36:00.000000000Z,33,1,42288528,20249.000000000,20510.000000000,219.750000000,20497.250000000,5420,NQH5
2025-03-05T16:40:00.000000000Z,33,1,42005804,20476.750000000,20476.750000000,219.500000000,20441.500000000,5677,NQM5
2025-03-05T16:44:00.000000000Z,33,1,42288528,20235.750000000,20478.000000000,218.700000000,20478.000000000,6010,NQH5
2025-03-05T16:48:00.000000000Z,33,1,42288528,20258.500000000,20480.750000000,218.550000000,20441.750000000,4387,NQH5
2025-03-05T16:52:00.000000000Z,33,1,42288528,20236.250000000,20497.000000000,218.650000000,20497.000000000,4427,NQH5
2025-03-05T16:56:00.000000000Z,33,1,42028228,219.000000000,20597.250000000,218.700000000,219.500000000,16466,NQH5-NQM5
2025-03-05T17:00:00.000000000Z,33,1,42288528,20337.000000000,20610.750000000,218.650000000,20353.000000000,11071,NQH5
2025-03-05T17:04:00.000000000Z,33,1,42288528,20352.000000000,20579.500000000,218.650000000,20579.500000000,5853,NQH5
2025-03-05T17:08:00.000000000Z,33,1,42288528,20355.500000000,20597.500000000,219.750000000,20592.250000000,4782,NQH5
2025-03-05T17:12:00.000000000Z,33,1,42005804,20594.250000000,20621.250000000,219.900000000,219.950000000,4691,NQM5
2025-03-05T17:16:00.000000000Z,33,1,42288528,20376.500000000,20631.000000000,219.950000000,219.950000000,4725,NQH5
2025-03-05T17:20:00.000000000Z,33,1,42005804,20627.250000000,20670.250000000,219.600000000,219.750000000,6227,NQM5
2025-03-05T17:24:00.000000000Z,33,1,42288528,20458.250000000,20685.000000000,219.900000000,20676.500000000,5154,NQH5
2025-03-05T17:28:00.000000000Z,33,1,42028228,219.800000000,20702.500000000,219.800000000,20702.500000000,4387,NQH5-NQM5
2025-03-05T17:32:00.000000000Z,33,1,42288528,20480.750000000,20703.500000000,20461.750000000,20483.000000000,3524,NQH5
2025-03-05T17:36:00.000000000Z,33,1,42288528,20483.750000000,20721.750000000,220.600000000,20718.000000000,3479,NQH5
2025-03-05T17:40:00.000000000Z,33,1,42288528,20500.250000000,20733.500000000,221.050000000,20486.000000000,4373,NQH5
2025-03-05T17:44:00.000000000Z,33,1,42288528,20487.000000000,20705.000000000,220.950000000,221.400000000,5575,NQH5
2025-03-05T17:48:00.000000000Z,33,1,42288528,20458.000000000,20761.000000000,221.350000000,221.650000000,5646,NQH5
2025-03-05T17:52:00.000000000Z,33,1,42288528,20534.750000000,20775.750000000,221.500000000,20773.500000000,5528,NQH5
2025-03-05T17:56:00.000000000Z,33,1,42288528,20557.750000000,20795.750000000,221.900000000,20795.750000000,4276,NQH5
2025-03-05T18:00:00.000000000Z,33,1,42005804,20789.500000000,20798.750000000,222.150000000,222.950000000,6825,NQM5
2025-03-05T18:04:00.000000000Z,33,1,42288528,20575.500000000,20804.750000000,222.250000000,222.700000000,9029,NQH5
2025-03-05T18:08:00.000000000Z,33,1,42288528,20529.000000000,20740.000000000,222.300000000,20719.750000000,8764,NQH5
2025-03-05T18:12:00.000000000Z,33,1,42005804,20728.750000000,20765.250000000,222.250000000,20743.750000000,4920,NQM5
2025-03-05T18:16:00.000000000Z,33,1,42288528,20535.250000000,20752.250000000,222.300000000,20525.500000000,4313,NQH5
2025-03-05T18:20:00.000000000Z,33,1,42005804,20756.500000000,20760.500000000,20501.750000000,20732.250000000,3350,NQM5
2025-03-05T18:24:00.000000000Z,33,1,42288528,20508.250000000,20743.000000000,20483.000000000,20519.750000000,4172,NQH5
2025-03-05T18:28:00.000000000Z,33,1,42288528,20520.500000000,20719.500000000,223.050000000,20484.000000000,3763,NQH5
2025-03-05T18:32:00.000000000Z,33,1,42028228,222.650000000,20743.500000000,222.500000000,20497.750000000,8118,NQH5-NQM5
2025-03-05T18:36:00.000000000Z,33,1,42288528,20499.000000000,20735.750000000,222.650000000,20723.750000000,4649,NQH5
2025-03-05T18:40:00.000000000Z,33,1,42288528,20515.750000000,20729.500000000,222.700000000,20484.500000000,3468,NQH5
2025-03-05T18:44:00.000000000Z,33,1,42288528,20485.500000000,20752.500000000,222.250000000,20522.250000000,3920,NQH5
2025-03-05T18:48:00.000000000Z,33,1,42028228,222.300000000,20774.750000000,222.300000000,20557.750000000,4167,NQH5-NQM5
2025-03-05T18:52:00.000000000Z,33,1,42288528,20557.750000000,20792.500000000,222.250000000,20788.750000000,4675,NQH5
2025-03-05T18:56:00.000000000Z,33,1,42288528,20562.500000000,20816.750000000,222.250000000,20590.500000000,3230,NQH5
2025-03-05T19:00:00.000000000Z,33,1,42005804,20801.000000000,20824.500000000,20558.250000000,20819.500000000,5403,NQM5
2025-03-05T19:04:00.000000000Z,33,1,42005804,20838.000000000,20878.000000000,222.450000000,222.850000000,6653,NQM5
2025-03-05T19:08:00.000000000Z,33,1,42288528,20657.500000000,20902.750000000,222.850000000,222.950000000,6694,NQH5
2025-03-05T19:12:00.000000000Z,33,1,42288528,20675.500000000,20933.000000000,222.900000000,20928.750000000,5090,NQH5
2025-03-05T19:16:00.000000000Z,33,1,42288528,20706.000000000,20926.750000000,222.700000000,20871.250000000,6452,NQH5
2025-03-05T19:20:00.000000000Z,33,1,42028228,223.200000000,20904.000000000,223.200000000,20679.000000000,4198,NQH5-NQM5
2025-03-05T19:24:00.000000000Z,33,1,42288528,20679.000000000,20895.000000000,223.200000000,20879.250000000,3985,NQH5
2025-03-05T19:28:00.000000000Z,33,1,42288528,20662.000000000,20884.000000000,222.700000000,223.400000000,4260,NQH5
2025-03-05T19:32:00.000000000Z,33,1,42288528,20649.500000000,20889.250000000,20642.000000000,20886.000000000,2947,NQH5
2025-03-05T19:36:00.000000000Z,33,1,42288528,20661.500000000,20879.000000000,223.350000000,20639.500000000,5131,NQH5
2025-03-05T19:40:00.000000000Z,33,1,42288528,20639.750000000,20882.750000000,223.100000000,223.100000000,3584,NQH5
2025-03-05T19:44:00.000000000Z,33,1,42288528,20643.000000000,20866.500000000,222.750000000,20653.500000000,3189,NQH5
2025-03-05T19:48:00.000000000Z,33,1,42288528,20653.250000000,20899.250000000,223.050000000,20894.500000000,3311,NQH5
2025-03-05T19:52:00.000000000Z,33,1,42288528,20658.750000000,20902.750000000,223.350000000,20902.750000000,3082,NQH5
2025-03-05T19:56:00.000000000Z,33,1,42005804,20904.000000000,20917.000000000,222.950000000,20875.750000000,3726,NQM5
2025-03-05T20:00:00.000000000Z,33,1,42288528,20651.250000000,20929.000000000,222.950000000,20929.000000000,4489,NQH5
2025-03-05T20:04:00.000000000Z,33,1,42288528,20701.500000000,20936.250000000,20682.750000000,20932.000000000,4067,NQH5
2025-03-05T20:08:00.000000000Z,33,1,42288528,20715.750000000,20948.000000000,223.300000000,20706.000000000,4029,NQH5
2025-03-05T20:12:00.000000000Z,33,1,42288528,20705.000000000,21151.000000000,223.300000000,20929.250000000,2847,NQH5
2025-03-05T20:16:00.000000000Z,33,1,42288528,20702.500000000,20918.750000000,223.500000000,20877.750000000,6947,NQH5
2025-03-05T20:20:00.000000000Z,33,1,42288528,20654.750000000,21050.000000000,223.650000000,21050.000000000,5284,NQH5
2025-03-05T20:24:00.000000000Z,33,1,42005804,20868.000000000,20903.500000000,222.750000000,20678.000000000,3589,NQM5
2025-03-05T20:28:00.000000000Z,33,1,42005804,20902.750000000,20917.250000000,223.350000000,20906.000000000,4961,NQM5
2025-03-05T20:32:00.000000000Z,33,1,42288528,20679.500000000,20893.250000000,223.400000000,20646.250000000,4488,NQH5
2025-03-05T20:36:00.000000000Z,33,1,42005804,20887.500000000,20894.750000000,20639.000000000,20666.250000000,3371,NQM5
2025-03-05T20:40:00.000000000Z,33,1,42005804,20883.500000000,20914.000000000,20654.750000000,20903.250000000,3319,NQM5
2025-03-05T20:44:00.000000000Z,33,1,42005804,20894.750000000,20897.750000000,224.050000000,20662.750000000,4177,NQM5
2025-03-05T20:48:00.000000000Z,33,1,42288528,20662.000000000,20894.250000000,223.600000000,223.600000000,6663,NQH5
2025-03-05T20:52:00.000000000Z,33,1,42005804,20857.750000000,21125.000000000,221.500000000,223.150000000,7674,NQM5
2025-03-05T20:56:00.000000000Z,33,1,42288528,20683.500000000,21101.500000000,223.250000000,20658.000000000,15340,NQH5
2025-03-05T21:00:00.000000000Z,33,1,42005804,20878.250000000,20878.250000000,222.650000000,222.650000000,6122,NQM5
2025-03-05T21:04:00.000000000Z,33,1,42288528,20633.750000000,20848.500000000,223.200000000,20598.500000000,3960,NQH5
2025-03-05T21:08:00.000000000Z,33,1,42028228,223.600000000,20830.750000000,223.300000000,20599.000000000,1651,NQH5-NQM5
2025-03-05T21:12:00.000000000Z,33,1,42005804,20818.250000000,20825.250000000,222.950000000,20819.250000000,1049,NQM5
2025-03-05T21:16:00.000000000Z,33,1,42005804,20825.000000000,20847.250000000,222.300000000,222.300000000,1051,NQM5
2025-03-05T21:20:00.000000000Z,33,1,42028228,223.200000000,20837.250000000,223.200000000,20824.750000000,439,NQH5-NQM5
2025-03-05T21:24:00.000000000Z,33,1,42288528,20605.000000000,20821.750000000,20597.000000000,20610.250000000,293,NQH5
2025-03-05T21:28:00.000000000Z,33,1,42288528,20609.500000000,20615.250000000,20606.750000000,20609.750000000,219,NQH5
2025-03-05T21:32:00.000000000Z,33,1,42288528,20608.000000000,20830.000000000,223.000000000,20606.750000000,585,NQH5
2025-03-05T21:36:00.000000000Z,33,1,42288528,20606.750000000,20823.250000000,20601.750000000,20611.000000000,410,NQH5
2025-03-05T21:40:00.000000000Z,33,1,42288528,20612.000000000,20618.500000000,20601.250000000,20609.500000000,504,NQH5
2025-03-05T21:44:00.000000000Z,33,1,42288528,20608.500000000,20613.750000000,20599.500000000,20602.500000000,542,NQH5
2025-03-05T21:48:00.000000000Z,33,1,42288528,20602.500000000,20819.250000000,20593.500000000,20819.000000000,372,NQH5
2025-03-05T21:52:00.000000000Z,33,1,42288528,20601.250000000,20824.000000000,223.150000000,20820.000000000,309,NQH5
2025-03-05T21:56:00.000000000Z,33,1,42005804,20830.000000000,20842.000000000,222.950000000,20611.750000000,675,NQM5
2025-03-05T23:00:00.000000000Z,33,1,42005804,20832.500000000,20832.500000000,222.900000000,20628.750000000,597,NQM5
2025-03-05T23:04:00.000000000Z,33,1,42288528,20628.750000000,20631.500000000,20623.000000000,20624.000000000,173,NQH5
2025-03-05T23:08:00.000000000Z,33,1,42288528,20626.000000000,20857.000000000,20621.500000000,20633.250000000,209,NQH5
2025-03-05T23:12:00.000000000Z,33,1,42288528,20634.750000000,20868.750000000,20630.500000000,20632.250000000,252,NQH5
2025-03-05T23:16:00.000000000Z,33,1,42288528,20632.000000000,20635.500000000,222.950000000,20627.250000000,170,NQH5
2025-03-05T23:20:00.000000000Z,33,1,42288528,20628.000000000,21060.000000000,222.800000000,20615.500000000,273,NQH5
2025-03-05T23:24:00.000000000Z,33,1,42288528,20617.000000000,20624.500000000,20616.250000000,20621.750000000,142,NQH5
2025-03-05T23:28:00.000000000Z,33,1,42288528,20620.000000000,20844.750000000,222.500000000,20597.500000000,379,NQH5
2025-03-05T23:32:00.000000000Z,33,1,42288528,20599.250000000,20817.500000000,20591.500000000,20597.750000000,286,NQH5
2025-03-05T23:36:00.000000000Z,33,1,42288528,20598.750000000,20818.750000000,222.150000000,222.150000000,300,NQH5
2025-03-05T23:40:00.000000000Z,33,1,42288528,20607.500000000,20834.000000000,20604.750000000,20614.000000000,161,NQH5
2025-03-05T23:44:00.000000000Z,33,1,42288528,20613.000000000,20616.500000000,20605.750000000,20608.000000000,158,NQH5
2025-03-05T23:48:00.000000000Z,33,1,42288528,20608.000000000,20614.250000000,221.900000000,221.900000000,118,NQH5
2025-03-05T23:52:00.000000000Z,33,1,42028228,221.550000000,20616.500000000,220.750000000,20608.500000000,133,NQH5-NQM5
2025-03-05T23:56:00.000000000Z,33,1,42288528,20606.750000000,20831.250000000,220.550000000,220.550000000,81,NQH5
2025-03-06T00:00:00.000000000Z,33,1,42288528,20604.500000000,20819.750000000,20593.750000000,20612.500000000,407,NQH5
2025-03-06T00:04:00.000000000Z,33,1,42288528,20613.250000000,20616.750000000,20605.500000000,20611.250000000,114,NQH5
2025-03-06T00:08:00.000000000Z,33,1,42288528,20609.250000000,20614.000000000,221.250000000,20609.750000000,91,NQH5
2025-03-06T00:12:00.000000000Z,33,1,42288528,20612.750000000,20851.750000000,220.400000000,20851.750000000,686,NQH5
2025-03-06T00:16:00.000000000Z,33,1,42288528,20636.000000000,20854.250000000,220.550000000,20629.750000000,331,NQH5
2025-03-06T00:20:00.000000000Z,33,1,42028228,220.200000000,20634.750000000,220.200000000,20628.750000000,180,NQH5-NQM5
2025-03-06T00:24:00.000000000Z,33,1,42288528,20628.500000000,20851.500000000,20622.750000000,20630.000000000,189,NQH5
2025-03-06T00:28:00.000000000Z,33,1,42288528,20628.500000000,20635.000000000,20626.500000000,20632.000000000,174,NQH5
2025-03-06T00:32:00.000000000Z,33,1,42288528,20633.500000000,20850.750000000,220.350000000,20630.750000000,82,NQH5
2025-03-06T00:36:00.000000000Z,33,1,42288528,20631.250000000,20844.500000000,20622.000000000,20844.500000000,177,NQH5
2025-03-06T00:40:00.000000000Z,33,1,42288528,20625.750000000,20628.500000000,20621.000000000,20623.000000000,138,NQH5
2025-03-06T00:44:00.000000000Z,33,1,42288528,20624.500000000,20838.750000000,220.350000000,20617.000000000,158,NQH5
2025-03-06T00:48:00.000000000Z,33,1,42288528,20617.250000000,20837.750000000,20607.250000000,20608.000000000,262,NQH5
2025-03-06T00:52:00.000000000Z,33,1,42288528,20607.500000000,20824.500000000,20603.500000000,20604.000000000,203,NQH5
2025-03-06T00:56:00.000000000Z,33,1,42288528,20604.750000000,21028.000000000,220.000000000,220.200000000,524,NQH5
2025-03-06T01:00:00.000000000Z,33,1,42288528,20591.000000000,20604.500000000,20588.000000000,20594.000000000,399,NQH5
2025-03-06T01:04:00.000000000Z,33,1,42288528,20594.500000000,20809.500000000,20583.500000000,20596.750000000,304,NQH5
2025-03-06T01:08:00.000000000Z,33,1,42288528,20597.500000000,20607.750000000,218.950000000,20607.750000000,313,NQH5
2025-03-06T01:12:00.000000000Z,33,1,42288528,20608.000000000,20612.750000000,20605.000000000,20610.500000000,247,NQH5
2025-03-06T01:16:00.000000000Z,33,1,42288528,20608.250000000,20827.500000000,20598.500000000,20599.000000000,282,NQH5
2025-03-06T01:20:00.000000000Z,33,1,42288528,20599.750000000,20821.250000000,220.050000000,20601.000000000,123,NQH5
2025-03-06T01:24:00.000000000Z,33,1,42288528,20601.250000000,20609.750000000,20597.500000000,20609.500000000,174,NQH5
2025-03-06T01:28:00.000000000Z,33,1,42288528,20608.250000000,20833.500000000,20600.500000000,20603.750000000,431,NQH5
2025-03-06T01:32:00.000000000Z,33,1,42288528,20603.250000000,20605.500000000,220.050000000,20598.500000000,189,NQH5
2025-03-06T01:36:00.000000000Z,33,1,42005804,20812.500000000,20812.500000000,20591.750000000,20593.500000000,172,NQM5
2025-03-06T01:40:00.000000000Z,33,1,42288528,20593.500000000,20810.000000000,20587.500000000,20596.750000000,480,NQH5
2025-03-06T01:44:00.000000000Z,33,1,42288528,20597.000000000,20600.750000000,20596.250000000,20598.000000000,83,NQH5
2025-03-06T01:48:00.000000000Z,33,1,42288528,20598.250000000,20822.000000000,220.050000000,20822.000000000,110,NQH5
2025-03-06T01:52:00.000000000Z,33,1,42288528,20603.000000000,20838.000000000,220.450000000,20838.000000000,332,NQH5
2025-03-06T01:56:00.000000000Z,33,1,42288528,20616.000000000,20617.000000000,20610.000000000,20614.000000000,186,NQH5
2025-03-06T02:00:00.000000000Z,33,1,42288528,20614.500000000,20846.000000000,221.650000000,20619.750000000,606,NQH5
2025-03-06T02:04:00.000000000Z,33,1,42288528,20619.750000000,20848.500000000,20619.000000000,20629.250000000,287,NQH5
2025-03-06T02:08:00.000000000Z,33,1,42005804,20854.000000000,20854.000000000,20615.750000000,20616.000000000,221,NQM5
