ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-07 08:40:00+00:00,33,1,42288528,NQH5,20153.25,20179.75,20144.25,20176.25,1339
2025-03-07 08:50:00+00:00,33,1,42005804,NQM5,20376.25,20389.25,20374.75,20389.25,4
2025-03-07 08:50:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.85,216.8,216.85,3
2025-03-07 08:50:00+00:00,33,1,42288528,NQH5,20176.25,20178.25,20155.0,20169.5,805
2025-03-07 09:00:00+00:00,33,1,42005804,NQM5,20406.0,20423.25,20405.5,20422.75,8
2025-03-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.85,216.8,216.85,5
2025-03-07 09:00:00+00:00,33,1,42288528,NQH5,20168.75,20212.0,20158.5,20209.5,2117
2025-03-07 09:10:00+00:00,33,1,42005804,NQM5,20429.5,20442.0,20420.25,20428.75,38
2025-03-07 09:10:00+00:00,33,1,42028228,NQH5-NQM5,216.85,217.15,216.85,217.1,15
2025-03-07 09:10:00+00:00,33,1,42288528,NQH5,20208.75,20228.0,20202.0,20217.75,2195
2025-03-07 09:20:00+00:00,33,1,42005804,NQM5,20430.25,20430.25,20411.0,20411.0,5
2025-03-07 09:20:00+00:00,33,1,42028228,NQH5-NQM5,217.15,217.45,217.05,217.45,22
2025-03-07 09:20:00+00:00,33,1,42288528,NQH5,20219.0,20219.0,20192.5,20205.75,1149
2025-03-07 09:30:00+00:00,33,1,42005804,NQM5,20421.0,20430.0,20418.75,20424.75,10
2025-03-07 09:30:00+00:00,33,1,42028228,NQH5-NQM5,217.05,217.05,216.95,216.95,4
2025-03-07 09:30:00+00:00,33,1,42288528,NQH5,20204.75,20217.25,20194.5,20196.25,1052
2025-03-07 09:40:00+00:00,33,1,42005804,NQM5,20411.25,20417.0,20406.0,20417.0,3
2025-03-07 09:40:00+00:00,33,1,42028228,NQH5-NQM5,217.0,217.3,217.0,217.3,2
2025-03-07 09:40:00+00:00,33,1,42288528,NQH5,20196.0,20208.75,20183.0,20208.0,1077
2025-03-07 09:50:00+00:00,33,1,42005804,NQM5,20426.0,20426.0,20416.75,20416.75,4
2025-03-07 09:50:00+00:00,33,1,42028228,NQH5-NQM5,217.35,217.45,217.35,217.45,2
2025-03-07 09:50:00+00:00,33,1,42288528,NQH5,20208.0,20214.0,20196.5,20197.25,732
2025-03-07 10:00:00+00:00,33,1,42005804,NQM5,20408.25,20412.25,20375.5,20376.5,16
2025-03-07 10:00:00+00:00,33,1,42028228,NQH5-NQM5,217.45,217.45,217.35,217.35,2
2025-03-07 10:00:00+00:00,33,1,42288528,NQH5,20197.75,20200.75,20157.25,20159.5,1303
2025-03-07 10:10:00+00:00,33,1,42005804,NQM5,20388.0,20396.5,20388.0,20394.75,20
2025-03-07 10:10:00+00:00,33,1,42028228,NQH5-NQM5,216.85,216.85,216.45,216.45,3
2025-03-07 10:10:00+00:00,33,1,42288528,NQH5,20160.0,20190.25,20159.25,20188.5,950
2025-03-07 10:20:00+00:00,33,1,42005804,NQM5,20403.0,20407.0,20403.0,20407.0,3
2025-03-07 10:20:00+00:00,33,1,42028228,NQH5-NQM5,217.0,217.0,217.0,217.0,5
2025-03-07 10:20:00+00:00,33,1,42288528,NQH5,20187.5,20191.5,20173.5,20182.25,677
2025-03-07 10:30:00+00:00,33,1,42005804,NQM5,20405.0,20407.0,20404.0,20404.0,3
2025-03-07 10:30:00+00:00,33,1,42028228,NQH5-NQM5,216.35,216.9,216.35,216.9,2
2025-03-07 10:30:00+00:00,33,1,42288528,NQH5,20182.0,20192.5,20172.5,20182.5,589
2025-03-07 10:40:00+00:00,33,1,42005804,NQM5,20397.0,20397.0,20394.75,20394.75,2
2025-03-07 10:40:00+00:00,33,1,42028228,NQH5-NQM5,216.95,217.05,216.95,217.05,2
2025-03-07 10:40:00+00:00,33,1,42288528,NQH5,20182.5,20194.5,20178.25,20182.25,442
2025-03-07 10:50:00+00:00,33,1,42005804,NQM5,20398.75,20398.75,20385.0,20393.75,5
2025-03-07 10:50:00+00:00,33,1,42028228,NQH5-NQM5,216.9,216.9,216.9,216.9,2
2025-03-07 10:50:00+00:00,33,1,42288528,NQH5,20183.75,20185.0,20165.5,20177.75,678
2025-03-07 11:00:00+00:00,33,1,42005804,NQM5,20374.25,20405.0,20374.25,20389.0,7
2025-03-07 11:00:00+00:00,33,1,42028228,NQH5-NQM5,216.4,216.4,216.4,216.4,2
2025-03-07 11:00:00+00:00,33,1,42288528,NQH5,20179.0,20189.0,20150.75,20172.25,1236
2025-03-07 11:10:00+00:00,33,1,42005804,NQM5,20385.0,20392.25,20382.25,20392.25,5
2025-03-07 11:10:00+00:00,33,1,42028228,NQH5-NQM5,216.7,216.7,216.3,216.65,3
2025-03-07 11:10:00+00:00,33,1,42288528,NQH5,20172.25,20181.75,20163.0,20179.25,596
2025-03-07 11:20:00+00:00,33,1,42005804,NQM5,20399.25,20399.25,20399.25,20399.25,1
2025-03-07 11:20:00+00:00,33,1,42028228,NQH5-NQM5,216.65,216.65,216.65,216.65,1
2025-03-07 11:20:00+00:00,33,1,42288528,NQH5,20177.0,20187.5,20175.25,20181.5,622
2025-03-07 11:30:00+00:00,33,1,42005804,NQM5,20395.5,20403.25,20394.75,20403.25,4
2025-03-07 11:30:00+00:00,33,1,42028228,NQH5-NQM5,216.65,216.7,216.65,216.7,2
2025-03-07 11:30:00+00:00,33,1,42288528,NQH5,20181.25,20202.0,20177.0,20199.5,874
2025-03-07 11:40:00+00:00,33,1,42005804,NQM5,20411.5,20411.5,20393.0,20393.0,5
2025-03-07 11:40:00+00:00,33,1,42028228,NQH5-NQM5,216.75,216.75,216.75,216.75,1
2025-03-07 11:40:00+00:00,33,1,42288528,NQH5,20198.75,20198.75,20176.0,20176.0,753
2025-03-07 11:50:00+00:00,33,1,42005804,NQM5,20394.25,20394.25,20391.25,20391.25,2
2025-03-07 11:50:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.8,216.8,216.8,1
2025-03-07 11:50:00+00:00,33,1,42288528,NQH5,20177.25,20185.0,20169.0,20184.75,784
2025-03-07 12:00:00+00:00,33,1,42005804,NQM5,20381.75,20389.5,20379.75,20383.0,10
2025-03-07 12:00:00+00:00,33,1,42008487,NQU5,20579.25,20579.25,20579.25,20579.25,1
2025-03-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.8,216.8,216.8,1
2025-03-07 12:00:00+00:00,33,1,42288528,NQH5,20184.25,20184.25,20156.5,20160.25,1670
2025-03-07 12:10:00+00:00,33,1,42005804,NQM5,20378.25,20389.0,20360.0,20360.0,5
2025-03-07 12:10:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.8,216.8,216.8,2
2025-03-07 12:10:00+00:00,33,1,42288528,NQH5,20160.25,20172.25,20131.5,20138.5,1465
2025-03-07 12:20:00+00:00,33,1,42005804,NQM5,20360.25,20360.75,20343.75,20343.75,4
2025-03-07 12:20:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.85,216.8,216.85,3
2025-03-07 12:20:00+00:00,33,1,42288528,NQH5,20138.25,20147.25,20125.5,20128.75,1158
2025-03-07 12:30:00+00:00,33,1,42005804,NQM5,20341.25,20348.75,20335.0,20345.0,6
2025-03-07 12:30:00+00:00,33,1,42028228,NQH5-NQM5,216.8,216.8,216.7,216.7,2
2025-03-07 12:30:00+00:00,33,1,42288528,NQH5,20129.25,20144.75,20117.25,20123.0,1887
2025-03-07 12:40:00+00:00,33,1,42005804,NQM5,20324.0,20334.0,20311.75,20331.25,34
2025-03-07 12:40:00+00:00,33,1,42028228,NQH5-NQM5,216.1,216.65,216.05,216.65,28
2025-03-07 12:40:00+00:00,33,1,42288528,NQH5,20122.75,20128.75,20092.0,20113.25,2965
2025-03-07 12:50:00+00:00,33,1,42005804,NQM5,20336.25,20348.75,20319.75,20348.75,42
2025-03-07 12:50:00+00:00,33,1,42028228,NQH5-NQM5,216.7,216.85,216.5,216.75,63
2025-03-07 12:50:00+00:00,33,1,42288528,NQH5,20112.75,20136.75,20101.75,20125.0,2555
2025-03-07 13:00:00+00:00,33,1,42005804,NQM5,20349.25,20349.25,20346.75,20346.75,4
2025-03-07 13:00:00+00:00,33,1,42028228,NQH5-NQM5,216.9,217.05,216.55,216.55,39
2025-03-07 13:00:00+00:00,33,1,42288528,NQH5,20124.0,20134.75,20108.25,20126.75,1841
2025-03-07 13:10:00+00:00,33,1,42005804,NQM5,20345.75,20345.75,20304.5,20308.25,31
2025-03-07 13:10:00+00:00,33,1,42028228,NQH5-NQM5,216.85,216.85,215.65,215.65,2
2025-03-07 13:10:00+00:00,33,1,42288528,NQH5,20128.0,20131.75,20084.0,20107.75,3571
2025-03-07 13:20:00+00:00,33,1,42005804,NQM5,20320.0,20337.75,20320.0,20337.75,6
2025-03-07 13:20:00+00:00,33,1,42006418,NQH5-NQU5,418.85,418.85,418.85,418.85,1
2025-03-07 13:20:00+00:00,33,1,42008487,NQU5,20542.75,20542.75,20542.75,20542.75,1
2025-03-07 13:20:00+00:00,33,1,42009338,NQM5-NQU5,205.65,205.65,205.65,205.65,1
2025-03-07 13:20:00+00:00,33,1,42028228,NQH5-NQM5,215.75,216.25,215.75,216.15,3
2025-03-07 13:20:00+00:00,33,1,42288528,NQH5,20108.0,20121.25,20097.0,20110.25,2536
2025-03-07 13:30:00+00:00,33,1,42005804,NQM5,20305.0,20488.0,20280.0,20392.25,216
2025-03-07 13:30:00+00:00,33,1,42028228,NQH5-NQM5,216.1,217.0,214.65,216.35,129
2025-03-07 13:30:00+00:00,33,1,42288528,NQH5,20107.5,20273.75,20061.5,20174.25,16917
2025-03-07 13:40:00+00:00,33,1,42005804,NQM5,20387.25,20395.75,20337.0,20348.0,169
2025-03-07 13:40:00+00:00,33,1,42028228,NQH5-NQM5,216.35,216.6,216.2,216.6,23
2025-03-07 13:40:00+00:00,33,1,42288528,NQH5,20173.75,20180.25,20120.5,20138.75,6881
2025-03-07 13:50:00+00:00,33,1,42005804,NQM5,20349.5,20359.0,20256.25,20281.25,150
2025-03-07 13:50:00+00:00,33,1,42028228,NQH5-NQM5,216.25,216.4,215.8,215.8,27
2025-03-07 13:50:00+00:00,33,1,42288528,NQH5,20137.25,20143.0,20038.0,20066.25,6555
2025-03-07 14:00:00+00:00,33,1,42005804,NQM5,20285.25,20326.5,20269.75,20284.25,105
2025-03-07 14:00:00+00:00,33,1,42008487,NQU5,20464.25,20464.25,20464.25,20464.25,1
2025-03-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,215.75,215.05,215.45,33
2025-03-07 14:00:00+00:00,33,1,42288528,NQH5,20066.0,20113.0,20049.0,20071.0,7500
2025-03-07 14:10:00+00:00,33,1,42005804,NQM5,20283.0,20292.5,20242.0,20283.75,97
2025-03-07 14:10:00+00:00,33,1,42028228,NQH5-NQM5,215.45,215.45,214.35,214.8,29
2025-03-07 14:10:00+00:00,33,1,42288528,NQH5,20072.0,20080.75,20026.5,20070.5,6541
2025-03-07 14:20:00+00:00,33,1,42005804,NQM5,20281.25,20296.0,20247.75,20253.75,164
2025-03-07 14:20:00+00:00,33,1,42028228,NQH5-NQM5,214.8,215.05,214.8,215.05,18
2025-03-07 14:20:00+00:00,33,1,42288528,NQH5,20070.25,20084.5,20031.0,20037.5,5491
2025-03-07 14:30:00+00:00,33,1,42005804,NQM5,20254.75,20339.25,20246.0,20310.75,211
2025-03-07 14:30:00+00:00,33,1,42028228,NQH5-NQM5,215.05,216.15,215.05,215.95,25
2025-03-07 14:30:00+00:00,33,1,42288528,NQH5,20036.5,20126.5,20023.75,20090.75,25804
2025-03-07 14:40:00+00:00,33,1,42005804,NQM5,20300.0,20428.75,20300.0,20405.75,520
2025-03-07 14:40:00+00:00,33,1,42028228,NQH5-NQM5,216.05,216.6,214.05,216.55,160
2025-03-07 14:40:00+00:00,33,1,42288528,NQH5,20092.5,20213.5,20083.75,20194.75,24873
2025-03-07 14:50:00+00:00,33,1,42005804,NQM5,20410.0,20456.5,20354.25,20359.5,211
2025-03-07 14:50:00+00:00,33,1,42028228,NQH5-NQM5,216.4,216.5,215.55,215.6,44
2025-03-07 14:50:00+00:00,33,1,42288528,NQH5,20194.5,20242.0,20136.0,20140.0,20136
2025-03-07 15:00:00+00:00,33,1,42005804,NQM5,20358.5,20407.75,20298.75,20386.75,142
2025-03-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.25,214.9,216.25,45
2025-03-07 15:00:00+00:00,33,1,42288528,NQH5,20139.5,20193.0,20081.75,20171.25,17845
2025-03-07 15:10:00+00:00,33,1,42005804,NQM5,20380.5,20397.25,20277.0,20305.25,145
2025-03-07 15:10:00+00:00,33,1,42028228,NQH5-NQM5,216.2,216.25,215.7,215.75,50
2025-03-07 15:10:00+00:00,33,1,42288528,NQH5,20171.75,20181.5,20051.5,20080.5,14784
2025-03-07 15:20:00+00:00,33,1,42005804,NQM5,20298.5,20343.5,20261.0,20262.25,99
2025-03-07 15:20:00+00:00,33,1,42028228,NQH5-NQM5,215.9,216.25,215.75,216.2,32
2025-03-07 15:20:00+00:00,33,1,42288528,NQH5,20080.75,20132.5,20043.0,20059.75,12873
2025-03-07 15:30:00+00:00,33,1,42005804,NQM5,20271.25,20271.25,20125.0,20137.25,522
2025-03-07 15:30:00+00:00,33,1,42008487,NQU5,20442.0,20442.0,20361.5,20367.25,4
2025-03-07 15:30:00+00:00,33,1,42009338,NQM5-NQU5,203.85,203.85,203.85,203.85,1
2025-03-07 15:30:00+00:00,33,1,42028228,NQH5-NQM5,216.1,216.1,213.05,213.05,115
2025-03-07 15:30:00+00:00,33,1,42288528,NQH5,20059.0,20059.0,19907.75,19923.5,24776
2025-03-07 15:40:00+00:00,33,1,42005804,NQM5,20134.5,20296.25,20106.0,20252.5,335
2025-03-07 15:40:00+00:00,33,1,42008487,NQU5,20407.0,20413.75,20407.0,20413.75,2
2025-03-07 15:40:00+00:00,33,1,42028228,NQH5-NQM5,213.05,214.7,213.05,214.7,124
2025-03-07 15:40:00+00:00,33,1,42288528,NQH5,19925.5,20087.0,19887.75,20041.25,27108
2025-03-07 15:50:00+00:00,33,1,42005804,NQM5,20242.0,20265.25,20195.5,20234.5,44
2025-03-07 15:50:00+00:00,33,1,42028228,NQH5-NQM5,214.6,214.75,214.4,214.65,27
2025-03-07 15:50:00+00:00,33,1,42288528,NQH5,20041.75,20059.25,19980.0,20021.0,16767
2025-03-07 16:00:00+00:00,33,1,42005804,NQM5,20224.75,20242.25,20180.5,20216.0,74
2025-03-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,214.6,214.75,214.1,214.75,40
2025-03-07 16:00:00+00:00,33,1,42288528,NQH5,20019.5,20035.0,19964.0,20002.0,12623
2025-03-07 16:10:00+00:00,33,1,42005804,NQM5,20202.25,20204.75,20137.0,20142.0,60
2025-03-07 16:10:00+00:00,33,1,42028228,NQH5-NQM5,214.75,214.95,213.65,214.45,190
2025-03-07 16:10:00+00:00,33,1,42288528,NQH5,20000.0,20014.0,19916.75,19923.25,10110
2025-03-07 16:20:00+00:00,33,1,42005804,NQM5,20140.75,20148.25,20071.5,20080.75,129
2025-03-07 16:20:00+00:00,33,1,42028228,NQH5-NQM5,214.2,214.4,213.25,213.5,67
2025-03-07 16:20:00+00:00,33,1,42288528,NQH5,19925.0,19937.0,19857.0,19872.25,15083
2025-03-07 16:30:00+00:00,33,1,42005804,NQM5,20088.25,20095.0,20039.5,20050.75,58
2025-03-07 16:30:00+00:00,33,1,42008487,NQU5,20251.0,20251.0,20251.0,20251.0,1
2025-03-07 16:30:00+00:00,33,1,42028228,NQH5-NQM5,213.4,213.5,213.2,213.25,59
2025-03-07 16:30:00+00:00,33,1,42288528,NQH5,19873.25,19884.5,19822.5,19835.0,15424
2025-03-07 16:40:00+00:00,33,1,42005804,NQM5,20042.5,20051.25,20000.0,20025.5,216
2025-03-07 16:40:00+00:00,33,1,42006418,NQH5-NQU5,414.55,414.55,414.55,414.55,1
2025-03-07 16:40:00+00:00,33,1,42028228,NQH5-NQM5,213.2,213.25,212.55,212.55,107
2025-03-07 16:40:00+00:00,33,1,42288528,NQH5,19833.25,19842.5,19781.0,19811.25,16517
2025-03-07 16:50:00+00:00,33,1,42005804,NQM5,20027.0,20046.25,19985.0,20044.0,246
2025-03-07 16:50:00+00:00,33,1,42028228,NQH5-NQM5,212.55,212.6,212.3,212.35,123
2025-03-07 16:50:00+00:00,33,1,42288528,NQH5,19810.75,19836.0,19765.5,19830.25,16708
2025-03-07 17:00:00+00:00,33,1,42005804,NQM5,20045.5,20106.5,20004.5,20017.0,311
2025-03-07 17:00:00+00:00,33,1,42028228,NQH5-NQM5,212.45,212.5,212.25,212.25,70
2025-03-07 17:00:00+00:00,33,1,42288528,NQH5,19831.0,19895.75,19790.0,19806.25,17821
2025-03-07 17:10:00+00:00,33,1,42005804,NQM5,20024.25,20037.5,19984.75,19994.75,104
2025-03-07 17:10:00+00:00,33,1,42028228,NQH5-NQM5,212.1,212.1,208.95,208.95,82
2025-03-07 17:10:00+00:00,33,1,42288528,NQH5,19806.75,19831.25,19771.0,19790.25,12849
2025-03-07 17:20:00+00:00,33,1,42005804,NQM5,20003.0,20084.75,19998.25,20084.75,116
2025-03-07 17:20:00+00:00,33,1,42008487,NQU5,20239.25,20239.25,20239.25,20239.25,3
2025-03-07 17:20:00+00:00,33,1,42009338,NQM5-NQU5,208.05,208.05,208.05,208.05,1
2025-03-07 17:20:00+00:00,33,1,42028228,NQH5-NQM5,209.05,211.25,208.8,211.15,201
2025-03-07 17:20:00+00:00,33,1,42288528,NQH5,19791.75,19876.0,19785.75,19875.0,10265
2025-03-07 17:30:00+00:00,33,1,42005804,NQM5,20078.75,20173.75,20059.5,20136.25,163
2025-03-07 17:30:00+00:00,33,1,42008487,NQU5,20290.0,20290.0,20290.0,20290.0,4
2025-03-07 17:30:00+00:00,33,1,42028228,NQH5-NQM5,211.3,212.2,211.15,212.2,44
2025-03-07 17:30:00+00:00,33,1,42288528,NQH5,19874.25,19965.5,19845.5,19922.25,16020
2025-03-07 17:40:00+00:00,33,1,42005804,NQM5,20131.25,20252.75,20131.25,20212.5,179
2025-03-07 17:40:00+00:00,33,1,42008487,NQU5,20350.0,20350.0,20350.0,20350.0,2
2025-03-07 17:40:00+00:00,33,1,42028228,NQH5-NQM5,212.2,212.75,212.05,212.2,38
2025-03-07 17:40:00+00:00,33,1,42288528,NQH5,19921.5,20047.25,19915.5,20001.5,16918
2025-03-07 17:50:00+00:00,33,1,42005804,NQM5,20215.75,20295.0,20140.5,20175.75,178
2025-03-07 17:50:00+00:00,33,1,42008487,NQU5,20420.0,20420.0,20420.0,20420.0,2
2025-03-07 17:50:00+00:00,33,1,42009338,NQM5-NQU5,199.45,199.45,199.45,199.45,1
2025-03-07 17:50:00+00:00,33,1,42028228,NQH5-NQM5,212.0,212.75,210.7,210.7,43
2025-03-07 17:50:00+00:00,33,1,42288528,NQH5,20000.75,20084.25,19922.0,19945.75,19298
2025-03-07 18:00:00+00:00,33,1,42005804,NQM5,20179.5,20327.25,20161.75,20278.25,235
2025-03-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,211.0,212.85,211.0,212.7,32
2025-03-07 18:00:00+00:00,33,1,42288528,NQH5,19945.5,20117.5,19943.0,20062.5,21879
2025-03-07 18:10:00+00:00,33,1,42005804,NQM5,20267.0,20310.0,20228.25,20310.0,255
2025-03-07 18:10:00+00:00,33,1,42008487,NQU5,20500.0,20500.0,20500.0,20500.0,1
2025-03-07 18:10:00+00:00,33,1,42028228,NQH5-NQM5,212.7,212.8,212.7,212.8,227
2025-03-07 18:10:00+00:00,33,1,42288528,NQH5,20063.25,20101.5,20012.75,20098.25,13428
2025-03-07 18:20:00+00:00,33,1,42005804,NQM5,20306.0,20334.25,20254.0,20264.75,186
2025-03-07 18:20:00+00:00,33,1,42028228,NQH5-NQM5,212.8,212.95,212.8,212.95,24
2025-03-07 18:20:00+00:00,33,1,42288528,NQH5,20097.5,20128.25,20038.0,20054.0,14473
2025-03-07 18:30:00+00:00,33,1,42005804,NQM5,20270.25,20356.75,20255.75,20354.25,84
2025-03-07 18:30:00+00:00,33,1,42028228,NQH5-NQM5,212.95,213.2,212.95,213.15,127
2025-03-07 18:30:00+00:00,33,1,42288528,NQH5,20054.5,20148.5,20041.25,20139.75,11688
2025-03-07 18:40:00+00:00,33,1,42005804,NQM5,20359.0,20372.75,20310.0,20345.5,89
2025-03-07 18:40:00+00:00,33,1,42028228,NQH5-NQM5,213.15,214.6,213.15,214.55,45
2025-03-07 18:40:00+00:00,33,1,42288528,NQH5,20139.75,20160.75,20093.0,20140.25,11519
2025-03-07 18:50:00+00:00,33,1,42005804,NQM5,20354.75,20389.75,20343.75,20381.5,123
2025-03-07 18:50:00+00:00,33,1,42028228,NQH5-NQM5,214.55,214.75,214.55,214.75,12
2025-03-07 18:50:00+00:00,33,1,42288528,NQH5,20141.0,20176.75,20126.25,20169.25,10124
2025-03-07 19:00:00+00:00,33,1,42005804,NQM5,20391.5,20421.0,20337.25,20337.25,141
2025-03-07 19:00:00+00:00,33,1,42006418,NQH5-NQU5,420.45,420.45,420.45,420.45,1
2025-03-07 19:00:00+00:00,33,1,42008487,NQU5,20600.0,20600.0,20600.0,20600.0,1
2025-03-07 19:00:00+00:00,33,1,42028228,NQH5-NQM5,214.85,215.3,214.85,215.25,19
2025-03-07 19:00:00+00:00,33,1,42288528,NQH5,20169.75,20208.0,20120.75,20123.25,12574
2025-03-07 19:10:00+00:00,33,1,42005804,NQM5,20346.0,20420.0,20345.75,20420.0,80
2025-03-07 19:10:00+00:00,33,1,42028228,NQH5-NQM5,214.7,214.7,214.65,214.7,19
2025-03-07 19:10:00+00:00,33,1,42288528,NQH5,20124.0,20209.5,20124.0,20205.75,8815
2025-03-07 19:20:00+00:00,33,1,42005804,NQM5,20425.0,20483.25,20423.0,20465.25,131
2025-03-07 19:20:00+00:00,33,1,42028228,NQH5-NQM5,214.7,214.85,214.65,214.85,31
2025-03-07 19:20:00+00:00,33,1,42288528,NQH5,20206.0,20274.0,20203.75,20252.25,13838
2025-03-07 19:30:00+00:00,33,1,42005804,NQM5,20458.75,20482.0,20437.75,20461.0,28
2025-03-07 19:30:00+00:00,33,1,42028228,NQH5-NQM5,215.25,215.25,214.9,215.25,9
2025-03-07 19:30:00+00:00,33,1,42288528,NQH5,20251.75,20273.5,20211.25,20253.25,10464
2025-03-07 19:40:00+00:00,33,1,42005804,NQM5,20468.5,20468.75,20385.25,20390.0,202
2025-03-07 19:40:00+00:00,33,1,42028228,NQH5-NQM5,215.25,215.25,215.05,215.05,14
2025-03-07 19:40:00+00:00,33,1,42288528,NQH5,20253.25,20260.75,20169.0,20175.0,12342
2025-03-07 19:50:00+00:00,33,1,42005804,NQM5,20391.5,20425.75,20380.5,20405.75,96
2025-03-07 19:50:00+00:00,33,1,42028228,NQH5-NQM5,215.05,215.1,213.1,213.8,66
2025-03-07 19:50:00+00:00,33,1,42288528,NQH5,20176.0,20215.5,20163.25,20192.75,9330
2025-03-07 20:00:00+00:00,33,1,42005804,NQM5,20394.75,20457.0,20388.0,20456.75,59
2025-03-07 20:00:00+00:00,33,1,42008487,NQU5,20648.0,20648.0,20648.0,20648.0,1
2025-03-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,213.65,215.95,213.15,215.95,38
2025-03-07 20:00:00+00:00,33,1,42288528,NQH5,20193.5,20243.5,20172.25,20240.0,10383
2025-03-07 20:10:00+00:00,33,1,42005804,NQM5,20450.25,20466.25,20397.5,20456.0,96
2025-03-07 20:10:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.2,215.15,215.15,32
2025-03-07 20:10:00+00:00,33,1,42288528,NQH5,20239.75,20254.5,20170.0,20241.0,10786
2025-03-07 20:20:00+00:00,33,1,42005804,NQM5,20450.75,20451.0,20414.75,20442.25,42
2025-03-07 20:20:00+00:00,33,1,42028228,NQH5-NQM5,215.4,215.4,214.8,214.8,6
2025-03-07 20:20:00+00:00,33,1,42288528,NQH5,20241.25,20244.0,20192.0,20225.5,7946
2025-03-07 20:30:00+00:00,33,1,42005804,NQM5,20432.5,20445.0,20345.5,20356.75,86
2025-03-07 20:30:00+00:00,33,1,42028228,NQH5-NQM5,215.1,215.1,214.55,214.55,9
2025-03-07 20:30:00+00:00,33,1,42288528,NQH5,20225.25,20239.75,20124.0,20142.75,13922
2025-03-07 20:40:00+00:00,33,1,42005804,NQM5,20355.5,20441.25,20317.5,20441.25,75
2025-03-07 20:40:00+00:00,33,1,42028228,NQH5-NQM5,214.1,214.1,213.95,214.05,17
2025-03-07 20:40:00+00:00,33,1,42288528,NQH5,20142.25,20224.25,20098.5,20219.5,14216
2025-03-07 20:50:00+00:00,33,1,42005804,NQM5,20424.25,20501.75,20390.25,20436.0,244
2025-03-07 20:50:00+00:00,33,1,42028228,NQH5-NQM5,214.35,215.8,214.35,215.45,15
2025-03-07 20:50:00+00:00,33,1,42288528,NQH5,20219.25,20286.25,20173.0,20224.0,24825
2025-03-07 21:00:00+00:00,33,1,42005804,NQM5,20443.0,20444.0,20367.75,20425.0,153
2025-03-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,215.65,216.6,214.05,216.45,98
2025-03-07 21:00:00+00:00,33,1,42288528,NQH5,20224.5,20232.25,20145.25,20213.25,11584
2025-03-07 21:10:00+00:00,33,1,42005804,NQM5,20420.0,20432.0,20410.75,20425.25,27
2025-03-07 21:10:00+00:00,33,1,42028228,NQH5-NQM5,216.45,216.45,216.45,216.45,3
2025-03-07 21:10:00+00:00,33,1,42288528,NQH5,20213.25,20221.75,20191.25,20208.25,2574
2025-03-07 21:20:00+00:00,33,1,42005804,NQM5,20421.0,20425.0,20407.75,20416.5,10
2025-03-07 21:20:00+00:00,33,1,42288528,NQH5,20208.25,20209.5,20190.25,20203.0,1199
2025-03-07 21:30:00+00:00,33,1,42005804,NQM5,20425.5,20426.0,20419.5,20423.0,22
2025-03-07 21:30:00+00:00,33,1,42028228,NQH5-NQM5,216.55,216.55,216.15,216.2,10
2025-03-07 21:30:00+00:00,33,1,42288528,NQH5,20203.0,20215.5,20198.5,20204.0,1128
2025-03-07 21:40:00+00:00,33,1,42005804,NQM5,20418.5,20426.0,20413.5,20423.75,7
2025-03-07 21:40:00+00:00,33,1,42288528,NQH5,20203.75,20212.25,20198.0,20209.75,899
2025-03-07 21:50:00+00:00,33,1,42005804,NQM5,20426.5,20426.5,20421.25,20421.25,3
2025-03-07 21:50:00+00:00,33,1,42288528,NQH5,20210.0,20218.0,20198.5,20207.25,875
2025-03-09 22:00:00+00:00,33,1,42005804,NQM5,20339.5,20351.5,20250.0,20258.25,114
2025-03-09 22:00:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.7,214.0,214.5,55
2025-03-09 22:00:00+00:00,33,1,42288528,NQH5,20147.0,20147.0,20031.25,20048.5,3804
2025-03-09 22:10:00+00:00,33,1,42005804,NQM5,20256.75,20268.5,20226.75,20232.0,56
2025-03-09 22:10:00+00:00,33,1,42008487,NQU5,20450.0,20450.0,20450.0,20450.0,1
2025-03-09 22:10:00+00:00,33,1,42028228,NQH5-NQM5,214.5,214.5,213.5,213.55,27
2025-03-09 22:10:00+00:00,33,1,42288528,NQH5,20049.0,20057.25,19995.5,20037.5,2837
2025-03-09 22:20:00+00:00,33,1,42005804,NQM5,20249.25,20271.5,20241.0,20256.75,23
2025-03-09 22:20:00+00:00,33,1,42008487,NQU5,20450.0,20450.0,20450.0,20450.0,1
2025-03-09 22:20:00+00:00,33,1,42028228,NQH5-NQM5,213.5,213.55,213.5,213.55,2
