ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-03 00:30:00+00:00,33,1,42009338,NQM5-NQU5,217.4,217.4,217.4,217.4,1
2025-03-03 00:30:00+00:00,33,1,42028228,NQH5-NQM5,224.9,224.95,224.05,224.6,22
2025-03-03 00:30:00+00:00,33,1,42288528,NQH5,20881.75,20894.25,20837.75,20887.25,3421
2025-03-03 00:45:00+00:00,33,1,42005804,NQM5,21126.5,21132.0,21123.0,21123.0,12
2025-03-03 00:45:00+00:00,33,1,42028228,NQH5-NQM5,224.25,224.8,224.25,224.8,3
2025-03-03 00:45:00+00:00,33,1,42288528,NQH5,20887.75,20907.25,20872.5,20883.0,2103
2025-03-03 01:00:00+00:00,33,1,42005804,NQM5,21101.5,21137.75,21101.5,21120.0,13
2025-03-03 01:00:00+00:00,33,1,42028228,NQH5-NQM5,224.8,224.8,224.8,224.8,3
2025-03-03 01:00:00+00:00,33,1,42288528,NQH5,20885.5,20918.5,20863.75,20897.5,3061
2025-03-03 01:15:00+00:00,33,1,42005804,NQM5,21113.25,21139.75,21113.25,21137.0,8
2025-03-03 01:15:00+00:00,33,1,42028228,NQH5-NQM5,225.0,225.0,224.2,224.2,3
2025-03-03 01:15:00+00:00,33,1,42288528,NQH5,20897.5,20920.0,20882.0,20912.5,1754
2025-03-03 01:30:00+00:00,33,1,42005804,NQM5,21136.5,21137.5,21122.75,21122.75,3
2025-03-03 01:30:00+00:00,33,1,42028228,NQH5-NQM5,225.35,225.35,225.35,225.35,1
2025-03-03 01:30:00+00:00,33,1,42288528,NQH5,20911.5,20915.5,20885.75,20902.5,1577
2025-03-03 01:45:00+00:00,33,1,42005804,NQM5,21147.0,21169.75,21147.0,21169.75,4
2025-03-03 01:45:00+00:00,33,1,42008487,NQU5,21370.0,21370.0,21370.0,21370.0,1
2025-03-03 01:45:00+00:00,33,1,42009338,NQM5-NQU5,217.45,217.45,217.45,217.45,1
2025-03-03 01:45:00+00:00,33,1,42028228,NQH5-NQM5,225.4,226.15,225.25,225.45,4
2025-03-03 01:45:00+00:00,33,1,42288528,NQH5,20902.25,20952.0,20893.5,20944.0,2523
2025-03-03 02:00:00+00:00,33,1,42005804,NQM5,21172.0,21184.75,21172.0,21177.5,4
2025-03-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,226.25,226.25,226.25,226.25,2
2025-03-03 02:00:00+00:00,33,1,42288528,NQH5,20943.25,20963.0,20940.0,20949.75,1876
2025-03-03 02:15:00+00:00,33,1,42005804,NQM5,21168.0,21168.0,21164.5,21164.5,2
2025-03-03 02:15:00+00:00,33,1,42028228,NQH5-NQM5,226.3,226.55,226.25,226.25,3
2025-03-03 02:15:00+00:00,33,1,42288528,NQH5,20950.0,20953.25,20928.0,20931.75,1628
2025-03-03 02:30:00+00:00,33,1,42028228,NQH5-NQM5,226.2,226.2,226.2,226.2,1
2025-03-03 02:30:00+00:00,33,1,42288528,NQH5,20932.5,20948.0,20917.75,20938.0,1603
2025-03-03 02:45:00+00:00,33,1,42005804,NQM5,21160.0,21175.0,21158.0,21175.0,6
2025-03-03 02:45:00+00:00,33,1,42028228,NQH5-NQM5,226.25,226.25,226.25,226.25,1
2025-03-03 02:45:00+00:00,33,1,42288528,NQH5,20938.75,20955.5,20924.25,20929.25,1458
2025-03-03 03:00:00+00:00,33,1,42005804,NQM5,21135.0,21137.0,21131.75,21137.0,16
2025-03-03 03:00:00+00:00,33,1,42028228,NQH5-NQM5,225.25,226.2,225.25,226.2,2
2025-03-03 03:00:00+00:00,33,1,42288528,NQH5,20928.0,20934.0,20904.75,20905.5,1476
2025-03-03 03:15:00+00:00,33,1,42005804,NQM5,21125.0,21125.0,21115.0,21115.0,4
2025-03-03 03:15:00+00:00,33,1,42028228,NQH5-NQM5,226.2,226.2,226.2,226.2,1
2025-03-03 03:15:00+00:00,33,1,42288528,NQH5,20906.5,20914.75,20884.25,20899.25,1892
2025-03-03 03:30:00+00:00,33,1,42005804,NQM5,21135.0,21139.5,21135.0,21139.5,2
2025-03-03 03:30:00+00:00,33,1,42288528,NQH5,20899.0,20914.5,20887.75,20908.0,1313
2025-03-03 03:45:00+00:00,33,1,42005804,NQM5,21148.0,21154.5,21145.75,21154.5,23
2025-03-03 03:45:00+00:00,33,1,42028228,NQH5-NQM5,226.25,227.5,226.25,227.45,4
2025-03-03 03:45:00+00:00,33,1,42288528,NQH5,20907.5,20927.25,20907.5,20923.5,821
2025-03-03 04:00:00+00:00,33,1,42005804,NQM5,21160.75,21165.0,21160.75,21165.0,3
2025-03-03 04:00:00+00:00,33,1,42028228,NQH5-NQM5,227.7,227.7,227.35,227.35,2
2025-03-03 04:00:00+00:00,33,1,42288528,NQH5,20922.75,20943.25,20919.75,20939.25,879
2025-03-03 04:15:00+00:00,33,1,42005804,NQM5,21170.25,21170.25,21170.25,21170.25,2
2025-03-03 04:15:00+00:00,33,1,42028228,NQH5-NQM5,227.7,227.7,227.7,227.7,1
2025-03-03 04:15:00+00:00,33,1,42288528,NQH5,20940.0,20949.25,20934.75,20944.75,590
2025-03-03 04:30:00+00:00,33,1,42005804,NQM5,21166.0,21166.0,21164.0,21164.0,2
2025-03-03 04:30:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.75,227.35,227.75,2
2025-03-03 04:30:00+00:00,33,1,42288528,NQH5,20943.75,20947.25,20936.5,20944.75,513
2025-03-03 04:45:00+00:00,33,1,42005804,NQM5,21175.75,21181.5,21175.75,21181.5,3
2025-03-03 04:45:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 04:45:00+00:00,33,1,42288528,NQH5,20943.0,20956.0,20939.75,20951.75,464
2025-03-03 05:00:00+00:00,33,1,42005804,NQM5,21185.75,21187.25,21177.0,21177.0,6
2025-03-03 05:00:00+00:00,33,1,42008487,NQU5,21400.0,21400.0,21400.0,21400.0,1
2025-03-03 05:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 05:00:00+00:00,33,1,42288528,NQH5,20951.5,20964.75,20944.5,20962.25,1186
2025-03-03 05:15:00+00:00,33,1,42005804,NQM5,21193.0,21207.75,21193.0,21207.75,4
2025-03-03 05:15:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.75,227.35,227.75,2
2025-03-03 05:15:00+00:00,33,1,42288528,NQH5,20962.25,20983.75,20957.25,20973.0,1241
2025-03-03 05:30:00+00:00,33,1,42005804,NQM5,21207.5,21216.75,21207.5,21215.75,5
2025-03-03 05:30:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.35,227.75,3
2025-03-03 05:30:00+00:00,33,1,42288528,NQH5,20972.25,21001.5,20961.5,20992.0,1638
2025-03-03 05:45:00+00:00,33,1,42005804,NQM5,21216.0,21216.0,21209.5,21209.5,2
2025-03-03 05:45:00+00:00,33,1,42028228,NQH5-NQM5,227.7,227.7,227.7,227.7,1
2025-03-03 05:45:00+00:00,33,1,42288528,NQH5,20992.0,20994.25,20982.25,20987.0,643
2025-03-03 06:00:00+00:00,33,1,42005804,NQM5,21211.0,21211.0,21190.0,21190.0,13
2025-03-03 06:00:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.35,227.35,227.35,1
2025-03-03 06:00:00+00:00,33,1,42288528,NQH5,20986.75,20989.75,20962.0,20966.0,1433
2025-03-03 06:15:00+00:00,33,1,42005804,NQM5,21192.75,21195.0,21191.75,21195.0,15
2025-03-03 06:15:00+00:00,33,1,42028228,NQH5-NQM5,227.6,227.6,227.35,227.35,5
2025-03-03 06:15:00+00:00,33,1,42288528,NQH5,20965.5,20971.5,20958.5,20970.0,735
2025-03-03 06:30:00+00:00,33,1,42005804,NQM5,21196.75,21206.25,21196.75,21205.0,9
2025-03-03 06:30:00+00:00,33,1,42028228,NQH5-NQM5,227.55,227.55,227.55,227.55,1
2025-03-03 06:30:00+00:00,33,1,42288528,NQH5,20971.0,20990.5,20964.5,20990.25,1786
2025-03-03 06:45:00+00:00,33,1,42005804,NQM5,21229.25,21248.0,21227.0,21234.25,12
2025-03-03 06:45:00+00:00,33,1,42008487,NQU5,21450.0,21450.0,21450.0,21450.0,1
2025-03-03 06:45:00+00:00,33,1,42009338,NQM5-NQU5,213.7,213.7,213.7,213.7,1
2025-03-03 06:45:00+00:00,33,1,42028228,NQH5-NQM5,227.55,227.55,227.35,227.35,2
2025-03-03 06:45:00+00:00,33,1,42288528,NQH5,20989.25,21021.25,20979.0,21008.25,2805
2025-03-03 07:00:00+00:00,33,1,42005804,NQM5,21208.25,21209.0,21199.0,21207.0,15
2025-03-03 07:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.35,227.35,2
2025-03-03 07:00:00+00:00,33,1,42288528,NQH5,21008.75,21014.5,20968.0,20976.0,1796
2025-03-03 07:15:00+00:00,33,1,42005804,NQM5,21193.0,21193.0,21155.0,21155.0,8
2025-03-03 07:15:00+00:00,33,1,42028228,NQH5-NQM5,227.25,227.25,226.15,227.15,5
2025-03-03 07:15:00+00:00,33,1,42288528,NQH5,20975.75,20979.5,20923.25,20929.5,2401
2025-03-03 07:30:00+00:00,33,1,42005804,NQM5,21183.75,21202.0,21183.0,21202.0,8
2025-03-03 07:30:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 07:30:00+00:00,33,1,42288528,NQH5,20930.5,20979.5,20925.25,20975.75,1871
2025-03-03 07:45:00+00:00,33,1,42005804,NQM5,21199.0,21199.0,21187.25,21187.25,3
2025-03-03 07:45:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 07:45:00+00:00,33,1,42288528,NQH5,20974.75,20980.75,20952.75,20963.5,1659
2025-03-03 08:00:00+00:00,33,1,42005804,NQM5,21189.25,21196.25,21189.25,21196.25,2
2025-03-03 08:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,226.25,226.25,6
2025-03-03 08:00:00+00:00,33,1,42288528,NQH5,20961.5,20990.0,20950.25,20968.5,2909
2025-03-03 08:15:00+00:00,33,1,42005804,NQM5,21176.0,21176.25,21120.0,21120.0,11
2025-03-03 08:15:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,3
2025-03-03 08:15:00+00:00,33,1,42288528,NQH5,20969.5,20974.25,20888.0,20910.0,4443
2025-03-03 08:30:00+00:00,33,1,42005804,NQM5,21146.25,21180.75,21146.25,21180.75,21
2025-03-03 08:30:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.7,227.75,5
2025-03-03 08:30:00+00:00,33,1,42288528,NQH5,20910.0,20963.75,20897.75,20955.5,3254
2025-03-03 08:45:00+00:00,33,1,42005804,NQM5,21178.25,21178.75,21178.25,21178.75,2
2025-03-03 08:45:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,5
2025-03-03 08:45:00+00:00,33,1,42288528,NQH5,20956.75,20963.5,20933.5,20947.5,2142
2025-03-03 09:00:00+00:00,33,1,42005804,NQM5,21183.0,21183.0,21166.0,21166.0,3
2025-03-03 09:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,228.2,227.75,228.2,5
2025-03-03 09:00:00+00:00,33,1,42288528,NQH5,20948.0,20958.25,20928.25,20949.25,2780
2025-03-03 09:15:00+00:00,33,1,42005804,NQM5,21185.0,21203.0,21185.0,21203.0,24
2025-03-03 09:15:00+00:00,33,1,42028228,NQH5-NQM5,228.5,228.5,228.5,228.5,4
2025-03-03 09:15:00+00:00,33,1,42288528,NQH5,20947.75,20980.0,20946.25,20971.75,2054
2025-03-03 09:30:00+00:00,33,1,42005804,NQM5,21210.0,21220.0,21209.5,21209.5,4
2025-03-03 09:30:00+00:00,33,1,42028228,NQH5-NQM5,228.0,228.85,228.0,228.85,4
2025-03-03 09:30:00+00:00,33,1,42288528,NQH5,20974.0,20992.25,20973.0,20987.0,1429
2025-03-03 09:45:00+00:00,33,1,42005804,NQM5,21234.75,21242.0,21234.75,21242.0,4
2025-03-03 09:45:00+00:00,33,1,42028228,NQH5-NQM5,228.5,228.85,228.5,228.85,5
2025-03-03 09:45:00+00:00,33,1,42288528,NQH5,20987.5,21019.0,20984.25,21013.5,1960
2025-03-03 10:00:00+00:00,33,1,42005804,NQM5,21247.75,21248.75,21223.75,21223.75,11
2025-03-03 10:00:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,4
2025-03-03 10:00:00+00:00,33,1,42288528,NQH5,21014.0,21021.0,20989.75,20991.75,1813
2025-03-03 10:15:00+00:00,33,1,42005804,NQM5,21223.75,21223.75,21218.0,21218.0,2
2025-03-03 10:15:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,14
2025-03-03 10:15:00+00:00,33,1,42288528,NQH5,20992.25,21000.75,20986.0,20995.5,1206
2025-03-03 10:30:00+00:00,33,1,42005804,NQM5,21234.0,21239.25,21234.0,21239.25,3
2025-03-03 10:30:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,1
2025-03-03 10:30:00+00:00,33,1,42288528,NQH5,20995.75,21011.25,20991.75,21004.0,1374
2025-03-03 10:45:00+00:00,33,1,42005804,NQM5,21230.75,21232.0,21230.75,21232.0,3
2025-03-03 10:45:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.75,228.75,228.75,1
2025-03-03 10:45:00+00:00,33,1,42288528,NQH5,21002.75,21010.75,20997.0,21003.75,1059
2025-03-03 11:00:00+00:00,33,1,42005804,NQM5,21239.5,21250.25,21238.75,21249.25,8
2025-03-03 11:00:00+00:00,33,1,42008487,NQU5,21470.5,21470.5,21470.5,21470.5,1
2025-03-03 11:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,229.6,228.7,229.6,30
2025-03-03 11:00:00+00:00,33,1,42288528,NQH5,21003.75,21024.25,20995.25,21023.5,1503
2025-03-03 11:15:00+00:00,33,1,42005804,NQM5,21255.0,21258.75,21255.0,21258.75,2
2025-03-03 11:15:00+00:00,33,1,42028228,NQH5-NQM5,229.65,229.65,229.65,229.65,1
2025-03-03 11:15:00+00:00,33,1,42288528,NQH5,21024.0,21030.75,21012.75,21028.5,1160
2025-03-03 11:30:00+00:00,33,1,42005804,NQM5,21259.75,21259.75,21245.75,21254.25,12
2025-03-03 11:30:00+00:00,33,1,42028228,NQH5-NQM5,229.65,229.65,229.5,229.5,2
2025-03-03 11:30:00+00:00,33,1,42288528,NQH5,21029.25,21030.5,21010.0,21022.0,1184
2025-03-03 11:45:00+00:00,33,1,42005804,NQM5,21252.5,21271.0,21248.75,21271.0,33
2025-03-03 11:45:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.55,228.65,228.65,6
2025-03-03 11:45:00+00:00,33,1,42288528,NQH5,21023.0,21045.75,21019.0,21042.25,1594
2025-03-03 12:00:00+00:00,33,1,42005804,NQM5,21265.0,21320.0,21265.0,21319.75,37
2025-03-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.65,229.15,229.65,4
2025-03-03 12:00:00+00:00,33,1,42288528,NQH5,21040.75,21099.5,21031.25,21092.0,4578
2025-03-03 12:15:00+00:00,33,1,42005804,NQM5,21325.25,21325.25,21308.75,21308.75,9
2025-03-03 12:15:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.55,229.55,229.55,4
2025-03-03 12:15:00+00:00,33,1,42288528,NQH5,21093.0,21101.0,21071.5,21076.0,3590
2025-03-03 12:30:00+00:00,33,1,42005804,NQM5,21305.0,21305.0,21296.0,21300.25,10
2025-03-03 12:30:00+00:00,33,1,42028228,NQH5-NQM5,229.6,229.6,229.6,229.6,2
2025-03-03 12:30:00+00:00,33,1,42288528,NQH5,21076.25,21084.5,21061.25,21073.0,2445
2025-03-03 12:45:00+00:00,33,1,42005804,NQM5,21302.25,21312.0,21290.25,21300.5,42
2025-03-03 12:45:00+00:00,33,1,42028228,NQH5-NQM5,229.25,229.65,229.25,229.4,7
2025-03-03 12:45:00+00:00,33,1,42288528,NQH5,21073.0,21084.0,21059.0,21069.5,2914
2025-03-03 13:00:00+00:00,33,1,42005804,NQM5,21290.25,21294.25,21282.5,21283.0,12
2025-03-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,229.4,229.4,229.4,229.4,2
2025-03-03 13:00:00+00:00,33,1,42288528,NQH5,21070.25,21076.75,21049.25,21053.5,2312
2025-03-03 13:15:00+00:00,33,1,42005804,NQM5,21274.5,21286.5,21274.5,21286.5,5
2025-03-03 13:15:00+00:00,33,1,42028228,NQH5-NQM5,229.15,229.65,229.1,229.65,6
2025-03-03 13:15:00+00:00,33,1,42288528,NQH5,21053.5,21081.0,21044.75,21073.75,3055
2025-03-03 13:30:00+00:00,33,1,42005804,NQM5,21300.0,21300.0,21268.0,21268.0,44
2025-03-03 13:30:00+00:00,33,1,42028228,NQH5-NQM5,229.7,229.7,228.85,229.05,5
2025-03-03 13:30:00+00:00,33,1,42288528,NQH5,21074.0,21074.0,21036.0,21047.75,3915
2025-03-03 13:45:00+00:00,33,1,42005804,NQM5,21284.25,21300.0,21270.25,21300.0,20
2025-03-03 13:45:00+00:00,33,1,42008487,NQU5,21500.0,21500.0,21500.0,21500.0,4
2025-03-03 13:45:00+00:00,33,1,42009338,NQM5-NQU5,211.1,211.1,211.1,211.1,3
2025-03-03 13:45:00+00:00,33,1,42028228,NQH5-NQM5,229.1,229.1,228.9,228.9,5
2025-03-03 13:45:00+00:00,33,1,42288528,NQH5,21047.75,21073.0,21034.25,21065.5,4190
2025-03-03 14:00:00+00:00,33,1,42005804,NQM5,21293.0,21323.5,21284.75,21300.5,15
2025-03-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,228.9,228.9,228.7,228.85,3
2025-03-03 14:00:00+00:00,33,1,42288528,NQH5,21065.25,21098.5,21055.5,21076.25,5113
2025-03-03 14:15:00+00:00,33,1,42005804,NQM5,21314.5,21314.5,21280.0,21290.0,9
2025-03-03 14:15:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,1
2025-03-03 14:15:00+00:00,33,1,42288528,NQH5,21076.75,21089.75,21049.0,21056.25,6468
2025-03-03 14:30:00+00:00,33,1,42005804,NQM5,21267.5,21349.0,21175.0,21197.75,217
2025-03-03 14:30:00+00:00,33,1,42028228,NQH5-NQM5,229.25,230.75,228.95,230.1,94
2025-03-03 14:30:00+00:00,33,1,42288528,NQH5,21055.5,21121.0,20942.75,20971.25,45275
2025-03-03 14:45:00+00:00,33,1,42005804,NQM5,21204.0,21235.75,21058.0,21100.0,207
2025-03-03 14:45:00+00:00,33,1,42028228,NQH5-NQM5,229.95,230.25,228.95,229.55,73
2025-03-03 14:45:00+00:00,33,1,42288528,NQH5,20970.0,21008.0,20824.25,20845.25,41499
2025-03-03 15:00:00+00:00,33,1,42005804,NQM5,21038.0,21122.75,20995.25,21051.5,175
2025-03-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.7,230.15,227.9,227.9,78
2025-03-03 15:00:00+00:00,33,1,42288528,NQH5,20845.0,20898.5,20760.0,20831.0,44574
2025-03-03 15:15:00+00:00,33,1,42005804,NQM5,21050.0,21187.5,21038.5,21187.5,150
2025-03-03 15:15:00+00:00,33,1,42008487,NQU5,21365.0,21365.0,21365.0,21365.0,1
2025-03-03 15:15:00+00:00,33,1,42009338,NQM5-NQU5,211.05,211.05,211.05,211.05,1
2025-03-03 15:15:00+00:00,33,1,42028228,NQH5-NQM5,228.45,229.35,227.9,228.95,76
2025-03-03 15:15:00+00:00,33,1,42288528,NQH5,20829.75,20960.25,20806.0,20957.75,32319
2025-03-03 15:30:00+00:00,33,1,42005804,NQM5,21183.0,21213.0,21116.25,21210.5,154
2025-03-03 15:30:00+00:00,33,1,42028228,NQH5-NQM5,229.35,230.15,229.35,229.9,99
2025-03-03 15:30:00+00:00,33,1,42288528,NQH5,20958.0,20989.25,20873.0,20981.0,30104
2025-03-03 15:45:00+00:00,33,1,42005804,NQM5,21203.0,21205.25,21088.25,21088.25,61
2025-03-03 15:45:00+00:00,33,1,42028228,NQH5-NQM5,229.9,230.1,228.6,229.2,21
2025-03-03 15:45:00+00:00,33,1,42288528,NQH5,20980.5,20981.25,20848.25,20858.0,23096
2025-03-03 16:00:00+00:00,33,1,42005804,NQM5,21090.25,21152.0,21090.0,21145.25,120
2025-03-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,229.6,228.65,229.4,54
2025-03-03 16:00:00+00:00,33,1,42288528,NQH5,20858.5,20927.0,20858.5,20914.25,20443
2025-03-03 16:15:00+00:00,33,1,42005804,NQM5,21141.5,21209.0,21120.75,21120.75,87
2025-03-03 16:15:00+00:00,33,1,42028228,NQH5-NQM5,229.35,229.4,228.8,228.9,56
2025-03-03 16:15:00+00:00,33,1,42288528,NQH5,20914.0,20985.0,20885.5,20886.0,20825
2025-03-03 16:30:00+00:00,33,1,42005804,NQM5,21127.75,21127.75,21067.0,21067.0,90
2025-03-03 16:30:00+00:00,33,1,42028228,NQH5-NQM5,228.9,228.9,228.4,228.4,25
2025-03-03 16:30:00+00:00,33,1,42288528,NQH5,20887.0,20904.25,20831.0,20842.0,20668
2025-03-03 16:45:00+00:00,33,1,42005804,NQM5,21073.75,21172.75,21073.75,21155.75,66
2025-03-03 16:45:00+00:00,33,1,42028228,NQH5-NQM5,227.8,228.4,227.5,228.4,43
2025-03-03 16:45:00+00:00,33,1,42288528,NQH5,20841.0,20943.5,20838.5,20922.0,15803
2025-03-03 17:00:00+00:00,33,1,42005804,NQM5,21144.25,21163.75,21134.5,21163.75,43
2025-03-03 17:00:00+00:00,33,1,42008487,NQU5,21350.0,21350.0,21350.0,21350.0,3
2025-03-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.4,227.8,227.9,32
2025-03-03 17:00:00+00:00,33,1,42288528,NQH5,20922.0,20938.75,20900.25,20932.75,11701
2025-03-03 17:15:00+00:00,33,1,42005804,NQM5,21174.0,21180.0,21152.0,21160.0,25
2025-03-03 17:15:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.4,228.15,228.15,9
2025-03-03 17:15:00+00:00,33,1,42288528,NQH5,20932.5,20954.5,20912.25,20942.5,9036
2025-03-03 17:30:00+00:00,33,1,42005804,NQM5,21163.25,21189.5,21140.5,21189.5,8
2025-03-03 17:30:00+00:00,33,1,42028228,NQH5-NQM5,228.25,228.35,228.2,228.35,12
2025-03-03 17:30:00+00:00,33,1,42288528,NQH5,20943.0,20964.5,20906.75,20936.5,10341
2025-03-03 17:45:00+00:00,33,1,42005804,NQM5,21149.75,21149.75,21050.0,21080.25,32
2025-03-03 17:45:00+00:00,33,1,42028228,NQH5-NQM5,227.9,228.25,227.75,227.75,3
2025-03-03 17:45:00+00:00,33,1,42288528,NQH5,20937.75,20939.25,20822.0,20849.25,16531
2025-03-03 18:00:00+00:00,33,1,42005804,NQM5,21064.75,21067.75,20933.25,20933.25,82
2025-03-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.35,227.45,228.05,29
2025-03-03 18:00:00+00:00,33,1,42288528,NQH5,20849.5,20857.0,20704.75,20719.5,24697
2025-03-03 18:15:00+00:00,33,1,42005804,NQM5,20957.75,20998.75,20905.25,20914.25,115
2025-03-03 18:15:00+00:00,33,1,42008487,NQU5,21180.75,21180.75,21180.75,21180.75,1
2025-03-03 18:15:00+00:00,33,1,42028228,NQH5-NQM5,227.65,227.8,227.5,227.7,34
2025-03-03 18:15:00+00:00,33,1,42288528,NQH5,20719.0,20772.5,20675.5,20685.5,21266
2025-03-03 18:30:00+00:00,33,1,42005804,NQM5,20918.25,20939.75,20882.25,20913.0,182
2025-03-03 18:30:00+00:00,33,1,42009338,NQM5-NQU5,210.05,210.05,210.05,210.05,1
2025-03-03 18:30:00+00:00,33,1,42028228,NQH5-NQM5,227.6,227.75,226.55,226.55,30
2025-03-03 18:30:00+00:00,33,1,42288528,NQH5,20685.25,20713.75,20653.25,20692.0,21059
2025-03-03 18:45:00+00:00,33,1,42005804,NQM5,20908.0,20997.0,20908.0,20974.75,127
2025-03-03 18:45:00+00:00,33,1,42028228,NQH5-NQM5,226.75,226.75,226.4,226.75,70
2025-03-03 18:45:00+00:00,33,1,42288528,NQH5,20691.0,20770.0,20671.75,20747.75,25736
2025-03-03 19:00:00+00:00,33,1,42005804,NQM5,20972.25,21011.25,20972.25,20986.75,57
2025-03-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,226.15,226.75,226.15,226.75,13
2025-03-03 19:00:00+00:00,33,1,42288528,NQH5,20747.25,20793.0,20738.75,20750.75,17049
2025-03-03 19:15:00+00:00,33,1,42005804,NQM5,20969.25,20970.75,20932.25,20941.75,37
2025-03-03 19:15:00+00:00,33,1,42008487,NQU5,21150.0,21150.0,21150.0,21150.0,4
2025-03-03 19:15:00+00:00,33,1,42009338,NQM5-NQU5,217.0,217.0,217.0,217.0,1
2025-03-03 19:15:00+00:00,33,1,42028228,NQH5-NQM5,226.75,226.75,226.1,226.1,6
2025-03-03 19:15:00+00:00,33,1,42288528,NQH5,20751.25,20758.25,20702.25,20715.0,15188
2025-03-03 19:30:00+00:00,33,1,42005804,NQM5,20979.0,21045.0,20958.75,21012.0,52
