ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,219.8,220.75,217.05,218.85,1195
2025-03-04 15:00:00+00:00,33,1,42288528,NQH5,20230.5,20436.25,20075.25,20337.0,336196
2025-03-04 18:00:00+00:00,33,1,42005804,NQM5,20555.5,20954.75,20537.25,20624.5,1479
2025-03-04 18:00:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,89
2025-03-04 18:00:00+00:00,33,1,42008487,NQU5,20870.25,21000.0,20810.0,20810.0,8
2025-03-04 18:00:00+00:00,33,1,42009338,NQM5-NQU5,214.35,214.35,214.35,214.35,1
2025-03-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,218.85,224.45,218.0,221.3,945
2025-03-04 18:00:00+00:00,33,1,42288528,NQH5,20337.75,20732.5,20310.75,20397.5,270169
2025-03-04 21:00:00+00:00,33,1,42005804,NQM5,20635.0,20815.0,20620.0,20799.75,353
2025-03-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,221.3,224.15,221.15,223.35,370
2025-03-04 21:00:00+00:00,33,1,42288528,NQH5,20397.0,20595.25,20394.0,20578.0,46824
2025-03-05 00:00:00+00:00,33,1,42005804,NQM5,20799.0,20803.5,20676.75,20697.75,287
2025-03-05 00:00:00+00:00,33,1,42008487,NQU5,20945.0,20945.0,20899.75,20899.75,3
2025-03-05 00:00:00+00:00,33,1,42028228,NQH5-NQM5,223.75,224.85,222.2,224.25,76
2025-03-05 00:00:00+00:00,33,1,42288528,NQH5,20579.5,20588.75,20440.5,20479.75,25953
2025-03-05 03:00:00+00:00,33,1,42005804,NQM5,20702.25,20784.0,20686.25,20775.0,107
2025-03-05 03:00:00+00:00,33,1,42028228,NQH5-NQM5,223.95,224.7,222.35,223.15,40
2025-03-05 03:00:00+00:00,33,1,42288528,NQH5,20476.5,20567.75,20458.0,20549.25,15261
2025-03-05 06:00:00+00:00,33,1,42005804,NQM5,20768.75,20829.5,20747.0,20766.25,119
2025-03-05 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,224.7,222.4,224.7,34
2025-03-05 06:00:00+00:00,33,1,42288528,NQH5,20549.25,20609.75,20513.5,20550.5,21585
2025-03-05 09:00:00+00:00,33,1,42005804,NQM5,20759.25,20851.0,20670.0,20709.75,227
2025-03-05 09:00:00+00:00,33,1,42008487,NQU5,20906.0,20906.0,20906.0,20906.0,1
2025-03-05 09:00:00+00:00,33,1,42028228,NQH5-NQM5,224.55,224.9,222.95,222.95,89
2025-03-05 09:00:00+00:00,33,1,42288528,NQH5,20551.25,20629.75,20441.0,20492.25,31822
2025-03-05 12:00:00+00:00,33,1,42005804,NQM5,20723.0,20742.25,20494.0,20549.25,801
2025-03-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.35,224.35,220.3,220.35,268
2025-03-05 12:00:00+00:00,33,1,42288528,NQH5,20492.75,20527.5,20270.25,20316.75,135333
2025-03-05 15:00:00+00:00,33,1,42005804,NQM5,20593.5,20795.75,20439.0,20795.75,1075
2025-03-05 15:00:00+00:00,33,1,42008487,NQU5,20821.75,20821.75,20821.75,20821.75,1
2025-03-05 15:00:00+00:00,33,1,42028228,NQH5-NQM5,220.25,221.95,218.55,221.95,725
2025-03-05 15:00:00+00:00,33,1,42288528,NQH5,20322.5,20575.75,20215.0,20570.5,293928
2025-03-05 18:00:00+00:00,33,1,42005804,NQM5,20789.5,20948.0,20670.0,20876.25,808
2025-03-05 18:00:00+00:00,33,1,42006418,NQH5-NQU5,434.0,434.0,434.0,434.0,50
2025-03-05 18:00:00+00:00,33,1,42008487,NQU5,21151.0,21151.0,21050.0,21101.5,4
2025-03-05 18:00:00+00:00,33,1,42028228,NQH5-NQM5,222.2,224.1,221.5,223.65,219
2025-03-05 18:00:00+00:00,33,1,42288528,NQH5,20570.25,20725.0,20445.75,20658.0,225232
2025-03-05 21:00:00+00:00,33,1,42005804,NQM5,20878.25,20878.25,20808.25,20831.25,102
2025-03-05 21:00:00+00:00,33,1,42008487,NQU5,21060.0,21060.0,21060.0,21060.0,1
2025-03-05 21:00:00+00:00,33,1,42028228,NQH5-NQM5,223.3,223.6,220.55,220.55,64
2025-03-05 21:00:00+00:00,33,1,42288528,NQH5,20657.75,20663.0,20577.5,20605.0,21446
2025-03-06 00:00:00+00:00,33,1,42005804,NQM5,20819.75,20854.25,20806.75,20830.0,82
2025-03-06 00:00:00+00:00,33,1,42008487,NQU5,21028.0,21028.0,21028.0,21028.0,1
2025-03-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,221.25,222.35,218.95,222.25,35
2025-03-06 00:00:00+00:00,33,1,42288528,NQH5,20604.5,20637.25,20581.75,20605.25,11298
2025-03-06 03:00:00+00:00,33,1,42005804,NQM5,20826.75,20870.0,20818.0,20840.0,35
2025-03-06 03:00:00+00:00,33,1,42028228,NQH5-NQM5,222.3,224.9,222.3,224.0,37
2025-03-06 03:00:00+00:00,33,1,42288528,NQH5,20606.25,20647.5,20592.25,20611.25,7242
2025-03-06 06:00:00+00:00,33,1,42005804,NQM5,20831.25,20862.5,20663.75,20663.75,266
2025-03-06 06:00:00+00:00,33,1,42008487,NQU5,20901.5,20901.5,20900.0,20900.0,2
2025-03-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,224.9,220.55,221.35,67
2025-03-06 06:00:00+00:00,33,1,42288528,NQH5,20612.5,20642.25,20432.0,20444.25,28119
2025-03-06 09:00:00+00:00,33,1,42005804,NQM5,20653.25,20705.5,20580.0,20648.5,226
2025-03-06 09:00:00+00:00,33,1,42028228,NQH5-NQM5,222.25,223.15,221.5,222.6,58
2025-03-06 09:00:00+00:00,33,1,42288528,NQH5,20443.5,20486.0,20352.75,20424.0,38027
2025-03-06 12:00:00+00:00,33,1,42005804,NQM5,20648.75,20648.75,20450.0,20501.75,1032
2025-03-06 12:00:00+00:00,33,1,42008487,NQU5,20800.0,20800.0,20688.75,20711.5,6
2025-03-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,213.3,213.3,213.3,213.3,1
2025-03-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,223.15,223.9,217.45,218.15,398
2025-03-06 12:00:00+00:00,33,1,42288528,NQH5,20423.5,20429.75,20228.25,20281.5,120098
2025-03-06 15:00:00+00:00,33,1,42005804,NQM5,20495.5,20730.0,20305.0,20393.25,1735
2025-03-06 15:00:00+00:00,33,1,42006418,NQH5-NQU5,432.75,432.75,432.75,432.75,1
2025-03-06 15:00:00+00:00,33,1,42008487,NQU5,20840.0,20929.5,20520.0,20520.0,8
2025-03-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,209.4,209.4,205.6,205.6,2
2025-03-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,218.45,220.15,212.3,215.6,1540
2025-03-06 15:00:00+00:00,33,1,42288528,NQH5,20282.5,20513.25,20088.25,20171.25,278463
2025-03-06 18:00:00+00:00,33,1,42005804,NQM5,20376.5,20423.0,20202.25,20321.25,1330
2025-03-06 18:00:00+00:00,33,1,42006418,NQH5-NQU5,430.05,430.05,430.05,430.05,1
2025-03-06 18:00:00+00:00,33,1,42008487,NQU5,20605.0,20625.5,20450.0,20538.5,14
2025-03-06 18:00:00+00:00,33,1,42009338,NQM5-NQU5,211.65,211.85,208.15,208.15,6
2025-03-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,215.6,215.7,211.5,214.55,1104
2025-03-06 18:00:00+00:00,33,1,42288528,NQH5,20171.0,20208.0,20003.0,20091.75,238800
2025-03-06 21:00:00+00:00,33,1,42005804,NQM5,20309.75,20437.25,20297.25,20389.5,451
2025-03-06 21:00:00+00:00,33,1,42008487,NQU5,20609.75,20609.75,20609.75,20609.75,1
2025-03-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,214.55,217.45,212.45,216.5,283
2025-03-06 21:00:00+00:00,33,1,42288528,NQH5,20094.0,20225.75,20075.25,20187.0,30381
2025-03-07 00:00:00+00:00,33,1,42005804,NQM5,20400.0,20432.5,20359.75,20411.0,143
2025-03-07 00:00:00+00:00,33,1,42008487,NQU5,20623.75,20623.75,20623.75,20623.75,1
2025-03-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,216.75,217.15,215.0,215.0,59
2025-03-07 00:00:00+00:00,33,1,42288528,NQH5,20187.5,20220.0,20141.0,20195.0,14580
2025-03-07 03:00:00+00:00,33,1,42005804,NQM5,20405.75,20410.25,20361.25,20373.25,76
2025-03-07 03:00:00+00:00,33,1,42008487,NQU5,20595.75,20595.75,20595.75,20595.75,1
2025-03-07 03:00:00+00:00,33,1,42028228,NQH5-NQM5,215.15,217.05,215.15,216.45,26
2025-03-07 03:00:00+00:00,33,1,42288528,NQH5,20198.5,20199.5,20136.75,20153.25,8927
2025-03-07 06:00:00+00:00,33,1,42005804,NQM5,20364.75,20400.0,20330.0,20389.25,187
2025-03-07 06:00:00+00:00,33,1,42008487,NQU5,20529.5,20602.0,20529.5,20602.0,10
2025-03-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,205.05,210.8,205.0,210.8,4
2025-03-07 06:00:00+00:00,33,1,42028228,NQH5-NQM5,216.45,217.5,215.2,216.85,74
2025-03-07 06:00:00+00:00,33,1,42288528,NQH5,20154.75,20189.25,20111.5,20169.5,18942
2025-03-07 09:00:00+00:00,33,1,42005804,NQM5,20406.0,20442.0,20374.25,20391.25,141
2025-03-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,217.45,216.3,216.8,76
2025-03-07 09:00:00+00:00,33,1,42288528,NQH5,20168.75,20228.0,20150.75,20184.75,17826
2025-03-07 12:00:00+00:00,33,1,42005804,NQM5,20381.75,20488.0,20242.0,20359.5,1985
2025-03-07 12:00:00+00:00,33,1,42006418,NQH5-NQU5,418.85,418.85,418.85,418.85,1
2025-03-07 12:00:00+00:00,33,1,42008487,NQU5,20579.25,20579.25,20464.25,20464.25,3
2025-03-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,205.65,205.65,205.65,205.65,1
2025-03-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,216.8,217.05,214.05,215.6,631
2025-03-07 12:00:00+00:00,33,1,42288528,NQH5,20184.25,20273.75,20023.75,20140.0,140346
2025-03-07 15:00:00+00:00,33,1,42005804,NQM5,20358.5,20407.75,19984.75,20175.75,3121
2025-03-07 15:00:00+00:00,33,1,42006418,NQH5-NQU5,414.55,414.55,414.55,414.55,1
2025-03-07 15:00:00+00:00,33,1,42008487,NQU5,20442.0,20442.0,20239.25,20420.0,18
2025-03-07 15:00:00+00:00,33,1,42009338,NQM5-NQU5,203.85,208.05,199.45,199.45,3
2025-03-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,215.7,216.25,208.8,210.7,1457
2025-03-07 15:00:00+00:00,33,1,42288528,NQH5,20139.5,20193.0,19765.5,19945.75,293789
2025-03-07 18:00:00+00:00,33,1,42005804,NQM5,20179.5,20501.75,20161.75,20436.0,2252
2025-03-07 18:00:00+00:00,33,1,42006418,NQH5-NQU5,420.45,420.45,420.45,420.45,1
2025-03-07 18:00:00+00:00,33,1,42008487,NQU5,20500.0,20648.0,20500.0,20648.0,3
2025-03-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,211.0,216.2,211.0,215.45,742
2025-03-07 18:00:00+00:00,33,1,42288528,NQH5,19945.5,20286.25,19943.0,20224.0,232552
2025-03-07 21:00:00+00:00,33,1,42005804,NQM5,20443.0,20444.0,20367.75,20421.25,222
2025-03-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,215.65,216.6,214.05,216.2,111
2025-03-07 21:00:00+00:00,33,1,42288528,NQH5,20224.5,20232.25,20145.25,20207.25,18259
2025-03-09 21:00:00+00:00,33,1,42005804,NQM5,20339.5,20351.5,20144.75,20241.5,503
2025-03-09 21:00:00+00:00,33,1,42006418,NQH5-NQU5,412.55,412.55,402.55,408.5,24
2025-03-09 21:00:00+00:00,33,1,42008487,NQU5,20450.0,20490.0,20391.0,20391.0,142
2025-03-09 21:00:00+00:00,33,1,42009338,NQM5-NQU5,205.9,205.9,187.05,197.5,53
2025-03-09 21:00:00+00:00,33,1,42028228,NQH5-NQM5,215.95,216.7,209.45,212.55,216
2025-03-09 21:00:00+00:00,33,1,42288528,NQH5,20147.0,20147.0,19932.25,20034.5,19506
2025-03-10 00:00:00+00:00,33,1,42005804,NQM5,20240.0,20370.25,20221.75,20349.5,329
2025-03-10 00:00:00+00:00,33,1,42006418,NQH5-NQU5,408.85,408.9,408.85,408.9,4
2025-03-10 00:00:00+00:00,33,1,42008487,NQU5,20570.5,20570.5,20570.5,20570.5,1
2025-03-10 00:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,6
2025-03-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,212.55,215.6,212.5,215.6,94
2025-03-10 00:00:00+00:00,33,1,42288528,NQH5,20033.25,20156.5,20007.0,20136.75,23096
2025-03-10 03:00:00+00:00,33,1,42005804,NQM5,20362.75,20368.5,20295.0,20307.25,125
2025-03-10 03:00:00+00:00,33,1,42008487,NQU5,20535.75,20535.75,20535.75,20535.75,1
2025-03-10 03:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.15,196.15,196.15,1
2025-03-10 03:00:00+00:00,33,1,42028228,NQH5-NQM5,215.6,216.65,215.25,215.9,38
2025-03-10 03:00:00+00:00,33,1,42288528,NQH5,20136.5,20152.5,20077.75,20090.75,13784
2025-03-10 06:00:00+00:00,33,1,42005804,NQM5,20320.0,20352.75,20152.75,20172.75,336
2025-03-10 06:00:00+00:00,33,1,42008487,NQU5,20368.0,20368.0,20368.0,20368.0,1
2025-03-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,215.9,216.65,211.15,212.35,269
2025-03-10 06:00:00+00:00,33,1,42288528,NQH5,20091.5,20141.0,19949.0,19959.5,27424
2025-03-10 09:00:00+00:00,33,1,42005804,NQM5,20168.0,20265.75,20140.0,20164.25,283
2025-03-10 09:00:00+00:00,33,1,42008487,NQU5,20438.75,20438.75,20402.75,20402.75,2
2025-03-10 09:00:00+00:00,33,1,42009338,NQM5-NQU5,196.15,196.25,196.15,196.15,5
2025-03-10 09:00:00+00:00,33,1,42028228,NQH5-NQM5,212.2,214.6,212.1,212.4,86
2025-03-10 09:00:00+00:00,33,1,42288528,NQH5,19958.0,20055.25,19920.5,19951.5,37324
2025-03-10 12:00:00+00:00,33,1,42005804,NQM5,20150.0,20164.0,19728.75,19762.25,2119
2025-03-10 12:00:00+00:00,33,1,42006418,NQH5-NQU5,407.0,407.0,406.0,406.0,20
2025-03-10 12:00:00+00:00,33,1,42008487,NQU5,20098.75,20126.5,19960.0,19960.0,24
2025-03-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,195.75,198.7,195.45,195.45,8
2025-03-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,212.4,212.85,207.0,207.6,2334
2025-03-10 12:00:00+00:00,33,1,42288528,NQH5,19951.75,19955.75,19521.0,19554.0,212699
2025-03-10 15:00:00+00:00,33,1,158704,NQZ5,20100.0,20100.0,20100.0,20100.0,5
2025-03-10 15:00:00+00:00,33,1,42005804,NQM5,19769.25,19909.25,19631.75,19650.0,2112
2025-03-10 15:00:00+00:00,33,1,42006418,NQH5-NQU5,403.0,403.0,403.0,403.0,8
2025-03-10 15:00:00+00:00,33,1,42008487,NQU5,19990.0,20020.0,19847.0,19847.0,31
2025-03-10 15:00:00+00:00,33,1,42009338,NQM5-NQU5,195.4,198.45,195.4,198.0,8
2025-03-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,207.6,208.25,205.4,205.5,1645
2025-03-10 15:00:00+00:00,33,1,42288528,NQH5,19554.5,19703.0,19422.0,19441.75,219508
2025-03-10 18:00:00+00:00,33,1,42005804,NQM5,19653.75,19753.25,19474.75,19675.0,2340
2025-03-10 18:00:00+00:00,33,1,42006418,NQH5-NQU5,403.0,403.0,397.35,397.35,3
2025-03-10 18:00:00+00:00,33,1,42008487,NQU5,19803.0,19898.0,19680.75,19864.25,19
2025-03-10 18:00:00+00:00,33,1,42009338,NQM5-NQU5,199.2,199.95,195.4,195.4,7
2025-03-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,205.65,205.75,200.0,204.45,2051
2025-03-10 18:00:00+00:00,33,1,42288528,NQH5,19442.0,19551.25,19272.25,19472.0,223037
2025-03-10 21:00:00+00:00,33,1,42005804,NQM5,19651.25,19662.25,19431.5,19505.0,529
2025-03-10 21:00:00+00:00,33,1,42008487,NQU5,19835.0,19840.0,19661.0,19661.5,10
2025-03-10 21:00:00+00:00,33,1,42009338,NQM5-NQU5,200.4,200.4,192.3,192.3,2
2025-03-10 21:00:00+00:00,33,1,42028228,NQH5-NQM5,204.45,204.9,201.25,203.15,150
2025-03-10 21:00:00+00:00,33,1,42288528,NQH5,19440.0,19461.5,19229.25,19304.25,24720
2025-03-11 00:00:00+00:00,33,1,42005804,NQM5,19522.0,19621.5,19345.75,19596.5,949
2025-03-11 00:00:00+00:00,33,1,42008487,NQU5,19600.0,19684.25,19555.0,19677.25,11
2025-03-11 00:00:00+00:00,33,1,42009338,NQM5-NQU5,198.0,199.1,195.4,195.4,5
2025-03-11 00:00:00+00:00,33,1,42028228,NQH5-NQM5,203.4,204.3,199.35,203.9,275
2025-03-11 00:00:00+00:00,33,1,42288528,NQH5,19306.5,19420.0,19139.25,19391.25,43244
2025-03-11 03:00:00+00:00,33,1,42005804,NQM5,19616.25,19699.5,19616.25,19670.0,307
2025-03-11 03:00:00+00:00,33,1,42008487,NQU5,19850.0,19850.0,19845.0,19850.0,5
2025-03-11 03:00:00+00:00,33,1,42028228,NQH5-NQM5,203.9,205.85,203.9,205.8,133
2025-03-11 03:00:00+00:00,33,1,42288528,NQH5,19392.25,19495.0,19392.25,19477.75,21321
2025-03-11 06:00:00+00:00,33,1,42005804,NQM5,19677.75,19777.5,19614.5,19770.75,378
2025-03-11 06:00:00+00:00,33,1,42028228,NQH5-NQM5,205.85,208.3,203.2,207.35,211
2025-03-11 06:00:00+00:00,33,1,42288528,NQH5,19476.0,19568.75,19403.0,19564.0,29906
2025-03-11 09:00:00+00:00,33,1,42005804,NQM5,19777.0,19789.0,19683.0,19779.5,532
2025-03-11 09:00:00+00:00,33,1,42028228,NQH5-NQM5,207.6,210.2,206.6,209.3,689
2025-03-11 09:00:00+00:00,33,1,42288528,NQH5,19563.25,19581.75,19470.5,19578.0,38401
2025-03-11 12:00:00+00:00,33,1,42002475,NQH6,20279.0,20331.0,20225.0,20331.0,7
2025-03-11 12:00:00+00:00,33,1,42005804,NQM5,19777.75,19820.0,19465.25,19518.75,3079
2025-03-11 12:00:00+00:00,33,1,42006418,NQH5-NQU5,401.0,401.0,401.0,401.0,2
2025-03-11 12:00:00+00:00,33,1,42008487,NQU5,19722.0,19730.0,19711.0,19711.0,4
2025-03-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,208.95,209.3,202.95,202.95,4523
2025-03-11 12:00:00+00:00,33,1,42288528,NQH5,19576.75,19614.0,19264.5,19315.0,239948
2025-03-11 15:00:00+00:00,33,1,158704,NQZ5,19800.0,19800.0,19800.0,19800.0,1
2025-03-11 15:00:00+00:00,33,1,42005804,NQM5,19514.5,19748.5,19404.75,19528.0,3322
2025-03-11 15:00:00+00:00,33,1,42028228,NQH5-NQM5,203.0,206.1,202.0,202.45,3390
2025-03-11 15:00:00+00:00,33,1,42288528,NQH5,19311.75,19544.25,19201.0,19325.0,225797
2025-03-11 18:00:00+00:00,33,1,42005804,NQM5,19529.75,19893.0,19525.0,19605.0,3223
2025-03-11 18:00:00+00:00,33,1,42006418,NQH5-NQU5,401.0,405.95,401.0,405.95,17
2025-03-11 18:00:00+00:00,33,1,42008487,NQU5,20000.0,20000.0,19838.0,19840.5,26
2025-03-11 18:00:00+00:00,33,1,42009338,NQM5-NQU5,193.0,199.2,193.0,199.2,11
2025-03-11 18:00:00+00:00,33,1,42028228,NQH5-NQM5,202.6,207.7,202.2,205.35,2657
2025-03-11 18:00:00+00:00,33,1,42288528,NQH5,19326.0,19686.75,19319.0,19401.25,214910
