ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-04 00:45:00+00:00,33,1,42005804,NQM5,20717.0,20793.25,20696.75,20725.0,65
2025-03-04 00:45:00+00:00,33,1,42028228,NQH5-NQM5,222.6,222.85,221.7,221.7,15
2025-03-04 00:45:00+00:00,33,1,42288528,NQH5,20510.25,20571.0,20474.0,20504.25,7581
2025-03-04 01:30:00+00:00,33,1,42005804,NQM5,20721.0,20737.5,20696.5,20716.75,50
2025-03-04 01:30:00+00:00,33,1,42008487,NQU5,20941.0,20941.0,20941.0,20941.0,1
2025-03-04 01:30:00+00:00,33,1,42028228,NQH5-NQM5,222.4,222.4,221.45,221.5,15
2025-03-04 01:30:00+00:00,33,1,42288528,NQH5,20507.0,20521.5,20466.25,20507.75,6072
2025-03-04 02:15:00+00:00,33,1,42005804,NQM5,20729.0,20756.5,20726.25,20756.5,14
2025-03-04 02:15:00+00:00,33,1,42008487,NQU5,20964.25,20964.25,20964.0,20964.0,2
2025-03-04 02:15:00+00:00,33,1,42028228,NQH5-NQM5,221.5,222.95,221.5,222.95,10
2025-03-04 02:15:00+00:00,33,1,42288528,NQH5,20508.25,20538.5,20502.5,20524.0,3254
2025-03-04 03:00:00+00:00,33,1,42005804,NQM5,20756.75,20770.0,20739.25,20746.25,26
2025-03-04 03:00:00+00:00,33,1,42008487,NQU5,20992.25,20992.25,20992.25,20992.25,1
2025-03-04 03:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.05,222.95,223.55,11
2025-03-04 03:00:00+00:00,33,1,42288528,NQH5,20523.5,20549.5,20501.25,20532.0,3687
2025-03-04 03:45:00+00:00,33,1,42005804,NQM5,20760.0,20776.0,20753.75,20776.0,44
2025-03-04 03:45:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.0,224.0,224.0,3
2025-03-04 03:45:00+00:00,33,1,42288528,NQH5,20531.0,20562.0,20523.0,20555.5,3272
2025-03-04 04:30:00+00:00,33,1,42005804,NQM5,20781.25,20810.0,20711.25,20755.75,123
2025-03-04 04:30:00+00:00,33,1,42008487,NQU5,20980.0,20980.0,20980.0,20980.0,1
2025-03-04 04:30:00+00:00,33,1,42028228,NQH5-NQM5,223.8,223.8,222.3,223.5,27
2025-03-04 04:30:00+00:00,33,1,42288528,NQH5,20557.75,20592.0,20480.0,20540.75,7571
2025-03-04 05:15:00+00:00,33,1,42005804,NQM5,20768.25,20800.25,20768.25,20792.0,27
2025-03-04 05:15:00+00:00,33,1,42008487,NQU5,20989.75,21029.0,20989.75,21029.0,3
2025-03-04 05:15:00+00:00,33,1,42009338,NQM5-NQU5,211.4,211.4,211.4,211.4,1
2025-03-04 05:15:00+00:00,33,1,42028228,NQH5-NQM5,222.0,224.2,222.0,224.2,6
2025-03-04 05:15:00+00:00,33,1,42288528,NQH5,20541.25,20581.5,20537.25,20567.25,2630
2025-03-04 06:00:00+00:00,33,1,42005804,NQM5,20780.75,20792.75,20754.0,20770.5,33
2025-03-04 06:00:00+00:00,33,1,42028228,NQH5-NQM5,223.5,224.55,223.5,224.55,7
2025-03-04 06:00:00+00:00,33,1,42288528,NQH5,20568.5,20583.0,20523.75,20547.0,4778
2025-03-04 06:45:00+00:00,33,1,42005804,NQM5,20773.0,20802.0,20710.0,20733.25,47
2025-03-04 06:45:00+00:00,33,1,42008487,NQU5,20997.25,20997.25,20978.75,20978.75,4
2025-03-04 06:45:00+00:00,33,1,42009338,NQM5-NQU5,218.2,218.2,218.2,218.2,1
2025-03-04 06:45:00+00:00,33,1,42028228,NQH5-NQM5,224.5,224.5,223.65,223.8,13
2025-03-04 06:45:00+00:00,33,1,42288528,NQH5,20547.25,20580.25,20482.0,20506.5,6725
2025-03-04 07:30:00+00:00,33,1,42005804,NQM5,20730.25,20740.0,20690.25,20702.0,77
2025-03-04 07:30:00+00:00,33,1,42028228,NQH5-NQM5,223.8,223.8,223.35,223.8,9
2025-03-04 07:30:00+00:00,33,1,42288528,NQH5,20506.75,20518.0,20462.75,20512.75,7068
2025-03-04 08:15:00+00:00,33,1,42005804,NQM5,20719.75,20784.5,20717.0,20735.0,23
2025-03-04 08:15:00+00:00,33,1,42028228,NQH5-NQM5,223.05,225.2,223.05,224.05,21
2025-03-04 08:15:00+00:00,33,1,42288528,NQH5,20514.25,20563.5,20489.0,20517.0,8401
2025-03-04 09:00:00+00:00,33,1,42005804,NQM5,20746.75,20757.0,20713.0,20742.75,33
2025-03-04 09:00:00+00:00,33,1,42028228,NQH5-NQM5,224.3,225.2,224.0,225.2,18
2025-03-04 09:00:00+00:00,33,1,42288528,NQH5,20516.0,20566.25,20489.5,20523.75,8334
2025-03-04 09:45:00+00:00,33,1,42005804,NQM5,20755.5,20755.5,20671.75,20727.5,26
2025-03-04 09:45:00+00:00,33,1,42028228,NQH5-NQM5,225.2,225.2,224.5,224.5,6
2025-03-04 09:45:00+00:00,33,1,42288528,NQH5,20523.0,20535.5,20444.0,20460.5,8470
2025-03-04 10:30:00+00:00,33,1,42005804,NQM5,20679.25,20708.25,20679.25,20707.5,32
2025-03-04 10:30:00+00:00,33,1,42028228,NQH5-NQM5,224.5,224.5,224.05,224.45,4
2025-03-04 10:30:00+00:00,33,1,42288528,NQH5,20461.0,20488.25,20445.0,20469.25,7522
2025-03-04 11:15:00+00:00,33,1,42005804,NQM5,20685.0,20701.5,20662.5,20701.5,10
2025-03-04 11:15:00+00:00,33,1,42028228,NQH5-NQM5,224.4,224.6,223.6,224.0,14
2025-03-04 11:15:00+00:00,33,1,42288528,NQH5,20468.5,20493.25,20438.25,20475.0,7101
2025-03-04 12:00:00+00:00,33,1,42005804,NQM5,20695.0,20695.0,20533.5,20575.0,175
2025-03-04 12:00:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.8,432.8,8
2025-03-04 12:00:00+00:00,33,1,42008487,NQU5,20880.0,20880.0,20828.5,20828.5,3
2025-03-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,211.7,211.7,210.6,210.6,2
2025-03-04 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,222.15,222.45,23
2025-03-04 12:00:00+00:00,33,1,42288528,NQH5,20474.25,20474.75,20305.25,20356.25,21453
2025-03-04 12:45:00+00:00,33,1,42005804,NQM5,20572.25,20589.5,20484.0,20491.75,150
2025-03-04 12:45:00+00:00,33,1,42008487,NQU5,20700.0,20700.0,20693.25,20693.25,2
2025-03-04 12:45:00+00:00,33,1,42009338,NQM5-NQU5,210.6,210.6,210.6,210.6,1
2025-03-04 12:45:00+00:00,33,1,42028228,NQH5-NQM5,222.45,222.45,221.25,221.5,72
2025-03-04 12:45:00+00:00,33,1,42288528,NQH5,20355.75,20378.25,20262.0,20273.25,22157
2025-03-04 13:30:00+00:00,33,1,42005804,NQM5,20500.0,20619.0,20500.0,20603.25,224
2025-03-04 13:30:00+00:00,33,1,42008487,NQU5,20751.0,20823.75,20751.0,20823.75,3
2025-03-04 13:30:00+00:00,33,1,42028228,NQH5-NQM5,221.15,222.05,221.05,222.05,146
2025-03-04 13:30:00+00:00,33,1,42288528,NQH5,20272.75,20398.5,20270.0,20383.0,29453
2025-03-04 14:15:00+00:00,33,1,42005804,NQM5,20603.0,20645.25,20450.0,20453.75,686
2025-03-04 14:15:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.8,432.8,1
2025-03-04 14:15:00+00:00,33,1,42008487,NQU5,20823.25,20838.0,20750.0,20750.0,5
2025-03-04 14:15:00+00:00,33,1,42009338,NQM5-NQU5,209.05,210.6,209.05,210.6,2
2025-03-04 14:15:00+00:00,33,1,42028228,NQH5-NQM5,222.0,222.0,219.8,219.8,186
2025-03-04 14:15:00+00:00,33,1,42288528,NQH5,20384.0,20430.0,20227.5,20232.0,111532
2025-03-04 15:00:00+00:00,33,1,42005804,NQM5,20448.0,20468.0,20296.25,20453.25,581
2025-03-04 15:00:00+00:00,33,1,42006418,NQH5-NQU5,432.15,432.8,432.15,432.8,2
2025-03-04 15:00:00+00:00,33,1,42008487,NQU5,20660.5,20660.5,20504.75,20504.75,10
2025-03-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,210.6,210.6,208.05,210.6,3
2025-03-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,219.8,220.75,218.05,218.8,286
2025-03-04 15:00:00+00:00,33,1,42288528,NQH5,20230.5,20255.75,20075.25,20234.5,119143
2025-03-04 15:45:00+00:00,33,1,42005804,NQM5,20449.25,20474.0,20326.25,20354.0,364
2025-03-04 15:45:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,1
2025-03-04 15:45:00+00:00,33,1,42008487,NQU5,20605.0,20605.0,20561.0,20561.0,6
2025-03-04 15:45:00+00:00,33,1,42028228,NQH5-NQM5,218.7,218.8,217.05,218.15,152
2025-03-04 15:45:00+00:00,33,1,42288528,NQH5,20234.25,20263.5,20108.5,20142.25,81842
2025-03-04 16:30:00+00:00,33,1,42005804,NQM5,20359.75,20553.75,20359.75,20508.5,508
2025-03-04 16:30:00+00:00,33,1,42008487,NQU5,20688.5,20693.5,20688.5,20693.5,3
2025-03-04 16:30:00+00:00,33,1,42028228,NQH5-NQM5,218.15,220.45,218.1,219.0,539
2025-03-04 16:30:00+00:00,33,1,42288528,NQH5,20142.5,20337.75,20139.25,20301.0,68524
2025-03-04 17:15:00+00:00,33,1,42005804,NQM5,20513.0,20650.0,20513.0,20549.25,253
2025-03-04 17:15:00+00:00,33,1,42008487,NQU5,20800.0,20814.5,20794.0,20794.0,10
2025-03-04 17:15:00+00:00,33,1,42028228,NQH5-NQM5,218.4,219.2,218.15,218.85,218
2025-03-04 17:15:00+00:00,33,1,42288528,NQH5,20301.25,20436.25,20287.0,20337.0,66687
2025-03-04 18:00:00+00:00,33,1,42005804,NQM5,20555.5,20712.25,20537.25,20663.5,229
2025-03-04 18:00:00+00:00,33,1,42008487,NQU5,20870.25,20870.25,20870.25,20870.25,2
2025-03-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,218.85,220.3,218.0,219.45,409
2025-03-04 18:00:00+00:00,33,1,42288528,NQH5,20337.75,20495.75,20310.75,20455.0,59437
2025-03-04 18:45:00+00:00,33,1,42005804,NQM5,20671.0,20844.0,20658.75,20794.5,295
2025-03-04 18:45:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,89
2025-03-04 18:45:00+00:00,33,1,42008487,NQU5,20956.0,21000.0,20956.0,21000.0,3
2025-03-04 18:45:00+00:00,33,1,42028228,NQH5-NQM5,220.4,222.65,219.85,222.65,71
2025-03-04 18:45:00+00:00,33,1,42288528,NQH5,20454.5,20624.25,20434.25,20564.25,59629
2025-03-04 19:30:00+00:00,33,1,42005804,NQM5,20789.0,20915.0,20765.0,20882.75,264
2025-03-04 19:30:00+00:00,33,1,42028228,NQH5-NQM5,222.7,224.05,222.1,223.8,283
2025-03-04 19:30:00+00:00,33,1,42288528,NQH5,20563.75,20680.75,20538.0,20666.75,45994
2025-03-04 20:15:00+00:00,33,1,42005804,NQM5,20882.75,20954.75,20551.5,20624.5,691
2025-03-04 20:15:00+00:00,33,1,42008487,NQU5,20958.0,20958.0,20810.0,20810.0,3
2025-03-04 20:15:00+00:00,33,1,42009338,NQM5-NQU5,214.35,214.35,214.35,214.35,1
2025-03-04 20:15:00+00:00,33,1,42028228,NQH5-NQM5,224.05,224.45,220.95,221.3,182
2025-03-04 20:15:00+00:00,33,1,42288528,NQH5,20666.75,20732.5,20324.25,20397.5,105109
2025-03-04 21:00:00+00:00,33,1,42005804,NQM5,20635.0,20809.0,20620.0,20742.75,286
2025-03-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,221.3,224.15,221.15,222.9,355
2025-03-04 21:00:00+00:00,33,1,42288528,NQH5,20397.0,20593.25,20394.0,20513.75,38705
2025-03-04 21:45:00+00:00,33,1,42005804,NQM5,20736.0,20763.5,20736.0,20763.5,18
2025-03-04 21:45:00+00:00,33,1,42028228,NQH5-NQM5,223.05,223.35,222.05,222.05,6
2025-03-04 21:45:00+00:00,33,1,42288528,NQH5,20514.5,20543.0,20502.0,20537.0,2309
2025-03-04 22:30:00+00:00,33,1,42005804,NQM5,20774.25,20790.0,20760.0,20780.0,19
2025-03-04 22:30:00+00:00,33,1,42028228,NQH5-NQM5,222.95,223.85,222.95,223.85,5
2025-03-04 22:30:00+00:00,33,1,42288528,NQH5,20555.0,20574.0,20531.75,20568.5,2100
2025-03-04 23:15:00+00:00,33,1,42005804,NQM5,20785.0,20815.0,20785.0,20799.75,30
2025-03-04 23:15:00+00:00,33,1,42028228,NQH5-NQM5,223.4,224.1,223.35,223.35,4
2025-03-04 23:15:00+00:00,33,1,42288528,NQH5,20568.5,20595.25,20556.25,20578.0,3710
2025-03-05 00:00:00+00:00,33,1,42005804,NQM5,20799.0,20803.5,20710.0,20717.0,68
2025-03-05 00:00:00+00:00,33,1,42028228,NQH5-NQM5,223.75,223.75,222.2,222.8,4
2025-03-05 00:00:00+00:00,33,1,42288528,NQH5,20579.5,20588.75,20485.5,20523.75,6127
2025-03-05 00:45:00+00:00,33,1,42005804,NQM5,20746.5,20765.25,20730.0,20744.0,77
2025-03-05 00:45:00+00:00,33,1,42008487,NQU5,20945.0,20945.0,20945.0,20945.0,1
2025-03-05 00:45:00+00:00,33,1,42028228,NQH5-NQM5,222.4,224.0,222.2,224.0,15
2025-03-05 00:45:00+00:00,33,1,42288528,NQH5,20524.0,20542.5,20494.5,20520.0,5940
2025-03-05 01:30:00+00:00,33,1,42005804,NQM5,20733.0,20760.5,20676.75,20700.75,106
2025-03-05 01:30:00+00:00,33,1,42008487,NQU5,20911.75,20911.75,20911.75,20911.75,1
2025-03-05 01:30:00+00:00,33,1,42028228,NQH5-NQM5,223.6,224.6,223.6,224.6,22
