ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-08 20:00:00+00:00,33,1,765,NQM6,4467.5,4470.0,4466.0,4469.5,4409
2016-04-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.15,-7.15,1
2016-04-10 20:00:00+00:00,33,1,765,NQM6,4470.0,4474.75,4462.0,4471.75,1367
2016-04-11 00:00:00+00:00,33,1,765,NQM6,4471.75,4471.75,4448.25,4464.25,4974
2016-04-11 00:00:00+00:00,33,1,2563,NQU6,4454.0,4457.75,4445.5,4457.75,7
2016-04-11 04:00:00+00:00,33,1,765,NQM6,4464.5,4496.5,4446.5,4490.0,12671
2016-04-11 04:00:00+00:00,33,1,2563,NQU6,4459.25,4459.25,4450.0,4450.0,3
2016-04-11 08:00:00+00:00,33,1,765,NQM6,4490.25,4498.0,4480.0,4485.25,14062
2016-04-11 08:00:00+00:00,33,1,2563,NQU6,4483.0,4483.0,4483.0,4483.0,2
2016-04-11 12:00:00+00:00,33,1,765,NQM6,4485.25,4509.75,4472.5,4484.5,102268
2016-04-11 12:00:00+00:00,33,1,2563,NQU6,4480.75,4500.0,4477.5,4483.0,19
2016-04-11 16:00:00+00:00,33,1,765,NQM6,4484.5,4501.5,4450.0,4451.25,99912
2016-04-11 16:00:00+00:00,33,1,2563,NQU6,4483.75,4483.75,4470.0,4470.0,2
2016-04-11 16:00:00+00:00,33,1,35888,NQH7,4436.25,4436.25,4436.25,4436.25,2
2016-04-11 20:00:00+00:00,33,1,765,NQM6,4451.25,4452.25,4440.75,4444.0,9690
2016-04-11 20:00:00+00:00,33,1,2563,NQU6,4440.0,4440.0,4434.0,4434.0,6
2016-04-11 20:00:00+00:00,33,1,35888,NQH7,4436.25,4436.25,4436.25,4436.25,2
2016-04-12 00:00:00+00:00,33,1,765,NQM6,4444.25,4456.75,4442.0,4451.0,4155
2016-04-12 00:00:00+00:00,33,1,2563,NQU6,4445.0,4448.0,4444.0,4444.0,4
2016-04-12 04:00:00+00:00,33,1,765,NQM6,4450.75,4468.5,4450.0,4454.0,8664
2016-04-12 04:00:00+00:00,33,1,2563,NQU6,4446.0,4446.0,4446.0,4446.0,1
2016-04-12 08:00:00+00:00,33,1,765,NQM6,4454.25,4472.75,4443.0,4462.5,11772
2016-04-12 08:00:00+00:00,33,1,2563,NQU6,4466.5,4466.5,4466.5,4466.5,2
2016-04-12 12:00:00+00:00,33,1,765,NQM6,4463.0,4478.75,4426.5,4465.75,129251
2016-04-12 12:00:00+00:00,33,1,2563,NQU6,4441.25,4469.25,4420.75,4466.5,22
2016-04-12 16:00:00+00:00,33,1,765,NQM6,4465.75,4497.5,4464.75,4488.75,86758
2016-04-12 16:00:00+00:00,33,1,2563,NQU6,4460.0,4488.0,4460.0,4480.5,11
2016-04-12 20:00:00+00:00,33,1,765,NQM6,4488.75,4493.25,4484.75,4491.75,7193
2016-04-13 00:00:00+00:00,33,1,765,NQM6,4492.0,4508.25,4488.5,4507.25,4997
2016-04-13 00:00:00+00:00,33,1,2563,NQU6,4489.75,4499.5,4484.75,4499.5,7
2016-04-13 00:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,2
2016-04-13 04:00:00+00:00,33,1,765,NQM6,4507.25,4517.5,4500.0,4517.5,8231
2016-04-13 04:00:00+00:00,33,1,2563,NQU6,4500.0,4505.75,4500.0,4505.75,5
2016-04-13 08:00:00+00:00,33,1,765,NQM6,4517.25,4528.75,4512.75,4523.5,12050
2016-04-13 08:00:00+00:00,33,1,2563,NQU6,4512.75,4515.0,4512.75,4515.0,2
2016-04-13 12:00:00+00:00,33,1,765,NQM6,4523.25,4547.0,4516.75,4534.25,111409
2016-04-13 12:00:00+00:00,33,1,2563,NQU6,4513.0,4538.0,4508.75,4525.5,46
2016-04-13 12:00:00+00:00,33,1,2887,NQZ6,4522.0,4525.0,4518.0,4525.0,8
2016-04-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.7,-6.7,-6.7,-6.7,1
2016-04-13 16:00:00+00:00,33,1,765,NQM6,4534.0,4553.75,4523.0,4546.5,82954
2016-04-13 16:00:00+00:00,33,1,2563,NQU6,4520.0,4545.0,4520.0,4537.0,33
2016-04-13 16:00:00+00:00,33,1,2887,NQZ6,4524.75,4524.75,4524.75,4524.75,7
2016-04-13 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.45,-7.45,13
2016-04-13 20:00:00+00:00,33,1,765,NQM6,4546.75,4550.0,4544.5,4549.0,6528
2016-04-13 20:00:00+00:00,33,1,2563,NQU6,4540.25,4540.25,4540.25,4540.25,1
2016-04-14 00:00:00+00:00,33,1,765,NQM6,4549.0,4549.25,4540.25,4543.25,2657
2016-04-14 00:00:00+00:00,33,1,2563,NQU6,4537.25,4537.25,4535.0,4535.0,2
2016-04-14 04:00:00+00:00,33,1,765,NQM6,4543.25,4549.25,4530.5,4536.5,6807
2016-04-14 04:00:00+00:00,33,1,2563,NQU6,4539.0,4539.0,4524.25,4524.25,5
2016-04-14 08:00:00+00:00,33,1,765,NQM6,4536.25,4548.0,4534.0,4545.25,7038
2016-04-14 08:00:00+00:00,33,1,2563,NQU6,4538.0,4541.0,4538.0,4541.0,3
2016-04-14 12:00:00+00:00,33,1,765,NQM6,4545.25,4556.5,4534.5,4556.25,81509
2016-04-14 12:00:00+00:00,33,1,2563,NQU6,4541.25,4542.0,4528.0,4542.0,17
2016-04-14 16:00:00+00:00,33,1,765,NQM6,4556.25,4563.25,4540.25,4546.75,60326
2016-04-14 16:00:00+00:00,33,1,2563,NQU6,4542.5,4555.5,4534.5,4542.25,20
2016-04-14 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-04-14 20:00:00+00:00,33,1,765,NQM6,4546.5,4549.25,4544.25,4545.5,5210
2016-04-15 00:00:00+00:00,33,1,765,NQM6,4546.0,4554.5,4543.25,4544.75,3068
2016-04-15 04:00:00+00:00,33,1,765,NQM6,4544.5,4549.75,4540.0,4542.5,4076
2016-04-15 08:00:00+00:00,33,1,765,NQM6,4542.25,4543.5,4535.0,4535.75,5199
2016-04-15 12:00:00+00:00,33,1,765,NQM6,4535.75,4552.25,4533.25,4545.0,77064
2016-04-15 12:00:00+00:00,33,1,2563,NQU6,4530.75,4542.25,4529.0,4542.25,11
2016-04-15 16:00:00+00:00,33,1,765,NQM6,4544.75,4547.5,4523.0,4535.0,75874
2016-04-15 16:00:00+00:00,33,1,2563,NQU6,4534.5,4534.5,4522.5,4528.75,27
2016-04-15 20:00:00+00:00,33,1,765,NQM6,4535.0,4540.0,4533.25,4538.75,5898
2016-04-17 20:00:00+00:00,33,1,765,NQM6,4518.75,4519.0,4506.75,4508.5,3869
2016-04-17 20:00:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.75,4507.75,2
2016-04-18 00:00:00+00:00,33,1,765,NQM6,4509.0,4514.5,4504.0,4508.25,5311
2016-04-18 00:00:00+00:00,33,1,2563,NQU6,4497.75,4501.25,4497.75,4501.0,12
2016-04-18 04:00:00+00:00,33,1,765,NQM6,4507.5,4523.0,4501.0,4520.25,9620
2016-04-18 04:00:00+00:00,33,1,2563,NQU6,4495.0,4495.0,4491.25,4491.25,2
2016-04-18 08:00:00+00:00,33,1,765,NQM6,4520.25,4534.5,4514.75,4523.25,10579
2016-04-18 12:00:00+00:00,33,1,765,NQM6,4523.5,4561.25,4519.25,4542.0,85440
2016-04-18 12:00:00+00:00,33,1,2563,NQU6,4521.5,4552.75,4521.5,4534.0,41
2016-04-18 16:00:00+00:00,33,1,765,NQM6,4542.25,4560.75,4541.75,4559.25,54573
2016-04-18 16:00:00+00:00,33,1,2563,NQU6,4541.0,4550.0,4541.0,4550.0,6
2016-04-18 20:00:00+00:00,33,1,765,NQM6,4559.5,4560.0,4543.5,4553.0,11667
2016-04-18 20:00:00+00:00,33,1,2563,NQU6,4538.0,4546.25,4537.5,4546.25,47
2016-04-19 00:00:00+00:00,33,1,765,NQM6,4552.5,4558.5,4549.5,4554.25,3459
2016-04-19 00:00:00+00:00,33,1,2563,NQU6,4546.0,4548.75,4546.0,4547.0,7
2016-04-19 04:00:00+00:00,33,1,765,NQM6,4553.25,4577.25,4547.75,4576.5,9481
2016-04-19 04:00:00+00:00,33,1,2563,NQU6,4547.25,4564.5,4547.25,4564.5,3
2016-04-19 08:00:00+00:00,33,1,765,NQM6,4577.0,4584.5,4573.25,4579.25,13703
2016-04-19 08:00:00+00:00,33,1,2563,NQU6,4564.5,4576.5,4564.5,4572.25,26
2016-04-19 12:00:00+00:00,33,1,765,NQM6,4579.25,4579.5,4517.25,4518.75,115674
2016-04-19 12:00:00+00:00,33,1,2563,NQU6,4567.0,4567.0,4511.25,4511.25,46
2016-04-19 12:00:00+00:00,33,1,2887,NQZ6,4540.75,4540.75,4509.5,4509.5,8
2016-04-19 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-19 16:00:00+00:00,33,1,765,NQM6,4519.0,4539.25,4506.75,4532.25,95127
2016-04-19 16:00:00+00:00,33,1,2563,NQU6,4500.0,4530.5,4500.0,4522.25,20
2016-04-19 20:00:00+00:00,33,1,765,NQM6,4532.25,4539.25,4522.0,4523.0,10278
2016-04-19 20:00:00+00:00,33,1,2563,NQU6,4527.5,4527.5,4527.5,4527.5,2
2016-04-19 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.4,-7.4,8
2016-04-20 00:00:00+00:00,33,1,765,NQM6,4523.25,4525.75,4512.5,4514.5,3193
2016-04-20 00:00:00+00:00,33,1,2563,NQU6,4513.25,4513.25,4508.5,4510.25,6
2016-04-20 04:00:00+00:00,33,1,765,NQM6,4513.75,4521.25,4509.0,4515.75,6479
2016-04-20 04:00:00+00:00,33,1,2563,NQU6,4510.75,4510.75,4508.25,4508.25,2
2016-04-20 08:00:00+00:00,33,1,765,NQM6,4516.25,4538.0,4511.75,4533.25,10678
2016-04-20 08:00:00+00:00,33,1,2563,NQU6,4508.0,4526.0,4508.0,4526.0,2
2016-04-20 12:00:00+00:00,33,1,765,NQM6,4533.5,4553.75,4515.5,4547.0,98686
2016-04-20 12:00:00+00:00,33,1,2563,NQU6,4532.0,4547.5,4525.0,4541.5,31
2016-04-20 16:00:00+00:00,33,1,765,NQM6,4547.25,4556.0,4532.25,4534.25,65838
2016-04-20 16:00:00+00:00,33,1,2563,NQU6,4539.0,4545.25,4527.0,4527.75,16
2016-04-20 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-04-20 20:00:00+00:00,33,1,765,NQM6,4534.25,4538.5,4530.25,4535.5,7296
2016-04-20 20:00:00+00:00,33,1,2563,NQU6,4528.0,4528.0,4525.0,4527.25,17
2016-04-21 00:00:00+00:00,33,1,765,NQM6,4535.75,4549.5,4526.0,4548.5,5491
2016-04-21 00:00:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4519.75,4519.75,22
2016-04-21 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-21 04:00:00+00:00,33,1,765,NQM6,4548.0,4549.5,4529.5,4536.25,7573
2016-04-21 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,10
2016-04-21 08:00:00+00:00,33,1,765,NQM6,4535.25,4543.0,4528.25,4534.0,10364
2016-04-21 08:00:00+00:00,33,1,2563,NQU6,4523.75,4524.25,4523.75,4524.25,6
2016-04-21 12:00:00+00:00,33,1,765,NQM6,4534.0,4551.75,4514.25,4529.25,102793
2016-04-21 12:00:00+00:00,33,1,2563,NQU6,4524.0,4544.0,4512.0,4530.0,21
2016-04-21 16:00:00+00:00,33,1,765,NQM6,4529.25,4539.25,4521.75,4535.0,78964
2016-04-21 16:00:00+00:00,33,1,2563,NQU6,4520.0,4529.0,4518.75,4529.0,27
2016-04-21 20:00:00+00:00,33,1,765,NQM6,4534.75,4543.75,4477.25,4485.5,33392
2016-04-21 20:00:00+00:00,33,1,2563,NQU6,4535.5,4535.5,4485.0,4485.0,24
2016-04-21 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.25,-7.0,5
2016-04-22 00:00:00+00:00,33,1,765,NQM6,4485.25,4495.25,4483.75,4488.5,4228
2016-04-22 04:00:00+00:00,33,1,765,NQM6,4488.5,4501.75,4487.25,4493.0,9869
2016-04-22 04:00:00+00:00,33,1,2563,NQU6,4495.0,4495.0,4495.0,4495.0,1
2016-04-22 08:00:00+00:00,33,1,765,NQM6,4493.25,4500.75,4482.25,4494.0,9851
2016-04-22 08:00:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,1
2016-04-22 12:00:00+00:00,33,1,765,NQM6,4494.25,4497.0,4431.0,4449.25,155910
2016-04-22 12:00:00+00:00,33,1,2563,NQU6,4475.0,4479.0,4427.5,4427.75,18
2016-04-22 12:00:00+00:00,33,1,6398,NQM7,4435.5,4435.5,4435.5,4435.5,4
2016-04-22 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,2
2016-04-22 16:00:00+00:00,33,1,765,NQM6,4449.25,4471.25,4433.75,4466.75,87945
2016-04-22 16:00:00+00:00,33,1,2563,NQU6,4432.0,4460.0,4427.75,4460.0,37
2016-04-22 16:00:00+00:00,33,1,10283,NQM6-NQU6,-6.85,-6.85,-6.9,-6.85,32
2016-04-22 20:00:00+00:00,33,1,765,NQM6,4466.5,4467.75,4463.5,4466.75,5566
2016-04-24 20:00:00+00:00,33,1,765,NQM6,4477.0,4479.75,4469.75,4471.0,978
2016-04-24 20:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-25 00:00:00+00:00,33,1,765,NQM6,4470.5,4472.0,4456.25,4457.75,3062
2016-04-25 00:00:00+00:00,33,1,2563,NQU6,4461.5,4461.75,4457.0,4457.0,10
2016-04-25 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.75,-7.75,35
2016-04-25 04:00:00+00:00,33,1,765,NQM6,4458.0,4468.75,4443.75,4444.0,7274
2016-04-25 04:00:00+00:00,33,1,2563,NQU6,4443.0,4443.0,4433.25,4433.25,4
2016-04-25 08:00:00+00:00,33,1,765,NQM6,4444.25,4465.75,4436.0,4455.75,8835
2016-04-25 08:00:00+00:00,33,1,2563,NQU6,4438.0,4438.0,4433.25,4433.25,5
2016-04-25 12:00:00+00:00,33,1,765,NQM6,4456.0,4467.25,4445.0,4449.5,81041
2016-04-25 12:00:00+00:00,33,1,2563,NQU6,4439.25,4458.0,4439.25,4444.25,13
2016-04-25 12:00:00+00:00,33,1,2887,NQZ6,4446.25,4446.25,4446.25,4446.25,2
2016-04-25 16:00:00+00:00,33,1,765,NQM6,4449.5,4467.5,4449.0,4466.5,64911
2016-04-25 16:00:00+00:00,33,1,2563,NQU6,4442.0,4456.5,4442.0,4453.0,3
2016-04-25 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.3,-7.3,1
2016-04-25 20:00:00+00:00,33,1,765,NQM6,4466.75,4475.75,4466.25,4471.5,7096
2016-04-25 20:00:00+00:00,33,1,2563,NQU6,4465.0,4465.25,4465.0,4465.25,2
2016-04-26 00:00:00+00:00,33,1,765,NQM6,4471.25,4484.0,4467.75,4469.75,4139
2016-04-26 00:00:00+00:00,33,1,2563,NQU6,4476.25,4476.25,4463.0,4463.0,3
2016-04-26 04:00:00+00:00,33,1,765,NQM6,4470.25,4489.75,4467.5,4487.5,8207
2016-04-26 04:00:00+00:00,33,1,2563,NQU6,4469.5,4469.5,4469.5,4469.5,1
2016-04-26 08:00:00+00:00,33,1,765,NQM6,4487.5,4488.5,4471.5,4477.5,7958
2016-04-26 12:00:00+00:00,33,1,765,NQM6,4477.0,4484.25,4443.25,4452.5,96395
2016-04-26 12:00:00+00:00,33,1,2563,NQU6,4472.0,4472.75,4440.0,4447.0,14
2016-04-26 16:00:00+00:00,33,1,765,NQM6,4452.75,4459.0,4431.75,4446.0,73853
2016-04-26 16:00:00+00:00,33,1,2563,NQU6,4447.0,4447.0,4431.75,4431.75,10
2016-04-26 20:00:00+00:00,33,1,765,NQM6,4446.5,4455.75,4404.25,4408.25,22650
2016-04-26 20:00:00+00:00,33,1,2563,NQU6,4444.5,4444.5,4404.5,4404.5,7
2016-04-27 00:00:00+00:00,33,1,765,NQM6,4408.25,4411.0,4401.25,4405.0,5235
2016-04-27 00:00:00+00:00,33,1,2563,NQU6,4402.75,4402.75,4391.5,4396.75,12
2016-04-27 04:00:00+00:00,33,1,765,NQM6,4405.5,4416.75,4401.0,4414.0,7755
2016-04-27 04:00:00+00:00,33,1,2563,NQU6,4400.0,4400.0,4395.25,4399.0,3
2016-04-27 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-04-27 08:00:00+00:00,33,1,765,NQM6,4414.0,4415.25,4400.75,4403.5,9489
2016-04-27 08:00:00+00:00,33,1,2563,NQU6,4398.5,4398.5,4394.0,4394.0,3
2016-04-27 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,2
2016-04-27 12:00:00+00:00,33,1,765,NQM6,4403.5,4418.5,4372.25,4399.5,131031
2016-04-27 12:00:00+00:00,33,1,2563,NQU6,4395.25,4407.0,4369.25,4390.0,200
2016-04-27 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-6.9,-7.1,-6.9,18
2016-04-27 16:00:00+00:00,33,1,765,NQM6,4399.5,4419.25,4375.75,4409.25,131106
2016-04-27 16:00:00+00:00,33,1,2563,NQU6,4387.25,4409.0,4370.0,4400.0,17
2016-04-27 20:00:00+00:00,33,1,765,NQM6,4409.25,4435.0,4405.25,4434.25,17730
2016-04-27 20:00:00+00:00,33,1,2563,NQU6,4401.0,4417.0,4401.0,4417.0,5
2016-04-28 00:00:00+00:00,33,1,765,NQM6,4434.0,4442.25,4401.75,4417.5,10914
2016-04-28 00:00:00+00:00,33,1,2563,NQU6,4432.25,4432.25,4401.25,4401.25,2
2016-04-28 04:00:00+00:00,33,1,765,NQM6,4417.5,4422.75,4398.5,4403.75,11284
2016-04-28 04:00:00+00:00,33,1,2563,NQU6,4408.25,4408.25,4401.75,4401.75,3
2016-04-28 08:00:00+00:00,33,1,765,NQM6,4403.75,4407.25,4392.25,4406.5,13113
2016-04-28 08:00:00+00:00,33,1,2563,NQU6,4395.0,4395.5,4389.5,4394.0,5
2016-04-28 12:00:00+00:00,33,1,765,NQM6,4407.0,4440.25,4403.75,4434.75,99519
2016-04-28 12:00:00+00:00,33,1,2563,NQU6,4401.0,4432.0,4401.0,4431.0,10
2016-04-28 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-28 16:00:00+00:00,33,1,765,NQM6,4435.0,4437.25,4346.25,4355.75,145901
2016-04-28 16:00:00+00:00,33,1,2563,NQU6,4396.75,4403.25,4342.5,4342.5,25
2016-04-28 16:00:00+00:00,33,1,6398,NQM7,4407.0,4407.0,4407.0,4407.0,2
