ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-11 21:00:00+00:00,33,1,765,NQM6,4447.0,4447.0,4440.75,4444.0,2256
2016-04-11 21:00:00+00:00,33,1,2563,NQU6,4437.0,4437.0,4434.0,4434.0,4
2016-04-12 00:00:00+00:00,33,1,765,NQM6,4444.25,4456.75,4442.0,4451.25,3651
2016-04-12 00:00:00+00:00,33,1,2563,NQU6,4445.0,4448.0,4445.0,4445.5,3
2016-04-12 03:00:00+00:00,33,1,765,NQM6,4450.5,4462.25,4449.5,4458.0,2481
2016-04-12 03:00:00+00:00,33,1,2563,NQU6,4444.0,4444.0,4444.0,4444.0,1
2016-04-12 06:00:00+00:00,33,1,765,NQM6,4458.5,4468.5,4443.0,4455.75,10038
2016-04-12 06:00:00+00:00,33,1,2563,NQU6,4446.0,4446.0,4446.0,4446.0,1
2016-04-12 09:00:00+00:00,33,1,765,NQM6,4456.0,4472.75,4454.25,4462.5,8421
2016-04-12 09:00:00+00:00,33,1,2563,NQU6,4466.5,4466.5,4466.5,4466.5,2
2016-04-12 12:00:00+00:00,33,1,765,NQM6,4463.0,4466.0,4426.5,4464.0,99496
2016-04-12 12:00:00+00:00,33,1,2563,NQU6,4441.25,4449.75,4420.75,4435.5,18
2016-04-12 15:00:00+00:00,33,1,765,NQM6,4463.75,4480.5,4460.0,4479.0,60522
2016-04-12 15:00:00+00:00,33,1,2563,NQU6,4463.75,4469.25,4460.0,4467.5,7
2016-04-12 18:00:00+00:00,33,1,765,NQM6,4479.0,4497.5,4475.5,4489.5,62381
2016-04-12 18:00:00+00:00,33,1,2563,NQU6,4474.75,4488.0,4474.75,4480.5,8
2016-04-12 21:00:00+00:00,33,1,765,NQM6,4489.0,4493.25,4486.75,4491.75,803
2016-04-13 00:00:00+00:00,33,1,765,NQM6,4492.0,4506.75,4488.5,4501.5,3368
2016-04-13 00:00:00+00:00,33,1,2563,NQU6,4489.75,4489.75,4484.75,4484.75,2
2016-04-13 00:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,2
2016-04-13 03:00:00+00:00,33,1,765,NQM6,4501.75,4508.25,4500.5,4504.5,2905
2016-04-13 03:00:00+00:00,33,1,2563,NQU6,4499.5,4501.0,4499.5,4501.0,9
2016-04-13 06:00:00+00:00,33,1,765,NQM6,4504.75,4520.0,4500.0,4518.5,9710
2016-04-13 06:00:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.75,4505.75,1
2016-04-13 09:00:00+00:00,33,1,765,NQM6,4518.25,4528.75,4518.25,4523.5,9295
2016-04-13 09:00:00+00:00,33,1,2563,NQU6,4512.75,4515.0,4512.75,4515.0,2
2016-04-13 12:00:00+00:00,33,1,765,NQM6,4523.25,4547.0,4516.75,4530.25,84503
2016-04-13 12:00:00+00:00,33,1,2563,NQU6,4513.0,4537.5,4508.75,4529.5,34
2016-04-13 12:00:00+00:00,33,1,2887,NQZ6,4522.0,4522.0,4522.0,4522.0,5
2016-04-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.7,-6.7,-6.7,-6.7,1
2016-04-13 15:00:00+00:00,33,1,765,NQM6,4530.0,4545.75,4523.0,4531.0,59831
2016-04-13 15:00:00+00:00,33,1,2563,NQU6,4522.75,4538.0,4520.0,4527.5,27
2016-04-13 15:00:00+00:00,33,1,2887,NQZ6,4520.0,4525.0,4518.0,4525.0,3
2016-04-13 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.1,-7.05,12
2016-04-13 18:00:00+00:00,33,1,765,NQM6,4531.25,4553.75,4526.25,4548.75,55624
2016-04-13 18:00:00+00:00,33,1,2563,NQU6,4520.0,4545.0,4520.0,4540.25,19
2016-04-13 18:00:00+00:00,33,1,2887,NQZ6,4524.75,4524.75,4524.75,4524.75,7
2016-04-13 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-13 21:00:00+00:00,33,1,765,NQM6,4546.5,4550.0,4546.0,4549.0,933
2016-04-14 00:00:00+00:00,33,1,765,NQM6,4549.0,4549.25,4540.25,4545.25,2239
2016-04-14 00:00:00+00:00,33,1,2563,NQU6,4537.25,4537.25,4535.0,4535.0,2
2016-04-14 03:00:00+00:00,33,1,765,NQM6,4545.75,4547.25,4540.5,4546.0,1685
2016-04-14 03:00:00+00:00,33,1,2563,NQU6,4539.0,4539.0,4539.0,4539.0,1
2016-04-14 06:00:00+00:00,33,1,765,NQM6,4545.75,4549.25,4530.5,4540.75,8215
2016-04-14 06:00:00+00:00,33,1,2563,NQU6,4533.25,4533.25,4524.25,4524.25,4
2016-04-14 09:00:00+00:00,33,1,765,NQM6,4540.5,4548.0,4536.25,4545.25,4363
2016-04-14 09:00:00+00:00,33,1,2563,NQU6,4538.0,4541.0,4538.0,4541.0,3
2016-04-14 12:00:00+00:00,33,1,765,NQM6,4545.25,4553.25,4534.5,4548.0,61309
2016-04-14 12:00:00+00:00,33,1,2563,NQU6,4541.25,4542.0,4528.0,4539.25,14
2016-04-14 15:00:00+00:00,33,1,765,NQM6,4547.75,4563.25,4539.5,4545.25,47315
2016-04-14 15:00:00+00:00,33,1,2563,NQU6,4540.75,4555.5,4536.5,4539.75,13
2016-04-14 18:00:00+00:00,33,1,765,NQM6,4545.25,4552.75,4540.25,4548.75,37789
2016-04-14 18:00:00+00:00,33,1,2563,NQU6,4537.0,4544.0,4534.5,4542.25,10
2016-04-14 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-04-14 21:00:00+00:00,33,1,765,NQM6,4548.75,4549.25,4544.25,4545.5,632
2016-04-15 00:00:00+00:00,33,1,765,NQM6,4546.0,4554.5,4544.0,4549.75,2491
2016-04-15 03:00:00+00:00,33,1,765,NQM6,4549.75,4550.0,4543.25,4548.0,1434
2016-04-15 06:00:00+00:00,33,1,765,NQM6,4547.75,4549.5,4536.5,4540.0,4456
2016-04-15 09:00:00+00:00,33,1,765,NQM6,4540.0,4543.5,4535.0,4535.75,3962
2016-04-15 12:00:00+00:00,33,1,765,NQM6,4535.75,4550.0,4533.25,4545.5,61118
2016-04-15 12:00:00+00:00,33,1,2563,NQU6,4530.75,4541.0,4529.0,4541.0,9
2016-04-15 15:00:00+00:00,33,1,765,NQM6,4545.5,4552.25,4523.75,4529.75,51825
2016-04-15 15:00:00+00:00,33,1,2563,NQU6,4541.0,4542.25,4522.5,4522.5,7
2016-04-15 18:00:00+00:00,33,1,765,NQM6,4529.75,4540.5,4523.0,4538.75,45893
2016-04-15 18:00:00+00:00,33,1,2563,NQU6,4523.75,4528.75,4523.75,4528.75,22
2016-04-17 21:00:00+00:00,33,1,765,NQM6,4518.75,4519.0,4506.75,4508.5,3869
2016-04-17 21:00:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.75,4507.75,2
2016-04-18 00:00:00+00:00,33,1,765,NQM6,4509.0,4514.5,4504.0,4508.0,4851
2016-04-18 00:00:00+00:00,33,1,2563,NQU6,4497.75,4501.25,4497.75,4501.0,12
2016-04-18 03:00:00+00:00,33,1,765,NQM6,4507.5,4510.5,4503.5,4506.25,1642
2016-04-18 06:00:00+00:00,33,1,765,NQM6,4505.75,4529.75,4501.0,4527.0,11784
2016-04-18 06:00:00+00:00,33,1,2563,NQU6,4495.0,4495.0,4491.25,4491.25,2
2016-04-18 09:00:00+00:00,33,1,765,NQM6,4527.0,4534.5,4521.5,4523.25,7233
2016-04-18 12:00:00+00:00,33,1,765,NQM6,4523.5,4561.25,4519.25,4557.0,64358
2016-04-18 12:00:00+00:00,33,1,2563,NQU6,4521.5,4552.75,4521.5,4552.75,30
2016-04-18 15:00:00+00:00,33,1,765,NQM6,4557.0,4558.0,4539.0,4553.25,43830
2016-04-18 15:00:00+00:00,33,1,2563,NQU6,4547.75,4547.75,4534.0,4541.0,12
2016-04-18 18:00:00+00:00,33,1,765,NQM6,4553.0,4560.75,4543.5,4547.5,42302
2016-04-18 18:00:00+00:00,33,1,2563,NQU6,4550.0,4550.0,4537.5,4538.0,12
2016-04-18 21:00:00+00:00,33,1,765,NQM6,4545.5,4555.0,4544.25,4553.0,1190
2016-04-18 21:00:00+00:00,33,1,2563,NQU6,4540.0,4546.25,4540.0,4546.25,40
2016-04-19 00:00:00+00:00,33,1,765,NQM6,4552.5,4558.5,4550.75,4554.25,2854
2016-04-19 00:00:00+00:00,33,1,2563,NQU6,4546.0,4548.75,4546.0,4547.0,7
2016-04-19 03:00:00+00:00,33,1,765,NQM6,4554.25,4556.0,4547.75,4555.5,2079
2016-04-19 03:00:00+00:00,33,1,2563,NQU6,4547.25,4547.25,4547.25,4547.25,1
2016-04-19 06:00:00+00:00,33,1,765,NQM6,4556.25,4578.0,4556.25,4576.75,11561
2016-04-19 06:00:00+00:00,33,1,2563,NQU6,4563.0,4567.0,4563.0,4567.0,17
2016-04-19 09:00:00+00:00,33,1,765,NQM6,4576.75,4584.5,4574.25,4579.25,10149
2016-04-19 09:00:00+00:00,33,1,2563,NQU6,4576.5,4576.5,4572.25,4572.25,11
2016-04-19 12:00:00+00:00,33,1,765,NQM6,4579.25,4579.5,4533.5,4547.0,86707
2016-04-19 12:00:00+00:00,33,1,2563,NQU6,4567.0,4567.0,4527.0,4540.0,31
2016-04-19 15:00:00+00:00,33,1,765,NQM6,4546.5,4548.5,4506.75,4534.25,73689
2016-04-19 15:00:00+00:00,33,1,2563,NQU6,4532.25,4532.25,4500.0,4520.75,25
2016-04-19 15:00:00+00:00,33,1,2887,NQZ6,4540.75,4540.75,4509.5,4509.5,8
2016-04-19 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-19 18:00:00+00:00,33,1,765,NQM6,4534.25,4539.25,4522.0,4529.25,59100
2016-04-19 18:00:00+00:00,33,1,2563,NQU6,4530.5,4530.5,4517.25,4527.5,12
2016-04-19 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.4,-7.4,8
2016-04-19 21:00:00+00:00,33,1,765,NQM6,4528.25,4529.25,4522.0,4523.0,1583
2016-04-20 00:00:00+00:00,33,1,765,NQM6,4523.25,4525.75,4516.0,4517.0,1842
2016-04-20 00:00:00+00:00,33,1,2563,NQU6,4513.25,4513.25,4508.5,4510.25,6
2016-04-20 03:00:00+00:00,33,1,765,NQM6,4516.75,4519.75,4509.5,4512.75,3001
2016-04-20 06:00:00+00:00,33,1,765,NQM6,4512.0,4523.25,4509.0,4513.0,7967
2016-04-20 06:00:00+00:00,33,1,2563,NQU6,4510.75,4510.75,4508.0,4508.0,3
2016-04-20 09:00:00+00:00,33,1,765,NQM6,4513.5,4538.0,4513.0,4533.25,7540
2016-04-20 09:00:00+00:00,33,1,2563,NQU6,4526.0,4526.0,4526.0,4526.0,1
2016-04-20 12:00:00+00:00,33,1,765,NQM6,4533.5,4544.25,4515.5,4534.75,72246
2016-04-20 12:00:00+00:00,33,1,2563,NQU6,4532.0,4532.75,4525.0,4525.0,5
2016-04-20 15:00:00+00:00,33,1,765,NQM6,4534.75,4553.75,4531.75,4547.25,52569
2016-04-20 15:00:00+00:00,33,1,2563,NQU6,4534.0,4547.5,4534.0,4541.5,28
2016-04-20 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-04-20 18:00:00+00:00,33,1,765,NQM6,4547.5,4556.0,4530.25,4534.75,46017
2016-04-20 18:00:00+00:00,33,1,2563,NQU6,4540.0,4545.25,4525.0,4527.25,31
2016-04-20 21:00:00+00:00,33,1,765,NQM6,4533.25,4536.25,4531.0,4535.5,988
2016-04-21 00:00:00+00:00,33,1,765,NQM6,4535.75,4541.0,4526.0,4540.75,4171
2016-04-21 00:00:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4519.75,4519.75,22
2016-04-21 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-21 03:00:00+00:00,33,1,765,NQM6,4541.0,4549.5,4540.75,4547.75,2692
2016-04-21 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,10
2016-04-21 06:00:00+00:00,33,1,765,NQM6,4547.0,4549.5,4529.5,4541.25,9201
2016-04-21 09:00:00+00:00,33,1,765,NQM6,4541.0,4543.0,4528.25,4534.0,7364
2016-04-21 09:00:00+00:00,33,1,2563,NQU6,4523.75,4524.25,4523.75,4524.25,6
2016-04-21 12:00:00+00:00,33,1,765,NQM6,4534.0,4548.0,4514.25,4546.75,77527
2016-04-21 12:00:00+00:00,33,1,2563,NQU6,4524.0,4540.0,4512.0,4540.0,13
2016-04-21 15:00:00+00:00,33,1,765,NQM6,4546.75,4551.75,4523.25,4531.25,60323
2016-04-21 15:00:00+00:00,33,1,2563,NQU6,4544.0,4544.0,4520.0,4524.0,10
2016-04-21 18:00:00+00:00,33,1,765,NQM6,4531.25,4543.75,4488.0,4500.25,73870
2016-04-21 18:00:00+00:00,33,1,2563,NQU6,4519.0,4535.5,4485.0,4485.0,49
2016-04-21 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.25,-7.0,5
2016-04-21 21:00:00+00:00,33,1,765,NQM6,4488.25,4488.5,4477.25,4485.5,3429
2016-04-22 00:00:00+00:00,33,1,765,NQM6,4485.25,4495.25,4483.75,4492.75,3439
2016-04-22 03:00:00+00:00,33,1,765,NQM6,4493.0,4498.0,4487.25,4496.0,3322
2016-04-22 06:00:00+00:00,33,1,765,NQM6,4495.75,4501.75,4484.0,4484.25,10144
2016-04-22 06:00:00+00:00,33,1,2563,NQU6,4495.0,4495.0,4495.0,4495.0,1
2016-04-22 09:00:00+00:00,33,1,765,NQM6,4484.5,4500.75,4482.25,4494.0,7043
2016-04-22 09:00:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,1
2016-04-22 12:00:00+00:00,33,1,765,NQM6,4494.25,4497.0,4431.0,4438.0,118953
2016-04-22 12:00:00+00:00,33,1,2563,NQU6,4475.0,4479.0,4427.5,4427.75,18
2016-04-22 12:00:00+00:00,33,1,6398,NQM7,4435.5,4435.5,4435.5,4435.5,4
2016-04-22 15:00:00+00:00,33,1,765,NQM6,4438.25,4461.25,4433.25,4455.0,76369
2016-04-22 15:00:00+00:00,33,1,2563,NQU6,4432.0,4449.0,4427.75,4449.0,36
2016-04-22 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-6.85,-7.05,-6.85,34
2016-04-22 18:00:00+00:00,33,1,765,NQM6,4454.75,4471.25,4451.25,4466.75,54099
2016-04-22 18:00:00+00:00,33,1,2563,NQU6,4460.0,4460.0,4460.0,4460.0,1
2016-04-24 21:00:00+00:00,33,1,765,NQM6,4477.0,4479.75,4469.75,4471.0,978
2016-04-24 21:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-25 00:00:00+00:00,33,1,765,NQM6,4470.5,4472.0,4457.5,4459.25,2689
2016-04-25 00:00:00+00:00,33,1,2563,NQU6,4461.5,4461.75,4457.0,4457.0,10
2016-04-25 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.75,-7.75,35
2016-04-25 03:00:00+00:00,33,1,765,NQM6,4459.5,4463.25,4454.25,4463.0,1685
2016-04-25 06:00:00+00:00,33,1,765,NQM6,4462.75,4468.75,4436.0,4443.25,8975
2016-04-25 06:00:00+00:00,33,1,2563,NQU6,4443.0,4443.0,4433.25,4433.25,9
2016-04-25 09:00:00+00:00,33,1,765,NQM6,4442.75,4465.75,4442.0,4455.75,5822
2016-04-25 12:00:00+00:00,33,1,765,NQM6,4456.0,4467.25,4445.25,4448.0,62338
2016-04-25 12:00:00+00:00,33,1,2563,NQU6,4439.25,4458.0,4439.25,4458.0,11
2016-04-25 15:00:00+00:00,33,1,765,NQM6,4448.0,4465.5,4445.0,4461.75,46821
