ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-19 00:00:00+00:00,33,1,765,NQM6,4552.5,4558.5,4551.0,4553.75,2231
2016-04-19 00:00:00+00:00,33,1,2563,NQU6,4546.0,4548.75,4546.0,4547.0,7
2016-04-19 02:00:00+00:00,33,1,765,NQM6,4553.75,4556.0,4549.5,4554.25,1228
2016-04-19 04:00:00+00:00,33,1,765,NQM6,4553.25,4556.0,4547.75,4555.5,1474
2016-04-19 04:00:00+00:00,33,1,2563,NQU6,4547.25,4547.25,4547.25,4547.25,1
2016-04-19 06:00:00+00:00,33,1,765,NQM6,4556.25,4577.25,4556.25,4576.5,8007
2016-04-19 06:00:00+00:00,33,1,2563,NQU6,4563.0,4564.5,4563.0,4564.5,2
2016-04-19 08:00:00+00:00,33,1,765,NQM6,4577.0,4584.5,4573.25,4581.75,6830
2016-04-19 08:00:00+00:00,33,1,2563,NQU6,4564.5,4576.5,4564.5,4576.5,25
2016-04-19 10:00:00+00:00,33,1,765,NQM6,4581.75,4583.25,4574.25,4579.25,6873
2016-04-19 10:00:00+00:00,33,1,2563,NQU6,4572.25,4572.25,4572.25,4572.25,1
2016-04-19 12:00:00+00:00,33,1,765,NQM6,4579.25,4579.5,4533.5,4539.25,45070
2016-04-19 12:00:00+00:00,33,1,2563,NQU6,4567.0,4567.0,4527.0,4527.0,19
2016-04-19 14:00:00+00:00,33,1,765,NQM6,4539.25,4553.0,4517.25,4518.75,70604
2016-04-19 14:00:00+00:00,33,1,2563,NQU6,4530.0,4542.0,4511.25,4511.25,27
2016-04-19 14:00:00+00:00,33,1,2887,NQZ6,4540.75,4540.75,4509.5,4509.5,8
2016-04-19 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-19 16:00:00+00:00,33,1,765,NQM6,4519.0,4536.0,4506.75,4534.25,44722
2016-04-19 16:00:00+00:00,33,1,2563,NQU6,4500.0,4523.25,4500.0,4520.75,10
2016-04-19 18:00:00+00:00,33,1,765,NQM6,4534.25,4539.25,4522.0,4532.25,50405
2016-04-19 18:00:00+00:00,33,1,2563,NQU6,4530.5,4530.5,4517.25,4522.25,10
2016-04-19 20:00:00+00:00,33,1,765,NQM6,4532.25,4539.25,4525.25,4529.25,8695
2016-04-19 20:00:00+00:00,33,1,2563,NQU6,4527.5,4527.5,4527.5,4527.5,2
2016-04-19 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.4,-7.4,8
2016-04-19 22:00:00+00:00,33,1,765,NQM6,4528.25,4529.25,4522.0,4523.0,1583
2016-04-20 00:00:00+00:00,33,1,765,NQM6,4523.25,4525.75,4516.75,4517.5,1368
2016-04-20 00:00:00+00:00,33,1,2563,NQU6,4513.25,4513.25,4508.5,4510.25,6
2016-04-20 02:00:00+00:00,33,1,765,NQM6,4517.25,4519.75,4512.5,4514.5,1825
2016-04-20 04:00:00+00:00,33,1,765,NQM6,4513.75,4516.75,4509.5,4512.75,1650
2016-04-20 06:00:00+00:00,33,1,765,NQM6,4512.0,4521.25,4509.0,4515.75,4829
2016-04-20 06:00:00+00:00,33,1,2563,NQU6,4510.75,4510.75,4508.25,4508.25,2
2016-04-20 08:00:00+00:00,33,1,765,NQM6,4516.25,4526.5,4511.75,4525.5,4980
2016-04-20 08:00:00+00:00,33,1,2563,NQU6,4508.0,4508.0,4508.0,4508.0,1
2016-04-20 10:00:00+00:00,33,1,765,NQM6,4525.75,4538.0,4519.25,4533.25,5698
2016-04-20 10:00:00+00:00,33,1,2563,NQU6,4526.0,4526.0,4526.0,4526.0,1
2016-04-20 12:00:00+00:00,33,1,765,NQM6,4533.5,4544.25,4515.5,4538.75,39445
2016-04-20 12:00:00+00:00,33,1,2563,NQU6,4532.0,4532.75,4532.0,4532.75,4
2016-04-20 14:00:00+00:00,33,1,765,NQM6,4538.75,4553.75,4521.25,4547.0,59241
2016-04-20 14:00:00+00:00,33,1,2563,NQU6,4525.0,4547.5,4525.0,4541.5,27
2016-04-20 16:00:00+00:00,33,1,765,NQM6,4547.25,4552.25,4541.0,4547.25,26129
2016-04-20 16:00:00+00:00,33,1,2563,NQU6,4539.0,4541.5,4539.0,4541.5,2
2016-04-20 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-04-20 18:00:00+00:00,33,1,765,NQM6,4547.5,4556.0,4532.25,4534.25,39709
2016-04-20 18:00:00+00:00,33,1,2563,NQU6,4540.0,4545.25,4527.0,4527.75,14
2016-04-20 20:00:00+00:00,33,1,765,NQM6,4534.25,4538.5,4530.25,4534.75,6308
2016-04-20 20:00:00+00:00,33,1,2563,NQU6,4528.0,4528.0,4525.0,4527.25,17
2016-04-20 22:00:00+00:00,33,1,765,NQM6,4533.25,4536.25,4531.0,4535.5,988
2016-04-21 00:00:00+00:00,33,1,765,NQM6,4535.75,4535.75,4526.0,4532.75,2421
2016-04-21 00:00:00+00:00,33,1,2563,NQU6,4521.0,4521.0,4519.75,4519.75,22
2016-04-21 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-21 02:00:00+00:00,33,1,765,NQM6,4532.5,4549.5,4531.0,4548.5,3070
2016-04-21 04:00:00+00:00,33,1,765,NQM6,4548.0,4549.25,4543.0,4547.75,1372
2016-04-21 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,10
2016-04-21 06:00:00+00:00,33,1,765,NQM6,4547.0,4549.5,4529.5,4536.25,6201
2016-04-21 08:00:00+00:00,33,1,765,NQM6,4535.25,4543.0,4533.5,4536.75,4983
2016-04-21 10:00:00+00:00,33,1,765,NQM6,4536.5,4539.25,4528.25,4534.0,5381
2016-04-21 10:00:00+00:00,33,1,2563,NQU6,4523.75,4524.25,4523.75,4524.25,6
2016-04-21 12:00:00+00:00,33,1,765,NQM6,4534.0,4544.5,4514.25,4519.5,40490
2016-04-21 12:00:00+00:00,33,1,2563,NQU6,4524.0,4524.0,4512.25,4512.25,8
2016-04-21 14:00:00+00:00,33,1,765,NQM6,4519.5,4551.75,4515.25,4529.25,62303
2016-04-21 14:00:00+00:00,33,1,2563,NQU6,4515.0,4544.0,4512.0,4530.0,13
2016-04-21 16:00:00+00:00,33,1,765,NQM6,4529.25,4539.25,4523.25,4531.25,35057
2016-04-21 16:00:00+00:00,33,1,2563,NQU6,4520.0,4524.0,4520.0,4524.0,2
2016-04-21 18:00:00+00:00,33,1,765,NQM6,4531.25,4538.0,4521.75,4535.0,43907
2016-04-21 18:00:00+00:00,33,1,2563,NQU6,4519.0,4529.0,4518.75,4529.0,25
2016-04-21 20:00:00+00:00,33,1,765,NQM6,4534.75,4543.75,4488.0,4500.25,29963
2016-04-21 20:00:00+00:00,33,1,2563,NQU6,4535.5,4535.5,4485.0,4485.0,24
2016-04-21 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.25,-7.0,5
2016-04-21 22:00:00+00:00,33,1,765,NQM6,4488.25,4488.5,4477.25,4485.5,3429
2016-04-22 00:00:00+00:00,33,1,765,NQM6,4485.25,4494.0,4483.75,4493.25,2414
2016-04-22 02:00:00+00:00,33,1,765,NQM6,4493.25,4495.25,4487.25,4488.5,1814
2016-04-22 04:00:00+00:00,33,1,765,NQM6,4488.5,4498.0,4487.25,4496.0,2533
2016-04-22 06:00:00+00:00,33,1,765,NQM6,4495.75,4501.75,4487.5,4493.0,7336
2016-04-22 06:00:00+00:00,33,1,2563,NQU6,4495.0,4495.0,4495.0,4495.0,1
2016-04-22 08:00:00+00:00,33,1,765,NQM6,4493.25,4497.25,4482.25,4488.0,4647
2016-04-22 08:00:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,1
2016-04-22 10:00:00+00:00,33,1,765,NQM6,4487.75,4500.75,4487.75,4494.0,5204
2016-04-22 12:00:00+00:00,33,1,765,NQM6,4494.25,4497.0,4471.5,4484.0,53718
2016-04-22 12:00:00+00:00,33,1,2563,NQU6,4475.0,4479.0,4474.0,4475.0,4
2016-04-22 14:00:00+00:00,33,1,765,NQM6,4484.25,4487.0,4431.0,4449.25,102192
2016-04-22 14:00:00+00:00,33,1,2563,NQU6,4453.0,4453.0,4427.5,4427.75,14
2016-04-22 14:00:00+00:00,33,1,6398,NQM7,4435.5,4435.5,4435.5,4435.5,4
2016-04-22 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,2
2016-04-22 16:00:00+00:00,33,1,765,NQM6,4449.25,4461.25,4433.75,4455.0,39412
2016-04-22 16:00:00+00:00,33,1,2563,NQU6,4432.0,4449.0,4427.75,4449.0,36
2016-04-22 16:00:00+00:00,33,1,10283,NQM6-NQU6,-6.85,-6.85,-6.9,-6.85,32
2016-04-22 18:00:00+00:00,33,1,765,NQM6,4454.75,4471.25,4451.25,4466.75,48533
2016-04-22 18:00:00+00:00,33,1,2563,NQU6,4460.0,4460.0,4460.0,4460.0,1
2016-04-22 20:00:00+00:00,33,1,765,NQM6,4466.5,4467.75,4463.5,4466.75,5566
2016-04-24 22:00:00+00:00,33,1,765,NQM6,4477.0,4479.75,4469.75,4471.0,978
2016-04-24 22:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-25 00:00:00+00:00,33,1,765,NQM6,4470.5,4472.0,4461.0,4461.75,2006
2016-04-25 00:00:00+00:00,33,1,2563,NQU6,4461.5,4461.75,4457.0,4457.0,10
2016-04-25 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.75,-7.75,35
2016-04-25 02:00:00+00:00,33,1,765,NQM6,4461.75,4466.0,4456.25,4457.75,1056
2016-04-25 04:00:00+00:00,33,1,765,NQM6,4458.0,4463.25,4454.25,4463.0,1312
2016-04-25 06:00:00+00:00,33,1,765,NQM6,4462.75,4468.75,4443.75,4444.0,5962
2016-04-25 06:00:00+00:00,33,1,2563,NQU6,4443.0,4443.0,4433.25,4433.25,4
2016-04-25 08:00:00+00:00,33,1,765,NQM6,4444.25,4464.5,4436.0,4464.5,5036
2016-04-25 08:00:00+00:00,33,1,2563,NQU6,4438.0,4438.0,4433.25,4433.25,5
2016-04-25 10:00:00+00:00,33,1,765,NQM6,4464.75,4465.75,4453.75,4455.75,3799
2016-04-25 12:00:00+00:00,33,1,765,NQM6,4456.0,4467.25,4448.0,4458.0,33457
2016-04-25 12:00:00+00:00,33,1,2563,NQU6,4439.25,4458.0,4439.25,4458.0,11
2016-04-25 14:00:00+00:00,33,1,765,NQM6,4457.5,4463.75,4445.0,4449.5,47584
2016-04-25 14:00:00+00:00,33,1,2563,NQU6,4441.5,4444.25,4441.5,4444.25,2
2016-04-25 14:00:00+00:00,33,1,2887,NQZ6,4446.25,4446.25,4446.25,4446.25,2
2016-04-25 16:00:00+00:00,33,1,765,NQM6,4449.5,4465.5,4449.0,4461.75,28118
2016-04-25 16:00:00+00:00,33,1,2563,NQU6,4442.0,4456.5,4442.0,4456.5,2
2016-04-25 18:00:00+00:00,33,1,765,NQM6,4462.0,4467.5,4453.25,4466.5,36793
2016-04-25 18:00:00+00:00,33,1,2563,NQU6,4453.0,4453.0,4453.0,4453.0,1
2016-04-25 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.3,-7.3,1
2016-04-25 20:00:00+00:00,33,1,765,NQM6,4466.75,4474.25,4466.25,4474.0,6337
2016-04-25 20:00:00+00:00,33,1,2563,NQU6,4465.0,4465.0,4465.0,4465.0,1
2016-04-25 22:00:00+00:00,33,1,765,NQM6,4472.25,4475.75,4471.0,4471.5,759
2016-04-25 22:00:00+00:00,33,1,2563,NQU6,4465.25,4465.25,4465.25,4465.25,1
2016-04-26 00:00:00+00:00,33,1,765,NQM6,4471.25,4484.0,4470.0,4482.0,2505
2016-04-26 00:00:00+00:00,33,1,2563,NQU6,4476.25,4476.25,4476.25,4476.25,1
2016-04-26 02:00:00+00:00,33,1,765,NQM6,4481.5,4481.75,4467.75,4469.75,1634
2016-04-26 02:00:00+00:00,33,1,2563,NQU6,4463.0,4463.0,4463.0,4463.0,2
2016-04-26 04:00:00+00:00,33,1,765,NQM6,4470.25,4473.5,4467.5,4470.0,1079
2016-04-26 06:00:00+00:00,33,1,765,NQM6,4469.5,4489.75,4468.25,4487.5,7128
2016-04-26 06:00:00+00:00,33,1,2563,NQU6,4469.5,4469.5,4469.5,4469.5,1
2016-04-26 08:00:00+00:00,33,1,765,NQM6,4487.5,4488.5,4473.25,4475.75,3619
2016-04-26 10:00:00+00:00,33,1,765,NQM6,4475.25,4478.5,4471.5,4477.5,4339
2016-04-26 12:00:00+00:00,33,1,765,NQM6,4477.0,4484.25,4466.0,4481.0,34224
2016-04-26 12:00:00+00:00,33,1,2563,NQU6,4472.0,4472.0,4472.0,4472.0,2
2016-04-26 14:00:00+00:00,33,1,765,NQM6,4481.25,4483.5,4443.25,4452.5,62171
2016-04-26 14:00:00+00:00,33,1,2563,NQU6,4472.75,4472.75,4440.0,4447.0,12
2016-04-26 16:00:00+00:00,33,1,765,NQM6,4452.75,4459.0,4440.75,4445.0,26297
2016-04-26 16:00:00+00:00,33,1,2563,NQU6,4447.0,4447.0,4434.5,4434.5,6
2016-04-26 18:00:00+00:00,33,1,765,NQM6,4445.0,4447.5,4431.75,4446.0,47556
2016-04-26 18:00:00+00:00,33,1,2563,NQU6,4434.0,4440.25,4431.75,4431.75,4
2016-04-26 20:00:00+00:00,33,1,765,NQM6,4446.5,4455.75,4407.0,4411.25,19638
2016-04-26 20:00:00+00:00,33,1,2563,NQU6,4444.5,4444.5,4404.5,4404.5,7
2016-04-26 22:00:00+00:00,33,1,765,NQM6,4405.0,4413.75,4404.25,4408.25,3012
2016-04-27 00:00:00+00:00,33,1,765,NQM6,4408.25,4411.0,4401.25,4407.0,3621
2016-04-27 00:00:00+00:00,33,1,2563,NQU6,4402.75,4402.75,4391.5,4396.75,11
2016-04-27 02:00:00+00:00,33,1,765,NQM6,4407.5,4411.0,4403.5,4405.0,1614
2016-04-27 02:00:00+00:00,33,1,2563,NQU6,4396.75,4396.75,4396.75,4396.75,1
2016-04-27 04:00:00+00:00,33,1,765,NQM6,4405.5,4408.5,4401.0,4405.0,2205
2016-04-27 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-04-27 06:00:00+00:00,33,1,765,NQM6,4405.25,4416.75,4403.0,4414.0,5550
2016-04-27 06:00:00+00:00,33,1,2563,NQU6,4400.0,4400.0,4395.25,4399.0,3
2016-04-27 08:00:00+00:00,33,1,765,NQM6,4414.0,4415.25,4402.25,4403.0,4659
2016-04-27 08:00:00+00:00,33,1,2563,NQU6,4398.5,4398.5,4398.5,4398.5,1
2016-04-27 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,2
2016-04-27 10:00:00+00:00,33,1,765,NQM6,4403.0,4407.0,4400.75,4403.5,4830
2016-04-27 10:00:00+00:00,33,1,2563,NQU6,4397.0,4397.0,4394.0,4394.0,2
2016-04-27 12:00:00+00:00,33,1,765,NQM6,4403.5,4418.5,4392.0,4393.5,49273
2016-04-27 12:00:00+00:00,33,1,2563,NQU6,4395.25,4407.0,4390.0,4390.0,12
2016-04-27 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-7.1,-7.1,-7.1,1
2016-04-27 14:00:00+00:00,33,1,765,NQM6,4393.5,4400.75,4372.25,4399.5,81758
2016-04-27 14:00:00+00:00,33,1,2563,NQU6,4390.0,4390.0,4369.25,4390.0,188
2016-04-27 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-6.9,-7.05,-6.9,17
2016-04-27 16:00:00+00:00,33,1,765,NQM6,4399.5,4400.25,4382.0,4384.25,32484
2016-04-27 16:00:00+00:00,33,1,2563,NQU6,4387.25,4392.0,4375.5,4379.25,7
2016-04-27 18:00:00+00:00,33,1,765,NQM6,4384.75,4419.25,4375.75,4409.25,98622
2016-04-27 18:00:00+00:00,33,1,2563,NQU6,4375.0,4409.0,4370.0,4400.0,10
2016-04-27 20:00:00+00:00,33,1,765,NQM6,4409.25,4433.75,4405.25,4433.0,15901
2016-04-27 20:00:00+00:00,33,1,2563,NQU6,4401.0,4417.0,4401.0,4417.0,5
2016-04-27 22:00:00+00:00,33,1,765,NQM6,4432.0,4435.0,4428.5,4434.25,1829
2016-04-28 00:00:00+00:00,33,1,765,NQM6,4434.0,4439.5,4431.25,4438.0,2098
2016-04-28 00:00:00+00:00,33,1,2563,NQU6,4432.25,4432.25,4432.25,4432.25,1
2016-04-28 02:00:00+00:00,33,1,765,NQM6,4438.0,4442.25,4401.75,4417.5,8816
2016-04-28 02:00:00+00:00,33,1,2563,NQU6,4401.25,4401.25,4401.25,4401.25,1
2016-04-28 04:00:00+00:00,33,1,765,NQM6,4417.5,4422.75,4407.5,4411.75,2617
2016-04-28 04:00:00+00:00,33,1,2563,NQU6,4408.25,4408.25,4408.25,4408.25,1
2016-04-28 06:00:00+00:00,33,1,765,NQM6,4411.25,4415.0,4398.5,4403.75,8667
2016-04-28 06:00:00+00:00,33,1,2563,NQU6,4402.0,4402.0,4401.75,4401.75,2
2016-04-28 08:00:00+00:00,33,1,765,NQM6,4403.75,4405.5,4392.25,4401.0,7587
2016-04-28 08:00:00+00:00,33,1,2563,NQU6,4395.0,4395.5,4389.5,4395.5,3
2016-04-28 10:00:00+00:00,33,1,765,NQM6,4401.25,4407.25,4398.5,4406.5,5526
2016-04-28 10:00:00+00:00,33,1,2563,NQU6,4394.0,4394.0,4394.0,4394.0,2
2016-04-28 12:00:00+00:00,33,1,765,NQM6,4407.0,4427.5,4403.75,4425.25,43350
2016-04-28 12:00:00+00:00,33,1,2563,NQU6,4401.0,4420.0,4401.0,4420.0,3
2016-04-28 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-28 14:00:00+00:00,33,1,765,NQM6,4425.0,4440.25,4417.75,4434.75,56169
2016-04-28 14:00:00+00:00,33,1,2563,NQU6,4415.0,4432.0,4415.0,4431.0,7
2016-04-28 16:00:00+00:00,33,1,765,NQM6,4435.0,4437.25,4407.5,4409.0,36370
2016-04-28 16:00:00+00:00,33,1,6398,NQM7,4407.0,4407.0,4407.0,4407.0,2
2016-04-28 18:00:00+00:00,33,1,765,NQM6,4409.0,4413.5,4346.25,4355.75,109531
2016-04-28 18:00:00+00:00,33,1,2563,NQU6,4396.75,4403.25,4342.5,4342.5,25
2016-04-28 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.2,-7.45,-7.25,5
2016-04-28 20:00:00+00:00,33,1,765,NQM6,4355.75,4385.75,4354.5,4385.0,22125
2016-04-28 20:00:00+00:00,33,1,2563,NQU6,4374.0,4377.25,4373.25,4374.0,6
2016-04-28 22:00:00+00:00,33,1,765,NQM6,4383.5,4388.75,4381.5,4386.0,2309
2016-04-29 00:00:00+00:00,33,1,765,NQM6,4386.25,4391.25,4374.0,4376.75,3457
2016-04-29 00:00:00+00:00,33,1,2563,NQU6,4376.75,4376.75,4369.75,4369.75,8
2016-04-29 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-29 02:00:00+00:00,33,1,765,NQM6,4376.25,4385.5,4376.25,4385.25,1222
2016-04-29 04:00:00+00:00,33,1,765,NQM6,4385.0,4386.0,4375.0,4382.25,1640
2016-04-29 06:00:00+00:00,33,1,765,NQM6,4382.25,4388.25,4367.25,4373.0,8831
2016-04-29 06:00:00+00:00,33,1,2563,NQU6,4379.75,4380.0,4363.25,4365.5,9
2016-04-29 08:00:00+00:00,33,1,765,NQM6,4372.75,4384.5,4367.75,4379.0,3848
2016-04-29 08:00:00+00:00,33,1,2563,NQU6,4367.75,4374.5,4367.75,4374.5,2
2016-04-29 10:00:00+00:00,33,1,765,NQM6,4379.25,4381.25,4365.5,4368.0,7639
2016-04-29 10:00:00+00:00,33,1,2563,NQU6,4360.0,4360.0,4360.0,4360.0,1
2016-04-29 12:00:00+00:00,33,1,765,NQM6,4368.25,4373.0,4327.5,4331.25,77705
2016-04-29 12:00:00+00:00,33,1,2563,NQU6,4346.75,4346.75,4337.5,4337.5,5
2016-04-29 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.2,-7.15,3
2016-04-29 14:00:00+00:00,33,1,765,NQM6,4331.0,4342.5,4296.75,4310.5,132353
2016-04-29 14:00:00+00:00,33,1,2563,NQU6,4320.0,4334.5,4290.0,4303.25,35
2016-04-29 14:00:00+00:00,33,1,2887,NQZ6,4300.5,4300.5,4300.5,4300.5,1
2016-04-29 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.25,-7.25,6
2016-04-29 16:00:00+00:00,33,1,765,NQM6,4310.25,4339.0,4304.25,4313.0,56007
2016-04-29 16:00:00+00:00,33,1,2563,NQU6,4303.25,4330.75,4303.25,4306.0,19
2016-04-29 18:00:00+00:00,33,1,765,NQM6,4313.0,4338.5,4306.75,4331.0,75539
2016-04-29 18:00:00+00:00,33,1,2563,NQU6,4306.5,4328.25,4301.0,4328.25,9
2016-04-29 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.3,-7.35,-7.3,2
2016-04-29 20:00:00+00:00,33,1,765,NQM6,4331.0,4338.0,4327.25,4335.75,12645
2016-04-29 20:00:00+00:00,33,1,2563,NQU6,4328.0,4328.0,4326.0,4326.0,4
