ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-01 17:15:00+00:00,33,1,2563,NQU6,4499.0,4501.0,4499.0,4501.0,9
2016-04-01 18:00:00+00:00,33,1,765,NQM6,4508.0,4514.75,4505.5,4513.75,12070
2016-04-01 18:00:00+00:00,33,1,2563,NQU6,4501.5,4501.5,4501.5,4501.5,9
2016-04-01 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,8
2016-04-01 18:45:00+00:00,33,1,765,NQM6,4514.0,4517.25,4512.0,4516.0,11400
2016-04-01 18:45:00+00:00,33,1,2563,NQU6,4510.0,4510.0,4505.5,4507.0,5
2016-04-01 19:30:00+00:00,33,1,765,NQM6,4516.25,4529.25,4515.0,4529.0,32862
2016-04-01 19:30:00+00:00,33,1,6398,NQM7,4501.0,4501.0,4501.0,4501.0,1
2016-04-01 19:30:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.45,-7.45,5
2016-04-01 20:15:00+00:00,33,1,765,NQM6,4528.5,4529.5,4527.25,4528.75,1192
2016-04-01 20:15:00+00:00,33,1,2563,NQU6,4522.5,4522.5,4522.5,4522.5,1
2016-04-01 20:15:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-04-03 21:45:00+00:00,33,1,765,NQM6,4526.75,4528.0,4521.25,4523.0,806
2016-04-03 22:30:00+00:00,33,1,765,NQM6,4523.0,4525.0,4522.25,4523.0,268
2016-04-03 22:30:00+00:00,33,1,2563,NQU6,4516.0,4516.0,4516.0,4516.0,7
2016-04-03 23:15:00+00:00,33,1,765,NQM6,4523.0,4523.75,4520.0,4520.0,477
2016-04-04 00:00:00+00:00,33,1,765,NQM6,4520.25,4527.75,4519.0,4525.75,1059
2016-04-04 00:45:00+00:00,33,1,765,NQM6,4525.5,4528.5,4524.25,4526.5,506
2016-04-04 00:45:00+00:00,33,1,2563,NQU6,4518.0,4518.0,4518.0,4518.0,7
2016-04-04 01:30:00+00:00,33,1,765,NQM6,4526.25,4526.5,4523.5,4524.0,277
2016-04-04 02:15:00+00:00,33,1,765,NQM6,4524.0,4527.75,4523.5,4527.25,222
2016-04-04 03:00:00+00:00,33,1,765,NQM6,4527.75,4534.75,4527.5,4530.75,818
2016-04-04 03:00:00+00:00,33,1,2563,NQU6,4523.0,4525.5,4523.0,4525.5,13
2016-04-04 03:45:00+00:00,33,1,765,NQM6,4530.5,4531.75,4528.0,4528.25,433
2016-04-04 03:45:00+00:00,33,1,2563,NQU6,4523.0,4523.0,4523.0,4523.0,5
2016-04-04 04:30:00+00:00,33,1,765,NQM6,4528.0,4531.75,4526.0,4527.0,751
2016-04-04 05:15:00+00:00,33,1,765,NQM6,4527.25,4534.75,4524.25,4533.5,928
2016-04-04 06:00:00+00:00,33,1,765,NQM6,4533.25,4534.0,4526.25,4526.5,1102
2016-04-04 06:45:00+00:00,33,1,765,NQM6,4526.25,4532.25,4519.25,4531.0,3048
2016-04-04 07:30:00+00:00,33,1,765,NQM6,4530.5,4536.5,4523.25,4532.25,3224
2016-04-04 07:30:00+00:00,33,1,2563,NQU6,4529.0,4529.0,4529.0,4529.0,4
2016-04-04 08:15:00+00:00,33,1,765,NQM6,4532.5,4538.5,4532.0,4535.5,2523
2016-04-04 08:15:00+00:00,33,1,2563,NQU6,4529.0,4529.0,4529.0,4529.0,1
2016-04-04 09:00:00+00:00,33,1,765,NQM6,4535.25,4543.25,4534.0,4541.25,2245
2016-04-04 09:45:00+00:00,33,1,765,NQM6,4541.0,4543.75,4535.75,4537.25,1871
2016-04-04 10:30:00+00:00,33,1,765,NQM6,4537.0,4540.25,4534.0,4538.75,2104
2016-04-04 11:15:00+00:00,33,1,765,NQM6,4538.5,4541.25,4536.0,4536.25,1575
2016-04-04 11:15:00+00:00,33,1,2563,NQU6,4530.0,4530.0,4530.0,4530.0,2
2016-04-04 12:00:00+00:00,33,1,765,NQM6,4536.25,4536.75,4530.5,4530.75,3518
2016-04-04 12:00:00+00:00,33,1,2563,NQU6,4525.0,4525.0,4524.75,4524.75,3
2016-04-04 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-04 12:45:00+00:00,33,1,765,NQM6,4530.75,4531.5,4520.5,4521.25,6116
2016-04-04 12:45:00+00:00,33,1,2563,NQU6,4524.0,4524.0,4518.0,4518.0,5
2016-04-04 13:30:00+00:00,33,1,765,NQM6,4521.5,4526.0,4509.0,4518.0,38783
2016-04-04 13:30:00+00:00,33,1,2563,NQU6,4510.0,4515.0,4510.0,4515.0,2
2016-04-04 14:15:00+00:00,33,1,765,NQM6,4518.5,4522.25,4501.25,4502.25,24124
2016-04-04 14:15:00+00:00,33,1,2563,NQU6,4510.0,4514.75,4498.5,4498.5,7
2016-04-04 15:00:00+00:00,33,1,765,NQM6,4502.25,4508.0,4495.25,4504.0,20275
2016-04-04 15:00:00+00:00,33,1,2563,NQU6,4490.0,4490.0,4490.0,4490.0,1
2016-04-04 15:00:00+00:00,33,1,10283,NQM6-NQU6,-6.75,-6.75,-6.85,-6.85,3
2016-04-04 15:45:00+00:00,33,1,765,NQM6,4503.75,4518.25,4502.5,4513.25,12100
2016-04-04 15:45:00+00:00,33,1,2563,NQU6,4508.0,4508.0,4508.0,4508.0,4
2016-04-04 16:30:00+00:00,33,1,765,NQM6,4513.25,4522.75,4512.0,4516.0,7437
2016-04-04 17:15:00+00:00,33,1,765,NQM6,4515.75,4517.0,4505.0,4506.25,6694
2016-04-04 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.5,4497.25,4504.0,11245
2016-04-04 18:00:00+00:00,33,1,2563,NQU6,4495.25,4496.25,4491.25,4491.25,29
2016-04-04 18:00:00+00:00,33,1,10283,NQM6-NQU6,-6.85,-6.85,-6.9,-6.9,11
2016-04-04 18:45:00+00:00,33,1,765,NQM6,4504.0,4508.25,4496.5,4496.5,9559
2016-04-04 18:45:00+00:00,33,1,2563,NQU6,4493.5,4493.5,4490.0,4490.0,5
2016-04-04 19:30:00+00:00,33,1,765,NQM6,4496.5,4505.25,4495.75,4499.25,22213
2016-04-04 20:15:00+00:00,33,1,765,NQM6,4499.5,4500.0,4497.0,4499.75,432
2016-04-04 20:15:00+00:00,33,1,2563,NQU6,4492.5,4492.5,4492.5,4492.5,1
2016-04-04 21:45:00+00:00,33,1,765,NQM6,4499.75,4501.5,4493.5,4497.25,1482
2016-04-04 21:45:00+00:00,33,1,2563,NQU6,4490.5,4490.5,4490.5,4490.5,1
2016-04-04 22:30:00+00:00,33,1,765,NQM6,4497.5,4500.5,4496.5,4500.0,396
2016-04-04 23:15:00+00:00,33,1,765,NQM6,4500.0,4500.0,4495.75,4496.0,429
2016-04-05 00:00:00+00:00,33,1,765,NQM6,4496.25,4498.25,4489.0,4489.25,1156
2016-04-05 00:45:00+00:00,33,1,765,NQM6,4489.0,4492.25,4484.25,4486.5,1514
2016-04-05 00:45:00+00:00,33,1,2563,NQU6,4478.5,4478.5,4478.5,4478.5,1
2016-04-05 01:30:00+00:00,33,1,765,NQM6,4486.25,4488.0,4483.25,4484.0,1106
2016-04-05 02:15:00+00:00,33,1,765,NQM6,4484.0,4489.25,4483.25,4487.0,807
2016-04-05 03:00:00+00:00,33,1,765,NQM6,4486.75,4492.75,4484.75,4491.25,717
2016-04-05 03:45:00+00:00,33,1,765,NQM6,4491.5,4494.0,4490.0,4492.5,375
2016-04-05 04:30:00+00:00,33,1,765,NQM6,4491.75,4493.75,4485.0,4485.0,479
2016-04-05 05:15:00+00:00,33,1,765,NQM6,4485.0,4489.75,4484.5,4487.0,518
2016-04-05 06:00:00+00:00,33,1,765,NQM6,4487.25,4492.0,4484.0,4484.0,1106
2016-04-05 06:45:00+00:00,33,1,765,NQM6,4484.0,4487.5,4472.5,4476.5,4308
2016-04-05 06:45:00+00:00,33,1,2563,NQU6,4472.75,4472.75,4472.75,4472.75,5
2016-04-05 07:30:00+00:00,33,1,765,NQM6,4476.25,4476.25,4465.5,4472.75,4358
2016-04-05 07:30:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-05 08:15:00+00:00,33,1,765,NQM6,4472.75,4475.25,4466.0,4474.75,3517
2016-04-05 09:00:00+00:00,33,1,765,NQM6,4474.75,4476.5,4468.0,4469.5,1719
2016-04-05 09:45:00+00:00,33,1,765,NQM6,4469.25,4472.25,4465.25,4469.0,2545
2016-04-05 09:45:00+00:00,33,1,2563,NQU6,4459.0,4459.0,4458.0,4458.0,3
2016-04-05 10:30:00+00:00,33,1,765,NQM6,4469.0,4475.5,4467.0,4475.0,2381
2016-04-05 11:15:00+00:00,33,1,765,NQM6,4475.0,4477.5,4466.0,4469.25,3892
2016-04-05 12:00:00+00:00,33,1,765,NQM6,4469.5,4474.5,4465.0,4465.5,3823
2016-04-05 12:45:00+00:00,33,1,765,NQM6,4465.25,4472.5,4464.25,4470.5,5687
2016-04-05 13:30:00+00:00,33,1,765,NQM6,4470.5,4485.25,4457.75,4478.75,48286
2016-04-05 13:30:00+00:00,33,1,2563,NQU6,4466.0,4472.5,4454.75,4472.5,7
2016-04-05 13:30:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-04-05 14:15:00+00:00,33,1,765,NQM6,4478.5,4487.75,4471.75,4473.25,27502
2016-04-05 14:15:00+00:00,33,1,2563,NQU6,4474.0,4474.0,4468.25,4468.25,2
2016-04-05 15:00:00+00:00,33,1,765,NQM6,4473.25,4483.25,4469.25,4470.0,18238
2016-04-05 15:00:00+00:00,33,1,2563,NQU6,4468.0,4468.0,4468.0,4468.0,1
2016-04-05 15:45:00+00:00,33,1,765,NQM6,4470.0,4473.25,4457.25,4459.25,15780
2016-04-05 15:45:00+00:00,33,1,2563,NQU6,4456.0,4456.0,4456.0,4456.0,1
2016-04-05 16:30:00+00:00,33,1,765,NQM6,4459.25,4467.25,4456.5,4466.75,12101
2016-04-05 16:30:00+00:00,33,1,2563,NQU6,4450.5,4450.5,4450.5,4450.5,1
2016-04-05 17:15:00+00:00,33,1,765,NQM6,4466.75,4478.5,4463.5,4473.0,9188
2016-04-05 17:15:00+00:00,33,1,2563,NQU6,4467.0,4467.0,4467.0,4467.0,1
2016-04-05 18:00:00+00:00,33,1,765,NQM6,4473.0,4481.0,4468.75,4478.5,8659
2016-04-05 18:45:00+00:00,33,1,765,NQM6,4478.75,4484.0,4470.0,4471.75,10414
2016-04-05 19:30:00+00:00,33,1,765,NQM6,4471.5,4475.25,4457.0,4469.5,25171
2016-04-05 19:30:00+00:00,33,1,2563,NQU6,4464.5,4464.5,4464.5,4464.5,1
2016-04-05 20:15:00+00:00,33,1,765,NQM6,4470.5,4476.75,4470.25,4476.0,680
2016-04-05 21:45:00+00:00,33,1,765,NQM6,4476.0,4477.5,4474.5,4475.75,264
2016-04-05 22:30:00+00:00,33,1,765,NQM6,4475.75,4477.75,4474.75,4477.5,325
2016-04-05 23:15:00+00:00,33,1,765,NQM6,4477.75,4479.75,4477.0,4478.0,653
2016-04-06 00:00:00+00:00,33,1,765,NQM6,4478.0,4485.25,4478.0,4484.0,1107
2016-04-06 00:45:00+00:00,33,1,765,NQM6,4484.5,4484.5,4477.0,4480.25,804
2016-04-06 00:45:00+00:00,33,1,2563,NQU6,4474.0,4474.0,4474.0,4474.0,1
2016-04-06 01:30:00+00:00,33,1,765,NQM6,4480.0,4491.75,4480.0,4491.25,1259
2016-04-06 01:30:00+00:00,33,1,2563,NQU6,4478.25,4478.25,4478.25,4478.25,1
2016-04-06 02:15:00+00:00,33,1,765,NQM6,4491.0,4496.5,4488.75,4493.75,1156
2016-04-06 03:00:00+00:00,33,1,765,NQM6,4493.5,4494.75,4492.0,4494.5,532
2016-04-06 03:45:00+00:00,33,1,765,NQM6,4495.0,4495.5,4488.0,4488.5,871
2016-04-06 03:45:00+00:00,33,1,2563,NQU6,4484.5,4484.5,4484.5,4484.5,1
2016-04-06 04:30:00+00:00,33,1,765,NQM6,4488.5,4489.5,4487.0,4487.25,362
2016-04-06 05:15:00+00:00,33,1,765,NQM6,4487.0,4487.75,4482.0,4485.0,902
2016-04-06 06:00:00+00:00,33,1,765,NQM6,4485.25,4491.25,4485.25,4488.0,642
2016-04-06 06:45:00+00:00,33,1,765,NQM6,4488.0,4489.5,4479.25,4489.5,3097
2016-04-06 07:30:00+00:00,33,1,765,NQM6,4489.25,4491.75,4477.0,4477.25,2221
2016-04-06 08:15:00+00:00,33,1,765,NQM6,4477.0,4484.25,4469.5,4484.0,2648
2016-04-06 08:15:00+00:00,33,1,2563,NQU6,4465.0,4473.0,4465.0,4473.0,6
2016-04-06 09:00:00+00:00,33,1,765,NQM6,4484.0,4488.0,4483.75,4486.0,1659
2016-04-06 09:00:00+00:00,33,1,2563,NQU6,4479.0,4479.0,4479.0,4479.0,1
2016-04-06 09:45:00+00:00,33,1,765,NQM6,4485.5,4488.25,4479.25,4479.75,1829
2016-04-06 10:30:00+00:00,33,1,765,NQM6,4479.75,4481.5,4475.75,4479.5,2004
2016-04-06 11:15:00+00:00,33,1,765,NQM6,4478.75,4480.0,4473.75,4479.0,1970
2016-04-06 12:00:00+00:00,33,1,765,NQM6,4479.0,4480.25,4471.25,4472.25,2837
2016-04-06 12:45:00+00:00,33,1,765,NQM6,4472.25,4473.75,4467.5,4468.0,3214
2016-04-06 13:30:00+00:00,33,1,765,NQM6,4467.75,4486.75,4467.25,4477.0,40554
2016-04-06 14:15:00+00:00,33,1,765,NQM6,4477.0,4494.5,4468.0,4494.5,34329
2016-04-06 15:00:00+00:00,33,1,765,NQM6,4494.5,4507.0,4492.25,4506.0,25503
2016-04-06 15:00:00+00:00,33,1,2563,NQU6,4493.0,4493.0,4493.0,4493.0,1
2016-04-06 15:45:00+00:00,33,1,765,NQM6,4506.0,4509.5,4500.5,4507.25,13291
2016-04-06 16:30:00+00:00,33,1,765,NQM6,4507.25,4517.25,4505.25,4515.5,10731
2016-04-06 16:30:00+00:00,33,1,2563,NQU6,4500.25,4510.0,4500.25,4510.0,8
2016-04-06 17:15:00+00:00,33,1,765,NQM6,4515.5,4519.75,4512.25,4514.25,7980
2016-04-06 18:00:00+00:00,33,1,765,NQM6,4514.25,4517.25,4502.25,4508.25,23964
2016-04-06 18:00:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.25,4504.75,3
2016-04-06 18:45:00+00:00,33,1,765,NQM6,4508.5,4531.75,4506.25,4527.75,27488
2016-04-06 18:45:00+00:00,33,1,2563,NQU6,4518.75,4522.0,4518.75,4522.0,2
2016-04-06 19:30:00+00:00,33,1,765,NQM6,4527.75,4537.75,4525.5,4535.0,24824
2016-04-06 19:30:00+00:00,33,1,2563,NQU6,4525.0,4530.0,4525.0,4530.0,13
2016-04-06 20:15:00+00:00,33,1,765,NQM6,4535.25,4536.0,4532.0,4532.0,571
2016-04-06 21:45:00+00:00,33,1,765,NQM6,4533.5,4534.5,4529.75,4530.5,562
2016-04-06 22:30:00+00:00,33,1,765,NQM6,4531.0,4533.5,4530.0,4531.25,806
2016-04-06 23:15:00+00:00,33,1,765,NQM6,4532.0,4533.5,4530.75,4532.0,276
2016-04-06 23:15:00+00:00,33,1,2563,NQU6,4525.5,4526.75,4524.25,4524.25,12
2016-04-07 00:00:00+00:00,33,1,765,NQM6,4532.25,4534.75,4528.25,4534.0,862
2016-04-07 00:45:00+00:00,33,1,765,NQM6,4533.75,4538.5,4530.75,4537.25,855
2016-04-07 00:45:00+00:00,33,1,2563,NQU6,4530.0,4530.0,4530.0,4530.0,1
2016-04-07 01:30:00+00:00,33,1,765,NQM6,4537.25,4539.5,4531.0,4531.25,1012
2016-04-07 01:30:00+00:00,33,1,2563,NQU6,4530.5,4530.5,4529.5,4529.5,2
2016-04-07 02:15:00+00:00,33,1,765,NQM6,4531.5,4532.5,4527.5,4527.75,1051
2016-04-07 03:00:00+00:00,33,1,765,NQM6,4528.0,4530.75,4525.75,4529.25,788
2016-04-07 03:45:00+00:00,33,1,765,NQM6,4529.25,4532.25,4527.5,4532.25,513
2016-04-07 04:30:00+00:00,33,1,765,NQM6,4531.0,4533.0,4528.0,4531.75,407
2016-04-07 05:15:00+00:00,33,1,765,NQM6,4533.25,4534.0,4530.25,4533.0,502
2016-04-07 06:00:00+00:00,33,1,765,NQM6,4533.5,4537.25,4531.5,4533.5,1011
2016-04-07 06:45:00+00:00,33,1,765,NQM6,4533.75,4535.25,4524.5,4533.0,2496
2016-04-07 06:45:00+00:00,33,1,2563,NQU6,4523.25,4523.25,4523.25,4523.25,1
2016-04-07 07:30:00+00:00,33,1,765,NQM6,4532.75,4534.75,4522.0,4528.5,1863
2016-04-07 08:15:00+00:00,33,1,765,NQM6,4528.5,4532.0,4523.75,4523.75,1163
2016-04-07 09:00:00+00:00,33,1,765,NQM6,4523.75,4524.5,4508.5,4511.5,3292
2016-04-07 09:45:00+00:00,33,1,765,NQM6,4511.0,4516.75,4509.25,4514.0,1784
2016-04-07 10:30:00+00:00,33,1,765,NQM6,4513.5,4518.75,4512.0,4518.0,2074
2016-04-07 10:30:00+00:00,33,1,2563,NQU6,4505.25,4505.25,4505.25,4505.25,2
2016-04-07 11:15:00+00:00,33,1,765,NQM6,4518.0,4519.5,4509.0,4513.25,2759
2016-04-07 11:15:00+00:00,33,1,2563,NQU6,4504.5,4504.5,4504.5,4504.5,1
2016-04-07 12:00:00+00:00,33,1,765,NQM6,4513.25,4519.5,4510.75,4515.25,2895
2016-04-07 12:45:00+00:00,33,1,765,NQM6,4515.5,4518.25,4509.0,4510.25,4606
2016-04-07 13:30:00+00:00,33,1,765,NQM6,4510.5,4517.5,4498.25,4498.25,42451
2016-04-07 13:30:00+00:00,33,1,2563,NQU6,4506.0,4506.0,4495.25,4495.25,2
2016-04-07 14:15:00+00:00,33,1,765,NQM6,4498.5,4498.5,4480.75,4482.5,39920
2016-04-07 15:00:00+00:00,33,1,765,NQM6,4482.25,4489.0,4471.0,4485.5,24384
2016-04-07 15:00:00+00:00,33,1,2563,NQU6,4473.0,4480.0,4465.0,4480.0,10
2016-04-07 15:45:00+00:00,33,1,765,NQM6,4485.5,4488.25,4474.0,4480.0,13963
2016-04-07 16:30:00+00:00,33,1,765,NQM6,4480.0,4491.75,4472.75,4491.25,11663
2016-04-07 16:30:00+00:00,33,1,2563,NQU6,4480.0,4480.0,4480.0,4480.0,2
2016-04-07 17:15:00+00:00,33,1,765,NQM6,4491.5,4492.5,4467.0,4468.75,15682
2016-04-07 17:15:00+00:00,33,1,2563,NQU6,4482.25,4482.25,4464.5,4464.5,2
2016-04-07 18:00:00+00:00,33,1,765,NQM6,4468.5,4468.5,4455.0,4458.75,21909
2016-04-07 18:00:00+00:00,33,1,2563,NQU6,4452.0,4454.25,4452.0,4454.25,4
2016-04-07 18:45:00+00:00,33,1,765,NQM6,4458.5,4468.25,4450.75,4465.0,23849
2016-04-07 19:30:00+00:00,33,1,765,NQM6,4465.25,4476.75,4460.5,4470.5,32492
2016-04-07 19:30:00+00:00,33,1,2563,NQU6,4463.0,4463.75,4463.0,4463.75,2
2016-04-07 19:30:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.2,-7.2,3
2016-04-07 20:15:00+00:00,33,1,765,NQM6,4470.5,4472.0,4466.5,4469.0,814
2016-04-07 20:15:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.3,-7.3,1
2016-04-07 21:45:00+00:00,33,1,765,NQM6,4467.5,4469.5,4460.5,4461.5,732
2016-04-07 22:30:00+00:00,33,1,765,NQM6,4461.75,4463.25,4460.75,4462.0,507
2016-04-07 23:15:00+00:00,33,1,765,NQM6,4461.5,4462.75,4458.25,4458.75,522
2016-04-07 23:15:00+00:00,33,1,2563,NQU6,4455.0,4455.0,4455.0,4455.0,1
2016-04-08 00:00:00+00:00,33,1,765,NQM6,4459.0,4469.5,4458.75,4465.0,1419
2016-04-08 00:45:00+00:00,33,1,765,NQM6,4464.75,4472.5,4463.75,4469.0,1050
2016-04-08 00:45:00+00:00,33,1,2563,NQU6,4459.75,4462.5,4459.75,4462.5,20
2016-04-08 01:30:00+00:00,33,1,765,NQM6,4470.0,4476.25,4468.25,4475.5,1738
2016-04-08 01:30:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-08 02:15:00+00:00,33,1,765,NQM6,4475.25,4476.75,4470.25,4472.5,1224
2016-04-08 03:00:00+00:00,33,1,765,NQM6,4472.5,4477.25,4469.25,4472.0,633
2016-04-08 03:45:00+00:00,33,1,765,NQM6,4472.25,4486.0,4472.0,4484.5,1504
2016-04-08 03:45:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,1
2016-04-08 04:30:00+00:00,33,1,765,NQM6,4484.75,4491.0,4482.0,4489.5,1479
2016-04-08 04:30:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,1
2016-04-08 05:15:00+00:00,33,1,765,NQM6,4489.75,4495.0,4484.75,4486.0,1764
2016-04-08 05:15:00+00:00,33,1,2563,NQU6,4485.0,4485.0,4485.0,4485.0,1
2016-04-08 06:00:00+00:00,33,1,765,NQM6,4486.25,4492.25,4486.25,4490.25,1064
2016-04-08 06:45:00+00:00,33,1,765,NQM6,4490.25,4502.75,4488.25,4500.5,4081
2016-04-08 07:30:00+00:00,33,1,765,NQM6,4500.75,4504.75,4496.25,4498.75,2991
2016-04-08 07:30:00+00:00,33,1,2563,NQU6,4493.5,4493.5,4493.5,4493.5,1
2016-04-08 08:15:00+00:00,33,1,765,NQM6,4498.5,4500.25,4494.5,4498.0,1743
2016-04-08 09:00:00+00:00,33,1,765,NQM6,4498.25,4500.25,4489.5,4496.5,1594
2016-04-08 09:00:00+00:00,33,1,2563,NQU6,4490.25,4490.25,4490.25,4490.25,1
2016-04-08 09:45:00+00:00,33,1,765,NQM6,4496.5,4502.5,4495.5,4499.75,1533
2016-04-08 09:45:00+00:00,33,1,2563,NQU6,4491.75,4491.75,4491.75,4491.75,1
2016-04-08 10:30:00+00:00,33,1,765,NQM6,4499.5,4501.25,4494.25,4496.5,1954
2016-04-08 11:15:00+00:00,33,1,765,NQM6,4496.5,4500.25,4493.25,4495.5,1904
2016-04-08 12:00:00+00:00,33,1,765,NQM6,4495.5,4508.0,4494.0,4504.0,5237
2016-04-08 12:00:00+00:00,33,1,2563,NQU6,4488.75,4500.0,4488.75,4496.75,6
2016-04-08 12:45:00+00:00,33,1,765,NQM6,4504.25,4508.5,4499.0,4499.25,6450
2016-04-08 12:45:00+00:00,33,1,2563,NQU6,4497.0,4497.0,4497.0,4497.0,1
2016-04-08 13:30:00+00:00,33,1,765,NQM6,4499.5,4507.75,4484.75,4505.25,42274
2016-04-08 13:30:00+00:00,33,1,2563,NQU6,4498.25,4498.25,4497.0,4497.0,2
2016-04-08 14:15:00+00:00,33,1,765,NQM6,4505.5,4509.75,4484.0,4484.75,22556
2016-04-08 14:15:00+00:00,33,1,2563,NQU6,4499.25,4499.25,4488.25,4488.25,3
2016-04-08 15:00:00+00:00,33,1,765,NQM6,4485.0,4493.5,4465.5,4469.25,23060
2016-04-08 15:00:00+00:00,33,1,2563,NQU6,4485.25,4485.25,4463.0,4463.0,9
2016-04-08 15:45:00+00:00,33,1,765,NQM6,4469.25,4472.75,4454.0,4454.25,21392
