ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-01 06:45:00+00:00,33,1,765,NQM6,4462.25,4462.75,4459.75,4459.75,361
2016-04-01 06:45:00+00:00,33,1,2563,NQU6,4454.0,4454.0,4454.0,4454.0,1
2016-04-01 07:00:00+00:00,33,1,765,NQM6,4459.75,4459.75,4450.5,4454.25,2271
2016-04-01 07:00:00+00:00,33,1,2563,NQU6,4446.5,4446.5,4446.0,4446.0,6
2016-04-01 07:15:00+00:00,33,1,765,NQM6,4454.0,4454.0,4448.25,4451.5,1154
2016-04-01 07:15:00+00:00,33,1,2563,NQU6,4443.75,4443.75,4443.75,4443.75,6
2016-04-01 07:30:00+00:00,33,1,765,NQM6,4451.0,4456.75,4448.75,4456.25,943
2016-04-01 07:45:00+00:00,33,1,765,NQM6,4456.0,4458.25,4451.25,4451.75,780
2016-04-01 08:00:00+00:00,33,1,765,NQM6,4451.75,4458.75,4450.5,4456.0,1002
2016-04-01 08:15:00+00:00,33,1,765,NQM6,4456.0,4457.25,4452.0,4456.75,1001
2016-04-01 08:30:00+00:00,33,1,765,NQM6,4457.0,4465.0,4456.0,4463.25,1108
2016-04-01 08:45:00+00:00,33,1,765,NQM6,4463.5,4466.5,4462.0,4463.0,474
2016-04-01 09:00:00+00:00,33,1,765,NQM6,4463.25,4467.0,4462.75,4466.75,478
2016-04-01 09:15:00+00:00,33,1,765,NQM6,4466.75,4466.75,4462.25,4463.5,417
2016-04-01 09:30:00+00:00,33,1,765,NQM6,4464.25,4464.25,4458.25,4458.25,585
2016-04-01 09:45:00+00:00,33,1,765,NQM6,4458.75,4459.25,4455.0,4457.5,727
2016-04-01 10:00:00+00:00,33,1,765,NQM6,4457.0,4458.5,4454.75,4457.75,567
2016-04-01 10:15:00+00:00,33,1,765,NQM6,4457.75,4461.25,4457.75,4460.0,603
2016-04-01 10:30:00+00:00,33,1,765,NQM6,4460.0,4461.75,4451.0,4455.5,1274
2016-04-01 10:30:00+00:00,33,1,2563,NQU6,4446.0,4446.0,4446.0,4446.0,1
2016-04-01 10:45:00+00:00,33,1,765,NQM6,4455.0,4457.25,4453.25,4454.75,388
2016-04-01 11:00:00+00:00,33,1,765,NQM6,4455.25,4460.25,4453.5,4459.75,734
2016-04-01 11:00:00+00:00,33,1,2563,NQU6,4452.25,4452.25,4452.25,4452.25,5
2016-04-01 11:15:00+00:00,33,1,765,NQM6,4459.25,4460.25,4456.0,4458.5,679
2016-04-01 11:15:00+00:00,33,1,2563,NQU6,4453.5,4453.5,4453.5,4453.5,1
2016-04-01 11:30:00+00:00,33,1,765,NQM6,4458.0,4459.75,4454.25,4454.5,775
2016-04-01 11:45:00+00:00,33,1,765,NQM6,4454.0,4458.75,4453.25,4458.25,927
2016-04-01 12:00:00+00:00,33,1,765,NQM6,4458.0,4460.5,4453.75,4458.25,1495
2016-04-01 12:00:00+00:00,33,1,2563,NQU6,4449.5,4449.5,4449.5,4449.5,1
2016-04-01 12:15:00+00:00,33,1,765,NQM6,4458.0,4461.5,4456.75,4459.75,1160
2016-04-01 12:15:00+00:00,33,1,2563,NQU6,4454.25,4457.5,4450.25,4457.5,12
2016-04-01 12:30:00+00:00,33,1,765,NQM6,4460.25,4467.25,4450.75,4454.5,6843
2016-04-01 12:30:00+00:00,33,1,2563,NQU6,4446.25,4446.25,4446.25,4446.25,1
2016-04-01 12:30:00+00:00,33,1,10283,NQM6-NQU6,-6.1,-6.1,-6.1,-6.1,2
2016-04-01 12:45:00+00:00,33,1,765,NQM6,4454.5,4456.25,4445.75,4447.5,4113
2016-04-01 12:45:00+00:00,33,1,2563,NQU6,4446.0,4446.0,4440.0,4440.0,6
2016-04-01 13:00:00+00:00,33,1,765,NQM6,4447.5,4448.5,4442.5,4446.0,3741
2016-04-01 13:15:00+00:00,33,1,765,NQM6,4446.5,4450.5,4444.5,4450.5,3407
2016-04-01 13:15:00+00:00,33,1,2563,NQU6,4442.25,4442.25,4442.25,4442.25,5
2016-04-01 13:30:00+00:00,33,1,765,NQM6,4450.5,4454.25,4441.5,4449.5,20675
2016-04-01 13:30:00+00:00,33,1,2563,NQU6,4439.5,4439.5,4439.5,4439.5,40
2016-04-01 13:45:00+00:00,33,1,765,NQM6,4449.5,4463.0,4448.5,4461.25,11736
2016-04-01 13:45:00+00:00,33,1,2563,NQU6,4448.25,4455.5,4448.25,4455.5,5
2016-04-01 14:00:00+00:00,33,1,765,NQM6,4462.0,4482.75,4459.0,4480.25,16835
2016-04-01 14:00:00+00:00,33,1,2563,NQU6,4458.0,4475.25,4454.0,4475.25,8
2016-04-01 14:00:00+00:00,33,1,10283,NQM6-NQU6,-6.7,-6.7,-6.7,-6.7,11
2016-04-01 14:15:00+00:00,33,1,765,NQM6,4480.25,4483.75,4475.0,4475.0,9213
2016-04-01 14:30:00+00:00,33,1,765,NQM6,4475.0,4490.25,4472.5,4487.0,11066
2016-04-01 14:30:00+00:00,33,1,2563,NQU6,4478.0,4478.0,4478.0,4478.0,1
2016-04-01 14:45:00+00:00,33,1,765,NQM6,4487.25,4497.25,4484.75,4496.0,8694
2016-04-01 14:45:00+00:00,33,1,10283,NQM6-NQU6,-6.6,-6.6,-6.6,-6.6,5
2016-04-01 15:00:00+00:00,33,1,765,NQM6,4496.0,4499.5,4493.5,4495.5,8981
2016-04-01 15:00:00+00:00,33,1,2563,NQU6,4489.75,4489.75,4488.5,4488.5,12
2016-04-01 15:00:00+00:00,33,1,10283,NQM6-NQU6,-6.6,-6.6,-6.7,-6.6,8
2016-04-01 15:15:00+00:00,33,1,765,NQM6,4495.75,4501.25,4493.75,4498.25,6699
2016-04-01 15:15:00+00:00,33,1,2563,NQU6,4486.5,4493.0,4486.5,4493.0,8
2016-04-01 15:30:00+00:00,33,1,765,NQM6,4498.25,4506.75,4498.25,4504.0,6686
2016-04-01 15:30:00+00:00,33,1,2563,NQU6,4492.25,4496.0,4492.25,4496.0,53
2016-04-01 15:30:00+00:00,33,1,10283,NQM6-NQU6,-6.75,-6.75,-6.75,-6.75,10
2016-04-01 15:45:00+00:00,33,1,765,NQM6,4504.25,4505.75,4495.0,4497.5,6311
2016-04-01 15:45:00+00:00,33,1,2563,NQU6,4498.0,4498.0,4498.0,4498.0,5
2016-04-01 16:00:00+00:00,33,1,765,NQM6,4497.5,4500.75,4496.0,4497.5,4310
2016-04-01 16:15:00+00:00,33,1,765,NQM6,4497.25,4499.0,4491.0,4492.5,4414
2016-04-01 16:15:00+00:00,33,1,2563,NQU6,4484.5,4484.5,4484.5,4484.5,1
2016-04-01 16:30:00+00:00,33,1,765,NQM6,4492.5,4497.25,4489.0,4495.0,4195
2016-04-01 16:45:00+00:00,33,1,765,NQM6,4494.75,4501.5,4494.75,4499.25,3215
2016-04-01 16:45:00+00:00,33,1,10283,NQM6-NQU6,-6.6,-6.6,-6.65,-6.65,10
2016-04-01 17:00:00+00:00,33,1,765,NQM6,4499.25,4504.5,4498.0,4503.75,3309
2016-04-01 17:00:00+00:00,33,1,2563,NQU6,4492.0,4492.0,4492.0,4492.0,1
2016-04-01 17:15:00+00:00,33,1,765,NQM6,4503.75,4508.25,4503.5,4506.0,4608
2016-04-01 17:15:00+00:00,33,1,2563,NQU6,4499.0,4499.0,4499.0,4499.0,1
2016-04-01 17:30:00+00:00,33,1,765,NQM6,4506.0,4511.25,4505.0,4509.5,3774
2016-04-01 17:45:00+00:00,33,1,765,NQM6,4509.5,4512.0,4507.0,4507.75,4013
2016-04-01 17:45:00+00:00,33,1,2563,NQU6,4501.0,4501.0,4501.0,4501.0,8
2016-04-01 18:00:00+00:00,33,1,765,NQM6,4508.0,4512.5,4506.25,4510.75,3823
2016-04-01 18:00:00+00:00,33,1,2563,NQU6,4501.5,4501.5,4501.5,4501.5,8
2016-04-01 18:15:00+00:00,33,1,765,NQM6,4510.75,4512.25,4505.5,4507.25,3321
2016-04-01 18:15:00+00:00,33,1,2563,NQU6,4501.5,4501.5,4501.5,4501.5,1
2016-04-01 18:30:00+00:00,33,1,765,NQM6,4507.5,4514.75,4506.5,4513.75,4926
2016-04-01 18:30:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,8
2016-04-01 18:45:00+00:00,33,1,765,NQM6,4514.0,4517.25,4512.75,4513.0,4332
2016-04-01 18:45:00+00:00,33,1,2563,NQU6,4510.0,4510.0,4510.0,4510.0,1
2016-04-01 19:00:00+00:00,33,1,765,NQM6,4513.25,4517.25,4512.75,4513.75,3716
2016-04-01 19:15:00+00:00,33,1,765,NQM6,4514.0,4516.0,4512.0,4516.0,3352
2016-04-01 19:15:00+00:00,33,1,2563,NQU6,4505.5,4507.0,4505.5,4507.0,4
2016-04-01 19:30:00+00:00,33,1,765,NQM6,4516.25,4521.5,4515.0,4521.0,6901
2016-04-01 19:30:00+00:00,33,1,6398,NQM7,4501.0,4501.0,4501.0,4501.0,1
2016-04-01 19:45:00+00:00,33,1,765,NQM6,4520.75,4524.75,4518.0,4522.75,15138
2016-04-01 20:00:00+00:00,33,1,765,NQM6,4522.5,4529.25,4522.0,4529.0,10823
2016-04-01 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.45,-7.45,5
2016-04-01 20:30:00+00:00,33,1,765,NQM6,4528.5,4529.5,4527.75,4528.75,840
2016-04-01 20:30:00+00:00,33,1,2563,NQU6,4522.5,4522.5,4522.5,4522.5,1
2016-04-01 20:30:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-04-01 20:45:00+00:00,33,1,765,NQM6,4528.75,4529.0,4527.25,4528.75,352
2016-04-03 22:00:00+00:00,33,1,765,NQM6,4526.75,4528.0,4521.25,4521.75,586
2016-04-03 22:15:00+00:00,33,1,765,NQM6,4521.75,4523.5,4521.75,4523.0,220
2016-04-03 22:30:00+00:00,33,1,765,NQM6,4523.0,4523.75,4522.5,4523.75,50
2016-04-03 22:30:00+00:00,33,1,2563,NQU6,4516.0,4516.0,4516.0,4516.0,7
2016-04-03 22:45:00+00:00,33,1,765,NQM6,4524.0,4525.0,4523.25,4523.75,143
2016-04-03 23:00:00+00:00,33,1,765,NQM6,4524.25,4524.5,4522.25,4523.0,75
2016-04-03 23:15:00+00:00,33,1,765,NQM6,4523.0,4523.25,4521.5,4522.5,210
2016-04-03 23:30:00+00:00,33,1,765,NQM6,4522.75,4523.25,4522.25,4523.0,88
2016-04-03 23:45:00+00:00,33,1,765,NQM6,4523.0,4523.75,4520.0,4520.0,179
2016-04-04 00:00:00+00:00,33,1,765,NQM6,4520.25,4523.0,4519.0,4522.25,472
2016-04-04 00:15:00+00:00,33,1,765,NQM6,4522.0,4526.25,4521.75,4523.75,249
2016-04-04 00:30:00+00:00,33,1,765,NQM6,4523.75,4527.75,4523.25,4525.75,338
2016-04-04 00:45:00+00:00,33,1,765,NQM6,4525.5,4527.25,4524.25,4525.0,267
2016-04-04 00:45:00+00:00,33,1,2563,NQU6,4518.0,4518.0,4518.0,4518.0,7
2016-04-04 01:00:00+00:00,33,1,765,NQM6,4524.75,4526.5,4524.5,4526.0,132
2016-04-04 01:15:00+00:00,33,1,765,NQM6,4526.0,4528.5,4526.0,4526.5,107
2016-04-04 01:30:00+00:00,33,1,765,NQM6,4526.25,4526.5,4524.25,4524.5,107
2016-04-04 01:45:00+00:00,33,1,765,NQM6,4524.0,4526.25,4523.5,4525.5,88
2016-04-04 02:00:00+00:00,33,1,765,NQM6,4525.25,4525.25,4523.5,4524.0,82
2016-04-04 02:15:00+00:00,33,1,765,NQM6,4524.0,4526.0,4523.5,4526.0,56
2016-04-04 02:30:00+00:00,33,1,765,NQM6,4526.25,4527.0,4525.75,4527.0,93
2016-04-04 02:45:00+00:00,33,1,765,NQM6,4526.75,4527.75,4526.75,4527.25,73
2016-04-04 03:00:00+00:00,33,1,765,NQM6,4527.75,4530.5,4527.5,4530.0,204
2016-04-04 03:00:00+00:00,33,1,2563,NQU6,4523.0,4523.0,4523.0,4523.0,10
2016-04-04 03:15:00+00:00,33,1,765,NQM6,4530.0,4534.75,4530.0,4533.5,406
2016-04-04 03:15:00+00:00,33,1,2563,NQU6,4525.5,4525.5,4525.5,4525.5,3
2016-04-04 03:30:00+00:00,33,1,765,NQM6,4533.25,4533.5,4530.75,4530.75,208
2016-04-04 03:45:00+00:00,33,1,765,NQM6,4530.5,4531.75,4528.75,4530.5,231
2016-04-04 03:45:00+00:00,33,1,2563,NQU6,4523.0,4523.0,4523.0,4523.0,5
2016-04-04 04:00:00+00:00,33,1,765,NQM6,4530.0,4531.75,4529.5,4529.5,104
2016-04-04 04:15:00+00:00,33,1,765,NQM6,4529.25,4529.75,4528.0,4528.25,98
2016-04-04 04:30:00+00:00,33,1,765,NQM6,4528.0,4530.5,4526.75,4529.5,155
2016-04-04 04:45:00+00:00,33,1,765,NQM6,4529.0,4531.75,4526.75,4531.5,352
2016-04-04 05:00:00+00:00,33,1,765,NQM6,4531.0,4531.0,4526.0,4527.0,244
2016-04-04 05:15:00+00:00,33,1,765,NQM6,4527.25,4527.25,4524.5,4526.75,246
2016-04-04 05:30:00+00:00,33,1,765,NQM6,4526.5,4528.25,4524.25,4528.0,250
2016-04-04 05:45:00+00:00,33,1,765,NQM6,4527.75,4534.75,4527.75,4533.5,432
2016-04-04 06:00:00+00:00,33,1,765,NQM6,4533.25,4534.0,4528.25,4529.0,529
2016-04-04 06:15:00+00:00,33,1,765,NQM6,4529.0,4531.25,4527.5,4528.75,287
2016-04-04 06:30:00+00:00,33,1,765,NQM6,4529.0,4529.75,4526.25,4526.5,286
2016-04-04 06:45:00+00:00,33,1,765,NQM6,4526.25,4529.25,4525.75,4527.25,207
2016-04-04 07:00:00+00:00,33,1,765,NQM6,4527.0,4531.5,4519.25,4520.75,1778
2016-04-04 07:15:00+00:00,33,1,765,NQM6,4520.75,4532.25,4519.75,4531.0,1063
2016-04-04 07:30:00+00:00,33,1,765,NQM6,4530.5,4530.5,4523.25,4528.75,583
2016-04-04 07:45:00+00:00,33,1,765,NQM6,4528.25,4536.5,4527.25,4532.0,1342
2016-04-04 07:45:00+00:00,33,1,2563,NQU6,4529.0,4529.0,4529.0,4529.0,4
2016-04-04 08:00:00+00:00,33,1,765,NQM6,4531.75,4536.0,4529.5,4532.25,1299
2016-04-04 08:15:00+00:00,33,1,765,NQM6,4532.5,4537.5,4532.0,4536.0,1211
2016-04-04 08:15:00+00:00,33,1,2563,NQU6,4529.0,4529.0,4529.0,4529.0,1
2016-04-04 08:30:00+00:00,33,1,765,NQM6,4535.75,4538.0,4535.0,4535.25,572
2016-04-04 08:45:00+00:00,33,1,765,NQM6,4535.0,4538.5,4535.0,4535.5,740
2016-04-04 09:00:00+00:00,33,1,765,NQM6,4535.25,4537.75,4534.0,4537.25,453
2016-04-04 09:15:00+00:00,33,1,765,NQM6,4537.25,4541.75,4537.25,4540.25,1022
2016-04-04 09:30:00+00:00,33,1,765,NQM6,4540.25,4543.25,4539.0,4541.25,770
2016-04-04 09:45:00+00:00,33,1,765,NQM6,4541.0,4543.75,4539.5,4539.75,553
2016-04-04 10:00:00+00:00,33,1,765,NQM6,4539.75,4540.5,4538.0,4539.0,481
2016-04-04 10:15:00+00:00,33,1,765,NQM6,4539.25,4540.0,4535.75,4537.25,837
2016-04-04 10:30:00+00:00,33,1,765,NQM6,4537.0,4539.75,4534.0,4538.0,1060
2016-04-04 10:45:00+00:00,33,1,765,NQM6,4537.5,4540.0,4537.25,4539.75,423
2016-04-04 11:00:00+00:00,33,1,765,NQM6,4539.5,4540.25,4538.25,4538.75,621
2016-04-04 11:15:00+00:00,33,1,765,NQM6,4538.5,4541.25,4538.5,4539.75,492
2016-04-04 11:30:00+00:00,33,1,765,NQM6,4539.5,4541.0,4537.5,4537.75,471
2016-04-04 11:45:00+00:00,33,1,765,NQM6,4537.5,4538.25,4536.0,4536.25,612
2016-04-04 11:45:00+00:00,33,1,2563,NQU6,4530.0,4530.0,4530.0,4530.0,2
2016-04-04 12:00:00+00:00,33,1,765,NQM6,4536.25,4536.75,4532.0,4534.0,1443
2016-04-04 12:15:00+00:00,33,1,765,NQM6,4534.0,4535.5,4531.75,4533.5,992
2016-04-04 12:30:00+00:00,33,1,765,NQM6,4533.75,4534.25,4530.5,4530.75,1083
2016-04-04 12:30:00+00:00,33,1,2563,NQU6,4525.0,4525.0,4524.75,4524.75,3
2016-04-04 12:30:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-04 12:45:00+00:00,33,1,765,NQM6,4530.75,4531.5,4527.5,4527.5,1925
2016-04-04 12:45:00+00:00,33,1,2563,NQU6,4524.0,4524.0,4524.0,4524.0,2
2016-04-04 13:00:00+00:00,33,1,765,NQM6,4527.75,4528.5,4524.75,4525.25,2053
2016-04-04 13:15:00+00:00,33,1,765,NQM6,4525.25,4526.0,4520.5,4521.25,2138
2016-04-04 13:15:00+00:00,33,1,2563,NQU6,4518.0,4518.75,4518.0,4518.0,3
2016-04-04 13:30:00+00:00,33,1,765,NQM6,4521.5,4522.25,4514.25,4520.0,16407
2016-04-04 13:30:00+00:00,33,1,2563,NQU6,4510.0,4515.0,4510.0,4515.0,2
2016-04-04 13:45:00+00:00,33,1,765,NQM6,4519.75,4521.5,4509.0,4519.5,11649
2016-04-04 14:00:00+00:00,33,1,765,NQM6,4519.25,4526.0,4517.0,4518.0,10727
2016-04-04 14:15:00+00:00,33,1,765,NQM6,4518.5,4522.25,4514.0,4517.5,8137
2016-04-04 14:15:00+00:00,33,1,2563,NQU6,4510.0,4514.75,4510.0,4514.75,3
2016-04-04 14:30:00+00:00,33,1,765,NQM6,4517.25,4520.5,4509.25,4512.25,7215
2016-04-04 14:45:00+00:00,33,1,765,NQM6,4511.5,4512.5,4501.25,4502.25,8772
2016-04-04 14:45:00+00:00,33,1,2563,NQU6,4501.0,4501.0,4498.5,4498.5,4
2016-04-04 15:00:00+00:00,33,1,765,NQM6,4502.25,4504.5,4497.75,4499.25,7542
2016-04-04 15:15:00+00:00,33,1,765,NQM6,4499.25,4502.25,4495.25,4500.25,6977
2016-04-04 15:15:00+00:00,33,1,2563,NQU6,4490.0,4490.0,4490.0,4490.0,1
2016-04-04 15:30:00+00:00,33,1,765,NQM6,4500.25,4508.0,4499.75,4504.0,5756
2016-04-04 15:30:00+00:00,33,1,10283,NQM6-NQU6,-6.75,-6.75,-6.85,-6.85,3
2016-04-04 15:45:00+00:00,33,1,765,NQM6,4503.75,4507.75,4502.5,4506.25,3348
2016-04-04 16:00:00+00:00,33,1,765,NQM6,4506.25,4513.75,4505.0,4513.5,4639
2016-04-04 16:15:00+00:00,33,1,765,NQM6,4513.75,4518.25,4513.0,4513.25,4113
2016-04-04 16:15:00+00:00,33,1,2563,NQU6,4508.0,4508.0,4508.0,4508.0,4
2016-04-04 16:30:00+00:00,33,1,765,NQM6,4513.25,4520.25,4512.0,4518.0,2501
2016-04-04 16:45:00+00:00,33,1,765,NQM6,4517.75,4522.75,4517.25,4520.0,2779
2016-04-04 17:00:00+00:00,33,1,765,NQM6,4519.75,4520.25,4514.75,4516.0,2157
2016-04-04 17:15:00+00:00,33,1,765,NQM6,4515.75,4517.0,4513.0,4514.75,2230
2016-04-04 17:30:00+00:00,33,1,765,NQM6,4514.5,4515.5,4509.0,4511.0,2278
2016-04-04 17:45:00+00:00,33,1,765,NQM6,4511.0,4513.25,4505.0,4506.25,2186
2016-04-04 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4499.5,4503.75,3596
2016-04-04 18:00:00+00:00,33,1,2563,NQU6,4495.25,4496.25,4492.5,4496.25,22
2016-04-04 18:00:00+00:00,33,1,10283,NQM6-NQU6,-6.85,-6.85,-6.85,-6.85,10
2016-04-04 18:15:00+00:00,33,1,765,NQM6,4503.75,4503.75,4497.25,4503.0,5006
2016-04-04 18:15:00+00:00,33,1,2563,NQU6,4491.25,4491.25,4491.25,4491.25,7
2016-04-04 18:15:00+00:00,33,1,10283,NQM6-NQU6,-6.9,-6.9,-6.9,-6.9,1
2016-04-04 18:30:00+00:00,33,1,765,NQM6,4503.25,4506.5,4502.25,4504.0,2643
2016-04-04 18:45:00+00:00,33,1,765,NQM6,4504.0,4506.75,4501.25,4503.5,2669
2016-04-04 19:00:00+00:00,33,1,765,NQM6,4503.25,4508.25,4502.75,4504.25,2902
2016-04-04 19:15:00+00:00,33,1,765,NQM6,4504.25,4504.5,4496.5,4496.5,3988
2016-04-04 19:15:00+00:00,33,1,2563,NQU6,4493.5,4493.5,4490.0,4490.0,5
2016-04-04 19:30:00+00:00,33,1,765,NQM6,4496.5,4503.25,4495.75,4498.0,5555
2016-04-04 19:45:00+00:00,33,1,765,NQM6,4498.0,4504.25,4496.0,4504.0,9894
2016-04-04 20:00:00+00:00,33,1,765,NQM6,4504.0,4505.25,4498.5,4499.25,6764
2016-04-04 20:30:00+00:00,33,1,765,NQM6,4499.5,4500.0,4498.75,4499.5,248
2016-04-04 20:45:00+00:00,33,1,765,NQM6,4499.25,4500.0,4497.0,4499.75,184
2016-04-04 20:45:00+00:00,33,1,2563,NQU6,4492.5,4492.5,4492.5,4492.5,1
2016-04-04 22:00:00+00:00,33,1,765,NQM6,4499.75,4501.5,4495.25,4496.25,1151
2016-04-04 22:00:00+00:00,33,1,2563,NQU6,4490.5,4490.5,4490.5,4490.5,1
2016-04-04 22:15:00+00:00,33,1,765,NQM6,4496.75,4497.5,4493.5,4497.25,331
2016-04-04 22:30:00+00:00,33,1,765,NQM6,4497.5,4497.75,4496.5,4497.75,199
2016-04-04 22:45:00+00:00,33,1,765,NQM6,4497.75,4498.0,4497.0,4497.75,59
2016-04-04 23:00:00+00:00,33,1,765,NQM6,4497.75,4500.5,4497.0,4500.0,138
2016-04-04 23:15:00+00:00,33,1,765,NQM6,4500.0,4500.0,4497.25,4498.0,93
2016-04-04 23:30:00+00:00,33,1,765,NQM6,4498.0,4498.25,4496.5,4497.0,275
2016-04-04 23:45:00+00:00,33,1,765,NQM6,4497.25,4497.5,4495.75,4496.0,61
2016-04-05 00:00:00+00:00,33,1,765,NQM6,4496.25,4498.25,4494.0,4494.5,296
2016-04-05 00:15:00+00:00,33,1,765,NQM6,4494.75,4495.0,4491.25,4491.75,436
2016-04-05 00:30:00+00:00,33,1,765,NQM6,4492.0,4492.25,4489.0,4489.25,424
2016-04-05 00:45:00+00:00,33,1,765,NQM6,4489.0,4491.5,4487.5,4489.75,630
2016-04-05 01:00:00+00:00,33,1,765,NQM6,4489.75,4492.25,4489.0,4489.5,330
2016-04-05 01:15:00+00:00,33,1,765,NQM6,4489.0,4489.0,4484.25,4486.5,554
2016-04-05 01:15:00+00:00,33,1,2563,NQU6,4478.5,4478.5,4478.5,4478.5,1
2016-04-05 01:30:00+00:00,33,1,765,NQM6,4486.25,4488.0,4484.75,4485.25,375
2016-04-05 01:45:00+00:00,33,1,765,NQM6,4486.0,4486.0,4483.25,4484.0,438
2016-04-05 02:00:00+00:00,33,1,765,NQM6,4483.75,4485.0,4483.25,4484.0,293
2016-04-05 02:15:00+00:00,33,1,765,NQM6,4484.0,4487.0,4483.25,4486.75,257
2016-04-05 02:30:00+00:00,33,1,765,NQM6,4487.25,4488.0,4486.0,4486.5,192
2016-04-05 02:45:00+00:00,33,1,765,NQM6,4486.75,4489.25,4486.5,4487.0,358
2016-04-05 03:00:00+00:00,33,1,765,NQM6,4486.75,4487.75,4484.75,4487.0,186
2016-04-05 03:15:00+00:00,33,1,765,NQM6,4487.25,4491.5,4487.0,4491.5,251
2016-04-05 03:30:00+00:00,33,1,765,NQM6,4491.0,4492.75,4490.75,4491.25,280
2016-04-05 03:45:00+00:00,33,1,765,NQM6,4491.5,4491.75,4490.0,4491.5,78
2016-04-05 04:00:00+00:00,33,1,765,NQM6,4491.25,4494.0,4491.25,4493.25,196
2016-04-05 04:15:00+00:00,33,1,765,NQM6,4493.0,4493.25,4491.5,4492.5,101
2016-04-05 04:30:00+00:00,33,1,765,NQM6,4491.75,4493.75,4490.75,4492.25,180
2016-04-05 04:45:00+00:00,33,1,765,NQM6,4492.0,4492.0,4491.0,4491.5,49
2016-04-05 05:00:00+00:00,33,1,765,NQM6,4491.75,4491.75,4485.0,4485.0,250
2016-04-05 05:15:00+00:00,33,1,765,NQM6,4485.0,4486.5,4484.5,4485.5,211
2016-04-05 05:30:00+00:00,33,1,765,NQM6,4485.5,4489.0,4484.75,4488.5,195
2016-04-05 05:45:00+00:00,33,1,765,NQM6,4488.25,4489.75,4486.75,4487.0,112
2016-04-05 06:00:00+00:00,33,1,765,NQM6,4487.25,4492.0,4484.0,4491.75,621
2016-04-05 06:15:00+00:00,33,1,765,NQM6,4491.75,4491.75,4487.75,4488.75,200
