ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-05 08:00:00+00:00,33,1,765,NQM6,4471.0,4475.25,4466.0,4474.75,4612
2016-04-05 08:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-04-05 09:00:00+00:00,33,1,765,NQM6,4474.75,4476.5,4465.25,4469.25,3013
2016-04-05 09:00:00+00:00,33,1,2563,NQU6,4459.0,4459.0,4459.0,4459.0,1
2016-04-05 10:00:00+00:00,33,1,765,NQM6,4468.75,4475.25,4467.0,4474.5,2707
2016-04-05 10:00:00+00:00,33,1,2563,NQU6,4458.0,4458.0,4458.0,4458.0,2
2016-04-05 11:00:00+00:00,33,1,765,NQM6,4474.5,4477.5,4466.0,4469.25,4817
2016-04-05 12:00:00+00:00,33,1,765,NQM6,4469.5,4474.5,4464.25,4469.0,5612
2016-04-05 13:00:00+00:00,33,1,765,NQM6,4469.0,4476.0,4457.75,4467.0,35736
2016-04-05 13:00:00+00:00,33,1,2563,NQU6,4466.0,4467.0,4454.75,4454.75,5
2016-04-05 14:00:00+00:00,33,1,765,NQM6,4467.0,4487.75,4466.5,4473.25,43950
2016-04-05 14:00:00+00:00,33,1,2563,NQU6,4471.0,4474.0,4468.25,4468.25,4
2016-04-05 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-04-05 15:00:00+00:00,33,1,765,NQM6,4473.25,4483.25,4464.5,4467.5,23190
2016-04-05 15:00:00+00:00,33,1,2563,NQU6,4468.0,4468.0,4468.0,4468.0,1
2016-04-05 16:00:00+00:00,33,1,765,NQM6,4467.25,4473.25,4456.5,4462.0,18702
2016-04-05 16:00:00+00:00,33,1,2563,NQU6,4456.0,4456.0,4450.5,4450.5,2
2016-04-05 17:00:00+00:00,33,1,765,NQM6,4462.25,4478.5,4457.75,4473.0,13415
2016-04-05 17:00:00+00:00,33,1,2563,NQU6,4467.0,4467.0,4467.0,4467.0,1
2016-04-05 18:00:00+00:00,33,1,765,NQM6,4473.0,4484.0,4468.75,4481.5,11540
2016-04-05 19:00:00+00:00,33,1,765,NQM6,4481.0,4483.0,4457.0,4463.5,27192
2016-04-05 20:00:00+00:00,33,1,765,NQM6,4463.5,4476.75,4463.0,4476.0,6192
2016-04-05 20:00:00+00:00,33,1,2563,NQU6,4464.5,4464.5,4464.5,4464.5,1
2016-04-05 22:00:00+00:00,33,1,765,NQM6,4476.0,4477.5,4474.5,4475.75,480
2016-04-05 23:00:00+00:00,33,1,765,NQM6,4475.0,4479.75,4475.0,4478.0,762
2016-04-06 00:00:00+00:00,33,1,765,NQM6,4478.0,4485.25,4478.0,4479.75,1340
2016-04-06 00:00:00+00:00,33,1,2563,NQU6,4474.0,4474.0,4474.0,4474.0,1
2016-04-06 01:00:00+00:00,33,1,765,NQM6,4479.5,4489.25,4477.0,4488.25,1455
2016-04-06 01:00:00+00:00,33,1,2563,NQU6,4478.25,4478.25,4478.25,4478.25,1
2016-04-06 02:00:00+00:00,33,1,765,NQM6,4487.75,4496.5,4486.75,4493.75,1531
2016-04-06 03:00:00+00:00,33,1,765,NQM6,4493.5,4495.5,4492.0,4494.5,667
2016-04-06 04:00:00+00:00,33,1,765,NQM6,4494.5,4494.75,4487.75,4488.5,990
2016-04-06 04:00:00+00:00,33,1,2563,NQU6,4484.5,4484.5,4484.5,4484.5,1
2016-04-06 05:00:00+00:00,33,1,765,NQM6,4488.75,4489.25,4482.0,4485.0,1010
2016-04-06 06:00:00+00:00,33,1,765,NQM6,4485.25,4491.25,4485.25,4487.0,1187
2016-04-06 07:00:00+00:00,33,1,765,NQM6,4486.75,4491.75,4479.25,4483.0,3829
2016-04-06 08:00:00+00:00,33,1,765,NQM6,4483.5,4484.25,4469.5,4484.0,3592
2016-04-06 08:00:00+00:00,33,1,2563,NQU6,4465.0,4473.0,4465.0,4473.0,6
2016-04-06 09:00:00+00:00,33,1,765,NQM6,4484.0,4488.25,4483.75,4485.5,2097
2016-04-06 09:00:00+00:00,33,1,2563,NQU6,4479.0,4479.0,4479.0,4479.0,1
2016-04-06 10:00:00+00:00,33,1,765,NQM6,4485.25,4485.75,4475.75,4477.75,2994
2016-04-06 11:00:00+00:00,33,1,765,NQM6,4477.75,4480.0,4473.75,4479.0,2371
2016-04-06 12:00:00+00:00,33,1,765,NQM6,4479.0,4480.25,4470.0,4472.25,3738
2016-04-06 13:00:00+00:00,33,1,765,NQM6,4472.25,4483.5,4467.25,4480.0,33097
2016-04-06 14:00:00+00:00,33,1,765,NQM6,4480.0,4494.5,4468.0,4494.5,44099
2016-04-06 15:00:00+00:00,33,1,765,NQM6,4494.5,4509.5,4492.25,4507.25,31001
2016-04-06 15:00:00+00:00,33,1,2563,NQU6,4493.0,4493.0,4493.0,4493.0,1
2016-04-06 16:00:00+00:00,33,1,765,NQM6,4507.25,4511.75,4500.5,4508.25,14021
2016-04-06 16:00:00+00:00,33,1,2563,NQU6,4500.25,4504.0,4500.25,4504.0,3
2016-04-06 17:00:00+00:00,33,1,765,NQM6,4508.0,4519.75,4508.0,4514.25,12483
2016-04-06 17:00:00+00:00,33,1,2563,NQU6,4506.0,4510.0,4506.0,4510.0,5
2016-04-06 18:00:00+00:00,33,1,765,NQM6,4514.25,4519.0,4502.25,4518.0,30409
2016-04-06 18:00:00+00:00,33,1,2563,NQU6,4504.75,4504.75,4504.25,4504.75,3
2016-04-06 19:00:00+00:00,33,1,765,NQM6,4518.0,4537.75,4516.0,4536.25,40705
2016-04-06 19:00:00+00:00,33,1,2563,NQU6,4518.75,4530.0,4518.75,4530.0,15
2016-04-06 20:00:00+00:00,33,1,765,NQM6,4536.5,4536.5,4532.0,4532.0,5733
2016-04-06 22:00:00+00:00,33,1,765,NQM6,4533.5,4534.5,4529.75,4531.0,1137
2016-04-06 23:00:00+00:00,33,1,765,NQM6,4530.75,4533.5,4530.0,4532.0,507
2016-04-06 23:00:00+00:00,33,1,2563,NQU6,4525.5,4526.75,4524.25,4524.25,12
2016-04-07 00:00:00+00:00,33,1,765,NQM6,4532.25,4534.75,4528.25,4531.25,1014
2016-04-07 01:00:00+00:00,33,1,765,NQM6,4531.25,4539.5,4531.0,4535.25,1289
2016-04-07 01:00:00+00:00,33,1,2563,NQU6,4530.0,4530.5,4529.5,4529.5,3
2016-04-07 02:00:00+00:00,33,1,765,NQM6,4535.5,4535.75,4527.5,4527.75,1477
2016-04-07 03:00:00+00:00,33,1,765,NQM6,4528.0,4531.0,4525.75,4530.5,1071
2016-04-07 04:00:00+00:00,33,1,765,NQM6,4531.0,4532.25,4528.0,4530.5,565
2016-04-07 05:00:00+00:00,33,1,765,NQM6,4530.75,4534.0,4530.25,4533.0,574
2016-04-07 06:00:00+00:00,33,1,765,NQM6,4533.5,4537.25,4531.5,4533.75,1392
2016-04-07 07:00:00+00:00,33,1,765,NQM6,4533.25,4535.0,4522.0,4526.25,3593
2016-04-07 07:00:00+00:00,33,1,2563,NQU6,4523.25,4523.25,4523.25,4523.25,1
2016-04-07 08:00:00+00:00,33,1,765,NQM6,4526.0,4532.0,4523.75,4523.75,1548
2016-04-07 09:00:00+00:00,33,1,765,NQM6,4523.75,4524.5,4508.5,4513.75,3889
2016-04-07 10:00:00+00:00,33,1,765,NQM6,4513.75,4516.75,4509.75,4514.5,2417
2016-04-07 11:00:00+00:00,33,1,765,NQM6,4514.75,4519.5,4509.0,4513.25,3603
2016-04-07 11:00:00+00:00,33,1,2563,NQU6,4505.25,4505.25,4504.5,4504.5,3
2016-04-07 12:00:00+00:00,33,1,765,NQM6,4513.25,4519.5,4510.75,4515.75,3833
2016-04-07 13:00:00+00:00,33,1,765,NQM6,4515.5,4518.25,4499.75,4505.75,34765
2016-04-07 13:00:00+00:00,33,1,2563,NQU6,4506.0,4506.0,4495.25,4495.25,2
2016-04-07 14:00:00+00:00,33,1,765,NQM6,4505.75,4514.5,4480.75,4482.5,51274
2016-04-07 15:00:00+00:00,33,1,765,NQM6,4482.25,4489.0,4471.0,4482.5,29173
2016-04-07 15:00:00+00:00,33,1,2563,NQU6,4473.0,4480.0,4465.0,4480.0,10
2016-04-07 16:00:00+00:00,33,1,765,NQM6,4482.75,4484.75,4472.75,4482.5,16709
2016-04-07 17:00:00+00:00,33,1,765,NQM6,4482.25,4492.5,4467.0,4468.75,19810
2016-04-07 17:00:00+00:00,33,1,2563,NQU6,4480.0,4482.25,4464.5,4464.5,4
2016-04-07 18:00:00+00:00,33,1,765,NQM6,4468.5,4468.5,4452.25,4454.0,29174
2016-04-07 18:00:00+00:00,33,1,2563,NQU6,4452.0,4454.25,4452.0,4454.25,4
2016-04-07 19:00:00+00:00,33,1,765,NQM6,4453.75,4471.0,4450.75,4468.75,41766
2016-04-07 19:00:00+00:00,33,1,2563,NQU6,4463.0,4463.0,4463.0,4463.0,1
2016-04-07 20:00:00+00:00,33,1,765,NQM6,4468.5,4476.75,4466.5,4469.0,8124
2016-04-07 20:00:00+00:00,33,1,2563,NQU6,4463.75,4463.75,4463.75,4463.75,1
2016-04-07 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.3,-7.3,4
2016-04-07 22:00:00+00:00,33,1,765,NQM6,4467.5,4469.5,4460.5,4461.75,1127
2016-04-07 23:00:00+00:00,33,1,765,NQM6,4462.25,4463.25,4458.25,4458.75,634
2016-04-07 23:00:00+00:00,33,1,2563,NQU6,4455.0,4455.0,4455.0,4455.0,1
2016-04-08 00:00:00+00:00,33,1,765,NQM6,4459.0,4469.5,4458.75,4466.0,1787
2016-04-08 00:00:00+00:00,33,1,2563,NQU6,4459.75,4459.75,4459.75,4459.75,10
2016-04-08 01:00:00+00:00,33,1,765,NQM6,4466.75,4476.25,4466.25,4473.75,2000
2016-04-08 01:00:00+00:00,33,1,2563,NQU6,4462.5,4466.0,4462.5,4466.0,11
2016-04-08 02:00:00+00:00,33,1,765,NQM6,4474.25,4476.75,4470.25,4472.5,1644
2016-04-08 03:00:00+00:00,33,1,765,NQM6,4472.5,4477.25,4469.25,4475.0,847
2016-04-08 04:00:00+00:00,33,1,765,NQM6,4475.5,4486.5,4475.5,4484.25,1820
2016-04-08 04:00:00+00:00,33,1,2563,NQU6,4477.0,4477.0,4477.0,4477.0,2
2016-04-08 05:00:00+00:00,33,1,765,NQM6,4483.5,4495.0,4483.5,4486.0,2713
2016-04-08 05:00:00+00:00,33,1,2563,NQU6,4485.0,4485.0,4485.0,4485.0,1
2016-04-08 06:00:00+00:00,33,1,765,NQM6,4486.25,4492.25,4486.25,4489.75,1434
2016-04-08 07:00:00+00:00,33,1,765,NQM6,4489.75,4503.75,4489.5,4501.5,5625
2016-04-08 07:00:00+00:00,33,1,2563,NQU6,4493.5,4493.5,4493.5,4493.5,1
2016-04-08 08:00:00+00:00,33,1,765,NQM6,4501.25,4504.75,4494.5,4498.0,2820
2016-04-08 09:00:00+00:00,33,1,765,NQM6,4498.25,4500.25,4489.5,4499.0,2174
2016-04-08 09:00:00+00:00,33,1,2563,NQU6,4490.25,4490.25,4490.25,4490.25,1
2016-04-08 10:00:00+00:00,33,1,765,NQM6,4498.75,4502.5,4494.5,4498.0,2251
2016-04-08 10:00:00+00:00,33,1,2563,NQU6,4491.75,4491.75,4491.75,4491.75,1
2016-04-08 11:00:00+00:00,33,1,765,NQM6,4498.0,4500.25,4493.25,4495.5,2560
2016-04-08 12:00:00+00:00,33,1,765,NQM6,4495.5,4508.0,4494.0,4506.25,7165
2016-04-08 12:00:00+00:00,33,1,2563,NQU6,4488.75,4500.0,4488.75,4497.0,7
2016-04-08 13:00:00+00:00,33,1,765,NQM6,4506.5,4508.5,4484.75,4502.0,35951
2016-04-08 14:00:00+00:00,33,1,765,NQM6,4502.25,4509.75,4484.0,4484.75,33401
2016-04-08 14:00:00+00:00,33,1,2563,NQU6,4498.25,4499.25,4488.25,4488.25,5
2016-04-08 15:00:00+00:00,33,1,765,NQM6,4485.0,4493.5,4460.5,4470.25,31655
2016-04-08 15:00:00+00:00,33,1,2563,NQU6,4485.25,4485.25,4463.0,4463.0,9
2016-04-08 16:00:00+00:00,33,1,765,NQM6,4470.5,4472.75,4451.5,4467.5,23798
2016-04-08 16:00:00+00:00,33,1,2563,NQU6,4456.0,4460.0,4456.0,4460.0,3
2016-04-08 16:00:00+00:00,33,1,35888,NQH7,4446.25,4446.25,4446.25,4446.25,2
2016-04-08 17:00:00+00:00,33,1,765,NQM6,4467.5,4473.0,4454.0,4473.0,17005
2016-04-08 17:00:00+00:00,33,1,2563,NQU6,4454.0,4460.0,4450.0,4460.0,8
2016-04-08 18:00:00+00:00,33,1,765,NQM6,4472.75,4481.25,4461.75,4466.25,18887
2016-04-08 18:00:00+00:00,33,1,2563,NQU6,4460.0,4460.0,4460.0,4460.0,10
2016-04-08 19:00:00+00:00,33,1,765,NQM6,4466.5,4468.25,4452.25,4467.5,30848
2016-04-08 19:00:00+00:00,33,1,2563,NQU6,4450.0,4457.25,4450.0,4457.25,4
2016-04-08 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-7.1,-7.1,-7.1,9
2016-04-08 20:00:00+00:00,33,1,765,NQM6,4467.5,4470.0,4466.0,4469.5,4409
2016-04-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.15,-7.15,1
2016-04-10 22:00:00+00:00,33,1,765,NQM6,4470.0,4470.0,4462.0,4468.25,708
2016-04-10 23:00:00+00:00,33,1,765,NQM6,4467.5,4474.75,4467.5,4471.75,659
2016-04-11 00:00:00+00:00,33,1,765,NQM6,4471.75,4471.75,4457.25,4461.0,1100
2016-04-11 00:00:00+00:00,33,1,2563,NQU6,4454.0,4454.0,4454.0,4454.0,3
2016-04-11 01:00:00+00:00,33,1,765,NQM6,4460.5,4461.25,4448.25,4456.75,2105
2016-04-11 01:00:00+00:00,33,1,2563,NQU6,4445.5,4445.5,4445.5,4445.5,1
2016-04-11 02:00:00+00:00,33,1,765,NQM6,4457.25,4466.75,4452.0,4464.75,1064
2016-04-11 02:00:00+00:00,33,1,2563,NQU6,4456.75,4457.25,4456.75,4457.25,2
2016-04-11 03:00:00+00:00,33,1,765,NQM6,4464.5,4468.25,4460.75,4464.25,705
2016-04-11 03:00:00+00:00,33,1,2563,NQU6,4457.75,4457.75,4457.75,4457.75,1
2016-04-11 04:00:00+00:00,33,1,765,NQM6,4464.5,4467.25,4458.5,4465.5,586
2016-04-11 05:00:00+00:00,33,1,765,NQM6,4465.75,4471.0,4464.75,4469.25,1583
2016-04-11 05:00:00+00:00,33,1,2563,NQU6,4459.25,4459.25,4459.25,4459.25,1
2016-04-11 06:00:00+00:00,33,1,765,NQM6,4469.0,4470.75,4460.75,4469.25,1326
2016-04-11 06:00:00+00:00,33,1,2563,NQU6,4458.0,4458.0,4458.0,4458.0,1
2016-04-11 07:00:00+00:00,33,1,765,NQM6,4469.0,4496.5,4446.5,4490.0,9176
2016-04-11 07:00:00+00:00,33,1,2563,NQU6,4450.0,4450.0,4450.0,4450.0,1
2016-04-11 08:00:00+00:00,33,1,765,NQM6,4490.25,4498.0,4484.5,4487.5,5720
2016-04-11 08:00:00+00:00,33,1,2563,NQU6,4483.0,4483.0,4483.0,4483.0,2
2016-04-11 09:00:00+00:00,33,1,765,NQM6,4487.5,4492.0,4483.75,4486.75,2216
2016-04-11 10:00:00+00:00,33,1,765,NQM6,4486.5,4490.0,4480.0,4486.25,4284
2016-04-11 11:00:00+00:00,33,1,765,NQM6,4486.25,4489.5,4483.75,4485.25,1842
2016-04-11 12:00:00+00:00,33,1,765,NQM6,4485.25,4492.5,4482.25,4492.0,2749
2016-04-11 12:00:00+00:00,33,1,2563,NQU6,4480.75,4483.0,4477.5,4483.0,4
2016-04-11 13:00:00+00:00,33,1,765,NQM6,4492.25,4497.5,4480.0,4495.25,33741
2016-04-11 13:00:00+00:00,33,1,2563,NQU6,4485.75,4485.75,4480.0,4480.0,3
2016-04-11 14:00:00+00:00,33,1,765,NQM6,4495.25,4509.75,4485.0,4485.75,34288
2016-04-11 14:00:00+00:00,33,1,2563,NQU6,4490.25,4500.0,4480.0,4480.0,10
2016-04-11 15:00:00+00:00,33,1,765,NQM6,4485.75,4494.0,4472.5,4484.5,31490
2016-04-11 15:00:00+00:00,33,1,2563,NQU6,4480.25,4483.0,4480.25,4483.0,2
2016-04-11 16:00:00+00:00,33,1,765,NQM6,4484.5,4499.0,4481.0,4497.75,17264
2016-04-11 16:00:00+00:00,33,1,2563,NQU6,4483.75,4483.75,4483.75,4483.75,1
2016-04-11 17:00:00+00:00,33,1,765,NQM6,4497.5,4501.5,4484.5,4487.25,14792
2016-04-11 18:00:00+00:00,33,1,765,NQM6,4487.5,4493.75,4478.25,4491.5,24284
2016-04-11 19:00:00+00:00,33,1,765,NQM6,4491.75,4492.0,4450.0,4451.25,43572
2016-04-11 19:00:00+00:00,33,1,2563,NQU6,4470.0,4470.0,4470.0,4470.0,1
2016-04-11 19:00:00+00:00,33,1,35888,NQH7,4436.25,4436.25,4436.25,4436.25,2
2016-04-11 20:00:00+00:00,33,1,765,NQM6,4451.25,4452.25,4446.0,4446.75,7434
2016-04-11 20:00:00+00:00,33,1,2563,NQU6,4440.0,4440.0,4440.0,4440.0,2
2016-04-11 20:00:00+00:00,33,1,35888,NQH7,4436.25,4436.25,4436.25,4436.25,2
2016-04-11 22:00:00+00:00,33,1,765,NQM6,4447.0,4447.0,4440.75,4443.5,1396
2016-04-11 22:00:00+00:00,33,1,2563,NQU6,4437.0,4437.0,4434.0,4434.0,4
2016-04-11 23:00:00+00:00,33,1,765,NQM6,4443.25,4445.75,4442.5,4444.0,860
2016-04-12 00:00:00+00:00,33,1,765,NQM6,4444.25,4454.0,4442.0,4450.25,1352
2016-04-12 00:00:00+00:00,33,1,2563,NQU6,4445.0,4445.0,4445.0,4445.0,1
