ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-06T05:40:00.000000000Z,33,1,9166,7223.500000000,7224.750000000,7221.250000000,7221.250000000,214,NQM9
2019-06-06T05:44:00.000000000Z,33,1,9166,7221.500000000,7245.500000000,7217.000000000,7217.000000000,489,NQM9
2019-06-06T05:48:00.000000000Z,33,1,9166,7217.000000000,7217.500000000,7215.500000000,7216.750000000,425,NQM9
2019-06-06T05:52:00.000000000Z,33,1,9166,7216.750000000,7240.000000000,7213.250000000,7214.000000000,343,NQM9
2019-06-06T05:56:00.000000000Z,33,1,9166,7213.750000000,7215.000000000,7211.000000000,7213.000000000,388,NQM9
2019-06-06T06:00:00.000000000Z,33,1,9166,7213.500000000,7240.000000000,7212.000000000,7240.000000000,431,NQM9
2019-06-06T06:04:00.000000000Z,33,1,9166,7214.250000000,7240.500000000,7210.500000000,7213.250000000,418,NQM9
2019-06-06T06:08:00.000000000Z,33,1,9166,7213.500000000,7215.500000000,7212.250000000,7213.250000000,225,NQM9
2019-06-06T06:12:00.000000000Z,33,1,9166,7213.000000000,7215.750000000,7212.750000000,7213.500000000,277,NQM9
2019-06-06T06:16:00.000000000Z,33,1,9166,7213.750000000,7217.250000000,7213.750000000,7216.750000000,224,NQM9
2019-06-06T06:20:00.000000000Z,33,1,9166,7216.750000000,7217.250000000,7215.750000000,7216.000000000,197,NQM9
2019-06-06T06:24:00.000000000Z,33,1,9166,7216.000000000,7216.750000000,7214.000000000,7216.750000000,246,NQM9
2019-06-06T06:28:00.000000000Z,33,1,9166,7216.500000000,7239.750000000,24.100000000,7212.250000000,234,NQM9
2019-06-06T06:32:00.000000000Z,33,1,36742,7235.000000000,7236.000000000,7209.250000000,7213.500000000,362,NQU9
2019-06-06T06:36:00.000000000Z,33,1,9166,7213.750000000,7236.000000000,7211.500000000,7212.000000000,186,NQM9
2019-06-06T06:40:00.000000000Z,33,1,9166,7212.250000000,7218.500000000,24.200000000,7218.250000000,598,NQM9
2019-06-06T06:44:00.000000000Z,33,1,9166,7218.500000000,7243.000000000,7218.000000000,7221.500000000,553,NQM9
2019-06-06T06:48:00.000000000Z,33,1,9166,7221.500000000,7243.000000000,24.100000000,7218.500000000,511,NQM9
2019-06-06T06:52:00.000000000Z,33,1,9166,7218.500000000,7247.250000000,7218.250000000,7222.250000000,262,NQM9
2019-06-06T06:56:00.000000000Z,33,1,9166,7221.500000000,7249.500000000,24.250000000,7249.250000000,580,NQM9
2019-06-06T07:00:00.000000000Z,33,1,36742,7249.500000000,7253.750000000,24.100000000,7226.750000000,1224,NQU9
2019-06-06T07:04:00.000000000Z,33,1,9166,7226.250000000,7253.750000000,24.100000000,7229.000000000,1178,NQM9
2019-06-06T07:08:00.000000000Z,33,1,9166,7229.000000000,7252.000000000,7227.000000000,7232.000000000,679,NQM9
2019-06-06T07:12:00.000000000Z,33,1,9166,7231.750000000,7256.500000000,7228.500000000,7256.500000000,429,NQM9
2019-06-06T07:16:00.000000000Z,33,1,17825,24.650000000,7234.000000000,24.650000000,7232.750000000,610,NQM9-NQU9
2019-06-06T07:20:00.000000000Z,33,1,17825,24.350000000,7262.000000000,24.350000000,7259.500000000,1005,NQM9-NQU9
2019-06-06T07:24:00.000000000Z,33,1,17825,24.550000000,7259.000000000,24.550000000,7235.250000000,437,NQM9-NQU9
2019-06-06T07:28:00.000000000Z,33,1,9166,7235.250000000,7285.000000000,24.700000000,7251.500000000,3680,NQM9
2019-06-06T07:32:00.000000000Z,33,1,9166,7251.750000000,7275.750000000,24.700000000,7246.750000000,1077,NQM9
2019-06-06T07:36:00.000000000Z,33,1,9166,7246.750000000,7249.750000000,7246.250000000,7247.000000000,501,NQM9
2019-06-06T07:40:00.000000000Z,33,1,9166,7247.250000000,7271.250000000,7243.750000000,7244.750000000,634,NQM9
2019-06-06T07:44:00.000000000Z,33,1,9166,7245.000000000,7273.500000000,7245.000000000,7252.000000000,820,NQM9
2019-06-06T07:48:00.000000000Z,33,1,36742,7277.250000000,7282.750000000,7251.250000000,7253.000000000,1103,NQU9
2019-06-06T07:52:00.000000000Z,33,1,9166,7252.750000000,7276.750000000,7251.250000000,7251.500000000,426,NQM9
2019-06-06T07:56:00.000000000Z,33,1,9166,7251.500000000,7278.000000000,7251.250000000,7251.250000000,643,NQM9
2019-06-06T08:00:00.000000000Z,33,1,9166,7251.250000000,7279.750000000,24.650000000,7255.250000000,1010,NQM9
2019-06-06T08:04:00.000000000Z,33,1,9166,7255.250000000,7256.250000000,7248.250000000,7248.250000000,658,NQM9
2019-06-06T08:08:00.000000000Z,33,1,9166,7248.000000000,7275.250000000,7247.500000000,7275.250000000,472,NQM9
2019-06-06T08:12:00.000000000Z,33,1,36742,7277.000000000,7277.000000000,7250.250000000,7254.500000000,296,NQU9
2019-06-06T08:16:00.000000000Z,33,1,9166,7254.500000000,7278.000000000,24.650000000,7277.000000000,376,NQM9
2019-06-06T08:20:00.000000000Z,33,1,17825,24.650000000,7251.000000000,24.650000000,7249.250000000,346,NQM9-NQU9
2019-06-06T08:24:00.000000000Z,33,1,9166,7249.000000000,7277.000000000,24.350000000,7249.750000000,413,NQM9
2019-06-06T08:28:00.000000000Z,33,1,9166,7250.000000000,7277.000000000,23.000000000,7277.000000000,446,NQM9
2019-06-06T08:32:00.000000000Z,33,1,17825,22.850000000,7255.000000000,22.850000000,7254.000000000,274,NQM9-NQU9
2019-06-06T08:36:00.000000000Z,33,1,9166,7254.250000000,7255.750000000,7251.750000000,7252.000000000,334,NQM9
2019-06-06T08:40:00.000000000Z,33,1,9166,7252.000000000,7256.500000000,7251.000000000,7253.000000000,408,NQM9
2019-06-06T08:44:00.000000000Z,33,1,9166,7253.250000000,7275.000000000,23.900000000,24.450000000,370,NQM9
2019-06-06T08:48:00.000000000Z,33,1,9166,7252.750000000,7274.000000000,7249.500000000,7252.500000000,328,NQM9
2019-06-06T08:52:00.000000000Z,33,1,9166,7252.000000000,7255.750000000,7250.750000000,7255.000000000,264,NQM9
2019-06-06T08:56:00.000000000Z,33,1,9166,7255.000000000,7255.000000000,7253.250000000,7254.250000000,139,NQM9
2019-06-06T09:00:00.000000000Z,33,1,9166,7254.000000000,7255.250000000,7249.000000000,7251.000000000,542,NQM9
2019-06-06T09:04:00.000000000Z,33,1,9166,7250.750000000,7251.500000000,7249.250000000,7251.250000000,320,NQM9
2019-06-06T09:08:00.000000000Z,33,1,9166,7251.500000000,7254.250000000,7250.250000000,7253.750000000,222,NQM9
2019-06-06T09:12:00.000000000Z,33,1,9166,7254.000000000,7254.000000000,7250.750000000,7252.250000000,191,NQM9
2019-06-06T09:16:00.000000000Z,33,1,9166,7252.250000000,7278.500000000,23.150000000,23.200000000,827,NQM9
2019-06-06T09:20:00.000000000Z,33,1,17825,23.000000000,7279.000000000,23.000000000,7254.250000000,289,NQM9-NQU9
2019-06-06T09:24:00.000000000Z,33,1,9166,7254.250000000,7257.250000000,7252.750000000,7256.750000000,385,NQM9
2019-06-06T09:28:00.000000000Z,33,1,9166,7257.000000000,7259.500000000,7254.750000000,7256.000000000,505,NQM9
2019-06-06T09:32:00.000000000Z,33,1,9166,7255.750000000,7261.750000000,7255.500000000,7261.000000000,477,NQM9
2019-06-06T09:36:00.000000000Z,33,1,9166,7261.000000000,7287.250000000,7260.000000000,7261.500000000,832,NQM9
2019-06-06T09:40:00.000000000Z,33,1,36742,7284.250000000,7284.250000000,7258.750000000,7259.500000000,377,NQU9
2019-06-06T09:44:00.000000000Z,33,1,9166,7259.500000000,7282.500000000,24.400000000,7280.000000000,509,NQM9
2019-06-06T09:48:00.000000000Z,33,1,9166,7254.500000000,7255.500000000,7253.500000000,7254.750000000,333,NQM9
2019-06-06T09:52:00.000000000Z,33,1,9166,7254.250000000,7279.250000000,7253.000000000,7253.750000000,316,NQM9
2019-06-06T09:56:00.000000000Z,33,1,9166,7254.000000000,7255.500000000,24.350000000,7255.250000000,354,NQM9
2019-06-06T10:00:00.000000000Z,33,1,9166,7255.250000000,7255.250000000,7252.500000000,7254.750000000,241,NQM9
2019-06-06T10:04:00.000000000Z,33,1,9166,7254.500000000,7278.250000000,23.900000000,7253.750000000,379,NQM9
2019-06-06T10:08:00.000000000Z,33,1,9166,7253.750000000,7254.000000000,7252.000000000,7253.250000000,248,NQM9
2019-06-06T10:12:00.000000000Z,33,1,9166,7253.250000000,7255.500000000,7251.750000000,7255.500000000,328,NQM9
2019-06-06T10:16:00.000000000Z,33,1,9166,7255.000000000,7280.000000000,7255.000000000,7259.000000000,433,NQM9
2019-06-06T10:20:00.000000000Z,33,1,9166,7258.750000000,7282.250000000,7257.000000000,7259.750000000,294,NQM9
2019-06-06T10:24:00.000000000Z,33,1,9166,7259.750000000,7260.750000000,23.800000000,7259.750000000,289,NQM9
2019-06-06T10:28:00.000000000Z,33,1,9166,7259.750000000,7260.000000000,7257.000000000,7258.250000000,536,NQM9
2019-06-06T10:32:00.000000000Z,33,1,9166,7258.250000000,7284.000000000,7258.000000000,7284.000000000,337,NQM9
2019-06-06T10:36:00.000000000Z,33,1,9166,7258.750000000,7260.000000000,7254.750000000,7257.250000000,417,NQM9
2019-06-06T10:40:00.000000000Z,33,1,9166,7257.000000000,7258.750000000,7256.000000000,7257.750000000,178,NQM9
2019-06-06T10:44:00.000000000Z,33,1,9166,7257.250000000,7258.500000000,7255.250000000,7256.750000000,216,NQM9
2019-06-06T10:48:00.000000000Z,33,1,9166,7256.750000000,7257.250000000,7253.750000000,7256.500000000,284,NQM9
2019-06-06T10:52:00.000000000Z,33,1,9166,7256.500000000,7257.500000000,7254.750000000,7256.750000000,153,NQM9
2019-06-06T10:56:00.000000000Z,33,1,17825,23.950000000,7279.750000000,23.850000000,7277.750000000,295,NQM9-NQU9
2019-06-06T11:00:00.000000000Z,33,1,9166,7254.000000000,7280.000000000,7254.000000000,7280.000000000,254,NQM9
2019-06-06T11:04:00.000000000Z,33,1,17825,24.400000000,7255.750000000,24.400000000,7254.500000000,283,NQM9-NQU9
2019-06-06T11:08:00.000000000Z,33,1,9166,7254.500000000,7278.000000000,23.850000000,7253.000000000,297,NQM9
2019-06-06T11:12:00.000000000Z,33,1,9166,7253.000000000,7278.000000000,7250.750000000,7256.750000000,1558,NQM9
2019-06-06T11:16:00.000000000Z,33,1,9166,7256.750000000,7260.250000000,24.400000000,7258.250000000,691,NQM9
2019-06-06T11:20:00.000000000Z,33,1,9166,7258.750000000,7260.500000000,7255.250000000,7256.500000000,529,NQM9
2019-06-06T11:24:00.000000000Z,33,1,9166,7256.500000000,7258.500000000,7255.250000000,7258.000000000,192,NQM9
2019-06-06T11:28:00.000000000Z,33,1,17825,24.150000000,7283.000000000,24.150000000,7254.750000000,213,NQM9-NQU9
2019-06-06T11:32:00.000000000Z,33,1,9166,7254.750000000,7279.000000000,24.000000000,7254.250000000,294,NQM9
2019-06-06T11:36:00.000000000Z,33,1,9166,7254.500000000,7280.000000000,24.350000000,7255.250000000,417,NQM9
2019-06-06T11:40:00.000000000Z,33,1,9166,7255.250000000,7256.250000000,7252.750000000,7256.000000000,318,NQM9
2019-06-06T11:44:00.000000000Z,33,1,9166,7256.000000000,7276.000000000,24.450000000,7253.750000000,1813,NQM9
2019-06-06T11:48:00.000000000Z,33,1,9166,7254.000000000,7272.500000000,7243.500000000,7248.000000000,1911,NQM9
2019-06-06T11:52:00.000000000Z,33,1,9166,7248.000000000,7273.500000000,7245.750000000,7249.500000000,860,NQM9
2019-06-06T11:56:00.000000000Z,33,1,9166,7250.000000000,7282.750000000,24.700000000,7256.500000000,1064,NQM9
2019-06-06T12:00:00.000000000Z,33,1,9166,7256.750000000,7256.750000000,7252.750000000,7253.000000000,365,NQM9
2019-06-06T12:04:00.000000000Z,33,1,9166,7253.000000000,7253.500000000,7245.000000000,7248.250000000,819,NQM9
2019-06-06T12:08:00.000000000Z,33,1,9166,7248.000000000,7290.250000000,41.050000000,7248.000000000,393,NQM9
2019-06-06T12:12:00.000000000Z,33,1,9166,7248.250000000,7271.750000000,24.950000000,7246.500000000,506,NQM9
2019-06-06T12:16:00.000000000Z,33,1,9166,7246.500000000,7249.000000000,7244.750000000,7246.250000000,375,NQM9
2019-06-06T12:20:00.000000000Z,33,1,9166,7246.000000000,7251.000000000,7246.000000000,7251.000000000,260,NQM9
2019-06-06T12:24:00.000000000Z,33,1,9166,7251.000000000,7277.750000000,7249.500000000,7251.250000000,666,NQM9
2019-06-06T12:28:00.000000000Z,33,1,9166,7251.750000000,7254.250000000,25.150000000,7252.250000000,451,NQM9
2019-06-06T12:32:00.000000000Z,33,1,9166,7252.000000000,7270.750000000,7244.250000000,7245.000000000,1698,NQM9
2019-06-06T12:36:00.000000000Z,33,1,36742,7271.000000000,7291.750000000,41.000000000,7252.250000000,1543,NQU9
2019-06-06T12:40:00.000000000Z,33,1,9166,7252.000000000,7254.500000000,7240.250000000,7240.250000000,928,NQM9
2019-06-06T12:44:00.000000000Z,33,1,9166,7240.250000000,7263.000000000,7231.250000000,7259.250000000,2371,NQM9
2019-06-06T12:48:00.000000000Z,33,1,9166,7233.000000000,7253.250000000,7223.000000000,7223.750000000,2738,NQM9
2019-06-06T12:52:00.000000000Z,33,1,9166,7224.250000000,7266.000000000,7222.750000000,7266.000000000,2282,NQM9
2019-06-06T12:56:00.000000000Z,33,1,9166,7230.000000000,7234.000000000,25.000000000,7226.750000000,1420,NQM9
2019-06-06T13:00:00.000000000Z,33,1,9166,7227.000000000,7252.500000000,7225.000000000,7225.000000000,1006,NQM9
2019-06-06T13:04:00.000000000Z,33,1,9166,7225.000000000,7234.750000000,7225.000000000,7232.500000000,1206,NQM9
2019-06-06T13:08:00.000000000Z,33,1,17825,24.950000000,7257.750000000,24.950000000,7257.750000000,1700,NQM9-NQU9
2019-06-06T13:12:00.000000000Z,33,1,9166,7232.500000000,7236.750000000,7231.750000000,7234.000000000,736,NQM9
2019-06-06T13:16:00.000000000Z,33,1,9166,7234.000000000,7258.250000000,7231.750000000,7235.000000000,443,NQM9
2019-06-06T13:20:00.000000000Z,33,1,36742,7260.750000000,7260.750000000,7233.750000000,7236.000000000,762,NQU9
2019-06-06T13:24:00.000000000Z,33,1,9166,7235.750000000,7262.750000000,7232.500000000,7232.500000000,956,NQM9
2019-06-06T13:28:00.000000000Z,33,1,9166,7232.250000000,7262.250000000,25.250000000,7250.750000000,6987,NQM9
2019-06-06T13:32:00.000000000Z,33,1,36742,7248.250000000,7253.000000000,25.100000000,7233.000000000,9627,NQU9
2019-06-06T13:36:00.000000000Z,33,1,9166,7233.000000000,7271.000000000,25.100000000,7270.500000000,8003,NQM9
2019-06-06T13:40:00.000000000Z,33,1,36742,7268.500000000,7269.750000000,7221.750000000,7223.000000000,9660,NQU9
2019-06-06T13:44:00.000000000Z,33,1,9166,7223.250000000,7249.500000000,25.050000000,25.200000000,8525,NQM9
2019-06-06T13:48:00.000000000Z,33,1,9166,7221.000000000,7258.000000000,7220.500000000,7225.250000000,6598,NQM9
2019-06-06T13:52:00.000000000Z,33,1,9166,7225.250000000,7225.500000000,7213.750000000,7217.250000000,7337,NQM9
2019-06-06T13:56:00.000000000Z,33,1,9166,7217.000000000,7240.000000000,7210.250000000,7238.000000000,5717,NQM9
2019-06-06T14:00:00.000000000Z,33,1,9166,7211.750000000,7238.000000000,7211.000000000,7217.500000000,4176,NQM9
2019-06-06T14:04:00.000000000Z,33,1,9166,7217.750000000,7250.000000000,7216.250000000,7224.250000000,3943,NQM9
2019-06-06T14:08:00.000000000Z,33,1,9166,7224.500000000,7250.000000000,7216.000000000,7247.000000000,4149,NQM9
2019-06-06T14:12:00.000000000Z,33,1,9166,7219.250000000,7222.750000000,7212.250000000,7219.500000000,4813,NQM9
2019-06-06T14:16:00.000000000Z,33,1,9166,7219.500000000,7242.500000000,7216.250000000,7242.500000000,3344,NQM9
2019-06-06T14:20:00.000000000Z,33,1,9166,7221.250000000,7243.000000000,25.150000000,7218.000000000,4099,NQM9
2019-06-06T14:24:00.000000000Z,33,1,9166,7218.000000000,7243.250000000,7213.750000000,7215.500000000,3660,NQM9
2019-06-06T14:28:00.000000000Z,33,1,36742,7241.500000000,7243.250000000,7204.000000000,7206.750000000,5843,NQU9
2019-06-06T14:32:00.000000000Z,33,1,9166,7207.000000000,7248.000000000,7206.500000000,7221.000000000,5554,NQM9
2019-06-06T14:36:00.000000000Z,33,1,9166,7221.500000000,7253.250000000,25.050000000,7253.250000000,3182,NQM9
2019-06-06T14:40:00.000000000Z,33,1,9166,7226.750000000,7261.000000000,25.100000000,7261.000000000,5475,NQM9
2019-06-06T14:44:00.000000000Z,33,1,9166,7236.750000000,7260.000000000,25.100000000,7230.000000000,5029,NQM9
2019-06-06T14:48:00.000000000Z,33,1,9166,7229.750000000,7259.500000000,7227.500000000,7236.250000000,3277,NQM9
2019-06-06T14:52:00.000000000Z,33,1,9166,7236.500000000,7260.750000000,25.100000000,7231.000000000,3111,NQM9
2019-06-06T14:56:00.000000000Z,33,1,9166,7230.750000000,7252.000000000,7225.250000000,7226.500000000,2658,NQM9
2019-06-06T15:00:00.000000000Z,33,1,9166,7226.750000000,7257.000000000,7221.500000000,7225.750000000,4146,NQM9
2019-06-06T15:04:00.000000000Z,33,1,9166,7225.750000000,7234.250000000,7221.500000000,7233.250000000,3557,NQM9
2019-06-06T15:08:00.000000000Z,33,1,9166,7232.750000000,7263.500000000,7231.000000000,7233.750000000,4442,NQM9
2019-06-06T15:12:00.000000000Z,33,1,9166,7234.000000000,7241.250000000,7232.750000000,7240.500000000,2819,NQM9
2019-06-06T15:16:00.000000000Z,33,1,17825,25.100000000,7268.750000000,25.100000000,7243.250000000,2923,NQM9-NQU9
2019-06-06T15:20:00.000000000Z,33,1,9166,7243.000000000,7270.000000000,7237.750000000,7240.500000000,3192,NQM9
2019-06-06T15:24:00.000000000Z,33,1,9166,7240.500000000,7269.750000000,7239.750000000,7245.500000000,2178,NQM9
2019-06-06T15:28:00.000000000Z,33,1,36742,7273.000000000,7276.500000000,24.950000000,7250.750000000,3797,NQU9
2019-06-06T15:32:00.000000000Z,33,1,36742,7275.750000000,7277.500000000,7248.250000000,7249.000000000,2542,NQU9
2019-06-06T15:36:00.000000000Z,33,1,9166,7248.750000000,7275.250000000,7245.500000000,7275.250000000,2160,NQM9
2019-06-06T15:40:00.000000000Z,33,1,9166,7246.000000000,7251.750000000,25.000000000,7251.250000000,2463,NQM9
2019-06-06T15:44:00.000000000Z,33,1,9166,7251.500000000,7277.250000000,7229.000000000,7231.500000000,8148,NQM9
2019-06-06T15:48:00.000000000Z,33,1,9166,7231.500000000,7235.250000000,7225.750000000,7233.250000000,4354,NQM9
2019-06-06T15:52:00.000000000Z,33,1,9166,7233.000000000,7235.750000000,25.000000000,7232.250000000,2446,NQM9
2019-06-06T15:56:00.000000000Z,33,1,9166,7232.000000000,7256.000000000,7227.000000000,7231.750000000,2275,NQM9
2019-06-06T16:00:00.000000000Z,33,1,9166,7232.000000000,7238.000000000,25.000000000,25.000000000,2654,NQM9
2019-06-06T16:04:00.000000000Z,33,1,9166,7235.500000000,7259.750000000,7229.000000000,7230.250000000,2148,NQM9
2019-06-06T16:08:00.000000000Z,33,1,9166,7230.000000000,7258.000000000,25.000000000,7230.250000000,1831,NQM9
2019-06-06T16:12:00.000000000Z,33,1,9166,7231.000000000,7253.500000000,7227.000000000,7231.000000000,2156,NQM9
2019-06-06T16:16:00.000000000Z,33,1,9166,7230.750000000,7260.500000000,7229.750000000,7260.500000000,1756,NQM9
2019-06-06T16:20:00.000000000Z,33,1,9166,7236.250000000,7263.000000000,7232.500000000,7233.500000000,1514,NQM9
2019-06-06T16:24:00.000000000Z,33,1,9166,7233.250000000,7237.250000000,7230.500000000,7233.000000000,1330,NQM9
2019-06-06T16:28:00.000000000Z,33,1,9166,7233.000000000,7235.500000000,7231.000000000,7235.000000000,1076,NQM9
2019-06-06T16:32:00.000000000Z,33,1,9166,7235.250000000,7238.750000000,7234.500000000,7236.250000000,1576,NQM9
2019-06-06T16:36:00.000000000Z,33,1,9166,7236.250000000,7236.750000000,7232.500000000,7233.750000000,1636,NQM9
2019-06-06T16:40:00.000000000Z,33,1,9166,7233.750000000,7237.500000000,7233.250000000,7234.250000000,979,NQM9
2019-06-06T16:44:00.000000000Z,33,1,9166,7234.750000000,7241.500000000,7234.250000000,7241.500000000,2260,NQM9
2019-06-06T16:48:00.000000000Z,33,1,9166,7241.500000000,7267.750000000,25.050000000,25.050000000,2777,NQM9
2019-06-06T16:52:00.000000000Z,33,1,9166,7240.250000000,7242.000000000,7238.250000000,7238.750000000,981,NQM9
2019-06-06T16:56:00.000000000Z,33,1,9166,7239.000000000,7240.750000000,7236.750000000,7239.750000000,809,NQM9
2019-06-06T17:00:00.000000000Z,33,1,9166,7240.000000000,7244.250000000,7239.000000000,7242.750000000,897,NQM9
2019-06-06T17:04:00.000000000Z,33,1,9166,7242.750000000,7243.000000000,7235.500000000,7235.750000000,1247,NQM9
2019-06-06T17:08:00.000000000Z,33,1,9166,7235.750000000,7260.000000000,25.050000000,7235.250000000,1080,NQM9
2019-06-06T17:12:00.000000000Z,33,1,9166,7235.500000000,7241.500000000,7235.250000000,7239.750000000,2000,NQM9
2019-06-06T17:16:00.000000000Z,33,1,9166,7239.750000000,7242.000000000,7235.250000000,7236.750000000,1808,NQM9
2019-06-06T17:20:00.000000000Z,33,1,9166,7236.500000000,7237.000000000,7229.500000000,7233.750000000,1518,NQM9
2019-06-06T17:24:00.000000000Z,33,1,9166,7233.500000000,7260.500000000,7232.500000000,7236.000000000,785,NQM9
2019-06-06T17:28:00.000000000Z,33,1,9166,7236.250000000,7260.000000000,7234.250000000,7237.750000000,1171,NQM9
2019-06-06T17:32:00.000000000Z,33,1,9166,7238.000000000,7239.500000000,7236.250000000,7237.750000000,868,NQM9
2019-06-06T17:36:00.000000000Z,33,1,9166,7237.750000000,7261.500000000,7234.750000000,7236.500000000,1346,NQM9
2019-06-06T17:40:00.000000000Z,33,1,9166,7236.250000000,7240.500000000,7234.750000000,7240.250000000,893,NQM9
2019-06-06T17:44:00.000000000Z,33,1,9166,7240.250000000,7242.750000000,7239.750000000,7242.000000000,658,NQM9
2019-06-06T17:48:00.000000000Z,33,1,9166,7241.750000000,7243.250000000,7239.250000000,7242.000000000,687,NQM9
2019-06-06T17:52:00.000000000Z,33,1,9166,7242.250000000,7244.250000000,7241.750000000,7243.500000000,686,NQM9
2019-06-06T17:56:00.000000000Z,33,1,9166,7243.250000000,7243.750000000,7241.000000000,7242.250000000,405,NQM9
2019-06-06T18:00:00.000000000Z,33,1,36742,7268.250000000,7268.250000000,7235.250000000,7240.250000000,1525,NQU9
2019-06-06T18:04:00.000000000Z,33,1,9166,7240.000000000,7266.000000000,7239.500000000,7240.000000000,1008,NQM9
2019-06-06T18:08:00.000000000Z,33,1,9166,7240.250000000,7272.500000000,7239.750000000,7272.500000000,1178,NQM9
2019-06-06T18:12:00.000000000Z,33,1,9166,7247.500000000,7269.250000000,7243.250000000,7244.250000000,1142,NQM9
2019-06-06T18:16:00.000000000Z,33,1,9166,7244.250000000,7246.250000000,7243.500000000,7244.000000000,723,NQM9
2019-06-06T18:20:00.000000000Z,33,1,9166,7243.500000000,7270.500000000,7242.250000000,7243.250000000,750,NQM9
2019-06-06T18:24:00.000000000Z,33,1,9166,7243.000000000,7245.750000000,7240.250000000,7240.750000000,896,NQM9
2019-06-06T18:28:00.000000000Z,33,1,9166,7240.750000000,7267.250000000,25.100000000,7242.250000000,773,NQM9
2019-06-06T18:32:00.000000000Z,33,1,9166,7242.000000000,7300.750000000,24.950000000,7284.250000000,12859,NQM9
2019-06-06T18:36:00.000000000Z,33,1,17825,25.000000000,7284.000000000,25.000000000,7257.750000000,3550,NQM9-NQU9
2019-06-06T18:40:00.000000000Z,33,1,9166,7258.250000000,7296.500000000,25.050000000,7268.250000000,4798,NQM9
2019-06-06T18:44:00.000000000Z,33,1,9166,7268.500000000,7299.000000000,7264.500000000,7265.000000000,2973,NQM9
2019-06-06T18:48:00.000000000Z,33,1,36742,7289.250000000,7289.250000000,7259.250000000,7262.500000000,2696,NQU9
2019-06-06T18:52:00.000000000Z,33,1,9166,7262.500000000,7263.250000000,25.100000000,7256.250000000,2059,NQM9
2019-06-06T18:56:00.000000000Z,33,1,9166,7256.500000000,7283.500000000,7255.750000000,7259.000000000,1654,NQM9
2019-06-06T19:00:00.000000000Z,33,1,9166,7259.000000000,7286.250000000,7256.750000000,7261.250000000,2946,NQM9
2019-06-06T19:04:00.000000000Z,33,1,9166,7261.500000000,7287.500000000,7260.000000000,7264.750000000,2801,NQM9
2019-06-06T19:08:00.000000000Z,33,1,9166,7265.000000000,7288.000000000,7259.000000000,7267.000000000,2210,NQM9
2019-06-06T19:12:00.000000000Z,33,1,9166,7267.250000000,7293.000000000,7266.250000000,7269.750000000,1309,NQM9
2019-06-06T19:16:00.000000000Z,33,1,9166,7270.000000000,7321.000000000,7269.000000000,7301.250000000,3677,NQM9
2019-06-06T19:20:00.000000000Z,33,1,9166,7277.750000000,7303.500000000,7275.250000000,7279.250000000,2970,NQM9
2019-06-06T19:24:00.000000000Z,33,1,9166,7279.250000000,7309.500000000,25.200000000,7281.750000000,3928,NQM9
2019-06-06T19:28:00.000000000Z,33,1,9166,7281.500000000,7310.500000000,25.200000000,7310.500000000,3331,NQM9
2019-06-06T19:32:00.000000000Z,33,1,9166,7284.500000000,7321.000000000,25.200000000,7291.000000000,6563,NQM9
2019-06-06T19:36:00.000000000Z,33,1,17825,25.350000000,7320.000000000,25.300000000,7292.750000000,4337,NQM9-NQU9
2019-06-06T19:40:00.000000000Z,33,1,9166,7292.750000000,7315.000000000,25.000000000,25.250000000,3907,NQM9
2019-06-06T19:44:00.000000000Z,33,1,9166,7285.000000000,7307.500000000,7281.000000000,7283.250000000,4240,NQM9
2019-06-06T19:48:00.000000000Z,33,1,9166,7283.000000000,7314.750000000,24.850000000,7290.750000000,5174,NQM9
2019-06-06T19:52:00.000000000Z,33,1,9166,7291.250000000,7314.750000000,7274.750000000,7276.500000000,5961,NQM9
2019-06-06T19:56:00.000000000Z,33,1,9166,7276.250000000,7305.250000000,25.450000000,25.500000000,8888,NQM9
2019-06-06T20:00:00.000000000Z,33,1,9166,7281.500000000,7308.750000000,25.450000000,7308.250000000,4909,NQM9
2019-06-06T20:04:00.000000000Z,33,1,9166,7281.250000000,7282.750000000,7279.250000000,7279.500000000,940,NQM9
2019-06-06T20:08:00.000000000Z,33,1,9166,7279.250000000,7302.000000000,7273.750000000,7281.000000000,1225,NQM9
2019-06-06T20:12:00.000000000Z,33,1,9166,7281.250000000,7308.000000000,25.500000000,7308.000000000,1229,NQM9
2019-06-06T20:28:00.000000000Z,33,1,17825,25.450000000,7307.000000000,25.450000000,7280.000000000,298,NQM9-NQU9
2019-06-06T20:32:00.000000000Z,33,1,9166,7280.000000000,7281.000000000,7278.750000000,7279.750000000,148,NQM9
2019-06-06T20:36:00.000000000Z,33,1,36742,7306.250000000,7306.500000000,25.500000000,7288.250000000,1093,NQU9
2019-06-06T20:40:00.000000000Z,33,1,17825,25.450000000,7288.000000000,25.450000000,7263.000000000,637,NQM9-NQU9
2019-06-06T20:44:00.000000000Z,33,1,36742,7289.250000000,7289.250000000,7259.250000000,7260.000000000,406,NQU9
2019-06-06T20:48:00.000000000Z,33,1,9166,7260.000000000,7285.000000000,25.450000000,7256.000000000,335,NQM9
2019-06-06T20:52:00.000000000Z,33,1,9166,7256.750000000,7260.250000000,7256.250000000,7260.250000000,185,NQM9
2019-06-06T20:56:00.000000000Z,33,1,9166,7260.000000000,7284.000000000,25.450000000,7263.000000000,303,NQM9
