ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-05 15:00:00+00:00,33,1,36742,NQU9,7192.25,7241.25,7186.0,7229.5,246
2019-06-05 18:00:00+00:00,33,1,9166,NQM9,7210.5,7235.0,7194.25,7230.25,79069
2019-06-05 18:00:00+00:00,33,1,15907,NQZ9,7272.0,7272.0,7272.0,7272.0,4
2019-06-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.3,24.85,25.15,45
2019-06-05 18:00:00+00:00,33,1,36742,NQU9,7232.0,7259.5,7223.75,7259.25,167
2019-06-05 21:00:00+00:00,33,1,9166,NQM9,7213.75,7217.25,7181.0,7213.0,11470
2019-06-05 21:00:00+00:00,33,1,15907,NQZ9,7242.5,7250.0,7235.25,7250.0,3
2019-06-05 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.35,25.15,25.35,6
2019-06-05 21:00:00+00:00,33,1,36742,NQU9,7239.25,7240.5,7209.75,7235.75,57
2019-06-06 00:00:00+00:00,33,1,9166,NQM9,7213.0,7238.5,7212.5,7234.25,12240
2019-06-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,24.05,24.05,13
2019-06-06 00:00:00+00:00,33,1,36742,NQU9,7242.0,7263.0,7242.0,7261.5,118
2019-06-06 03:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7211.0,7213.0,6526
2019-06-06 03:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.05,24.05,2
2019-06-06 03:00:00+00:00,33,1,36742,NQU9,7255.0,7258.5,7240.0,7240.0,12
2019-06-06 06:00:00+00:00,33,1,9166,NQM9,7213.5,7257.75,7209.25,7254.25,25481
2019-06-06 06:00:00+00:00,33,1,15907,NQZ9,7285.0,7285.0,7285.0,7285.0,1
2019-06-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.7,22.85,24.45,121
2019-06-06 06:00:00+00:00,33,1,36742,NQU9,7238.0,7282.75,7235.0,7274.0,281
2019-06-06 09:00:00+00:00,33,1,9166,NQM9,7254.0,7264.25,7243.5,7256.5,21593
2019-06-06 09:00:00+00:00,33,1,17825,NQM9-NQU9,23.45,24.7,23.0,24.7,129
2019-06-06 09:00:00+00:00,33,1,36742,NQU9,7278.5,7287.25,7272.5,7282.75,79
2019-06-06 12:00:00+00:00,33,1,9166,NQM9,7256.75,7256.75,7204.0,7226.5,148101
2019-06-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.2,41.0,41.15,5
2019-06-06 12:00:00+00:00,33,1,15907,NQZ9,7290.25,7291.75,7266.0,7266.0,7
2019-06-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.1,68
2019-06-06 12:00:00+00:00,33,1,36742,NQU9,7271.75,7277.75,7229.25,7252.0,210
2019-06-06 15:00:00+00:00,33,1,9166,NQM9,7226.75,7253.5,7221.5,7242.25,92862
2019-06-06 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.8,42.8,42.8,42.8,2
2019-06-06 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.95,25.05,19
2019-06-06 15:00:00+00:00,33,1,36742,NQU9,7257.0,7277.5,7252.5,7261.5,91
2019-06-06 18:00:00+00:00,33,1,9166,NQM9,7242.5,7299.25,7235.25,7263.0,110896
2019-06-06 18:00:00+00:00,33,1,15907,NQZ9,7298.5,7321.0,7298.5,7321.0,3
2019-06-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.5,24.85,25.45,975
2019-06-06 18:00:00+00:00,33,1,36742,NQU9,7268.25,7321.0,7262.5,7284.0,660
2019-06-06 21:00:00+00:00,33,1,9166,NQM9,7266.5,7279.75,7257.75,7275.25,5388
2019-06-06 21:00:00+00:00,33,1,36742,NQU9,7288.0,7304.0,7286.25,7301.75,46
2019-06-07 00:00:00+00:00,33,1,9166,NQM9,7276.0,7293.25,7264.5,7288.25,15043
2019-06-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.75,24.8,18
2019-06-07 00:00:00+00:00,33,1,36742,NQU9,7305.5,7317.75,7290.5,7312.5,69
2019-06-07 03:00:00+00:00,33,1,9166,NQM9,7288.25,7292.75,7285.5,7291.0,5048
2019-06-07 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.5,24.75,25.45,46
2019-06-07 03:00:00+00:00,33,1,36742,NQU9,7314.0,7319.0,7312.5,7316.5,117
2019-06-07 06:00:00+00:00,33,1,9166,NQM9,7291.25,7313.0,7282.25,7308.25,16624
2019-06-07 06:00:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,41.05,41.05,4
2019-06-07 06:00:00+00:00,33,1,15907,NQZ9,7335.0,7350.0,7335.0,7350.0,9
2019-06-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.4,51
2019-06-07 06:00:00+00:00,33,1,36742,NQU9,7315.5,7338.0,7307.75,7335.0,134
2019-06-07 09:00:00+00:00,33,1,9166,NQM9,7308.25,7321.0,7307.25,7309.0,12694
2019-06-07 09:00:00+00:00,33,1,15907,NQZ9,7360.0,7360.0,7360.0,7360.0,1
2019-06-07 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.1,25.35,51
2019-06-07 09:00:00+00:00,33,1,36742,NQU9,7334.25,7345.5,7333.0,7335.25,182
2019-06-07 12:00:00+00:00,33,1,9166,NQM9,7309.0,7446.0,7286.25,7445.25,215372
2019-06-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.1,43.1,41.05,41.05,7
2019-06-07 12:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-06-07 12:00:00+00:00,33,1,15907,NQZ9,7360.0,7433.0,7360.0,7433.0,8
2019-06-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,24.55,25.15,363
2019-06-07 12:00:00+00:00,33,1,36742,NQU9,7334.0,7469.75,7312.25,7469.75,1719
2019-06-07 15:00:00+00:00,33,1,9166,NQM9,7445.25,7453.0,7414.75,7436.5,120564
2019-06-07 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.5,43.2,42.3,43.2,13
2019-06-07 15:00:00+00:00,33,1,15907,NQZ9,7473.5,7481.25,7468.0,7481.25,7
2019-06-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.4,24.9,24.95,119
2019-06-07 15:00:00+00:00,33,1,36742,NQU9,7468.5,7477.5,7442.0,7456.0,434
2019-06-07 18:00:00+00:00,33,1,9166,NQM9,7436.5,7440.5,7411.5,7429.25,86414
2019-06-07 18:00:00+00:00,33,1,15907,NQZ9,7470.0,7476.0,7456.5,7467.0,6
2019-06-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.0,25.0,17
2019-06-07 18:00:00+00:00,33,1,36742,NQU9,7460.0,7464.0,7437.0,7453.5,317
2019-06-09 21:00:00+00:00,33,1,9166,NQM9,7469.0,7484.75,7455.25,7456.25,11211
2019-06-09 21:00:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-09 21:00:00+00:00,33,1,15907,NQZ9,7500.0,7519.75,7500.0,7514.0,6
2019-06-09 21:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,29
2019-06-09 21:00:00+00:00,33,1,36742,NQU9,7473.5,7509.0,7473.5,7482.75,163
2019-06-10 00:00:00+00:00,33,1,9166,NQM9,7456.0,7462.25,7431.25,7437.5,15883
2019-06-10 00:00:00+00:00,33,1,15907,NQZ9,7495.5,7504.75,7495.5,7504.75,2
2019-06-10 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-10 00:00:00+00:00,33,1,36742,NQU9,7481.0,7487.5,7460.0,7465.0,124
2019-06-10 03:00:00+00:00,33,1,9166,NQM9,7437.75,7449.5,7434.0,7443.0,6704
2019-06-10 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 03:00:00+00:00,33,1,36742,NQU9,7465.75,7474.0,7459.75,7469.25,27
2019-06-10 06:00:00+00:00,33,1,9166,NQM9,7443.75,7451.0,7437.0,7444.75,14742
2019-06-10 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.2,25.2,1
2019-06-10 06:00:00+00:00,33,1,36742,NQU9,7466.75,7475.0,7463.0,7471.25,113
2019-06-10 09:00:00+00:00,33,1,9166,NQM9,7445.0,7469.5,7439.75,7466.5,17058
2019-06-10 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.5,25.05,25.45,20
2019-06-10 09:00:00+00:00,33,1,36742,NQU9,7467.5,7494.0,7466.5,7491.75,196
2019-06-10 12:00:00+00:00,33,1,9166,NQM9,7466.5,7553.5,7456.25,7540.25,160076
2019-06-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.5,44.05,40.85,40.85,13
2019-06-10 12:00:00+00:00,33,1,15907,NQZ9,7528.0,7590.0,7528.0,7590.0,12
2019-06-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.5,25.2,25.3,515
2019-06-10 12:00:00+00:00,33,1,36742,NQU9,7490.0,7578.5,7482.0,7565.25,1906
2019-06-10 15:00:00+00:00,33,1,9166,NQM9,7540.25,7578.5,7525.5,7532.5,123705
2019-06-10 15:00:00+00:00,33,1,10008,NQM9-NQZ9,40.6,43.45,40.55,43.45,14
2019-06-10 15:00:00+00:00,33,1,15907,NQZ9,7600.0,7611.5,7577.5,7594.0,20
2019-06-10 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.75,25.3,25.75,968
2019-06-10 15:00:00+00:00,33,1,36742,NQU9,7565.25,7603.5,7552.0,7557.25,2155
2019-06-10 18:00:00+00:00,33,1,9166,NQM9,7532.25,7534.5,7501.5,7519.25,105535
2019-06-10 18:00:00+00:00,33,1,10008,NQM9-NQZ9,43.15,43.15,43.0,43.0,8
2019-06-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.8,25.45,25.55,925
2019-06-10 18:00:00+00:00,33,1,36742,NQU9,7557.75,7559.5,7526.75,7545.25,846
2019-06-10 21:00:00+00:00,33,1,9166,NQM9,7519.5,7521.0,7506.5,7508.5,3591
2019-06-10 21:00:00+00:00,33,1,15907,NQZ9,7556.0,7556.0,7555.25,7556.0,3
2019-06-10 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,3
2019-06-10 21:00:00+00:00,33,1,36742,NQU9,7548.75,7548.75,7537.25,7538.0,75
2019-06-11 00:00:00+00:00,33,1,9166,NQM9,7508.5,7543.75,7505.25,7543.5,13768
2019-06-11 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.4,25.4,4
2019-06-11 00:00:00+00:00,33,1,36742,NQU9,7532.5,7570.0,7532.25,7570.0,179
2019-06-11 03:00:00+00:00,33,1,9166,NQM9,7543.5,7545.75,7535.5,7545.5,6293
2019-06-11 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.7,25.4,25.4,23
2019-06-11 03:00:00+00:00,33,1,36742,NQU9,7570.0,7571.0,7563.25,7571.0,90
2019-06-11 06:00:00+00:00,33,1,9166,NQM9,7545.5,7560.75,7532.25,7558.0,20539
2019-06-11 06:00:00+00:00,33,1,15907,NQZ9,7590.5,7590.5,7590.5,7590.5,1
2019-06-11 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,26.0,25.45,25.9,76
2019-06-11 06:00:00+00:00,33,1,36742,NQU9,7571.5,7585.5,7560.5,7583.5,363
2019-06-11 09:00:00+00:00,33,1,9166,NQM9,7557.5,7571.25,7553.5,7565.5,17756
2019-06-11 09:00:00+00:00,33,1,15907,NQZ9,7610.5,7611.25,7610.5,7611.25,3
2019-06-11 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.65,25.65,83
2019-06-11 09:00:00+00:00,33,1,36742,NQU9,7582.75,7596.25,7580.0,7590.5,258
2019-06-11 12:00:00+00:00,33,1,9166,NQM9,7565.5,7600.75,7532.75,7545.25,172673
2019-06-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.25,44.8,41.25,42.55,9
2019-06-11 12:00:00+00:00,33,1,10204,NQH0,7646.0,7646.0,7646.0,7646.0,1
2019-06-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.6,18.65,18.6,18.65,2
2019-06-11 12:00:00+00:00,33,1,15907,NQZ9,7630.0,7631.25,7587.25,7594.25,19
2019-06-11 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.65,26.15,25.65,25.9,1066
2019-06-11 12:00:00+00:00,33,1,36742,NQU9,7591.5,7626.25,7560.0,7569.75,1376
2019-06-11 15:00:00+00:00,33,1,9166,NQM9,7545.25,7550.75,7492.75,7524.5,138612
2019-06-11 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.75,42.75,42.75,42.75,1
2019-06-11 15:00:00+00:00,33,1,15907,NQZ9,7580.0,7580.0,7546.5,7551.75,14
2019-06-11 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,26.3,25.8,26.3,897
2019-06-11 15:00:00+00:00,33,1,36742,NQU9,7572.0,7575.0,7519.25,7549.25,1232
2019-06-11 18:00:00+00:00,33,1,9166,NQM9,7524.5,7534.75,7502.75,7518.5,78948
2019-06-11 18:00:00+00:00,33,1,15907,NQZ9,7565.25,7565.25,7545.0,7545.0,6
2019-06-11 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,26.4,25.75,25.75,377
2019-06-11 18:00:00+00:00,33,1,36742,NQU9,7551.25,7561.0,7529.75,7545.75,786
2019-06-11 21:00:00+00:00,33,1,9166,NQM9,7517.75,7523.0,7510.5,7513.5,5074
2019-06-11 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,26.2,25.75,26.2,9
2019-06-11 21:00:00+00:00,33,1,36742,NQU9,7540.5,7548.25,7537.0,7539.75,67
2019-06-12 00:00:00+00:00,33,1,9166,NQM9,7514.0,7531.0,7502.25,7505.0,14937
2019-06-12 00:00:00+00:00,33,1,15907,NQZ9,7562.0,7562.0,7552.0,7552.0,3
2019-06-12 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,25.9,25.05,25.1,95
2019-06-12 00:00:00+00:00,33,1,36742,NQU9,7539.0,7556.25,7528.0,7528.5,558
2019-06-12 03:00:00+00:00,33,1,9166,NQM9,7504.5,7513.5,7487.75,7490.5,7272
2019-06-12 03:00:00+00:00,33,1,15907,NQZ9,7550.5,7550.5,7550.5,7550.5,2
2019-06-12 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.25,25.05,25.1,27
2019-06-12 03:00:00+00:00,33,1,36742,NQU9,7530.25,7538.0,7513.25,7514.75,314
2019-06-12 06:00:00+00:00,33,1,9166,NQM9,7490.5,7498.25,7475.5,7483.0,25432
2019-06-12 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.1,24.75,25.0,520
2019-06-12 06:00:00+00:00,33,1,36742,NQU9,7513.5,7522.75,7501.0,7510.25,1242
2019-06-12 09:00:00+00:00,33,1,9166,NQM9,7483.5,7495.5,7472.75,7481.5,21236
2019-06-12 09:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,42.7,42.7,1
2019-06-12 09:00:00+00:00,33,1,15907,NQZ9,7514.5,7514.5,7514.5,7514.5,1
2019-06-12 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.6,25.0,25.6,323
2019-06-12 09:00:00+00:00,33,1,36742,NQU9,7508.75,7520.0,7498.25,7507.25,592
2019-06-12 12:00:00+00:00,33,1,9166,NQM9,7481.75,7512.5,7463.5,7477.25,152384
2019-06-12 12:00:00+00:00,33,1,10008,NQM9-NQZ9,42.95,44.7,42.95,44.65,13
2019-06-12 12:00:00+00:00,33,1,15907,NQZ9,7537.25,7537.25,7521.5,7523.5,6
2019-06-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.55,26.25,25.55,26.0,1926
2019-06-12 12:00:00+00:00,33,1,36742,NQU9,7507.5,7537.5,7489.75,7503.25,3147
2019-06-12 15:00:00+00:00,33,1,9166,NQM9,7477.5,7489.25,7461.0,7477.75,97398
2019-06-12 15:00:00+00:00,33,1,15907,NQZ9,7520.0,7521.75,7515.25,7521.5,4
2019-06-12 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.05,26.1,25.6,25.75,1981
2019-06-12 15:00:00+00:00,33,1,36742,NQU9,7502.5,7514.75,7486.75,7502.5,1996
2019-06-12 18:00:00+00:00,33,1,9166,NQM9,7477.75,7485.5,7466.0,7477.0,52762
2019-06-12 18:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,42.7,42.7,2
2019-06-12 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,26.15,25.75,25.9,2183
2019-06-12 18:00:00+00:00,33,1,36742,NQU9,7504.75,7511.5,7492.5,7502.75,1842
2019-06-12 21:00:00+00:00,33,1,9166,NQM9,7476.0,7493.0,7474.5,7490.0,3939
2019-06-12 21:00:00+00:00,33,1,15907,NQZ9,7537.5,7537.5,7537.5,7537.5,1
2019-06-12 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.15,26.15,25.9,25.95,38
2019-06-12 21:00:00+00:00,33,1,36742,NQU9,7502.0,7519.0,7501.0,7516.0,281
2019-06-13 00:00:00+00:00,33,1,9166,NQM9,7490.25,7499.5,7421.0,7443.5,27004
2019-06-13 00:00:00+00:00,33,1,10008,NQM9-NQZ9,44.55,44.55,44.55,44.55,1
2019-06-13 00:00:00+00:00,33,1,15907,NQZ9,7538.0,7538.0,7477.5,7481.5,7
2019-06-13 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.5,25.8,26.15,130
2019-06-13 00:00:00+00:00,33,1,36742,NQU9,7515.5,7525.0,7446.25,7469.25,2485
2019-06-13 03:00:00+00:00,33,1,9166,NQM9,7443.75,7470.0,7441.25,7459.25,14372
2019-06-13 03:00:00+00:00,33,1,15907,NQZ9,7502.0,7502.0,7494.5,7494.5,2
