ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-03 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.55,25.1,25.1,3
2019-06-03 04:00:00+00:00,33,1,36742,NQU9,7106.0,7106.0,7094.0,7094.0,24
2019-06-03 05:00:00+00:00,33,1,9166,NQM9,7070.25,7088.0,7070.25,7086.25,5314
2019-06-03 05:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-03 05:00:00+00:00,33,1,36742,NQU9,7104.0,7112.25,7104.0,7112.25,7
2019-06-03 06:00:00+00:00,33,1,9166,NQM9,7086.0,7099.5,7083.75,7093.0,8190
2019-06-03 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,25.25,25.35,7
2019-06-03 06:00:00+00:00,33,1,36742,NQU9,7119.25,7122.75,7115.0,7119.25,7
2019-06-03 07:00:00+00:00,33,1,9166,NQM9,7093.25,7097.0,7066.75,7074.75,12157
2019-06-03 07:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.7,25.35,25.6,88
2019-06-03 07:00:00+00:00,33,1,36742,NQU9,7117.5,7117.5,7093.0,7100.0,81
2019-06-03 08:00:00+00:00,33,1,9166,NQM9,7075.25,7091.0,7073.25,7088.75,8508
2019-06-03 08:00:00+00:00,33,1,10008,NQM9-NQZ9,44.6,44.6,44.6,44.6,1
2019-06-03 08:00:00+00:00,33,1,15907,NQZ9,7134.0,7134.0,7134.0,7134.0,1
2019-06-03 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.35,25.6,12
2019-06-03 08:00:00+00:00,33,1,36742,NQU9,7104.5,7117.0,7098.75,7114.0,36
2019-06-03 09:00:00+00:00,33,1,9166,NQM9,7088.5,7101.5,7087.75,7098.0,8328
2019-06-03 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.6,25.35,25.35,8
2019-06-03 09:00:00+00:00,33,1,36742,NQU9,7113.25,7125.0,7113.25,7124.0,35
2019-06-03 10:00:00+00:00,33,1,9166,NQM9,7097.75,7106.75,7089.75,7092.25,7979
2019-06-03 10:00:00+00:00,33,1,10204,NQH0,7150.0,7150.0,7150.0,7150.0,1
2019-06-03 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.45,25.35,25.45,4
2019-06-03 10:00:00+00:00,33,1,36742,NQU9,7126.25,7128.0,7114.5,7114.5,15
2019-06-03 11:00:00+00:00,33,1,9166,NQM9,7092.75,7106.5,7091.0,7099.5,9162
2019-06-03 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.3,25.3,11
2019-06-03 11:00:00+00:00,33,1,36742,NQU9,7119.0,7130.5,7116.0,7122.5,31
2019-06-03 12:00:00+00:00,33,1,9166,NQM9,7099.75,7114.75,7093.0,7113.5,11504
2019-06-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.3,25.25,25.25,60
2019-06-03 12:00:00+00:00,33,1,36742,NQU9,7120.5,7139.75,7118.75,7139.75,20
2019-06-03 13:00:00+00:00,33,1,9166,NQM9,7113.5,7132.5,7052.5,7052.5,88010
2019-06-03 13:00:00+00:00,33,1,15907,NQZ9,7106.25,7106.25,7106.25,7106.25,1
2019-06-03 13:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.15,25.15,511
2019-06-03 13:00:00+00:00,33,1,36742,NQU9,7134.0,7157.25,7075.0,7075.0,166
2019-06-03 14:00:00+00:00,33,1,9166,NQM9,7052.25,7091.5,7028.5,7089.0,106820
2019-06-03 14:00:00+00:00,33,1,10008,NQM9-NQZ9,49.3,49.3,44.6,44.65,3
2019-06-03 14:00:00+00:00,33,1,15907,NQZ9,7093.0,7127.25,7093.0,7116.5,9
2019-06-03 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,24.8,24.8,74
2019-06-03 14:00:00+00:00,33,1,36742,NQU9,7070.0,7116.0,7056.75,7114.5,292
2019-06-03 15:00:00+00:00,33,1,9166,NQM9,7088.75,7096.5,7055.25,7059.75,66400
2019-06-03 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.05,25.1,91
2019-06-03 15:00:00+00:00,33,1,36742,NQU9,7117.0,7120.0,7083.75,7084.5,108
2019-06-03 16:00:00+00:00,33,1,9166,NQM9,7059.5,7064.5,6993.75,7004.0,85061
2019-06-03 16:00:00+00:00,33,1,10008,NQM9-NQZ9,44.6,46.0,44.05,44.05,4
2019-06-03 16:00:00+00:00,33,1,15907,NQZ9,7081.75,7081.75,7046.5,7055.0,5
2019-06-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.25,24.85,171
2019-06-03 16:00:00+00:00,33,1,36742,NQU9,7088.0,7088.0,7018.5,7038.0,540
2019-06-03 17:00:00+00:00,33,1,9166,NQM9,7004.25,7050.5,6967.75,7003.75,112317
2019-06-03 17:00:00+00:00,33,1,15907,NQZ9,7031.75,7082.0,7030.25,7036.75,16
2019-06-03 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.05,24.5,24.65,49
2019-06-03 17:00:00+00:00,33,1,36742,NQU9,7027.5,7074.5,6991.5,7029.5,294
2019-06-03 18:00:00+00:00,33,1,9166,NQM9,7003.75,7021.5,6965.75,6975.0,68056
2019-06-03 18:00:00+00:00,33,1,15907,NQZ9,7048.5,7048.5,7011.0,7011.0,4
2019-06-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.4,24.3,24.3,40
2019-06-03 18:00:00+00:00,33,1,36742,NQU9,7031.5,7041.75,6990.0,6992.75,124
2019-06-03 19:00:00+00:00,33,1,9166,NQM9,6975.25,6988.0,6941.25,6980.25,100695
2019-06-03 19:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,5
2019-06-03 19:00:00+00:00,33,1,15907,NQZ9,7016.0,7016.0,6982.75,6982.75,12
2019-06-03 19:00:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.5,24.2,24.2,64
2019-06-03 19:00:00+00:00,33,1,36742,NQU9,6997.5,7012.5,6969.0,7012.5,290
2019-06-03 20:00:00+00:00,33,1,9166,NQM9,6980.25,7012.5,6977.0,7008.75,16706
2019-06-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.15,24.05,24.05,6
2019-06-03 20:00:00+00:00,33,1,36742,NQU9,7004.5,7035.75,7004.5,7035.75,28
2019-06-03 22:00:00+00:00,33,1,9166,NQM9,7008.75,7014.5,7004.0,7005.5,3643
2019-06-03 22:00:00+00:00,33,1,17825,NQM9-NQU9,23.9,24.05,23.85,24.05,3
2019-06-03 22:00:00+00:00,33,1,36742,NQU9,7031.5,7034.0,7028.25,7034.0,6
2019-06-03 23:00:00+00:00,33,1,9166,NQM9,7005.5,7013.0,6998.0,7001.25,4017
2019-06-03 23:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,23.85,23.85,23.85,1
2019-06-03 23:00:00+00:00,33,1,36742,NQU9,7030.0,7035.0,7028.0,7032.0,7
2019-06-04 00:00:00+00:00,33,1,9166,NQM9,7001.25,7006.0,6990.75,6998.25,6965
2019-06-04 00:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,4
2019-06-04 00:00:00+00:00,33,1,36742,NQU9,7024.5,7025.0,7014.0,7020.25,12
2019-06-04 01:00:00+00:00,33,1,9166,NQM9,6998.25,7000.25,6985.5,6988.5,5604
2019-06-04 01:00:00+00:00,33,1,17825,NQM9-NQU9,24.15,24.15,24.15,24.15,1
2019-06-04 01:00:00+00:00,33,1,36742,NQU9,7017.75,7022.75,7012.0,7015.0,25
2019-06-04 02:00:00+00:00,33,1,9166,NQM9,6988.75,6994.75,6981.75,6994.75,4904
2019-06-04 02:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,23.85,23.45,23.45,4
2019-06-04 02:00:00+00:00,33,1,36742,NQU9,7008.5,7015.5,7005.75,7012.75,46
2019-06-04 03:00:00+00:00,33,1,9166,NQM9,6994.5,7004.0,6992.0,7001.0,3758
2019-06-04 03:00:00+00:00,33,1,36742,NQU9,7018.75,7022.0,7018.75,7022.0,3
2019-06-04 04:00:00+00:00,33,1,9166,NQM9,7001.25,7004.25,6996.25,6997.75,2125
2019-06-04 04:00:00+00:00,33,1,36742,NQU9,7021.25,7022.0,7021.25,7022.0,3
2019-06-04 05:00:00+00:00,33,1,9166,NQM9,6998.0,7002.5,6995.5,7000.75,2605
2019-06-04 05:00:00+00:00,33,1,15907,NQZ9,7045.75,7045.75,7035.0,7035.0,2
2019-06-04 05:00:00+00:00,33,1,17825,NQM9-NQU9,23.25,23.25,23.05,23.05,3
2019-06-04 05:00:00+00:00,33,1,36742,NQU9,7020.0,7026.25,7020.0,7026.25,11
2019-06-04 06:00:00+00:00,33,1,9166,NQM9,7001.0,7004.0,6985.0,6993.25,4647
2019-06-04 06:00:00+00:00,33,1,17825,NQM9-NQU9,23.25,24.0,23.25,23.9,3
2019-06-04 06:00:00+00:00,33,1,36742,NQU9,7026.75,7026.75,7011.0,7016.5,16
2019-06-04 07:00:00+00:00,33,1,9166,NQM9,6993.5,7027.5,6988.75,7023.75,12710
2019-06-04 07:00:00+00:00,33,1,17825,NQM9-NQU9,23.1,24.05,23.1,23.1,10
2019-06-04 07:00:00+00:00,33,1,36742,NQU9,7013.0,7050.0,7013.0,7050.0,36
2019-06-04 08:00:00+00:00,33,1,9166,NQM9,7023.75,7033.5,7014.75,7031.5,8314
2019-06-04 08:00:00+00:00,33,1,15907,NQZ9,7072.25,7072.25,7072.25,7072.25,1
2019-06-04 08:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.15,23.1,24.15,35
2019-06-04 08:00:00+00:00,33,1,36742,NQU9,7044.25,7056.75,7038.5,7055.5,95
2019-06-04 09:00:00+00:00,33,1,9166,NQM9,7031.5,7036.25,7020.0,7033.0,8721
2019-06-04 09:00:00+00:00,33,1,17825,NQM9-NQU9,24.15,25.0,24.1,25.0,43
2019-06-04 09:00:00+00:00,33,1,36742,NQU9,7055.5,7060.5,7049.5,7058.25,100
2019-06-04 10:00:00+00:00,33,1,9166,NQM9,7032.75,7039.0,7022.5,7023.0,7047
2019-06-04 10:00:00+00:00,33,1,15907,NQZ9,7076.5,7076.5,7076.5,7076.5,2
2019-06-04 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.1,24.35,24.9,19
2019-06-04 10:00:00+00:00,33,1,36742,NQU9,7060.25,7064.0,7048.0,7048.0,48
2019-06-04 11:00:00+00:00,33,1,9166,NQM9,7023.0,7048.5,7017.0,7034.25,13528
2019-06-04 11:00:00+00:00,33,1,15907,NQZ9,7058.5,7063.0,7058.5,7063.0,3
2019-06-04 11:00:00+00:00,33,1,17825,NQM9-NQU9,24.5,24.5,23.4,23.8,68
2019-06-04 11:00:00+00:00,33,1,36742,NQU9,7047.75,7071.75,7042.0,7058.25,114
2019-06-04 12:00:00+00:00,33,1,9166,NQM9,7033.75,7056.75,7029.75,7049.5,18255
2019-06-04 12:00:00+00:00,33,1,15907,NQZ9,7091.0,7091.0,7091.0,7091.0,1
2019-06-04 12:00:00+00:00,33,1,17825,NQM9-NQU9,23.8,24.25,23.8,23.9,34
2019-06-04 12:00:00+00:00,33,1,36742,NQU9,7058.5,7082.0,7054.5,7077.0,116
2019-06-04 13:00:00+00:00,33,1,9166,NQM9,7049.75,7067.75,7027.25,7040.75,86097
2019-06-04 13:00:00+00:00,33,1,17825,NQM9-NQU9,24.45,24.75,24.45,24.75,77
2019-06-04 13:00:00+00:00,33,1,36742,NQU9,7074.75,7092.75,7052.25,7061.25,342
2019-06-04 14:00:00+00:00,33,1,9166,NQM9,7040.75,7092.5,7029.75,7090.5,110276
2019-06-04 14:00:00+00:00,33,1,15907,NQZ9,7125.25,7125.25,7125.25,7125.25,1
2019-06-04 14:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.05,24.7,24.9,117
2019-06-04 14:00:00+00:00,33,1,36742,NQU9,7062.75,7117.0,7057.75,7115.0,253
2019-06-04 15:00:00+00:00,33,1,9166,NQM9,7090.5,7143.0,7085.25,7133.0,76016
2019-06-04 15:00:00+00:00,33,1,15907,NQZ9,7136.0,7166.25,7136.0,7166.25,3
2019-06-04 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.35,25.15,25.35,521
2019-06-04 15:00:00+00:00,33,1,36742,NQU9,7113.5,7168.0,7113.5,7158.0,222
2019-06-04 16:00:00+00:00,33,1,9166,NQM9,7133.25,7144.25,7113.0,7138.0,43549
2019-06-04 16:00:00+00:00,33,1,15907,NQZ9,7164.25,7166.75,7156.25,7158.0,7
2019-06-04 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.35,25.4,41
2019-06-04 16:00:00+00:00,33,1,36742,NQU9,7158.75,7168.0,7138.5,7168.0,81
2019-06-04 17:00:00+00:00,33,1,9166,NQM9,7138.0,7158.25,7130.5,7155.0,37925
2019-06-04 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.4,25.35,25.35,49
2019-06-04 17:00:00+00:00,33,1,36742,NQU9,7166.25,7183.5,7157.0,7183.5,96
2019-06-04 18:00:00+00:00,33,1,9166,NQM9,7155.25,7158.5,7136.25,7139.75,31343
2019-06-04 18:00:00+00:00,33,1,15907,NQZ9,7182.0,7182.0,7182.0,7182.0,1
2019-06-04 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,24.8,24.8,2
2019-06-04 18:00:00+00:00,33,1,36742,NQU9,7180.0,7180.0,7165.0,7174.5,17
2019-06-04 19:00:00+00:00,33,1,9166,NQM9,7139.75,7174.75,7139.25,7171.5,48885
2019-06-04 19:00:00+00:00,33,1,15907,NQZ9,7213.5,7213.5,7213.5,7213.5,1
2019-06-04 19:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,22
2019-06-04 19:00:00+00:00,33,1,36742,NQU9,7167.75,7199.0,7167.75,7197.0,127
2019-06-04 20:00:00+00:00,33,1,9166,NQM9,7171.5,7186.5,7169.5,7186.25,17142
2019-06-04 20:00:00+00:00,33,1,10008,NQM9-NQZ9,40.9,43.2,40.9,43.2,8
2019-06-04 20:00:00+00:00,33,1,15907,NQZ9,7216.5,7216.5,7216.5,7216.5,1
2019-06-04 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.2,25.5,3
2019-06-04 20:00:00+00:00,33,1,36742,NQU9,7200.0,7212.75,7195.5,7211.0,62
2019-06-04 22:00:00+00:00,33,1,9166,NQM9,7189.0,7210.75,7188.75,7194.75,7323
2019-06-04 22:00:00+00:00,33,1,10008,NQM9-NQZ9,43.5,43.5,43.5,43.5,1
2019-06-04 22:00:00+00:00,33,1,15907,NQZ9,7254.0,7254.0,7254.0,7254.0,1
2019-06-04 22:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,1
2019-06-04 22:00:00+00:00,33,1,36742,NQU9,7218.0,7236.0,7218.0,7223.0,40
2019-06-04 23:00:00+00:00,33,1,9166,NQM9,7194.25,7205.5,7193.5,7204.75,3787
2019-06-04 23:00:00+00:00,33,1,36742,NQU9,7220.0,7226.25,7220.0,7226.25,17
2019-06-05 00:00:00+00:00,33,1,9166,NQM9,7204.75,7208.5,7193.75,7206.5,6466
2019-06-05 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-05 00:00:00+00:00,33,1,36742,NQU9,7227.5,7230.0,7219.5,7230.0,21
2019-06-05 01:00:00+00:00,33,1,9166,NQM9,7206.25,7220.5,7204.75,7219.0,7449
2019-06-05 01:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.0,25.0,2
2019-06-05 01:00:00+00:00,33,1,36742,NQU9,7233.75,7243.0,7232.0,7243.0,47
2019-06-05 02:00:00+00:00,33,1,9166,NQM9,7218.5,7220.75,7205.0,7207.5,4286
2019-06-05 02:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.5,25.1,25.5,13
2019-06-05 02:00:00+00:00,33,1,36742,NQU9,7243.0,7243.0,7232.5,7232.5,64
2019-06-05 03:00:00+00:00,33,1,9166,NQM9,7207.25,7213.0,7205.25,7208.0,2704
2019-06-05 03:00:00+00:00,33,1,36742,NQU9,7235.0,7236.5,7233.5,7233.75,35
2019-06-05 04:00:00+00:00,33,1,9166,NQM9,7208.0,7208.75,7202.25,7205.5,1754
2019-06-05 04:00:00+00:00,33,1,36742,NQU9,7230.25,7230.25,7227.75,7227.75,7
2019-06-05 05:00:00+00:00,33,1,9166,NQM9,7205.5,7209.0,7190.75,7193.75,3684
2019-06-05 05:00:00+00:00,33,1,36742,NQU9,7227.75,7234.0,7217.25,7217.25,21
2019-06-05 06:00:00+00:00,33,1,9166,NQM9,7193.75,7195.5,7182.5,7190.25,7169
2019-06-05 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,6
2019-06-05 06:00:00+00:00,33,1,36742,NQU9,7218.0,7218.75,7208.25,7215.75,55
2019-06-05 07:00:00+00:00,33,1,9166,NQM9,7190.5,7217.5,7180.0,7214.0,11854
2019-06-05 07:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,8
2019-06-05 07:00:00+00:00,33,1,36742,NQU9,7213.75,7241.0,7205.25,7239.5,39
2019-06-05 08:00:00+00:00,33,1,9166,NQM9,7214.0,7218.25,7205.0,7208.5,7987
2019-06-05 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,1
2019-06-05 08:00:00+00:00,33,1,36742,NQU9,7240.75,7243.0,7233.75,7237.5,14
2019-06-05 09:00:00+00:00,33,1,9166,NQM9,7208.5,7238.75,7203.0,7236.0,11926
2019-06-05 09:00:00+00:00,33,1,15907,NQZ9,7273.0,7273.0,7273.0,7273.0,1
2019-06-05 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.4,25.5,35
2019-06-05 09:00:00+00:00,33,1,36742,NQU9,7229.25,7264.5,7229.25,7264.5,150
2019-06-05 10:00:00+00:00,33,1,9166,NQM9,7236.25,7245.25,7233.0,7240.0,9281
2019-06-05 10:00:00+00:00,33,1,10008,NQM9-NQZ9,43.25,43.25,43.25,43.25,3
2019-06-05 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.5,25.4,25.5,66
2019-06-05 10:00:00+00:00,33,1,36742,NQU9,7261.75,7270.0,7259.75,7266.5,89
2019-06-05 11:00:00+00:00,33,1,9166,NQM9,7240.25,7242.75,7221.0,7230.5,9426
2019-06-05 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,18
2019-06-05 11:00:00+00:00,33,1,36742,NQU9,7256.25,7256.25,7248.75,7253.0,39
2019-06-05 12:00:00+00:00,33,1,9166,NQM9,7231.0,7237.0,7206.5,7218.0,21462
2019-06-05 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.0,25.0,142
2019-06-05 12:00:00+00:00,33,1,36742,NQU9,7256.75,7258.75,7232.0,7240.0,119
2019-06-05 13:00:00+00:00,33,1,9166,NQM9,7218.25,7242.25,7187.5,7209.75,86408
2019-06-05 13:00:00+00:00,33,1,15907,NQZ9,7274.5,7274.5,7274.5,7274.5,1
2019-06-05 13:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.05,24.8,25.0,120
2019-06-05 13:00:00+00:00,33,1,36742,NQU9,7241.5,7272.75,7213.5,7227.0,361
2019-06-05 14:00:00+00:00,33,1,9166,NQM9,7211.0,7223.25,7150.25,7167.25,112131
2019-06-05 14:00:00+00:00,33,1,15907,NQZ9,7242.5,7242.5,7198.0,7212.25,4
2019-06-05 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.1,24.75,24.85,164
2019-06-05 14:00:00+00:00,33,1,36742,NQU9,7238.0,7247.25,7174.5,7192.0,626
2019-06-05 15:00:00+00:00,33,1,9166,NQM9,7167.5,7212.5,7160.5,7210.5,68745
2019-06-05 15:00:00+00:00,33,1,15907,NQZ9,7241.0,7241.0,7241.0,7241.0,1
2019-06-05 15:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,24.85,24.75,24.85,23
2019-06-05 15:00:00+00:00,33,1,36742,NQU9,7192.25,7235.5,7186.0,7234.5,99
2019-06-05 16:00:00+00:00,33,1,9166,NQM9,7210.0,7216.5,7184.25,7195.0,43038
2019-06-05 16:00:00+00:00,33,1,17825,NQM9-NQU9,24.85,24.85,24.85,24.85,1
2019-06-05 16:00:00+00:00,33,1,36742,NQU9,7236.25,7238.25,7212.0,7222.5,101
2019-06-05 17:00:00+00:00,33,1,9166,NQM9,7195.25,7219.25,7195.0,7210.5,27095
2019-06-05 17:00:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.1,24.85,25.1,5
2019-06-05 17:00:00+00:00,33,1,36742,NQU9,7230.0,7241.25,7229.5,7229.5,46
2019-06-05 18:00:00+00:00,33,1,9166,NQM9,7210.5,7219.5,7198.75,7205.75,24979
2019-06-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.25,25.05,25.25,7
2019-06-05 18:00:00+00:00,33,1,36742,NQU9,7232.0,7244.25,7229.5,7231.25,31
2019-06-05 19:00:00+00:00,33,1,9166,NQM9,7206.0,7229.75,7194.25,7226.0,44951
2019-06-05 19:00:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.0,24.85,25.0,24
2019-06-05 19:00:00+00:00,33,1,36742,NQU9,7235.0,7254.25,7223.75,7250.0,68
2019-06-05 20:00:00+00:00,33,1,9166,NQM9,7226.25,7235.0,7222.25,7230.25,9139
2019-06-05 20:00:00+00:00,33,1,15907,NQZ9,7272.0,7272.0,7272.0,7272.0,4
2019-06-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.3,25.1,25.15,14
2019-06-05 20:00:00+00:00,33,1,36742,NQU9,7251.75,7259.5,7251.0,7259.25,68
2019-06-05 22:00:00+00:00,33,1,9166,NQM9,7213.75,7214.0,7181.0,7201.75,7305
2019-06-05 22:00:00+00:00,33,1,15907,NQZ9,7242.5,7242.5,7235.25,7235.25,2
2019-06-05 22:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.35,25.15,25.15,4
2019-06-05 22:00:00+00:00,33,1,36742,NQU9,7239.25,7239.25,7209.75,7223.75,41
2019-06-05 23:00:00+00:00,33,1,9166,NQM9,7201.75,7217.25,7196.5,7213.0,4165
2019-06-05 23:00:00+00:00,33,1,15907,NQZ9,7250.0,7250.0,7250.0,7250.0,1
2019-06-05 23:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,2
2019-06-05 23:00:00+00:00,33,1,36742,NQU9,7225.0,7240.5,7225.0,7235.75,16
2019-06-06 00:00:00+00:00,33,1,9166,NQM9,7213.0,7233.5,7212.5,7224.25,5016
2019-06-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,25.25,25.35,3
2019-06-06 00:00:00+00:00,33,1,36742,NQU9,7242.0,7256.25,7242.0,7250.25,27
2019-06-06 01:00:00+00:00,33,1,9166,NQM9,7223.75,7231.75,7220.5,7225.25,3650
2019-06-06 01:00:00+00:00,33,1,36742,NQU9,7249.5,7250.0,7247.0,7249.5,11
2019-06-06 02:00:00+00:00,33,1,9166,NQM9,7225.5,7238.5,7223.25,7234.25,3574
2019-06-06 02:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,24.05,24.05,10
2019-06-06 02:00:00+00:00,33,1,36742,NQU9,7252.0,7263.0,7251.0,7261.5,80
2019-06-06 03:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7229.0,7231.25,1684
2019-06-06 04:00:00+00:00,33,1,9166,NQM9,7231.25,7233.5,7226.75,7231.75,1570
2019-06-06 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-06 04:00:00+00:00,33,1,36742,NQU9,7255.0,7258.5,7251.0,7258.5,8
2019-06-06 05:00:00+00:00,33,1,9166,NQM9,7231.5,7232.0,7211.0,7213.0,3272
2019-06-06 05:00:00+00:00,33,1,17825,NQM9-NQU9,24.05,24.05,24.05,24.05,1
2019-06-06 05:00:00+00:00,33,1,36742,NQU9,7253.5,7253.5,7240.0,7240.0,4
2019-06-06 06:00:00+00:00,33,1,9166,NQM9,7213.5,7226.5,7209.25,7223.75,5260
2019-06-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.55,24.1,24.25,10
2019-06-06 06:00:00+00:00,33,1,36742,NQU9,7238.0,7249.5,7235.0,7249.25,34
2019-06-06 07:00:00+00:00,33,1,9166,NQM9,7223.75,7257.75,7221.75,7251.25,14265
2019-06-06 07:00:00+00:00,33,1,15907,NQZ9,7285.0,7285.0,7285.0,7285.0,1
2019-06-06 07:00:00+00:00,33,1,17825,NQM9-NQU9,24.25,24.7,24.1,24.7,46
2019-06-06 07:00:00+00:00,33,1,36742,NQU9,7249.5,7282.75,7249.5,7276.5,134
2019-06-06 08:00:00+00:00,33,1,9166,NQM9,7251.25,7257.5,7247.5,7254.25,5956
2019-06-06 08:00:00+00:00,33,1,17825,NQM9-NQU9,24.65,24.65,22.85,24.45,65
2019-06-06 08:00:00+00:00,33,1,36742,NQU9,7275.5,7279.75,7274.0,7274.0,113
