ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-03 03:20:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.0,25.0,6
2019-06-03 03:20:00+00:00,33,1,36742,NQU9,7107.0,7107.0,7106.0,7106.0,3
2019-06-03 03:40:00+00:00,33,1,9166,NQM9,7083.25,7085.0,7080.25,7081.25,1338
2019-06-03 03:40:00+00:00,33,1,36742,NQU9,7107.5,7107.5,7107.5,7107.5,1
2019-06-03 04:00:00+00:00,33,1,9166,NQM9,7081.25,7082.5,7078.5,7080.0,1362
2019-06-03 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.25,25.25,1
2019-06-03 04:00:00+00:00,33,1,36742,NQU9,7106.0,7106.0,7104.5,7104.5,3
2019-06-03 04:20:00+00:00,33,1,9166,NQM9,7080.0,7080.0,7076.5,7077.75,1018
2019-06-03 04:20:00+00:00,33,1,36742,NQU9,7104.25,7104.25,7103.0,7103.0,3
2019-06-03 04:40:00+00:00,33,1,9166,NQM9,7077.5,7079.75,7069.25,7070.0,1644
2019-06-03 04:40:00+00:00,33,1,17825,NQM9-NQU9,25.55,25.55,25.1,25.1,2
2019-06-03 04:40:00+00:00,33,1,36742,NQU9,7101.5,7101.5,7094.0,7094.0,18
2019-06-03 05:00:00+00:00,33,1,9166,NQM9,7070.25,7080.75,7070.25,7079.5,1904
2019-06-03 05:00:00+00:00,33,1,36742,NQU9,7104.0,7104.75,7104.0,7104.75,2
2019-06-03 05:20:00+00:00,33,1,9166,NQM9,7079.5,7085.5,7079.25,7081.5,1856
2019-06-03 05:20:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-03 05:20:00+00:00,33,1,36742,NQU9,7108.0,7110.0,7106.0,7110.0,3
2019-06-03 05:40:00+00:00,33,1,9166,NQM9,7081.5,7088.0,7081.25,7086.25,1554
2019-06-03 05:40:00+00:00,33,1,36742,NQU9,7110.75,7112.25,7110.75,7112.25,2
2019-06-03 06:00:00+00:00,33,1,9166,NQM9,7086.0,7094.75,7085.25,7085.25,3157
2019-06-03 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.25,25.25,1
2019-06-03 06:00:00+00:00,33,1,36742,NQU9,7119.25,7119.25,7115.0,7115.0,2
2019-06-03 06:20:00+00:00,33,1,9166,NQM9,7085.5,7093.75,7083.75,7093.5,2269
2019-06-03 06:20:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,4
2019-06-03 06:40:00+00:00,33,1,9166,NQM9,7093.25,7099.5,7090.5,7093.0,2764
2019-06-03 06:40:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,2
2019-06-03 06:40:00+00:00,33,1,36742,NQU9,7122.0,7122.75,7119.25,7119.25,5
2019-06-03 07:00:00+00:00,33,1,9166,NQM9,7093.25,7097.0,7078.75,7085.5,4876
2019-06-03 07:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.6,25.35,25.35,81
2019-06-03 07:00:00+00:00,33,1,36742,NQU9,7117.5,7117.5,7107.25,7107.25,3
2019-06-03 07:20:00+00:00,33,1,9166,NQM9,7085.25,7086.25,7071.5,7072.75,3864
2019-06-03 07:20:00+00:00,33,1,17825,NQM9-NQU9,25.7,25.7,25.35,25.35,2
2019-06-03 07:20:00+00:00,33,1,36742,NQU9,7110.0,7111.0,7098.75,7101.0,11
2019-06-03 07:40:00+00:00,33,1,9166,NQM9,7073.0,7080.0,7066.75,7074.75,3417
2019-06-03 07:40:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.6,25.4,25.6,5
2019-06-03 07:40:00+00:00,33,1,36742,NQU9,7095.25,7105.75,7093.0,7100.0,67
2019-06-03 08:00:00+00:00,33,1,9166,NQM9,7075.25,7082.75,7074.5,7079.75,3210
2019-06-03 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.6,25.6,9
2019-06-03 08:00:00+00:00,33,1,36742,NQU9,7104.5,7107.75,7101.0,7106.25,16
2019-06-03 08:20:00+00:00,33,1,9166,NQM9,7079.75,7085.5,7073.25,7074.75,2773
2019-06-03 08:20:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,2
2019-06-03 08:20:00+00:00,33,1,36742,NQU9,7109.5,7110.0,7098.75,7102.25,17
2019-06-03 08:40:00+00:00,33,1,9166,NQM9,7074.75,7091.0,7074.5,7088.75,2525
2019-06-03 08:40:00+00:00,33,1,10008,NQM9-NQZ9,44.6,44.6,44.6,44.6,1
2019-06-03 08:40:00+00:00,33,1,15907,NQZ9,7134.0,7134.0,7134.0,7134.0,1
2019-06-03 08:40:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.6,25.6,1
2019-06-03 08:40:00+00:00,33,1,36742,NQU9,7115.0,7117.0,7114.0,7114.0,3
2019-06-03 09:00:00+00:00,33,1,9166,NQM9,7088.5,7098.25,7087.75,7095.0,3540
2019-06-03 09:00:00+00:00,33,1,36742,NQU9,7113.25,7123.25,7113.25,7121.75,9
2019-06-03 09:20:00+00:00,33,1,9166,NQM9,7095.25,7100.75,7091.75,7096.25,2828
2019-06-03 09:20:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.6,25.35,25.35,3
2019-06-03 09:20:00+00:00,33,1,36742,NQU9,7125.0,7125.0,7121.0,7121.5,5
2019-06-03 09:40:00+00:00,33,1,9166,NQM9,7096.0,7101.5,7094.0,7098.0,1960
2019-06-03 09:40:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.35,25.35,5
2019-06-03 09:40:00+00:00,33,1,36742,NQU9,7122.75,7124.5,7122.0,7124.0,21
2019-06-03 10:00:00+00:00,33,1,9166,NQM9,7097.75,7106.75,7097.5,7100.75,3141
2019-06-03 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.45,25.35,25.45,3
2019-06-03 10:00:00+00:00,33,1,36742,NQU9,7126.25,7128.0,7124.75,7128.0,9
2019-06-03 10:20:00+00:00,33,1,9166,NQM9,7101.0,7101.0,7090.75,7090.75,2744
2019-06-03 10:20:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.45,25.45,1
2019-06-03 10:20:00+00:00,33,1,36742,NQU9,7126.0,7126.0,7122.0,7122.0,2
2019-06-03 10:40:00+00:00,33,1,9166,NQM9,7090.5,7095.25,7089.75,7092.25,2094
2019-06-03 10:40:00+00:00,33,1,10204,NQH0,7150.0,7150.0,7150.0,7150.0,1
2019-06-03 10:40:00+00:00,33,1,36742,NQU9,7117.5,7118.0,7114.5,7114.5,4
2019-06-03 11:00:00+00:00,33,1,9166,NQM9,7092.75,7097.25,7091.0,7095.5,2005
2019-06-03 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,1
2019-06-03 11:00:00+00:00,33,1,36742,NQU9,7119.0,7119.0,7116.0,7116.0,2
2019-06-03 11:20:00+00:00,33,1,9166,NQM9,7095.25,7106.5,7095.0,7101.5,4351
2019-06-03 11:20:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.3,25.3,10
2019-06-03 11:20:00+00:00,33,1,36742,NQU9,7121.5,7130.5,7121.5,7130.5,27
2019-06-03 11:40:00+00:00,33,1,9166,NQM9,7101.5,7102.5,7096.25,7099.5,2806
2019-06-03 11:40:00+00:00,33,1,36742,NQU9,7125.75,7125.75,7122.5,7122.5,2
2019-06-03 12:00:00+00:00,33,1,9166,NQM9,7099.75,7104.0,7093.0,7097.5,3274
2019-06-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.3,25.25,25.25,60
2019-06-03 12:00:00+00:00,33,1,36742,NQU9,7120.5,7128.5,7120.5,7128.5,4
2019-06-03 12:20:00+00:00,33,1,9166,NQM9,7097.75,7102.5,7094.25,7101.75,2541
2019-06-03 12:20:00+00:00,33,1,36742,NQU9,7120.5,7125.5,7118.75,7125.5,11
2019-06-03 12:40:00+00:00,33,1,9166,NQM9,7101.75,7114.75,7100.75,7113.5,5689
2019-06-03 12:40:00+00:00,33,1,36742,NQU9,7137.0,7139.75,7136.0,7139.75,5
2019-06-03 13:00:00+00:00,33,1,9166,NQM9,7113.5,7117.5,7106.25,7107.25,3931
2019-06-03 13:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.3,25.3,1
2019-06-03 13:00:00+00:00,33,1,36742,NQU9,7134.0,7139.75,7134.0,7135.0,12
2019-06-03 13:20:00+00:00,33,1,9166,NQM9,7107.0,7132.5,7107.0,7120.75,31467
2019-06-03 13:20:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.15,25.2,358
2019-06-03 13:20:00+00:00,33,1,36742,NQU9,7140.5,7157.25,7140.5,7150.75,77
2019-06-03 13:40:00+00:00,33,1,9166,NQM9,7120.75,7127.0,7052.5,7052.5,52612
2019-06-03 13:40:00+00:00,33,1,15907,NQZ9,7106.25,7106.25,7106.25,7106.25,1
2019-06-03 13:40:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.15,25.15,152
2019-06-03 13:40:00+00:00,33,1,36742,NQU9,7144.25,7144.25,7075.0,7075.0,77
2019-06-03 14:00:00+00:00,33,1,9166,NQM9,7052.25,7068.75,7028.5,7065.75,50109
2019-06-03 14:00:00+00:00,33,1,10008,NQM9-NQZ9,49.3,49.3,44.6,44.65,3
2019-06-03 14:00:00+00:00,33,1,15907,NQZ9,7093.0,7100.0,7093.0,7100.0,4
2019-06-03 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,24.85,24.85,65
2019-06-03 14:00:00+00:00,33,1,36742,NQU9,7070.0,7092.0,7056.75,7092.0,207
2019-06-03 14:20:00+00:00,33,1,9166,NQM9,7065.5,7088.5,7059.25,7086.5,30619
2019-06-03 14:20:00+00:00,33,1,15907,NQZ9,7102.0,7127.25,7102.0,7127.25,2
2019-06-03 14:20:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.15,24.8,24.8,9
2019-06-03 14:20:00+00:00,33,1,36742,NQU9,7089.75,7110.5,7085.0,7107.75,54
2019-06-03 14:40:00+00:00,33,1,9166,NQM9,7086.5,7091.5,7071.5,7089.0,26092
2019-06-03 14:40:00+00:00,33,1,15907,NQZ9,7117.0,7117.0,7116.5,7116.5,3
2019-06-03 14:40:00+00:00,33,1,36742,NQU9,7111.75,7116.0,7098.5,7114.5,31
2019-06-03 15:00:00+00:00,33,1,9166,NQM9,7088.75,7096.5,7073.75,7078.5,24957
2019-06-03 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,25.05,25.1,16
2019-06-03 15:00:00+00:00,33,1,36742,NQU9,7117.0,7120.0,7103.0,7107.0,20
2019-06-03 15:20:00+00:00,33,1,9166,NQM9,7078.5,7093.0,7076.0,7083.0,18077
2019-06-03 15:20:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.1,25.15,59
2019-06-03 15:20:00+00:00,33,1,36742,NQU9,7104.0,7116.5,7104.0,7108.0,21
2019-06-03 15:40:00+00:00,33,1,9166,NQM9,7083.0,7086.25,7055.25,7059.75,23366
2019-06-03 15:40:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.15,25.1,25.1,16
2019-06-03 15:40:00+00:00,33,1,36742,NQU9,7100.25,7105.5,7083.75,7084.5,67
2019-06-03 16:00:00+00:00,33,1,9166,NQM9,7059.5,7064.5,7021.75,7027.75,29176
2019-06-03 16:00:00+00:00,33,1,10008,NQM9-NQZ9,44.6,46.0,44.6,46.0,2
2019-06-03 16:00:00+00:00,33,1,15907,NQZ9,7081.75,7081.75,7069.0,7069.0,2
2019-06-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,25.0,25.0,52
2019-06-03 16:00:00+00:00,33,1,36742,NQU9,7088.0,7088.0,7049.0,7053.5,109
2019-06-03 16:20:00+00:00,33,1,9166,NQM9,7027.75,7028.0,6993.75,7014.5,35817
2019-06-03 16:20:00+00:00,33,1,10008,NQM9-NQZ9,44.55,44.55,44.05,44.05,2
2019-06-03 16:20:00+00:00,33,1,15907,NQZ9,7056.75,7056.75,7046.5,7046.5,2
2019-06-03 16:20:00+00:00,33,1,17825,NQM9-NQU9,24.7,25.0,24.25,25.0,111
2019-06-03 16:20:00+00:00,33,1,36742,NQU9,7050.5,7050.5,7018.5,7039.0,385
2019-06-03 16:40:00+00:00,33,1,9166,NQM9,7014.25,7021.75,7003.25,7004.0,20068
2019-06-03 16:40:00+00:00,33,1,15907,NQZ9,7055.0,7055.0,7055.0,7055.0,1
2019-06-03 16:40:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,24.85,24.85,8
2019-06-03 16:40:00+00:00,33,1,36742,NQU9,7033.25,7043.25,7030.5,7038.0,46
2019-06-03 17:00:00+00:00,33,1,9166,NQM9,7004.25,7020.25,6990.5,7009.75,21211
2019-06-03 17:00:00+00:00,33,1,15907,NQZ9,7031.75,7055.0,7031.75,7055.0,8
2019-06-03 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,25.0,25.0,1
2019-06-03 17:00:00+00:00,33,1,36742,NQU9,7027.5,7040.75,7016.5,7040.75,48
2019-06-03 17:20:00+00:00,33,1,9166,NQM9,7009.75,7050.5,6967.75,6970.25,59319
2019-06-03 17:20:00+00:00,33,1,15907,NQZ9,7053.5,7082.0,7032.0,7032.0,5
2019-06-03 17:20:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.05,24.5,24.5,47
2019-06-03 17:20:00+00:00,33,1,36742,NQU9,7037.25,7074.5,6991.5,6996.0,184
2019-06-03 17:40:00+00:00,33,1,9166,NQM9,6970.25,7006.75,6968.75,7003.75,31787
2019-06-03 17:40:00+00:00,33,1,15907,NQZ9,7032.0,7036.75,7030.25,7036.75,3
2019-06-03 17:40:00+00:00,33,1,17825,NQM9-NQU9,24.65,24.65,24.65,24.65,1
2019-06-03 17:40:00+00:00,33,1,36742,NQU9,7000.0,7029.5,6995.0,7029.5,62
2019-06-03 18:00:00+00:00,33,1,9166,NQM9,7003.75,7021.5,6996.25,7000.5,23642
2019-06-03 18:00:00+00:00,33,1,15907,NQZ9,7048.5,7048.5,7048.5,7048.5,1
2019-06-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.35,24.35,24.35,2
2019-06-03 18:00:00+00:00,33,1,36742,NQU9,7031.5,7041.75,7025.0,7028.0,48
2019-06-03 18:20:00+00:00,33,1,9166,NQM9,7000.5,7014.0,6981.25,6987.75,21524
2019-06-03 18:20:00+00:00,33,1,15907,NQZ9,7026.5,7026.5,7026.5,7026.5,1
2019-06-03 18:20:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.4,24.35,24.4,34
2019-06-03 18:20:00+00:00,33,1,36742,NQU9,7027.0,7031.75,7007.25,7011.0,33
2019-06-03 18:40:00+00:00,33,1,9166,NQM9,6987.5,6992.25,6965.75,6975.0,22890
2019-06-03 18:40:00+00:00,33,1,15907,NQZ9,7019.25,7019.25,7011.0,7011.0,2
2019-06-03 18:40:00+00:00,33,1,17825,NQM9-NQU9,24.3,24.3,24.3,24.3,4
2019-06-03 18:40:00+00:00,33,1,36742,NQU9,7010.0,7016.25,6990.0,6992.75,43
2019-06-03 19:00:00+00:00,33,1,9166,NQM9,6975.25,6977.75,6944.0,6970.5,28114
2019-06-03 19:00:00+00:00,33,1,15907,NQZ9,7016.0,7016.0,6999.75,7014.0,3
2019-06-03 19:00:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.35,24.35,24.35,1
2019-06-03 19:00:00+00:00,33,1,36742,NQU9,6997.5,6998.0,6970.75,6994.5,115
2019-06-03 19:20:00+00:00,33,1,9166,NQM9,6970.25,6984.0,6941.25,6947.25,32799
2019-06-03 19:20:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,1
2019-06-03 19:20:00+00:00,33,1,15907,NQZ9,7005.75,7005.75,6982.75,6982.75,9
2019-06-03 19:20:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.35,24.25,24.25,12
2019-06-03 19:20:00+00:00,33,1,36742,NQU9,7001.0,7004.25,6969.0,6969.5,70
2019-06-03 19:40:00+00:00,33,1,9166,NQM9,6947.25,6988.0,6945.0,6980.25,39782
2019-06-03 19:40:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,4
2019-06-03 19:40:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.5,24.2,24.2,51
2019-06-03 19:40:00+00:00,33,1,36742,NQU9,6974.0,7012.5,6974.0,7012.5,105
2019-06-03 20:00:00+00:00,33,1,9166,NQM9,6980.25,6997.5,6977.0,6995.25,13539
2019-06-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.15,24.05,24.05,6
2019-06-03 20:00:00+00:00,33,1,36742,NQU9,7004.5,7019.25,7004.5,7019.25,9
2019-06-03 20:20:00+00:00,33,1,9166,NQM9,6995.75,7005.0,6993.75,6999.75,1218
2019-06-03 20:20:00+00:00,33,1,36742,NQU9,7022.25,7028.25,7022.25,7028.25,6
2019-06-03 20:40:00+00:00,33,1,9166,NQM9,6999.75,7012.5,6999.75,7008.75,1949
2019-06-03 20:40:00+00:00,33,1,36742,NQU9,7027.0,7035.75,7025.25,7035.75,13
2019-06-03 22:00:00+00:00,33,1,9166,NQM9,7008.75,7014.5,7007.0,7008.75,1932
2019-06-03 22:00:00+00:00,33,1,17825,NQM9-NQU9,23.9,23.9,23.85,23.85,2
2019-06-03 22:00:00+00:00,33,1,36742,NQU9,7031.5,7031.5,7031.5,7031.5,1
2019-06-03 22:20:00+00:00,33,1,9166,NQM9,7008.75,7010.75,7004.0,7010.5,1049
2019-06-03 22:20:00+00:00,33,1,17825,NQM9-NQU9,24.05,24.05,24.05,24.05,1
2019-06-03 22:20:00+00:00,33,1,36742,NQU9,7028.25,7032.75,7028.25,7032.75,4
2019-06-03 22:40:00+00:00,33,1,9166,NQM9,7010.5,7011.75,7004.5,7005.5,662
2019-06-03 22:40:00+00:00,33,1,36742,NQU9,7034.0,7034.0,7034.0,7034.0,1
2019-06-03 23:00:00+00:00,33,1,9166,NQM9,7005.5,7010.25,7002.0,7009.75,1094
2019-06-03 23:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,23.85,23.85,23.85,1
2019-06-03 23:00:00+00:00,33,1,36742,NQU9,7030.0,7032.75,7028.0,7032.75,4
2019-06-03 23:20:00+00:00,33,1,9166,NQM9,7009.0,7013.0,7007.25,7011.0,914
2019-06-03 23:20:00+00:00,33,1,36742,NQU9,7035.0,7035.0,7035.0,7035.0,2
2019-06-03 23:40:00+00:00,33,1,9166,NQM9,7011.25,7011.5,6998.0,7001.25,2009
2019-06-03 23:40:00+00:00,33,1,36742,NQU9,7032.0,7032.0,7032.0,7032.0,1
2019-06-04 00:00:00+00:00,33,1,9166,NQM9,7001.25,7006.0,6996.25,6997.5,3321
2019-06-04 00:00:00+00:00,33,1,36742,NQU9,7024.5,7025.0,7022.5,7024.0,7
2019-06-04 00:20:00+00:00,33,1,9166,NQM9,6997.0,6997.0,6990.75,6996.5,2058
2019-06-04 00:20:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,4
2019-06-04 00:20:00+00:00,33,1,36742,NQU9,7015.0,7020.25,7014.0,7020.25,5
2019-06-04 00:40:00+00:00,33,1,9166,NQM9,6996.5,6999.5,6992.5,6998.25,1586
2019-06-04 01:00:00+00:00,33,1,9166,NQM9,6998.25,7000.25,6994.25,6996.0,1275
2019-06-04 01:00:00+00:00,33,1,36742,NQU9,7017.75,7022.0,7017.75,7021.75,5
2019-06-04 01:20:00+00:00,33,1,9166,NQM9,6996.0,6999.25,6991.25,6992.5,1799
2019-06-04 01:20:00+00:00,33,1,36742,NQU9,7022.25,7022.75,7016.0,7016.0,14
2019-06-04 01:40:00+00:00,33,1,9166,NQM9,6992.25,6993.5,6985.5,6988.5,2530
2019-06-04 01:40:00+00:00,33,1,17825,NQM9-NQU9,24.15,24.15,24.15,24.15,1
2019-06-04 01:40:00+00:00,33,1,36742,NQU9,7012.0,7015.0,7012.0,7015.0,6
2019-06-04 02:00:00+00:00,33,1,9166,NQM9,6988.75,6988.75,6981.75,6986.0,2243
2019-06-04 02:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,23.85,23.8,23.8,2
2019-06-04 02:00:00+00:00,33,1,36742,NQU9,7008.5,7011.75,7005.75,7008.25,14
2019-06-04 02:20:00+00:00,33,1,9166,NQM9,6986.25,6989.75,6984.25,6986.25,1007
2019-06-04 02:20:00+00:00,33,1,36742,NQU9,7010.5,7013.0,7010.5,7012.25,5
2019-06-04 02:40:00+00:00,33,1,9166,NQM9,6986.25,6994.75,6984.75,6994.75,1654
2019-06-04 02:40:00+00:00,33,1,17825,NQM9-NQU9,23.6,23.6,23.45,23.45,2
2019-06-04 02:40:00+00:00,33,1,36742,NQU9,7012.0,7015.5,7010.0,7012.75,27
2019-06-04 03:00:00+00:00,33,1,9166,NQM9,6994.5,7000.5,6992.0,6999.75,1432
2019-06-04 03:00:00+00:00,33,1,36742,NQU9,7018.75,7020.25,7018.75,7020.25,2
2019-06-04 03:20:00+00:00,33,1,9166,NQM9,6999.75,7002.75,6997.0,7001.0,1539
2019-06-04 03:20:00+00:00,33,1,36742,NQU9,7022.0,7022.0,7022.0,7022.0,1
2019-06-04 03:40:00+00:00,33,1,9166,NQM9,7000.75,7004.0,6999.0,7001.0,787
2019-06-04 04:00:00+00:00,33,1,9166,NQM9,7001.25,7004.25,7001.0,7001.25,461
2019-06-04 04:20:00+00:00,33,1,9166,NQM9,7001.5,7003.5,6999.0,6999.5,846
2019-06-04 04:40:00+00:00,33,1,9166,NQM9,6999.25,6999.5,6996.25,6997.75,818
2019-06-04 04:40:00+00:00,33,1,36742,NQU9,7021.25,7022.0,7021.25,7022.0,3
2019-06-04 05:00:00+00:00,33,1,9166,NQM9,6998.0,7001.25,6995.5,7000.5,865
2019-06-04 05:00:00+00:00,33,1,15907,NQZ9,7045.75,7045.75,7045.75,7045.75,1
2019-06-04 05:00:00+00:00,33,1,36742,NQU9,7020.0,7026.0,7020.0,7026.0,2
2019-06-04 05:20:00+00:00,33,1,9166,NQM9,7000.75,7001.25,6995.5,6997.25,885
2019-06-04 05:20:00+00:00,33,1,17825,NQM9-NQU9,23.25,23.25,23.25,23.25,1
2019-06-04 05:20:00+00:00,33,1,36742,NQU9,7020.25,7022.0,7020.25,7022.0,4
2019-06-04 05:40:00+00:00,33,1,9166,NQM9,6997.5,7002.5,6996.5,7000.75,855
2019-06-04 05:40:00+00:00,33,1,15907,NQZ9,7035.0,7035.0,7035.0,7035.0,1
2019-06-04 05:40:00+00:00,33,1,17825,NQM9-NQU9,23.2,23.2,23.05,23.05,2
2019-06-04 05:40:00+00:00,33,1,36742,NQU9,7022.0,7026.25,7022.0,7026.25,5
2019-06-04 06:00:00+00:00,33,1,9166,NQM9,7001.0,7004.0,6993.0,6993.0,1504
