ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-03 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,25.25,25.35,6
2019-06-03 06:00:00+00:00,33,1,36742,NQU9,7119.25,7122.75,7115.0,7121.5,5
2019-06-03 06:45:00+00:00,33,1,9166,NQM9,7096.0,7097.5,7075.0,7075.75,7925
2019-06-03 06:45:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.7,25.35,25.35,84
2019-06-03 06:45:00+00:00,33,1,36742,NQU9,7120.5,7120.5,7102.5,7102.5,10
2019-06-03 07:30:00+00:00,33,1,9166,NQM9,7076.0,7082.75,7066.75,7077.0,8077
2019-06-03 07:30:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.6,25.4,25.6,5
2019-06-03 07:30:00+00:00,33,1,36742,NQU9,7100.0,7107.75,7093.0,7104.25,85
2019-06-03 08:15:00+00:00,33,1,9166,NQM9,7077.5,7091.0,7073.25,7088.75,5988
2019-06-03 08:15:00+00:00,33,1,10008,NQM9-NQZ9,44.6,44.6,44.6,44.6,1
2019-06-03 08:15:00+00:00,33,1,15907,NQZ9,7134.0,7134.0,7134.0,7134.0,1
2019-06-03 08:15:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.35,25.6,12
2019-06-03 08:15:00+00:00,33,1,36742,NQU9,7106.25,7117.0,7098.75,7114.0,24
2019-06-03 09:00:00+00:00,33,1,9166,NQM9,7088.5,7100.75,7087.75,7097.0,6907
2019-06-03 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.6,25.35,25.35,3
2019-06-03 09:00:00+00:00,33,1,36742,NQU9,7113.25,7125.0,7113.25,7122.75,15
2019-06-03 09:45:00+00:00,33,1,9166,NQM9,7096.75,7106.75,7094.0,7094.5,5921
2019-06-03 09:45:00+00:00,33,1,17825,NQM9-NQU9,25.6,25.6,25.35,25.45,9
2019-06-03 09:45:00+00:00,33,1,36742,NQU9,7122.5,7128.0,7122.0,7126.0,30
2019-06-03 10:30:00+00:00,33,1,9166,NQM9,7094.25,7097.25,7089.75,7091.5,5144
2019-06-03 10:30:00+00:00,33,1,10204,NQH0,7150.0,7150.0,7150.0,7150.0,1
2019-06-03 10:30:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,1
2019-06-03 10:30:00+00:00,33,1,36742,NQU9,7122.0,7122.0,7114.5,7119.0,6
2019-06-03 11:15:00+00:00,33,1,9166,NQM9,7091.5,7106.5,7091.5,7099.5,7497
2019-06-03 11:15:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.3,25.3,10
2019-06-03 11:15:00+00:00,33,1,36742,NQU9,7116.0,7130.5,7116.0,7122.5,30
2019-06-03 12:00:00+00:00,33,1,9166,NQM9,7099.75,7108.5,7093.0,7108.25,7192
2019-06-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.3,25.25,25.25,60
2019-06-03 12:00:00+00:00,33,1,36742,NQU9,7120.5,7128.5,7118.75,7125.5,15
2019-06-03 12:45:00+00:00,33,1,9166,NQM9,7108.25,7117.5,7105.75,7114.75,11210
2019-06-03 12:45:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.25,25.25,350
2019-06-03 12:45:00+00:00,33,1,36742,NQU9,7137.0,7140.5,7134.0,7140.5,18
2019-06-03 13:30:00+00:00,33,1,9166,NQM9,7114.75,7132.5,7028.5,7059.75,120945
2019-06-03 13:30:00+00:00,33,1,10008,NQM9-NQZ9,49.3,49.3,44.6,44.6,2
2019-06-03 13:30:00+00:00,33,1,15907,NQZ9,7106.25,7106.25,7093.0,7100.0,4
2019-06-03 13:30:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,24.85,24.85,224
2019-06-03 13:30:00+00:00,33,1,36742,NQU9,7145.25,7157.25,7056.75,7086.5,334
2019-06-03 14:15:00+00:00,33,1,9166,NQM9,7059.5,7091.5,7048.0,7089.0,66987
2019-06-03 14:15:00+00:00,33,1,10008,NQM9-NQZ9,44.65,44.65,44.65,44.65,1
2019-06-03 14:15:00+00:00,33,1,15907,NQZ9,7100.0,7127.25,7100.0,7116.5,6
2019-06-03 14:15:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.15,24.8,24.8,11
2019-06-03 14:15:00+00:00,33,1,36742,NQU9,7075.0,7116.0,7074.0,7114.5,111
2019-06-03 15:00:00+00:00,33,1,9166,NQM9,7088.75,7096.5,7070.75,7079.5,49840
2019-06-03 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.05,25.15,77
2019-06-03 15:00:00+00:00,33,1,36742,NQU9,7117.0,7120.0,7100.0,7102.5,46
2019-06-03 15:45:00+00:00,33,1,9166,NQM9,7079.5,7085.75,6997.0,7001.25,64669
2019-06-03 15:45:00+00:00,33,1,10008,NQM9-NQZ9,44.6,46.0,44.05,44.05,4
2019-06-03 15:45:00+00:00,33,1,15907,NQZ9,7081.75,7081.75,7046.5,7046.5,4
2019-06-03 15:45:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.15,24.25,25.0,152
2019-06-03 15:45:00+00:00,33,1,36742,NQU9,7105.0,7105.5,7023.0,7026.25,484
2019-06-03 16:30:00+00:00,33,1,9166,NQM9,7001.25,7021.75,6990.5,7017.25,53761
2019-06-03 16:30:00+00:00,33,1,15907,NQZ9,7055.0,7055.0,7031.75,7055.0,9
2019-06-03 16:30:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,24.85,25.0,34
2019-06-03 16:30:00+00:00,33,1,36742,NQU9,7026.75,7043.25,7016.5,7040.0,163
2019-06-03 17:15:00+00:00,33,1,9166,NQM9,7017.0,7050.5,6967.75,7003.75,95508
2019-06-03 17:15:00+00:00,33,1,15907,NQZ9,7053.5,7082.0,7030.25,7036.75,8
2019-06-03 17:15:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.05,24.5,24.65,48
2019-06-03 17:15:00+00:00,33,1,36742,NQU9,7039.5,7074.5,6991.5,7029.5,249
2019-06-03 18:00:00+00:00,33,1,9166,NQM9,7003.75,7021.5,6981.0,6987.25,49830
2019-06-03 18:00:00+00:00,33,1,15907,NQZ9,7048.5,7048.5,7026.5,7026.5,2
2019-06-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.4,24.35,24.4,36
2019-06-03 18:00:00+00:00,33,1,36742,NQU9,7031.5,7041.75,7007.25,7008.75,89
2019-06-03 18:45:00+00:00,33,1,9166,NQM9,6987.0,6992.25,6944.0,6957.75,63625
2019-06-03 18:45:00+00:00,33,1,15907,NQZ9,7019.25,7019.25,6999.75,7005.75,6
2019-06-03 18:45:00+00:00,33,1,17825,NQM9-NQU9,24.3,24.35,24.3,24.35,6
2019-06-03 18:45:00+00:00,33,1,36742,NQU9,7013.0,7016.25,6970.75,6980.25,178
2019-06-03 19:30:00+00:00,33,1,9166,NQM9,6957.75,6997.5,6941.25,6995.25,68835
2019-06-03 19:30:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,5
2019-06-03 19:30:00+00:00,33,1,15907,NQZ9,6991.75,6998.0,6982.75,6982.75,8
2019-06-03 19:30:00+00:00,33,1,17825,NQM9-NQU9,24.25,24.5,24.05,24.05,68
2019-06-03 19:30:00+00:00,33,1,36742,NQU9,6972.75,7019.25,6969.0,7019.25,156
2019-06-03 20:15:00+00:00,33,1,9166,NQM9,6995.75,7012.5,6993.75,7008.75,3167
2019-06-03 20:15:00+00:00,33,1,36742,NQU9,7022.25,7035.75,7022.25,7035.75,19
2019-06-03 21:45:00+00:00,33,1,9166,NQM9,7008.75,7014.5,7004.0,7004.5,2428
2019-06-03 21:45:00+00:00,33,1,17825,NQM9-NQU9,23.9,23.9,23.85,23.85,2
2019-06-03 21:45:00+00:00,33,1,36742,NQU9,7031.5,7031.5,7028.25,7028.25,2
2019-06-03 22:30:00+00:00,33,1,9166,NQM9,7004.75,7011.75,7002.0,7004.75,1936
2019-06-03 22:30:00+00:00,33,1,17825,NQM9-NQU9,24.05,24.05,24.05,24.05,1
2019-06-03 22:30:00+00:00,33,1,36742,NQU9,7032.0,7034.0,7028.0,7028.0,6
2019-06-03 23:15:00+00:00,33,1,9166,NQM9,7004.75,7013.0,6998.0,7001.25,3296
2019-06-03 23:15:00+00:00,33,1,17825,NQM9-NQU9,23.85,23.85,23.85,23.85,1
2019-06-03 23:15:00+00:00,33,1,36742,NQU9,7032.75,7035.0,7032.0,7032.0,5
2019-06-04 00:00:00+00:00,33,1,9166,NQM9,7001.25,7006.0,6990.75,6996.5,5839
2019-06-04 00:00:00+00:00,33,1,17825,NQM9-NQU9,23.85,24.0,23.85,24.0,4
2019-06-04 00:00:00+00:00,33,1,36742,NQU9,7024.5,7025.0,7014.0,7020.25,12
2019-06-04 00:45:00+00:00,33,1,9166,NQM9,6996.5,7000.25,6992.5,6999.25,3096
2019-06-04 00:45:00+00:00,33,1,36742,NQU9,7017.75,7022.75,7017.75,7022.75,14
2019-06-04 01:30:00+00:00,33,1,9166,NQM9,6999.0,6999.0,6981.75,6983.0,5452
2019-06-04 01:30:00+00:00,33,1,17825,NQM9-NQU9,24.15,24.15,23.8,23.8,3
2019-06-04 01:30:00+00:00,33,1,36742,NQU9,7016.0,7016.0,7005.75,7005.75,23
2019-06-04 02:15:00+00:00,33,1,9166,NQM9,6982.75,6994.75,6982.5,6994.75,3086
2019-06-04 02:15:00+00:00,33,1,17825,NQM9-NQU9,23.6,23.6,23.45,23.45,2
2019-06-04 02:15:00+00:00,33,1,36742,NQU9,7008.25,7015.5,7008.25,7012.75,34
2019-06-04 03:00:00+00:00,33,1,9166,NQM9,6994.5,7002.75,6992.0,6999.75,3151
2019-06-04 03:00:00+00:00,33,1,36742,NQU9,7018.75,7022.0,7018.75,7022.0,3
2019-06-04 03:45:00+00:00,33,1,9166,NQM9,7000.0,7004.25,6999.0,7000.0,1444
2019-06-04 04:30:00+00:00,33,1,9166,NQM9,7000.0,7003.5,6995.5,6999.5,2028
2019-06-04 04:30:00+00:00,33,1,15907,NQZ9,7045.75,7045.75,7045.75,7045.75,1
2019-06-04 04:30:00+00:00,33,1,36742,NQU9,7021.25,7022.0,7020.0,7020.0,4
2019-06-04 05:15:00+00:00,33,1,9166,NQM9,6999.75,7002.5,6995.5,7000.75,1865
2019-06-04 05:15:00+00:00,33,1,15907,NQZ9,7035.0,7035.0,7035.0,7035.0,1
2019-06-04 05:15:00+00:00,33,1,17825,NQM9-NQU9,23.25,23.25,23.05,23.05,3
2019-06-04 05:15:00+00:00,33,1,36742,NQU9,7026.0,7026.25,7020.25,7026.25,10
2019-06-04 06:00:00+00:00,33,1,9166,NQM9,7001.0,7004.0,6985.0,6988.75,3455
2019-06-04 06:00:00+00:00,33,1,17825,NQM9-NQU9,23.25,24.0,23.25,23.9,3
2019-06-04 06:00:00+00:00,33,1,36742,NQU9,7026.75,7026.75,7011.0,7011.0,13
2019-06-04 06:45:00+00:00,33,1,9166,NQM9,6988.75,7015.75,6987.75,7012.75,7189
2019-06-04 06:45:00+00:00,33,1,17825,NQM9-NQU9,23.1,24.05,23.1,24.05,6
2019-06-04 06:45:00+00:00,33,1,36742,NQU9,7013.5,7035.0,7013.0,7034.0,25
2019-06-04 07:30:00+00:00,33,1,9166,NQM9,7012.75,7027.5,7009.75,7018.25,8945
2019-06-04 07:30:00+00:00,33,1,17825,NQM9-NQU9,23.1,24.05,23.1,24.05,11
2019-06-04 07:30:00+00:00,33,1,36742,NQU9,7040.0,7050.0,7039.0,7041.5,30
2019-06-04 08:15:00+00:00,33,1,9166,NQM9,7018.75,7033.5,7014.75,7031.5,6082
2019-06-04 08:15:00+00:00,33,1,15907,NQZ9,7072.25,7072.25,7072.25,7072.25,1
2019-06-04 08:15:00+00:00,33,1,17825,NQM9-NQU9,24.05,24.15,23.1,24.15,28
2019-06-04 08:15:00+00:00,33,1,36742,NQU9,7042.0,7056.75,7038.5,7055.5,79
2019-06-04 09:00:00+00:00,33,1,9166,NQM9,7031.5,7036.25,7020.0,7024.75,6667
2019-06-04 09:00:00+00:00,33,1,17825,NQM9-NQU9,24.15,24.55,24.1,24.55,35
2019-06-04 09:00:00+00:00,33,1,36742,NQU9,7055.5,7060.5,7049.5,7049.5,91
2019-06-04 09:45:00+00:00,33,1,9166,NQM9,7024.75,7039.0,7023.25,7031.75,6255
2019-06-04 09:45:00+00:00,33,1,15907,NQZ9,7076.5,7076.5,7076.5,7076.5,2
2019-06-04 09:45:00+00:00,33,1,17825,NQM9-NQU9,24.7,25.05,24.35,24.35,19
2019-06-04 09:45:00+00:00,33,1,36742,NQU9,7050.5,7064.0,7050.5,7056.75,40
2019-06-04 10:30:00+00:00,33,1,9166,NQM9,7031.75,7033.25,7021.0,7022.25,4519
2019-06-04 10:30:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.35,24.35,13
2019-06-04 10:30:00+00:00,33,1,36742,NQU9,7055.0,7057.0,7045.25,7049.25,41
2019-06-04 11:15:00+00:00,33,1,9166,NQM9,7022.25,7048.5,7017.0,7034.25,11855
2019-06-04 11:15:00+00:00,33,1,15907,NQZ9,7058.5,7063.0,7058.5,7063.0,3
2019-06-04 11:15:00+00:00,33,1,17825,NQM9-NQU9,24.35,24.4,23.4,23.8,63
2019-06-04 11:15:00+00:00,33,1,36742,NQU9,7044.0,7071.75,7042.0,7058.25,90
2019-06-04 12:00:00+00:00,33,1,9166,NQM9,7033.75,7055.5,7029.75,7054.75,14049
2019-06-04 12:00:00+00:00,33,1,15907,NQZ9,7091.0,7091.0,7091.0,7091.0,1
2019-06-04 12:00:00+00:00,33,1,17825,NQM9-NQU9,23.8,24.25,23.8,24.25,25
2019-06-04 12:00:00+00:00,33,1,36742,NQU9,7058.5,7079.25,7054.5,7079.25,93
2019-06-04 12:45:00+00:00,33,1,9166,NQM9,7055.0,7066.75,7048.75,7052.5,15982
2019-06-04 12:45:00+00:00,33,1,17825,NQM9-NQU9,24.25,24.75,23.9,24.75,42
2019-06-04 12:45:00+00:00,33,1,36742,NQU9,7077.75,7092.75,7074.75,7074.75,68
2019-06-04 13:30:00+00:00,33,1,9166,NQM9,7052.25,7067.75,7027.25,7056.0,103717
2019-06-04 13:30:00+00:00,33,1,17825,NQM9-NQU9,24.6,24.75,24.55,24.75,46
2019-06-04 13:30:00+00:00,33,1,36742,NQU9,7080.75,7091.25,7052.25,7080.5,353
2019-06-04 14:15:00+00:00,33,1,9166,NQM9,7056.0,7092.5,7051.75,7090.5,80880
2019-06-04 14:15:00+00:00,33,1,15907,NQZ9,7125.25,7125.25,7125.25,7125.25,1
2019-06-04 14:15:00+00:00,33,1,17825,NQM9-NQU9,24.7,25.05,24.7,24.9,115
2019-06-04 14:15:00+00:00,33,1,36742,NQU9,7082.0,7117.0,7078.5,7115.0,197
2019-06-04 15:00:00+00:00,33,1,9166,NQM9,7090.5,7136.75,7085.25,7135.0,63123
2019-06-04 15:00:00+00:00,33,1,15907,NQZ9,7136.0,7166.25,7136.0,7166.25,3
2019-06-04 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.3,25.15,25.25,423
2019-06-04 15:00:00+00:00,33,1,36742,NQU9,7113.5,7161.0,7113.5,7161.0,171
2019-06-04 15:45:00+00:00,33,1,9166,NQM9,7135.25,7143.0,7113.0,7122.5,38688
2019-06-04 15:45:00+00:00,33,1,15907,NQZ9,7164.25,7166.75,7164.25,7166.75,5
2019-06-04 15:45:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.45,25.25,25.45,117
2019-06-04 15:45:00+00:00,33,1,36742,NQU9,7162.0,7168.0,7138.5,7148.0,109
2019-06-04 16:30:00+00:00,33,1,9166,NQM9,7123.25,7148.0,7114.25,7138.5,28953
2019-06-04 16:30:00+00:00,33,1,15907,NQZ9,7156.25,7158.0,7156.25,7158.0,2
2019-06-04 16:30:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.45,25.35,25.35,55
2019-06-04 16:30:00+00:00,33,1,36742,NQU9,7147.0,7171.25,7141.5,7163.25,86
2019-06-04 17:15:00+00:00,33,1,9166,NQM9,7138.5,7158.25,7130.5,7155.0,26726
2019-06-04 17:15:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.4,25.35,25.35,16
2019-06-04 17:15:00+00:00,33,1,36742,NQU9,7160.75,7183.5,7157.0,7183.5,33
2019-06-04 18:00:00+00:00,33,1,9166,NQM9,7155.25,7158.5,7136.25,7147.75,25869
2019-06-04 18:00:00+00:00,33,1,15907,NQZ9,7182.0,7182.0,7182.0,7182.0,1
2019-06-04 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.2,25.2,1
2019-06-04 18:00:00+00:00,33,1,36742,NQU9,7180.0,7180.0,7165.0,7172.25,15
2019-06-04 18:45:00+00:00,33,1,9166,NQM9,7147.75,7156.5,7138.75,7153.75,19399
2019-06-04 18:45:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-04 18:45:00+00:00,33,1,36742,NQU9,7174.5,7181.0,7167.75,7179.25,13
2019-06-04 19:30:00+00:00,33,1,9166,NQM9,7153.75,7182.5,7146.0,7181.5,49320
2019-06-04 19:30:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-04 19:30:00+00:00,33,1,15907,NQZ9,7213.5,7216.5,7213.5,7216.5,2
2019-06-04 19:30:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.2,25.2,24
2019-06-04 19:30:00+00:00,33,1,36742,NQU9,7176.0,7206.0,7173.0,7205.0,158
2019-06-04 20:15:00+00:00,33,1,9166,NQM9,7180.25,7186.5,7176.75,7186.25,2782
2019-06-04 20:15:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,43.2,43.2,7
2019-06-04 20:15:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,1
2019-06-04 20:15:00+00:00,33,1,36742,NQU9,7206.5,7212.75,7203.25,7211.0,20
2019-06-04 21:45:00+00:00,33,1,9166,NQM9,7189.0,7210.75,7188.75,7209.5,4526
2019-06-04 21:45:00+00:00,33,1,10008,NQM9-NQZ9,43.5,43.5,43.5,43.5,1
2019-06-04 21:45:00+00:00,33,1,15907,NQZ9,7254.0,7254.0,7254.0,7254.0,1
2019-06-04 21:45:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,1
2019-06-04 21:45:00+00:00,33,1,36742,NQU9,7218.0,7236.0,7218.0,7236.0,35
2019-06-04 22:30:00+00:00,33,1,9166,NQM9,7209.5,7210.75,7192.5,7197.5,3749
2019-06-04 22:30:00+00:00,33,1,36742,NQU9,7221.0,7223.5,7220.0,7220.0,6
2019-06-04 23:15:00+00:00,33,1,9166,NQM9,7197.75,7205.5,7193.5,7204.75,2835
2019-06-04 23:15:00+00:00,33,1,36742,NQU9,7220.75,7226.25,7220.0,7226.25,16
2019-06-05 00:00:00+00:00,33,1,9166,NQM9,7204.75,7205.25,7193.75,7203.75,5250
2019-06-05 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-05 00:00:00+00:00,33,1,36742,NQU9,7227.5,7229.5,7219.5,7228.5,20
2019-06-05 00:45:00+00:00,33,1,9166,NQM9,7203.5,7215.75,7202.5,7214.25,4599
2019-06-05 00:45:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,1
2019-06-05 00:45:00+00:00,33,1,36742,NQU9,7230.0,7240.0,7230.0,7238.0,19
2019-06-05 01:30:00+00:00,33,1,9166,NQM9,7214.0,7220.75,7204.75,7218.0,5417
2019-06-05 01:30:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.3,25.0,25.3,2
2019-06-05 01:30:00+00:00,33,1,36742,NQU9,7238.25,7243.0,7232.0,7243.0,31
2019-06-05 02:15:00+00:00,33,1,9166,NQM9,7217.5,7218.5,7205.0,7207.5,2935
2019-06-05 02:15:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.5,25.1,25.5,12
2019-06-05 02:15:00+00:00,33,1,36742,NQU9,7243.0,7243.0,7232.5,7232.5,62
2019-06-05 03:00:00+00:00,33,1,9166,NQM9,7207.25,7213.0,7205.25,7209.25,2346
2019-06-05 03:00:00+00:00,33,1,36742,NQU9,7235.0,7236.5,7233.5,7233.5,34
2019-06-05 03:45:00+00:00,33,1,9166,NQM9,7209.25,7210.25,7202.25,7203.75,1444
2019-06-05 03:45:00+00:00,33,1,36742,NQU9,7233.75,7233.75,7228.75,7228.75,4
2019-06-05 04:30:00+00:00,33,1,9166,NQM9,7203.5,7209.0,7202.5,7206.75,1231
2019-06-05 04:30:00+00:00,33,1,36742,NQU9,7228.75,7234.0,7227.75,7234.0,6
2019-06-05 05:15:00+00:00,33,1,9166,NQM9,7207.0,7207.75,7190.75,7193.75,3121
2019-06-05 05:15:00+00:00,33,1,36742,NQU9,7230.75,7230.75,7217.25,7217.25,19
2019-06-05 06:00:00+00:00,33,1,9166,NQM9,7193.75,7195.5,7183.25,7185.75,4863
2019-06-05 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,5
2019-06-05 06:00:00+00:00,33,1,36742,NQU9,7218.0,7218.75,7209.0,7211.25,41
2019-06-05 06:45:00+00:00,33,1,9166,NQM9,7185.75,7193.75,7180.0,7193.25,7806
2019-06-05 06:45:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.45,25.45,3
2019-06-05 06:45:00+00:00,33,1,36742,NQU9,7208.25,7218.25,7205.25,7218.25,27
2019-06-05 07:30:00+00:00,33,1,9166,NQM9,7193.25,7217.5,7192.0,7212.0,8832
2019-06-05 07:30:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,6
2019-06-05 07:30:00+00:00,33,1,36742,NQU9,7221.25,7242.0,7221.25,7239.0,30
2019-06-05 08:15:00+00:00,33,1,9166,NQM9,7212.0,7218.25,7205.0,7208.5,5509
2019-06-05 08:15:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,1
2019-06-05 08:15:00+00:00,33,1,36742,NQU9,7235.0,7243.0,7233.75,7237.5,10
2019-06-05 09:00:00+00:00,33,1,9166,NQM9,7208.5,7238.0,7203.0,7237.25,9462
2019-06-05 09:00:00+00:00,33,1,15907,NQZ9,7273.0,7273.0,7273.0,7273.0,1
2019-06-05 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.4,25.5,35
2019-06-05 09:00:00+00:00,33,1,36742,NQU9,7229.25,7264.5,7229.25,7261.75,112
2019-06-05 09:45:00+00:00,33,1,9166,NQM9,7236.75,7245.25,7232.0,7238.25,7843
2019-06-05 09:45:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.5,25.4,25.5,43
2019-06-05 09:45:00+00:00,33,1,36742,NQU9,7259.0,7270.0,7259.0,7264.5,101
2019-06-05 10:30:00+00:00,33,1,9166,NQM9,7238.25,7242.75,7231.75,7233.25,5961
2019-06-05 10:30:00+00:00,33,1,10008,NQM9-NQZ9,43.25,43.25,43.25,43.25,3
2019-06-05 10:30:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,24
2019-06-05 10:30:00+00:00,33,1,36742,NQU9,7265.75,7266.5,7262.25,7266.5,26
2019-06-05 11:15:00+00:00,33,1,9166,NQM9,7233.25,7233.25,7221.0,7230.5,7367
2019-06-05 11:15:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,17
2019-06-05 11:15:00+00:00,33,1,36742,NQU9,7256.25,7256.25,7248.75,7253.0,39
2019-06-05 12:00:00+00:00,33,1,9166,NQM9,7231.0,7237.0,7206.5,7218.5,17592
2019-06-05 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.0,25.3,46
2019-06-05 12:00:00+00:00,33,1,36742,NQU9,7256.75,7258.75,7232.0,7245.0,65
