ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-05 04:00:00+00:00,33,1,9166,NQM9,7208.0,7217.5,7180.0,7214.0,24461
2019-06-05 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.5,14
2019-06-05 04:00:00+00:00,33,1,36742,NQU9,7230.25,7241.0,7205.25,7239.5,122
2019-06-05 08:00:00+00:00,33,1,9166,NQM9,7214.0,7245.25,7203.0,7230.5,38620
2019-06-05 08:00:00+00:00,33,1,10008,NQM9-NQZ9,43.25,43.25,43.25,43.25,3
2019-06-05 08:00:00+00:00,33,1,15907,NQZ9,7273.0,7273.0,7273.0,7273.0,1
2019-06-05 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.4,25.5,120
2019-06-05 08:00:00+00:00,33,1,36742,NQU9,7240.75,7270.0,7229.25,7253.0,292
2019-06-05 12:00:00+00:00,33,1,9166,NQM9,7231.0,7242.25,7150.25,7210.5,288746
2019-06-05 12:00:00+00:00,33,1,15907,NQZ9,7274.5,7274.5,7198.0,7241.0,6
2019-06-05 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.75,24.85,449
2019-06-05 12:00:00+00:00,33,1,36742,NQU9,7256.75,7272.75,7174.5,7234.5,1205
2019-06-05 16:00:00+00:00,33,1,9166,NQM9,7210.0,7229.75,7184.25,7226.0,140063
2019-06-05 16:00:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.25,24.85,25.0,37
2019-06-05 16:00:00+00:00,33,1,36742,NQU9,7236.25,7254.25,7212.0,7250.0,246
2019-06-05 20:00:00+00:00,33,1,9166,NQM9,7226.25,7235.0,7181.0,7213.0,20609
2019-06-05 20:00:00+00:00,33,1,15907,NQZ9,7272.0,7272.0,7235.25,7250.0,7
2019-06-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.35,25.1,25.35,20
2019-06-05 20:00:00+00:00,33,1,36742,NQU9,7251.75,7259.5,7209.75,7235.75,125
2019-06-06 00:00:00+00:00,33,1,9166,NQM9,7213.0,7238.5,7212.5,7231.25,13924
2019-06-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,24.05,24.05,13
2019-06-06 00:00:00+00:00,33,1,36742,NQU9,7242.0,7263.0,7242.0,7261.5,118
2019-06-06 04:00:00+00:00,33,1,9166,NQM9,7231.25,7257.75,7209.25,7251.25,24367
2019-06-06 04:00:00+00:00,33,1,15907,NQZ9,7285.0,7285.0,7285.0,7285.0,1
2019-06-06 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.05,24.7,58
2019-06-06 04:00:00+00:00,33,1,36742,NQU9,7255.0,7282.75,7235.0,7276.5,180
2019-06-06 08:00:00+00:00,33,1,9166,NQM9,7251.25,7264.25,7243.5,7256.5,27549
2019-06-06 08:00:00+00:00,33,1,17825,NQM9-NQU9,24.65,24.7,22.85,24.7,194
2019-06-06 08:00:00+00:00,33,1,36742,NQU9,7275.5,7287.25,7272.5,7282.75,192
2019-06-06 12:00:00+00:00,33,1,9166,NQM9,7256.75,7256.75,7204.0,7231.75,199475
2019-06-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.2,41.0,41.15,5
2019-06-06 12:00:00+00:00,33,1,15907,NQZ9,7290.25,7291.75,7266.0,7266.0,7
2019-06-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.0,81
2019-06-06 12:00:00+00:00,33,1,36742,NQU9,7271.75,7277.75,7229.25,7256.0,265
2019-06-06 16:00:00+00:00,33,1,9166,NQM9,7232.0,7299.25,7227.0,7281.5,140744
2019-06-06 16:00:00+00:00,33,1,10008,NQM9-NQZ9,42.8,42.8,42.8,42.8,2
2019-06-06 16:00:00+00:00,33,1,15907,NQZ9,7298.5,7321.0,7298.5,7321.0,3
2019-06-06 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.5,24.85,25.5,954
2019-06-06 16:00:00+00:00,33,1,36742,NQU9,7259.75,7321.0,7253.5,7305.25,655
2019-06-06 20:00:00+00:00,33,1,9166,NQM9,7281.5,7284.25,7256.0,7275.25,17028
2019-06-06 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,27
2019-06-06 20:00:00+00:00,33,1,36742,NQU9,7308.75,7308.75,7284.0,7301.75,87
2019-06-07 00:00:00+00:00,33,1,9166,NQM9,7276.0,7293.25,7264.5,7290.0,17005
2019-06-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.75,25.25,21
2019-06-07 00:00:00+00:00,33,1,36742,NQU9,7305.5,7317.75,7290.5,7315.0,74
2019-06-07 04:00:00+00:00,33,1,9166,NQM9,7289.75,7299.0,7282.25,7292.75,12492
2019-06-07 04:00:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,43.2,43.2,2
2019-06-07 04:00:00+00:00,33,1,15907,NQZ9,7335.0,7344.5,7335.0,7335.0,7
2019-06-07 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,53
2019-06-07 04:00:00+00:00,33,1,36742,NQU9,7315.75,7324.0,7307.75,7318.0,172
2019-06-07 08:00:00+00:00,33,1,9166,NQM9,7293.0,7321.0,7292.5,7309.0,19912
2019-06-07 08:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,2
2019-06-07 08:00:00+00:00,33,1,15907,NQZ9,7350.0,7360.0,7350.0,7360.0,3
2019-06-07 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.35,92
2019-06-07 08:00:00+00:00,33,1,36742,NQU9,7320.25,7345.5,7320.25,7335.25,256
2019-06-07 12:00:00+00:00,33,1,9166,NQM9,7309.0,7453.0,7286.25,7423.25,281664
2019-06-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.1,43.2,41.05,43.2,20
2019-06-07 12:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-06-07 12:00:00+00:00,33,1,15907,NQZ9,7360.0,7433.0,7360.0,7433.0,8
2019-06-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,24.55,24.9,480
2019-06-07 12:00:00+00:00,33,1,36742,NQU9,7334.0,7477.5,7312.25,7448.5,1963
2019-06-07 16:00:00+00:00,33,1,9166,NQM9,7423.5,7441.75,7416.5,7421.25,125784
2019-06-07 16:00:00+00:00,33,1,15907,NQZ9,7473.5,7481.25,7468.0,7468.0,11
2019-06-07 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,24.95,25.35,7
2019-06-07 16:00:00+00:00,33,1,36742,NQU9,7450.0,7466.5,7442.0,7447.0,376
2019-06-07 20:00:00+00:00,33,1,9166,NQM9,7421.0,7429.5,7411.5,7429.25,14902
2019-06-07 20:00:00+00:00,33,1,15907,NQZ9,7456.5,7467.0,7456.5,7467.0,2
2019-06-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.0,25.0,12
2019-06-07 20:00:00+00:00,33,1,36742,NQU9,7444.0,7453.5,7437.0,7453.5,131
2019-06-09 20:00:00+00:00,33,1,9166,NQM9,7469.0,7484.75,7455.25,7456.25,11211
2019-06-09 20:00:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-09 20:00:00+00:00,33,1,15907,NQZ9,7500.0,7519.75,7500.0,7514.0,6
2019-06-09 20:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,29
2019-06-09 20:00:00+00:00,33,1,36742,NQU9,7473.5,7509.0,7473.5,7482.75,163
2019-06-10 00:00:00+00:00,33,1,9166,NQM9,7456.0,7462.25,7431.25,7441.75,18432
2019-06-10 00:00:00+00:00,33,1,15907,NQZ9,7495.5,7504.75,7495.5,7504.75,2
2019-06-10 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,3
2019-06-10 00:00:00+00:00,33,1,36742,NQU9,7481.0,7487.5,7459.75,7459.75,141
2019-06-10 04:00:00+00:00,33,1,9166,NQM9,7442.0,7451.0,7437.0,7448.0,12953
2019-06-10 04:00:00+00:00,33,1,36742,NQU9,7467.0,7475.0,7463.0,7473.0,93
2019-06-10 08:00:00+00:00,33,1,9166,NQM9,7447.75,7469.5,7439.25,7466.5,23002
2019-06-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.5,25.05,25.45,21
2019-06-10 08:00:00+00:00,33,1,36742,NQU9,7474.0,7494.0,7466.5,7491.75,226
2019-06-10 12:00:00+00:00,33,1,9166,NQM9,7466.5,7578.5,7456.25,7572.25,211246
2019-06-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.5,44.05,40.6,40.6,16
2019-06-10 12:00:00+00:00,33,1,15907,NQZ9,7528.0,7611.5,7528.0,7611.5,26
2019-06-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.55,25.2,25.4,1123
2019-06-10 12:00:00+00:00,33,1,36742,NQU9,7490.0,7603.5,7482.0,7598.25,2748
2019-06-10 16:00:00+00:00,33,1,9166,NQM9,7572.5,7574.5,7501.5,7506.25,168734
2019-06-10 16:00:00+00:00,33,1,10008,NQM9-NQZ9,40.55,43.45,40.55,43.45,11
2019-06-10 16:00:00+00:00,33,1,15907,NQZ9,7611.0,7611.0,7577.5,7594.0,6
2019-06-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.8,25.4,25.7,1219
2019-06-10 16:00:00+00:00,33,1,36742,NQU9,7599.5,7599.5,7526.75,7534.5,2109
2019-06-10 20:00:00+00:00,33,1,9166,NQM9,7506.25,7521.75,7505.5,7508.5,12927
2019-06-10 20:00:00+00:00,33,1,10008,NQM9-NQZ9,43.15,43.15,43.0,43.0,8
2019-06-10 20:00:00+00:00,33,1,15907,NQZ9,7556.0,7556.0,7555.25,7556.0,3
2019-06-10 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.7,25.7,25.4,25.4,69
2019-06-10 20:00:00+00:00,33,1,36742,NQU9,7533.25,7548.75,7533.25,7538.0,125
2019-06-11 00:00:00+00:00,33,1,9166,NQM9,7508.5,7545.0,7505.25,7538.5,16479
2019-06-11 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.7,25.4,25.65,26
2019-06-11 00:00:00+00:00,33,1,36742,NQU9,7532.5,7570.75,7532.25,7566.0,214
2019-06-11 04:00:00+00:00,33,1,9166,NQM9,7538.75,7548.0,7532.25,7543.75,15368
2019-06-11 04:00:00+00:00,33,1,15907,NQZ9,7590.5,7590.5,7590.5,7590.5,1
2019-06-11 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.95,25.4,25.9,43
2019-06-11 04:00:00+00:00,33,1,36742,NQU9,7563.5,7574.0,7560.5,7569.5,260
2019-06-11 08:00:00+00:00,33,1,9166,NQM9,7543.5,7571.25,7543.5,7565.5,26509
2019-06-11 08:00:00+00:00,33,1,15907,NQZ9,7610.5,7611.25,7610.5,7611.25,3
2019-06-11 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.0,25.65,25.65,117
2019-06-11 08:00:00+00:00,33,1,36742,NQU9,7570.5,7596.25,7570.0,7590.5,416
2019-06-11 12:00:00+00:00,33,1,9166,NQM9,7565.5,7600.75,7512.25,7521.5,231173
2019-06-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.25,44.8,41.25,42.75,10
2019-06-11 12:00:00+00:00,33,1,10204,NQH0,7646.0,7646.0,7646.0,7646.0,1
2019-06-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.6,18.65,18.6,18.65,2
2019-06-11 12:00:00+00:00,33,1,15907,NQZ9,7630.0,7631.25,7558.5,7573.0,27
2019-06-11 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.65,26.15,25.65,26.0,1399
2019-06-11 12:00:00+00:00,33,1,36742,NQU9,7591.5,7626.25,7537.5,7547.25,2012
2019-06-11 16:00:00+00:00,33,1,9166,NQM9,7521.0,7534.75,7492.75,7517.5,151681
2019-06-11 16:00:00+00:00,33,1,15907,NQZ9,7559.25,7565.25,7545.0,7545.0,12
2019-06-11 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.4,25.8,26.15,916
2019-06-11 16:00:00+00:00,33,1,36742,NQU9,7546.5,7561.0,7519.25,7543.75,1290
2019-06-11 20:00:00+00:00,33,1,9166,NQM9,7517.25,7523.0,7510.5,7513.5,12453
2019-06-11 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.25,25.75,26.2,34
2019-06-11 20:00:00+00:00,33,1,36742,NQU9,7544.25,7548.25,7537.0,7539.75,159
2019-06-12 00:00:00+00:00,33,1,9166,NQM9,7514.0,7531.0,7502.25,7507.5,16850
2019-06-12 00:00:00+00:00,33,1,15907,NQZ9,7562.0,7562.0,7550.5,7550.5,5
2019-06-12 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,25.9,25.05,25.15,102
2019-06-12 00:00:00+00:00,33,1,36742,NQU9,7539.0,7556.25,7528.0,7532.75,650
2019-06-12 04:00:00+00:00,33,1,9166,NQM9,7508.0,7508.75,7475.5,7485.75,22457
2019-06-12 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.25,24.75,25.0,477
2019-06-12 04:00:00+00:00,33,1,36742,NQU9,7532.75,7533.75,7501.0,7511.5,1126
2019-06-12 08:00:00+00:00,33,1,9166,NQM9,7485.5,7498.25,7472.75,7481.5,29570
2019-06-12 08:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,42.7,42.7,1
2019-06-12 08:00:00+00:00,33,1,15907,NQZ9,7514.5,7514.5,7514.5,7514.5,1
2019-06-12 08:00:00+00:00,33,1,17825,NQM9-NQU9,24.9,25.6,24.85,25.6,386
2019-06-12 08:00:00+00:00,33,1,36742,NQU9,7512.5,7522.75,7498.25,7507.25,930
2019-06-12 12:00:00+00:00,33,1,9166,NQM9,7481.75,7512.5,7463.5,7466.0,198549
2019-06-12 12:00:00+00:00,33,1,10008,NQM9-NQZ9,42.95,44.7,42.95,44.65,13
2019-06-12 12:00:00+00:00,33,1,15907,NQZ9,7537.25,7537.25,7521.5,7523.5,6
2019-06-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.55,26.25,25.55,25.85,3044
2019-06-12 12:00:00+00:00,33,1,36742,NQU9,7507.5,7537.5,7489.75,7492.5,3863
2019-06-12 16:00:00+00:00,33,1,9166,NQM9,7466.25,7487.75,7461.0,7475.25,97337
2019-06-12 16:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,42.7,42.7,2
2019-06-12 16:00:00+00:00,33,1,15907,NQZ9,7520.0,7521.75,7515.25,7521.5,4
2019-06-12 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,26.15,25.6,26.05,2933
2019-06-12 16:00:00+00:00,33,1,36742,NQU9,7492.25,7513.0,7486.75,7501.75,2770
2019-06-12 20:00:00+00:00,33,1,9166,NQM9,7475.5,7493.0,7471.0,7490.0,10597
2019-06-12 20:00:00+00:00,33,1,15907,NQZ9,7537.5,7537.5,7537.5,7537.5,1
2019-06-12 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.05,26.15,25.85,25.95,151
2019-06-12 20:00:00+00:00,33,1,36742,NQU9,7501.75,7519.0,7497.25,7516.0,633
2019-06-13 00:00:00+00:00,33,1,9166,NQM9,7490.25,7499.5,7421.0,7458.0,34216
2019-06-13 00:00:00+00:00,33,1,10008,NQM9-NQZ9,44.55,44.55,44.55,44.55,1
2019-06-13 00:00:00+00:00,33,1,15907,NQZ9,7538.0,7538.0,7477.5,7502.0,8
2019-06-13 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.5,25.8,26.25,213
2019-06-13 00:00:00+00:00,33,1,36742,NQU9,7515.5,7525.0,7446.25,7484.25,3190
2019-06-13 04:00:00+00:00,33,1,9166,NQM9,7458.0,7505.75,7446.0,7493.5,26224
2019-06-13 04:00:00+00:00,33,1,15907,NQZ9,7494.5,7494.5,7494.5,7494.5,1
2019-06-13 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.25,26.35,26.2,26.25,224
2019-06-13 04:00:00+00:00,33,1,36742,NQU9,7484.5,7532.25,7472.25,7519.75,2456
2019-06-13 08:00:00+00:00,33,1,9166,NQM9,7493.5,7524.0,7488.75,7509.25,25684
2019-06-13 08:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,41.6,42.6,10
2019-06-13 08:00:00+00:00,33,1,15907,NQZ9,7558.0,7558.0,7558.0,7558.0,20
2019-06-13 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,26.6,26.3,26.6,917
2019-06-13 08:00:00+00:00,33,1,36742,NQU9,7519.75,7550.0,7515.25,7535.5,2204
2019-06-13 12:00:00+00:00,33,1,9166,NQM9,7509.25,7536.0,7491.75,7513.75,166747
2019-06-13 12:00:00+00:00,33,1,15907,NQZ9,7577.0,7577.0,7568.0,7568.0,2
2019-06-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.8,25.9,26.25,7899
2019-06-13 12:00:00+00:00,33,1,36742,NQU9,7535.75,7562.5,7518.25,7540.25,10248
2019-06-13 16:00:00+00:00,33,1,9166,NQM9,7513.75,7522.25,7489.5,7518.75,106611
2019-06-13 16:00:00+00:00,33,1,15907,NQZ9,7540.0,7540.0,7540.0,7540.0,1
2019-06-13 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.15,26.7,25.5,25.8,9120
2019-06-13 16:00:00+00:00,33,1,36742,NQU9,7540.0,7548.75,7515.75,7544.75,10122
2019-06-13 20:00:00+00:00,33,1,9166,NQM9,7518.5,7527.75,7492.5,7495.5,13345
2019-06-13 20:00:00+00:00,33,1,10008,NQM9-NQZ9,41.75,44.25,41.75,44.25,3
2019-06-13 20:00:00+00:00,33,1,15907,NQZ9,7568.0,7569.0,7568.0,7569.0,9
2019-06-13 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,26.45,25.5,26.35,1001
2019-06-13 20:00:00+00:00,33,1,36742,NQU9,7544.25,7552.75,7519.0,7522.0,4629
2019-06-14 00:00:00+00:00,33,1,9166,NQM9,7495.5,7520.75,7485.75,7514.0,15458
2019-06-14 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.45,25.95,26.25,207
2019-06-14 00:00:00+00:00,33,1,36742,NQU9,7522.0,7547.25,7512.5,7540.0,9741
2019-06-14 04:00:00+00:00,33,1,9166,NQM9,7514.0,7519.25,7475.75,7485.75,14020
2019-06-14 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.25,26.5,25.9,26.1,425
2019-06-14 04:00:00+00:00,33,1,36742,NQU9,7540.25,7545.25,7501.5,7511.25,9205
2019-06-14 08:00:00+00:00,33,1,9166,NQM9,7486.25,7489.75,7451.5,7477.0,19142
2019-06-14 08:00:00+00:00,33,1,10008,NQM9-NQZ9,44.0,44.0,44.0,44.0,1
2019-06-14 08:00:00+00:00,33,1,15907,NQZ9,7520.0,7520.0,7500.5,7506.0,4
2019-06-14 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.1,26.55,25.85,25.95,1364
2019-06-14 08:00:00+00:00,33,1,36742,NQU9,7512.25,7515.5,7477.75,7503.5,12101
2019-06-14 12:00:00+00:00,33,1,9166,NQM9,7477.5,7494.25,7456.25,7476.25,104293
2019-06-14 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.0,43.0,42.7,42.7,2
2019-06-14 12:00:00+00:00,33,1,10204,NQH0,7550.0,7550.0,7550.0,7550.0,1
2019-06-14 12:00:00+00:00,33,1,15907,NQZ9,7515.0,7530.0,7515.0,7520.0,3
2019-06-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.5,25.8,26.4,19610
2019-06-14 12:00:00+00:00,33,1,36742,NQU9,7503.5,7521.0,7482.0,7502.5,108822
2019-06-14 16:00:00+00:00,33,1,9166,NQM9,7476.25,7504.25,7470.25,7482.5,44036
2019-06-14 16:00:00+00:00,33,1,10008,NQM9-NQZ9,43.9,43.9,43.9,43.9,2
2019-06-14 16:00:00+00:00,33,1,15907,NQZ9,7523.0,7523.0,7523.0,7523.0,2
2019-06-14 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.4,26.8,26.35,26.5,20454
2019-06-14 16:00:00+00:00,33,1,36742,NQU9,7502.75,7531.0,7496.5,7509.0,59749
2019-06-14 20:00:00+00:00,33,1,9166,NQM9,7482.5,7485.75,7477.25,7483.75,6731
2019-06-14 20:00:00+00:00,33,1,10008,NQM9-NQZ9,43.05,43.05,42.45,42.45,4
2019-06-14 20:00:00+00:00,33,1,15907,NQZ9,7530.0,7530.0,7530.0,7530.0,1
2019-06-14 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.65,26.45,26.5,1620
2019-06-14 20:00:00+00:00,33,1,36742,NQU9,7509.25,7512.5,7503.5,7511.0,6895
2019-06-16 20:00:00+00:00,33,1,9166,NQM9,7481.0,7503.5,7476.0,7498.25,2051
2019-06-16 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,26.85,26.5,26.5,68
2019-06-16 20:00:00+00:00,33,1,36742,NQU9,7508.0,7530.25,7507.0,7525.25,2964
2019-06-17 00:00:00+00:00,33,1,9166,NQM9,7498.0,7515.0,7490.25,7511.0,8429
2019-06-17 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.55,26.2,26.2,209
