ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-04 22:00:00+00:00,33,1,15907,NQZ9,7254.0,7254.0,7254.0,7254.0,1
2019-06-04 22:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,1
2019-06-04 22:00:00+00:00,33,1,36742,NQU9,7218.0,7236.0,7218.0,7226.25,57
2019-06-05 00:00:00+00:00,33,1,9166,NQM9,7204.75,7220.5,7193.75,7219.0,13915
2019-06-05 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.35,25.0,25.0,4
2019-06-05 00:00:00+00:00,33,1,36742,NQU9,7227.5,7243.0,7219.5,7243.0,68
2019-06-05 02:00:00+00:00,33,1,9166,NQM9,7218.5,7220.75,7205.0,7208.0,6990
2019-06-05 02:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.5,25.1,25.5,13
2019-06-05 02:00:00+00:00,33,1,36742,NQU9,7243.0,7243.0,7232.5,7233.75,99
2019-06-05 04:00:00+00:00,33,1,9166,NQM9,7208.0,7209.0,7190.75,7193.75,5438
2019-06-05 04:00:00+00:00,33,1,36742,NQU9,7230.25,7234.0,7217.25,7217.25,28
2019-06-05 06:00:00+00:00,33,1,9166,NQM9,7193.75,7217.5,7180.0,7214.0,19023
2019-06-05 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.5,14
2019-06-05 06:00:00+00:00,33,1,36742,NQU9,7218.0,7241.0,7205.25,7239.5,94
2019-06-05 08:00:00+00:00,33,1,9166,NQM9,7214.0,7238.75,7203.0,7236.0,19913
2019-06-05 08:00:00+00:00,33,1,15907,NQZ9,7273.0,7273.0,7273.0,7273.0,1
2019-06-05 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.4,25.5,36
2019-06-05 08:00:00+00:00,33,1,36742,NQU9,7240.75,7264.5,7229.25,7264.5,164
2019-06-05 10:00:00+00:00,33,1,9166,NQM9,7236.25,7245.25,7221.0,7230.5,18707
2019-06-05 10:00:00+00:00,33,1,10008,NQM9-NQZ9,43.25,43.25,43.25,43.25,3
2019-06-05 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.5,25.4,25.5,84
2019-06-05 10:00:00+00:00,33,1,36742,NQU9,7261.75,7270.0,7248.75,7253.0,128
2019-06-05 12:00:00+00:00,33,1,9166,NQM9,7231.0,7242.25,7187.5,7209.75,107870
2019-06-05 12:00:00+00:00,33,1,15907,NQZ9,7274.5,7274.5,7274.5,7274.5,1
2019-06-05 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.0,262
2019-06-05 12:00:00+00:00,33,1,36742,NQU9,7256.75,7272.75,7213.5,7227.0,480
2019-06-05 14:00:00+00:00,33,1,9166,NQM9,7211.0,7223.25,7150.25,7210.5,180876
2019-06-05 14:00:00+00:00,33,1,15907,NQZ9,7242.5,7242.5,7198.0,7241.0,5
2019-06-05 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.1,24.75,24.85,187
2019-06-05 14:00:00+00:00,33,1,36742,NQU9,7238.0,7247.25,7174.5,7234.5,725
2019-06-05 16:00:00+00:00,33,1,9166,NQM9,7210.0,7219.25,7184.25,7210.5,70133
2019-06-05 16:00:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.1,24.85,25.1,6
2019-06-05 16:00:00+00:00,33,1,36742,NQU9,7236.25,7241.25,7212.0,7229.5,147
2019-06-05 18:00:00+00:00,33,1,9166,NQM9,7210.5,7229.75,7194.25,7226.0,69930
2019-06-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.25,24.85,25.0,31
2019-06-05 18:00:00+00:00,33,1,36742,NQU9,7232.0,7254.25,7223.75,7250.0,99
2019-06-05 20:00:00+00:00,33,1,9166,NQM9,7226.25,7235.0,7222.25,7230.25,9139
2019-06-05 20:00:00+00:00,33,1,15907,NQZ9,7272.0,7272.0,7272.0,7272.0,4
2019-06-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.3,25.1,25.15,14
2019-06-05 20:00:00+00:00,33,1,36742,NQU9,7251.75,7259.5,7251.0,7259.25,68
2019-06-05 22:00:00+00:00,33,1,9166,NQM9,7213.75,7217.25,7181.0,7213.0,11470
2019-06-05 22:00:00+00:00,33,1,15907,NQZ9,7242.5,7250.0,7235.25,7250.0,3
2019-06-05 22:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.35,25.15,25.35,6
2019-06-05 22:00:00+00:00,33,1,36742,NQU9,7239.25,7240.5,7209.75,7235.75,57
2019-06-06 00:00:00+00:00,33,1,9166,NQM9,7213.0,7233.5,7212.5,7225.25,8666
2019-06-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,25.25,25.35,3
2019-06-06 00:00:00+00:00,33,1,36742,NQU9,7242.0,7256.25,7242.0,7249.5,38
2019-06-06 02:00:00+00:00,33,1,9166,NQM9,7225.5,7238.5,7223.25,7231.25,5258
2019-06-06 02:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,24.05,24.05,10
2019-06-06 02:00:00+00:00,33,1,36742,NQU9,7252.0,7263.0,7251.0,7261.5,80
2019-06-06 04:00:00+00:00,33,1,9166,NQM9,7231.25,7233.5,7211.0,7213.0,4842
2019-06-06 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.05,24.05,2
2019-06-06 04:00:00+00:00,33,1,36742,NQU9,7255.0,7258.5,7240.0,7240.0,12
2019-06-06 06:00:00+00:00,33,1,9166,NQM9,7213.5,7257.75,7209.25,7251.25,19525
2019-06-06 06:00:00+00:00,33,1,15907,NQZ9,7285.0,7285.0,7285.0,7285.0,1
2019-06-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.7,24.1,24.7,56
2019-06-06 06:00:00+00:00,33,1,36742,NQU9,7238.0,7282.75,7235.0,7276.5,168
2019-06-06 08:00:00+00:00,33,1,9166,NQM9,7251.25,7264.25,7247.5,7255.25,12390
2019-06-06 08:00:00+00:00,33,1,17825,NQM9-NQU9,24.65,24.65,22.85,24.35,79
2019-06-06 08:00:00+00:00,33,1,36742,NQU9,7275.5,7287.25,7274.0,7279.25,144
2019-06-06 10:00:00+00:00,33,1,9166,NQM9,7255.25,7260.75,7243.5,7256.5,15159
2019-06-06 10:00:00+00:00,33,1,17825,NQM9-NQU9,23.9,24.7,23.8,24.7,115
2019-06-06 10:00:00+00:00,33,1,36742,NQU9,7278.25,7284.0,7272.5,7282.75,48
2019-06-06 12:00:00+00:00,33,1,9166,NQM9,7256.75,7256.75,7210.25,7211.75,85883
2019-06-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.2,41.0,41.15,5
2019-06-06 12:00:00+00:00,33,1,15907,NQZ9,7290.25,7291.75,7266.0,7266.0,7
2019-06-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.2,49
2019-06-06 12:00:00+00:00,33,1,36742,NQU9,7271.75,7277.75,7238.0,7238.0,134
2019-06-06 14:00:00+00:00,33,1,9166,NQM9,7211.75,7253.5,7204.0,7231.75,113592
2019-06-06 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.15,24.95,25.0,32
2019-06-06 14:00:00+00:00,33,1,36742,NQU9,7238.0,7277.5,7229.25,7256.0,131
2019-06-06 16:00:00+00:00,33,1,9166,NQM9,7232.0,7247.0,7227.0,7242.25,41488
2019-06-06 16:00:00+00:00,33,1,10008,NQM9-NQZ9,42.8,42.8,42.8,42.8,2
2019-06-06 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.05,25.0,25.05,6
2019-06-06 16:00:00+00:00,33,1,36742,NQU9,7259.75,7267.75,7253.5,7261.5,36
2019-06-06 18:00:00+00:00,33,1,9166,NQM9,7242.5,7299.25,7235.25,7281.5,99256
2019-06-06 18:00:00+00:00,33,1,15907,NQZ9,7298.5,7321.0,7298.5,7321.0,3
2019-06-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.5,24.85,25.5,948
2019-06-06 18:00:00+00:00,33,1,36742,NQU9,7268.25,7321.0,7262.5,7305.25,619
2019-06-06 20:00:00+00:00,33,1,9166,NQM9,7281.5,7284.25,7256.0,7263.0,11640
2019-06-06 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,27
2019-06-06 20:00:00+00:00,33,1,36742,NQU9,7308.75,7308.75,7284.0,7284.0,41
2019-06-06 22:00:00+00:00,33,1,9166,NQM9,7266.5,7279.75,7257.75,7275.25,5388
2019-06-06 22:00:00+00:00,33,1,36742,NQU9,7288.0,7304.0,7286.25,7301.75,46
2019-06-07 00:00:00+00:00,33,1,9166,NQM9,7276.0,7283.0,7264.5,7278.25,9724
2019-06-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.75,24.8,17
2019-06-07 00:00:00+00:00,33,1,36742,NQU9,7305.5,7306.25,7290.5,7302.0,55
2019-06-07 02:00:00+00:00,33,1,9166,NQM9,7278.25,7293.25,7276.0,7290.0,7281
2019-06-07 02:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,25.25,24.8,25.25,4
2019-06-07 02:00:00+00:00,33,1,36742,NQU9,7303.75,7317.75,7303.75,7315.0,19
2019-06-07 04:00:00+00:00,33,1,9166,NQM9,7289.75,7292.75,7286.25,7291.0,3086
2019-06-07 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.45,43
2019-06-07 04:00:00+00:00,33,1,36742,NQU9,7315.75,7319.0,7312.5,7316.5,112
2019-06-07 06:00:00+00:00,33,1,9166,NQM9,7291.25,7299.0,7282.25,7292.75,9406
2019-06-07 06:00:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,43.2,43.2,2
2019-06-07 06:00:00+00:00,33,1,15907,NQZ9,7335.0,7344.5,7335.0,7335.0,7
2019-06-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.5,10
2019-06-07 06:00:00+00:00,33,1,36742,NQU9,7315.5,7324.0,7307.75,7318.0,60
2019-06-07 08:00:00+00:00,33,1,9166,NQM9,7293.0,7316.0,7292.5,7310.75,11063
2019-06-07 08:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,2
2019-06-07 08:00:00+00:00,33,1,15907,NQZ9,7350.0,7350.0,7350.0,7350.0,2
2019-06-07 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.35,54
2019-06-07 08:00:00+00:00,33,1,36742,NQU9,7320.25,7340.75,7320.25,7336.75,116
2019-06-07 10:00:00+00:00,33,1,9166,NQM9,7310.75,7321.0,7307.5,7309.0,8849
2019-06-07 10:00:00+00:00,33,1,15907,NQZ9,7360.0,7360.0,7360.0,7360.0,1
2019-06-07 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.5,25.2,25.35,38
2019-06-07 10:00:00+00:00,33,1,36742,NQU9,7335.75,7345.5,7334.25,7335.25,140
2019-06-07 12:00:00+00:00,33,1,9166,NQM9,7309.0,7374.25,7286.25,7372.25,122616
2019-06-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.1,43.1,41.05,41.05,3
2019-06-07 12:00:00+00:00,33,1,15907,NQZ9,7360.0,7416.0,7360.0,7416.0,5
2019-06-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,24.55,24.55,207
2019-06-07 12:00:00+00:00,33,1,36742,NQU9,7334.0,7398.0,7312.25,7397.75,1161
2019-06-07 14:00:00+00:00,33,1,9166,NQM9,7372.25,7453.0,7372.0,7423.25,159048
2019-06-07 14:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,43.2,41.05,43.2,17
2019-06-07 14:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-06-07 14:00:00+00:00,33,1,15907,NQZ9,7423.0,7433.0,7423.0,7433.0,3
2019-06-07 14:00:00+00:00,33,1,17825,NQM9-NQU9,24.7,25.4,24.55,24.9,273
2019-06-07 14:00:00+00:00,33,1,36742,NQU9,7396.5,7477.5,7396.5,7448.5,802
2019-06-07 16:00:00+00:00,33,1,9166,NQM9,7423.5,7441.75,7416.5,7436.5,54272
2019-06-07 16:00:00+00:00,33,1,15907,NQZ9,7473.5,7481.25,7468.0,7481.25,7
2019-06-07 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,24.95,24.95,2
2019-06-07 16:00:00+00:00,33,1,36742,NQU9,7450.0,7466.5,7442.0,7456.0,190
2019-06-07 18:00:00+00:00,33,1,9166,NQM9,7436.5,7440.5,7417.0,7421.25,71512
2019-06-07 18:00:00+00:00,33,1,15907,NQZ9,7470.0,7476.0,7468.0,7468.0,4
2019-06-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,5
2019-06-07 18:00:00+00:00,33,1,36742,NQU9,7460.0,7464.0,7442.5,7447.0,186
2019-06-07 20:00:00+00:00,33,1,9166,NQM9,7421.0,7429.5,7411.5,7429.25,14902
2019-06-07 20:00:00+00:00,33,1,15907,NQZ9,7456.5,7467.0,7456.5,7467.0,2
2019-06-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.0,25.0,12
2019-06-07 20:00:00+00:00,33,1,36742,NQU9,7444.0,7453.5,7437.0,7453.5,131
2019-06-09 22:00:00+00:00,33,1,9166,NQM9,7469.0,7484.75,7455.25,7456.25,11211
2019-06-09 22:00:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-09 22:00:00+00:00,33,1,15907,NQZ9,7500.0,7519.75,7500.0,7514.0,6
2019-06-09 22:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,29
2019-06-09 22:00:00+00:00,33,1,36742,NQU9,7473.5,7509.0,7473.5,7482.75,163
2019-06-10 00:00:00+00:00,33,1,9166,NQM9,7456.0,7462.25,7431.25,7449.5,11971
2019-06-10 00:00:00+00:00,33,1,15907,NQZ9,7495.5,7504.75,7495.5,7504.75,2
2019-06-10 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-10 00:00:00+00:00,33,1,36742,NQU9,7481.0,7487.5,7460.0,7472.0,92
2019-06-10 02:00:00+00:00,33,1,9166,NQM9,7449.5,7453.75,7434.0,7441.75,6461
2019-06-10 02:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 02:00:00+00:00,33,1,36742,NQU9,7474.0,7478.5,7459.75,7459.75,49
2019-06-10 04:00:00+00:00,33,1,9166,NQM9,7442.0,7449.5,7440.0,7443.0,4155
2019-06-10 04:00:00+00:00,33,1,36742,NQU9,7467.0,7474.0,7465.25,7469.25,10
2019-06-10 06:00:00+00:00,33,1,9166,NQM9,7443.75,7451.0,7437.0,7448.0,8798
2019-06-10 06:00:00+00:00,33,1,36742,NQU9,7466.75,7475.0,7463.0,7473.0,83
2019-06-10 08:00:00+00:00,33,1,9166,NQM9,7447.75,7451.0,7439.25,7446.5,10731
2019-06-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.05,25.05,13
2019-06-10 08:00:00+00:00,33,1,36742,NQU9,7474.0,7474.0,7466.5,7469.5,62
2019-06-10 10:00:00+00:00,33,1,9166,NQM9,7446.5,7469.5,7441.5,7466.5,12271
2019-06-10 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.5,25.05,25.45,8
2019-06-10 10:00:00+00:00,33,1,36742,NQU9,7473.0,7494.0,7472.75,7491.75,164
2019-06-10 12:00:00+00:00,33,1,9166,NQM9,7466.5,7520.75,7456.25,7511.75,85297
2019-06-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.5,43.5,41.5,43.5,6
2019-06-10 12:00:00+00:00,33,1,15907,NQZ9,7528.0,7550.0,7528.0,7550.0,7
2019-06-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.45,25.2,25.3,195
2019-06-10 12:00:00+00:00,33,1,36742,NQU9,7490.0,7545.0,7482.0,7536.0,638
2019-06-10 14:00:00+00:00,33,1,9166,NQM9,7511.75,7578.5,7506.25,7572.25,125949
2019-06-10 14:00:00+00:00,33,1,10008,NQM9-NQZ9,41.3,44.05,40.6,40.6,10
2019-06-10 14:00:00+00:00,33,1,15907,NQZ9,7555.75,7611.5,7555.75,7611.5,19
2019-06-10 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.55,25.3,25.4,928
2019-06-10 14:00:00+00:00,33,1,36742,NQU9,7536.5,7603.5,7532.25,7598.25,2110
2019-06-10 16:00:00+00:00,33,1,9166,NQM9,7572.5,7574.5,7525.5,7532.5,72535
2019-06-10 16:00:00+00:00,33,1,10008,NQM9-NQZ9,40.55,43.45,40.55,43.45,11
2019-06-10 16:00:00+00:00,33,1,15907,NQZ9,7611.0,7611.0,7577.5,7594.0,6
2019-06-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.75,25.4,25.75,360
2019-06-10 16:00:00+00:00,33,1,36742,NQU9,7599.5,7599.5,7552.0,7557.25,1313
2019-06-10 18:00:00+00:00,33,1,9166,NQM9,7532.25,7534.5,7501.5,7506.25,96199
2019-06-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.8,25.45,25.7,859
2019-06-10 18:00:00+00:00,33,1,36742,NQU9,7557.75,7559.5,7526.75,7534.5,796
2019-06-10 20:00:00+00:00,33,1,9166,NQM9,7506.25,7521.75,7505.5,7519.25,9336
2019-06-10 20:00:00+00:00,33,1,10008,NQM9-NQZ9,43.15,43.15,43.0,43.0,8
