ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-01 06:00:00+00:00,33,1,2770,NQZ1,15620.5,15625.25,15620.0,15620.0,11
2021-09-01 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.55,-10.55,3
2021-09-01 06:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-01 06:20:00+00:00,33,1,828,NQU1,15630.0,15631.25,15626.25,15629.75,949
2021-09-01 06:20:00+00:00,33,1,2770,NQZ1,15618.0,15618.0,15617.0,15617.0,5
2021-09-01 06:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-01 06:40:00+00:00,33,1,828,NQU1,15629.75,15644.5,15628.5,15642.25,1464
2021-09-01 06:40:00+00:00,33,1,2770,NQZ1,15619.25,15632.0,15619.25,15632.0,6
2021-09-01 06:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.45,-10.45,3
2021-09-01 07:00:00+00:00,33,1,828,NQU1,15642.25,15648.5,15632.5,15633.75,3097
2021-09-01 07:00:00+00:00,33,1,2770,NQZ1,15635.0,15638.0,15622.0,15625.0,20
2021-09-01 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.25,-10.5,-10.25,4
2021-09-01 07:20:00+00:00,33,1,828,NQU1,15633.5,15637.0,15627.0,15630.0,1864
2021-09-01 07:20:00+00:00,33,1,2770,NQZ1,15621.5,15621.5,15618.25,15619.25,5
2021-09-01 07:40:00+00:00,33,1,828,NQU1,15630.0,15632.75,15624.0,15624.75,1618
2021-09-01 07:40:00+00:00,33,1,2770,NQZ1,15619.0,15619.0,15619.0,15619.0,1
2021-09-01 08:00:00+00:00,33,1,828,NQU1,15625.0,15629.0,15605.5,15613.25,3350
2021-09-01 08:00:00+00:00,33,1,2770,NQZ1,15613.5,15618.5,15600.0,15600.0,11
2021-09-01 08:20:00+00:00,33,1,828,NQU1,15613.5,15615.0,15606.0,15607.75,1800
2021-09-01 08:20:00+00:00,33,1,2770,NQZ1,15601.5,15603.0,15598.25,15598.25,7
2021-09-01 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,2
2021-09-01 08:40:00+00:00,33,1,828,NQU1,15607.75,15614.75,15604.75,15608.0,1301
2021-09-01 08:40:00+00:00,33,1,2770,NQZ1,15602.75,15602.75,15595.0,15595.0,2
2021-09-01 09:00:00+00:00,33,1,828,NQU1,15608.5,15610.25,15591.25,15595.25,2517
2021-09-01 09:00:00+00:00,33,1,2770,NQZ1,15598.0,15598.0,15581.5,15586.0,19
2021-09-01 09:00:00+00:00,33,1,3541,NQH2,15591.25,15591.25,15591.25,15591.25,5
2021-09-01 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.2,-10.25,-10.2,7
2021-09-01 09:00:00+00:00,33,1,23177,NQU1-NQH2,-14.5,-14.5,-14.5,-14.5,1
2021-09-01 09:20:00+00:00,33,1,828,NQU1,15595.75,15610.5,15586.0,15607.0,2548
2021-09-01 09:20:00+00:00,33,1,2770,NQZ1,15580.0,15599.25,15580.0,15599.25,4
2021-09-01 09:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,4
2021-09-01 09:40:00+00:00,33,1,828,NQU1,15607.5,15611.75,15599.25,15608.25,1872
2021-09-01 09:40:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15596.0,15596.0,6
2021-09-01 09:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.65,-10.65,3
2021-09-01 10:00:00+00:00,33,1,828,NQU1,15608.25,15616.75,15606.75,15610.0,1735
2021-09-01 10:00:00+00:00,33,1,2770,NQZ1,15599.0,15599.75,15598.0,15598.0,3
2021-09-01 10:00:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,5
2021-09-01 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.85,-10.85,3
2021-09-01 10:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.5,-15.5,1
2021-09-01 10:20:00+00:00,33,1,828,NQU1,15609.75,15615.25,15607.0,15608.75,1199
2021-09-01 10:20:00+00:00,33,1,2770,NQZ1,15601.25,15601.25,15597.5,15597.5,2
2021-09-01 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.65,-10.8,-10.65,11
2021-09-01 10:40:00+00:00,33,1,828,NQU1,15608.5,15621.75,15608.0,15619.5,1690
2021-09-01 10:40:00+00:00,33,1,2770,NQZ1,15601.25,15609.75,15601.0,15609.75,7
2021-09-01 10:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 11:00:00+00:00,33,1,828,NQU1,15620.0,15622.5,15608.5,15616.0,1645
2021-09-01 11:00:00+00:00,33,1,2770,NQZ1,15607.5,15607.5,15599.0,15599.0,3
2021-09-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.75,-10.75,9
2021-09-01 11:20:00+00:00,33,1,828,NQU1,15615.5,15624.25,15614.25,15622.75,1536
2021-09-01 11:20:00+00:00,33,1,2770,NQZ1,15608.0,15608.0,15608.0,15608.0,1
2021-09-01 11:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.9,-10.8,38
2021-09-01 11:20:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 11:40:00+00:00,33,1,828,NQU1,15623.0,15628.5,15619.25,15626.5,1312
2021-09-01 11:40:00+00:00,33,1,2770,NQZ1,15609.75,15616.25,15609.75,15615.5,5
2021-09-01 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.7,-10.7,1
2021-09-01 12:00:00+00:00,33,1,828,NQU1,15627.25,15647.25,15623.5,15644.5,4781
2021-09-01 12:00:00+00:00,33,1,2770,NQZ1,15614.5,15631.0,15614.25,15631.0,13
2021-09-01 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.95,-10.9,43
2021-09-01 12:20:00+00:00,33,1,828,NQU1,15645.0,15646.25,15636.75,15641.75,3588
2021-09-01 12:20:00+00:00,33,1,2770,NQZ1,15630.75,15634.0,15626.25,15634.0,17
2021-09-01 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.8,-10.7,84
2021-09-01 12:40:00+00:00,33,1,828,NQU1,15641.25,15642.75,15630.75,15634.25,3182
2021-09-01 12:40:00+00:00,33,1,2770,NQZ1,15630.0,15630.0,15621.0,15623.0,8
2021-09-01 12:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,100
2021-09-01 12:40:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-09-01 13:00:00+00:00,33,1,828,NQU1,15634.0,15637.0,15620.5,15632.25,5474
2021-09-01 13:00:00+00:00,33,1,2770,NQZ1,15621.75,15625.25,15612.5,15620.0,46
2021-09-01 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.75,-10.7,19
2021-09-01 13:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 13:20:00+00:00,33,1,828,NQU1,15632.25,15669.75,15622.0,15655.25,36778
2021-09-01 13:20:00+00:00,33,1,2770,NQZ1,15620.5,15656.75,15618.0,15648.0,94
2021-09-01 13:20:00+00:00,33,1,3541,NQH2,15608.5,15608.5,15608.5,15608.5,1
2021-09-01 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.7,-11.15,-11.15,79
2021-09-01 13:40:00+00:00,33,1,828,NQU1,15655.0,15699.0,15651.75,15670.0,43058
2021-09-01 13:40:00+00:00,33,1,2770,NQZ1,15645.75,15686.0,15642.5,15658.5,232
2021-09-01 13:40:00+00:00,33,1,3541,NQH2,15673.25,15673.25,15673.25,15673.25,1
2021-09-01 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-10.9,-11.5,-10.9,138
2021-09-01 14:00:00+00:00,33,1,828,NQU1,15670.75,15686.75,15660.25,15667.0,29235
2021-09-01 14:00:00+00:00,33,1,2770,NQZ1,15669.0,15674.0,15650.5,15655.0,89
2021-09-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.7,-11.0,-11.0,29
2021-09-01 14:20:00+00:00,33,1,828,NQU1,15667.0,15686.0,15661.0,15684.5,21766
2021-09-01 14:20:00+00:00,33,1,2770,NQZ1,15658.25,15671.25,15651.0,15671.25,62
2021-09-01 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-11.05,-11.05,14
2021-09-01 14:40:00+00:00,33,1,828,NQU1,15684.25,15689.0,15672.75,15676.5,17544
2021-09-01 14:40:00+00:00,33,1,2770,NQZ1,15669.75,15675.0,15662.5,15662.5,35
2021-09-01 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.8,-11.4,-11.4,41
2021-09-01 15:00:00+00:00,33,1,828,NQU1,15676.5,15684.0,15660.25,15680.75,17553
2021-09-01 15:00:00+00:00,33,1,2770,NQZ1,15666.0,15672.25,15650.0,15670.0,22
2021-09-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.05,-11.35,-11.05,4
2021-09-01 15:20:00+00:00,33,1,828,NQU1,15681.0,15687.5,15672.75,15680.25,15769
2021-09-01 15:20:00+00:00,33,1,2770,NQZ1,15669.25,15672.75,15666.0,15670.75,17
2021-09-01 15:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.85,-11.05,-10.85,3
2021-09-01 15:40:00+00:00,33,1,828,NQU1,15679.75,15681.5,15669.0,15675.75,9960
2021-09-01 15:40:00+00:00,33,1,2770,NQZ1,15668.5,15668.5,15661.75,15665.5,6
2021-09-01 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.05,-11.05,5
2021-09-01 16:00:00+00:00,33,1,828,NQU1,15675.5,15687.25,15673.75,15682.0,12074
2021-09-01 16:00:00+00:00,33,1,2770,NQZ1,15669.5,15676.0,15669.5,15671.75,13
2021-09-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.05,-11.1,-11.05,3
2021-09-01 16:20:00+00:00,33,1,828,NQU1,15682.25,15685.5,15674.0,15677.75,12154
2021-09-01 16:20:00+00:00,33,1,2770,NQZ1,15665.75,15672.5,15665.75,15666.0,12
2021-09-01 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,1
2021-09-01 16:40:00+00:00,33,1,828,NQU1,15677.75,15680.25,15671.0,15678.5,11334
2021-09-01 16:40:00+00:00,33,1,2770,NQZ1,15661.25,15666.75,15660.5,15664.75,58
2021-09-01 16:40:00+00:00,33,1,3541,NQH2,15653.0,15653.0,15653.0,15653.0,1
2021-09-01 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-11.1,-11.1,8
2021-09-01 17:00:00+00:00,33,1,828,NQU1,15678.75,15684.25,15672.75,15681.75,9701
2021-09-01 17:00:00+00:00,33,1,2770,NQZ1,15666.25,15673.0,15666.25,15670.75,7
2021-09-01 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,4
2021-09-01 17:20:00+00:00,33,1,828,NQU1,15681.5,15687.5,15679.5,15682.75,10289
2021-09-01 17:20:00+00:00,33,1,2770,NQZ1,15672.75,15675.25,15670.75,15674.5,19
2021-09-01 17:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.85,-11.1,-10.85,3
2021-09-01 17:20:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-09-01 17:40:00+00:00,33,1,828,NQU1,15682.5,15683.25,15676.0,15680.5,8122
2021-09-01 17:40:00+00:00,33,1,2770,NQZ1,15669.5,15671.0,15669.5,15671.0,23
2021-09-01 17:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.75,-10.8,-10.75,5
2021-09-01 18:00:00+00:00,33,1,828,NQU1,15680.5,15681.25,15670.0,15670.75,8090
2021-09-01 18:00:00+00:00,33,1,2770,NQZ1,15669.0,15669.0,15660.0,15660.0,15
2021-09-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.6,-10.6,1
2021-09-01 18:20:00+00:00,33,1,828,NQU1,15670.5,15672.75,15629.0,15639.0,22244
2021-09-01 18:20:00+00:00,33,1,2770,NQZ1,15658.5,15658.5,15618.75,15625.75,43
2021-09-01 18:20:00+00:00,33,1,3541,NQH2,15616.75,15632.5,15611.0,15615.5,10
2021-09-01 18:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.5,-11.05,-11.05,22
2021-09-01 18:20:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.5,-15.5,2
2021-09-01 18:40:00+00:00,33,1,828,NQU1,15639.0,15651.0,15637.0,15643.5,15336
2021-09-01 18:40:00+00:00,33,1,2770,NQZ1,15627.75,15640.0,15626.0,15635.0,19
2021-09-01 18:40:00+00:00,33,1,3541,NQH2,15623.25,15626.0,15623.25,15625.25,5
2021-09-01 18:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.95,-10.65,10
2021-09-01 18:40:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-15.7,-15.7,3
2021-09-01 19:00:00+00:00,33,1,828,NQU1,15643.5,15652.75,15623.0,15652.25,20005
2021-09-01 19:00:00+00:00,33,1,2770,NQZ1,15626.0,15638.0,15614.5,15638.0,20
2021-09-01 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.1,-11.1,3
2021-09-01 19:20:00+00:00,33,1,828,NQU1,15652.0,15654.5,15622.5,15623.75,18770
2021-09-01 19:20:00+00:00,33,1,2770,NQZ1,15642.25,15644.25,15615.25,15615.5,32
2021-09-01 19:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.75,-10.75,3
2021-09-01 19:40:00+00:00,33,1,828,NQU1,15623.75,15633.75,15603.0,15611.5,33648
2021-09-01 19:40:00+00:00,33,1,2770,NQZ1,15620.75,15620.75,15595.0,15598.0,109
2021-09-01 19:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.6,-10.95,-10.95,46
2021-09-01 20:00:00+00:00,33,1,828,NQU1,15612.0,15625.0,15610.25,15617.5,7335
2021-09-01 20:00:00+00:00,33,1,2770,NQZ1,15605.0,15610.5,15603.0,15608.5,20
2021-09-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.95,-10.95,6
2021-09-01 20:20:00+00:00,33,1,828,NQU1,15617.75,15619.5,15612.0,15612.0,1138
2021-09-01 20:20:00+00:00,33,1,2770,NQZ1,15608.0,15608.25,15607.0,15607.0,8
2021-09-01 20:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,2
2021-09-01 20:40:00+00:00,33,1,828,NQU1,15612.0,15613.0,15604.25,15610.0,1643
2021-09-01 20:40:00+00:00,33,1,2770,NQZ1,15595.75,15603.0,15595.5,15603.0,7
2021-09-01 20:40:00+00:00,33,1,3541,NQH2,15599.25,15599.25,15599.25,15599.25,1
2021-09-01 20:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.6,-10.95,-10.6,14
2021-09-01 22:00:00+00:00,33,1,828,NQU1,15610.0,15620.75,15607.75,15619.25,1387
2021-09-01 22:00:00+00:00,33,1,2770,NQZ1,15601.25,15601.25,15601.25,15601.25,2
2021-09-01 22:20:00+00:00,33,1,828,NQU1,15619.25,15620.0,15617.5,15618.5,328
2021-09-01 22:20:00+00:00,33,1,2770,NQZ1,15609.25,15609.25,15609.25,15609.25,2
2021-09-01 22:40:00+00:00,33,1,828,NQU1,15618.5,15618.5,15611.5,15614.5,505
2021-09-01 22:40:00+00:00,33,1,2770,NQZ1,15602.0,15602.0,15601.5,15601.5,2
2021-09-01 23:00:00+00:00,33,1,828,NQU1,15614.5,15616.25,15611.75,15612.5,424
2021-09-01 23:00:00+00:00,33,1,2770,NQZ1,15601.75,15602.0,15601.75,15602.0,8
2021-09-01 23:20:00+00:00,33,1,828,NQU1,15612.0,15619.5,15612.0,15618.75,458
2021-09-01 23:20:00+00:00,33,1,2770,NQZ1,15603.25,15603.25,15603.25,15603.25,1
2021-09-01 23:40:00+00:00,33,1,828,NQU1,15618.75,15619.75,15613.25,15619.0,705
2021-09-01 23:40:00+00:00,33,1,2770,NQZ1,15606.25,15606.25,15605.5,15605.5,2
2021-09-02 00:00:00+00:00,33,1,828,NQU1,15618.75,15631.5,15617.5,15624.0,2641
2021-09-02 00:00:00+00:00,33,1,2770,NQZ1,15613.0,15620.75,15613.0,15614.0,16
2021-09-02 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.75,5
2021-09-02 00:20:00+00:00,33,1,828,NQU1,15624.0,15624.0,15605.5,15610.25,2031
2021-09-02 00:20:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15600.0,15600.0,1
2021-09-02 00:40:00+00:00,33,1,828,NQU1,15610.0,15612.5,15600.5,15611.5,2158
2021-09-02 00:40:00+00:00,33,1,2770,NQZ1,15598.25,15598.25,15594.25,15594.25,2
2021-09-02 01:00:00+00:00,33,1,828,NQU1,15611.5,15614.0,15607.0,15612.5,1042
2021-09-02 01:00:00+00:00,33,1,2770,NQZ1,15600.5,15602.0,15596.75,15602.0,6
2021-09-02 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-10.9,-10.9,2
2021-09-02 01:20:00+00:00,33,1,828,NQU1,15612.5,15625.0,15612.25,15621.0,1738
2021-09-02 01:20:00+00:00,33,1,2770,NQZ1,15611.5,15611.5,15611.5,15611.5,1
2021-09-02 01:40:00+00:00,33,1,828,NQU1,15621.0,15621.5,15612.5,15616.5,954
2021-09-02 01:40:00+00:00,33,1,2770,NQZ1,15610.75,15610.75,15606.5,15606.5,2
2021-09-02 01:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,2
2021-09-02 02:00:00+00:00,33,1,828,NQU1,15615.75,15620.25,15612.5,15619.75,825
2021-09-02 02:20:00+00:00,33,1,828,NQU1,15619.5,15620.25,15612.5,15613.5,831
2021-09-02 02:20:00+00:00,33,1,2770,NQZ1,15602.75,15606.0,15602.75,15606.0,8
2021-09-02 02:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.5,-10.5,1
2021-09-02 02:40:00+00:00,33,1,828,NQU1,15613.0,15616.75,15607.5,15608.75,895
2021-09-02 03:00:00+00:00,33,1,828,NQU1,15609.0,15610.75,15605.25,15606.5,681
2021-09-02 03:00:00+00:00,33,1,2770,NQZ1,15597.0,15600.0,15597.0,15600.0,2
2021-09-02 03:20:00+00:00,33,1,828,NQU1,15606.25,15614.75,15605.75,15613.75,650
2021-09-02 03:40:00+00:00,33,1,828,NQU1,15613.5,15615.75,15612.0,15612.75,402
2021-09-02 04:00:00+00:00,33,1,828,NQU1,15612.0,15614.0,15609.5,15610.0,481
2021-09-02 04:00:00+00:00,33,1,2770,NQZ1,15604.0,15604.5,15604.0,15604.5,4
2021-09-02 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.45,-10.45,2
2021-09-02 04:20:00+00:00,33,1,828,NQU1,15610.25,15611.25,15608.25,15609.0,298
2021-09-02 04:20:00+00:00,33,1,2770,NQZ1,15599.5,15599.75,15599.5,15599.75,5
2021-09-02 04:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.45,-10.45,1
2021-09-02 04:40:00+00:00,33,1,828,NQU1,15609.0,15612.0,15609.0,15610.75,264
2021-09-02 05:00:00+00:00,33,1,828,NQU1,15610.75,15611.0,15605.5,15606.5,670
2021-09-02 05:00:00+00:00,33,1,2770,NQZ1,15598.0,15599.0,15593.75,15594.5,13
2021-09-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,1
2021-09-02 05:20:00+00:00,33,1,828,NQU1,15606.0,15617.5,15604.25,15617.0,900
2021-09-02 05:20:00+00:00,33,1,2770,NQZ1,15597.75,15600.0,15597.75,15600.0,3
2021-09-02 05:20:00+00:00,33,1,3541,NQH2,15601.0,15601.0,15601.0,15601.0,1
2021-09-02 05:40:00+00:00,33,1,828,NQU1,15617.25,15618.5,15611.25,15617.5,675
2021-09-02 05:40:00+00:00,33,1,2770,NQZ1,15605.0,15605.0,15603.75,15603.75,2
2021-09-02 05:40:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,6
2021-09-02 06:00:00+00:00,33,1,828,NQU1,15617.0,15623.75,15615.5,15617.5,1359
2021-09-02 06:00:00+00:00,33,1,2770,NQZ1,15609.5,15612.25,15606.75,15608.5,24
2021-09-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.4,-10.85,-10.4,6
2021-09-02 06:20:00+00:00,33,1,828,NQU1,15617.5,15622.25,15615.5,15621.25,637
2021-09-02 06:20:00+00:00,33,1,2770,NQZ1,15607.25,15608.0,15607.25,15608.0,2
2021-09-02 06:40:00+00:00,33,1,828,NQU1,15620.75,15631.0,15620.0,15629.0,1428
2021-09-02 06:40:00+00:00,33,1,2770,NQZ1,15617.0,15617.5,15617.0,15617.5,12
2021-09-02 06:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.4,-10.4,2
2021-09-02 07:00:00+00:00,33,1,828,NQU1,15628.75,15629.75,15619.5,15621.75,2440
2021-09-02 07:00:00+00:00,33,1,2770,NQZ1,15616.25,15616.25,15609.0,15609.0,11
2021-09-02 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-10.85,-10.85,1
2021-09-02 07:20:00+00:00,33,1,828,NQU1,15622.0,15634.25,15621.0,15624.75,1706
2021-09-02 07:20:00+00:00,33,1,2770,NQZ1,15614.25,15623.5,15614.25,15623.5,5
2021-09-02 07:20:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,7
2021-09-02 07:40:00+00:00,33,1,828,NQU1,15625.0,15635.0,15624.5,15634.75,1443
2021-09-02 07:40:00+00:00,33,1,2770,NQZ1,15615.75,15623.0,15615.75,15623.0,10
2021-09-02 07:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,1
2021-09-02 08:00:00+00:00,33,1,828,NQU1,15634.5,15645.75,15634.0,15642.5,2892
2021-09-02 08:00:00+00:00,33,1,2770,NQZ1,15630.0,15633.0,15629.25,15631.5,20
2021-09-02 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.9,-10.9,2
2021-09-02 08:20:00+00:00,33,1,828,NQU1,15643.0,15649.0,15638.75,15645.5,1915
2021-09-02 08:20:00+00:00,33,1,2770,NQZ1,15634.75,15636.5,15634.75,15636.5,2
