ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-01 05:30:00+00:00,33,1,2770,NQZ1,15612.75,15621.0,15612.75,15619.75,6
2021-09-01 05:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.15,-11.15,-11.15,1
2021-09-01 05:45:00+00:00,33,1,828,NQU1,15631.5,15632.25,15623.25,15624.25,777
2021-09-01 05:45:00+00:00,33,1,2770,NQZ1,15620.5,15620.5,15617.25,15617.25,6
2021-09-01 05:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.3,-11.15,-10.3,4
2021-09-01 06:00:00+00:00,33,1,828,NQU1,15624.5,15635.75,15623.0,15634.25,1166
2021-09-01 06:00:00+00:00,33,1,2770,NQZ1,15620.5,15625.0,15620.5,15625.0,9
2021-09-01 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.55,-10.55,3
2021-09-01 06:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-01 06:15:00+00:00,33,1,828,NQU1,15634.0,15634.5,15626.5,15626.75,821
2021-09-01 06:15:00+00:00,33,1,2770,NQZ1,15625.25,15625.25,15617.0,15617.0,7
2021-09-01 06:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-01 06:30:00+00:00,33,1,828,NQU1,15626.75,15631.25,15626.25,15630.0,577
2021-09-01 06:45:00+00:00,33,1,828,NQU1,15630.0,15644.5,15629.75,15642.25,1306
2021-09-01 06:45:00+00:00,33,1,2770,NQZ1,15619.25,15632.0,15619.25,15632.0,6
2021-09-01 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.45,-10.45,3
2021-09-01 07:00:00+00:00,33,1,828,NQU1,15642.25,15648.5,15634.5,15634.75,2594
2021-09-01 07:00:00+00:00,33,1,2770,NQZ1,15635.0,15638.0,15630.0,15630.0,5
2021-09-01 07:15:00+00:00,33,1,828,NQU1,15634.5,15638.5,15630.0,15634.0,1494
2021-09-01 07:15:00+00:00,33,1,2770,NQZ1,15625.5,15626.0,15621.5,15621.5,17
2021-09-01 07:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.25,-10.5,-10.25,4
2021-09-01 07:30:00+00:00,33,1,828,NQU1,15634.25,15635.5,15627.0,15631.5,1218
2021-09-01 07:30:00+00:00,33,1,2770,NQZ1,15618.25,15619.25,15618.25,15619.25,3
2021-09-01 07:45:00+00:00,33,1,828,NQU1,15631.5,15632.75,15624.0,15624.75,1273
2021-09-01 07:45:00+00:00,33,1,2770,NQZ1,15619.0,15619.0,15619.0,15619.0,1
2021-09-01 08:00:00+00:00,33,1,828,NQU1,15625.0,15629.0,15608.0,15608.25,2736
2021-09-01 08:00:00+00:00,33,1,2770,NQZ1,15613.5,15618.5,15600.0,15600.0,11
2021-09-01 08:15:00+00:00,33,1,828,NQU1,15608.25,15615.0,15605.5,15611.75,1479
2021-09-01 08:15:00+00:00,33,1,2770,NQZ1,15601.5,15603.0,15598.25,15598.25,7
2021-09-01 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,2
2021-09-01 08:30:00+00:00,33,1,828,NQU1,15611.75,15614.25,15606.0,15612.0,1327
2021-09-01 08:45:00+00:00,33,1,828,NQU1,15612.25,15614.75,15604.75,15608.0,909
2021-09-01 08:45:00+00:00,33,1,2770,NQZ1,15602.75,15602.75,15595.0,15595.0,2
2021-09-01 09:00:00+00:00,33,1,828,NQU1,15608.5,15610.25,15591.25,15599.0,2236
2021-09-01 09:00:00+00:00,33,1,2770,NQZ1,15598.0,15598.0,15581.5,15585.75,17
2021-09-01 09:00:00+00:00,33,1,3541,NQH2,15591.25,15591.25,15591.25,15591.25,5
2021-09-01 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.2,-10.25,-10.2,7
2021-09-01 09:00:00+00:00,33,1,23177,NQU1-NQH2,-14.5,-14.5,-14.5,-14.5,1
2021-09-01 09:15:00+00:00,33,1,828,NQU1,15599.25,15601.5,15586.0,15601.0,1740
2021-09-01 09:15:00+00:00,33,1,2770,NQZ1,15587.0,15587.0,15580.0,15581.25,4
2021-09-01 09:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,2
2021-09-01 09:30:00+00:00,33,1,828,NQU1,15601.0,15611.75,15600.5,15608.0,1487
2021-09-01 09:30:00+00:00,33,1,2770,NQZ1,15594.75,15600.0,15594.75,15598.0,4
2021-09-01 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,3
2021-09-01 09:45:00+00:00,33,1,828,NQU1,15608.0,15609.5,15599.25,15608.25,1474
2021-09-01 09:45:00+00:00,33,1,2770,NQZ1,15596.0,15596.0,15596.0,15596.0,4
2021-09-01 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.65,-10.65,2
2021-09-01 10:00:00+00:00,33,1,828,NQU1,15608.25,15616.75,15607.75,15610.0,1296
2021-09-01 10:00:00+00:00,33,1,2770,NQZ1,15599.0,15599.75,15599.0,15599.75,2
2021-09-01 10:00:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,5
2021-09-01 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.85,-10.85,3
2021-09-01 10:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.5,-15.5,1
2021-09-01 10:15:00+00:00,33,1,828,NQU1,15610.25,15615.25,15606.75,15611.5,1032
2021-09-01 10:15:00+00:00,33,1,2770,NQZ1,15598.0,15601.25,15598.0,15601.25,2
2021-09-01 10:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,10
2021-09-01 10:30:00+00:00,33,1,828,NQU1,15612.0,15613.0,15607.0,15610.25,849
2021-09-01 10:30:00+00:00,33,1,2770,NQZ1,15597.5,15601.25,15597.5,15601.25,2
2021-09-01 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 10:45:00+00:00,33,1,828,NQU1,15609.5,15621.75,15609.5,15619.5,1447
2021-09-01 10:45:00+00:00,33,1,2770,NQZ1,15601.0,15609.75,15601.0,15609.75,6
2021-09-01 10:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 11:00:00+00:00,33,1,828,NQU1,15620.0,15622.5,15608.5,15614.5,1346
2021-09-01 11:00:00+00:00,33,1,2770,NQZ1,15607.5,15607.5,15599.0,15599.0,3
2021-09-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.75,-10.75,9
2021-09-01 11:15:00+00:00,33,1,828,NQU1,15614.25,15620.25,15613.0,15616.75,875
2021-09-01 11:15:00+00:00,33,1,2770,NQZ1,15608.0,15608.0,15608.0,15608.0,1
2021-09-01 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.75,-10.75,3
2021-09-01 11:15:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 11:30:00+00:00,33,1,828,NQU1,15617.0,15624.25,15615.5,15621.75,1269
2021-09-01 11:30:00+00:00,33,1,2770,NQZ1,15609.75,15609.75,15609.75,15609.75,1
2021-09-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.8,35
2021-09-01 11:45:00+00:00,33,1,828,NQU1,15621.25,15628.5,15620.0,15626.5,1003
2021-09-01 11:45:00+00:00,33,1,2770,NQZ1,15612.5,15616.25,15612.5,15615.5,4
2021-09-01 11:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.7,-10.7,1
2021-09-01 12:00:00+00:00,33,1,828,NQU1,15627.25,15633.0,15623.5,15633.0,1622
2021-09-01 12:00:00+00:00,33,1,2770,NQZ1,15614.5,15618.25,15614.25,15617.75,6
2021-09-01 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.8,-10.8,27
2021-09-01 12:15:00+00:00,33,1,828,NQU1,15632.75,15647.25,15631.25,15638.75,5182
2021-09-01 12:15:00+00:00,33,1,2770,NQZ1,15621.75,15633.0,15621.0,15631.75,21
2021-09-01 12:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-10.95,-10.9,16
2021-09-01 12:30:00+00:00,33,1,828,NQU1,15639.5,15646.25,15637.75,15639.0,2122
2021-09-01 12:30:00+00:00,33,1,2770,NQZ1,15633.75,15634.0,15632.0,15634.0,3
2021-09-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.8,-10.7,84
2021-09-01 12:45:00+00:00,33,1,828,NQU1,15639.5,15640.5,15630.75,15634.25,2625
2021-09-01 12:45:00+00:00,33,1,2770,NQZ1,15630.0,15630.0,15621.0,15623.0,8
2021-09-01 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,100
2021-09-01 12:45:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-09-01 13:00:00+00:00,33,1,828,NQU1,15634.0,15637.0,15620.5,15629.25,4214
2021-09-01 13:00:00+00:00,33,1,2770,NQZ1,15621.75,15625.25,15612.5,15616.75,22
2021-09-01 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.75,-10.75,17
2021-09-01 13:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 13:15:00+00:00,33,1,828,NQU1,15629.0,15634.75,15625.5,15629.75,4451
2021-09-01 13:15:00+00:00,33,1,2770,NQZ1,15619.0,15622.75,15618.0,15620.25,37
2021-09-01 13:15:00+00:00,33,1,3541,NQH2,15608.5,15608.5,15608.5,15608.5,1
2021-09-01 13:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.75,-10.75,6
2021-09-01 13:30:00+00:00,33,1,828,NQU1,15630.0,15672.25,15622.0,15670.0,43708
2021-09-01 13:30:00+00:00,33,1,2770,NQZ1,15625.5,15660.75,15619.75,15658.5,134
2021-09-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-11.2,-11.2,103
2021-09-01 13:45:00+00:00,33,1,828,NQU1,15670.0,15699.0,15657.5,15670.0,32937
2021-09-01 13:45:00+00:00,33,1,2770,NQZ1,15658.75,15686.0,15649.5,15658.5,179
2021-09-01 13:45:00+00:00,33,1,3541,NQH2,15673.25,15673.25,15673.25,15673.25,1
2021-09-01 13:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-10.9,-11.5,-10.9,110
2021-09-01 14:00:00+00:00,33,1,828,NQU1,15670.75,15686.75,15660.25,15681.25,24332
2021-09-01 14:00:00+00:00,33,1,2770,NQZ1,15669.0,15674.0,15650.5,15670.0,81
2021-09-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.7,-11.0,-11.0,29
2021-09-01 14:15:00+00:00,33,1,828,NQU1,15681.25,15682.75,15661.0,15672.25,14015
2021-09-01 14:15:00+00:00,33,1,2770,NQZ1,15660.5,15661.75,15653.0,15660.75,33
2021-09-01 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-11.05,-11.05,4
2021-09-01 14:30:00+00:00,33,1,828,NQU1,15672.0,15686.0,15661.0,15679.25,16721
2021-09-01 14:30:00+00:00,33,1,2770,NQZ1,15660.0,15671.25,15651.0,15671.25,43
2021-09-01 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.8,-11.05,-10.8,14
2021-09-01 14:45:00+00:00,33,1,828,NQU1,15679.0,15689.0,15672.75,15676.5,13477
2021-09-01 14:45:00+00:00,33,1,2770,NQZ1,15667.75,15675.0,15662.5,15662.5,29
2021-09-01 14:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.4,-11.4,37
2021-09-01 15:00:00+00:00,33,1,828,NQU1,15676.5,15684.0,15660.25,15678.5,13913
2021-09-01 15:00:00+00:00,33,1,2770,NQZ1,15666.0,15672.25,15650.0,15670.0,22
2021-09-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-09-01 15:15:00+00:00,33,1,828,NQU1,15678.5,15684.5,15672.75,15676.5,12212
2021-09-01 15:15:00+00:00,33,1,2770,NQZ1,15669.25,15670.25,15666.0,15668.75,6
2021-09-01 15:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,4
2021-09-01 15:30:00+00:00,33,1,828,NQU1,15676.25,15687.5,15673.0,15677.5,10231
2021-09-01 15:30:00+00:00,33,1,2770,NQZ1,15672.75,15672.75,15668.5,15668.5,12
2021-09-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-10.85,-10.85,2
2021-09-01 15:45:00+00:00,33,1,828,NQU1,15677.25,15678.5,15669.0,15675.75,6926
2021-09-01 15:45:00+00:00,33,1,2770,NQZ1,15661.75,15665.5,15661.75,15665.5,5
2021-09-01 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.05,-11.05,5
2021-09-01 16:00:00+00:00,33,1,828,NQU1,15675.5,15687.25,15673.75,15684.0,9860
2021-09-01 16:00:00+00:00,33,1,2770,NQZ1,15669.5,15676.0,15669.5,15676.0,10
2021-09-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.05,-11.1,-11.05,3
2021-09-01 16:15:00+00:00,33,1,828,NQU1,15683.75,15685.5,15674.75,15679.75,9095
2021-09-01 16:15:00+00:00,33,1,2770,NQZ1,15672.25,15672.5,15665.75,15672.0,13
2021-09-01 16:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,1
2021-09-01 16:30:00+00:00,33,1,828,NQU1,15679.5,15681.5,15671.5,15673.5,8145
2021-09-01 16:30:00+00:00,33,1,2770,NQZ1,15666.25,15666.25,15660.5,15660.5,4
2021-09-01 16:45:00+00:00,33,1,828,NQU1,15673.5,15680.25,15671.0,15678.5,8462
2021-09-01 16:45:00+00:00,33,1,2770,NQZ1,15666.5,15666.75,15664.75,15664.75,56
2021-09-01 16:45:00+00:00,33,1,3541,NQH2,15653.0,15653.0,15653.0,15653.0,1
2021-09-01 16:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-11.1,-11.1,8
2021-09-01 17:00:00+00:00,33,1,828,NQU1,15678.75,15684.25,15672.75,15677.0,7665
2021-09-01 17:00:00+00:00,33,1,2770,NQZ1,15666.25,15673.0,15666.25,15667.75,6
2021-09-01 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,4
2021-09-01 17:15:00+00:00,33,1,828,NQU1,15677.0,15685.5,15676.75,15682.25,7023
2021-09-01 17:15:00+00:00,33,1,2770,NQZ1,15670.75,15673.0,15670.75,15670.75,9
2021-09-01 17:15:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-09-01 17:30:00+00:00,33,1,828,NQU1,15682.25,15687.5,15679.0,15681.0,7856
2021-09-01 17:30:00+00:00,33,1,2770,NQZ1,15675.25,15675.25,15669.5,15670.0,17
2021-09-01 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.8,-11.1,-10.8,4
2021-09-01 17:45:00+00:00,33,1,828,NQU1,15681.0,15683.25,15676.0,15680.5,5568
2021-09-01 17:45:00+00:00,33,1,2770,NQZ1,15671.0,15671.0,15669.5,15671.0,17
2021-09-01 17:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.75,-10.75,4
2021-09-01 18:00:00+00:00,33,1,828,NQU1,15680.5,15681.25,15673.75,15677.75,5799
2021-09-01 18:00:00+00:00,33,1,2770,NQZ1,15669.0,15669.0,15662.5,15666.5,10
2021-09-01 18:15:00+00:00,33,1,828,NQU1,15677.5,15678.0,15663.5,15664.25,8957
2021-09-01 18:15:00+00:00,33,1,2770,NQZ1,15666.0,15666.0,15655.25,15657.5,26
2021-09-01 18:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.5,-10.85,-10.5,9
2021-09-01 18:30:00+00:00,33,1,828,NQU1,15664.25,15666.75,15629.0,15648.75,20630
2021-09-01 18:30:00+00:00,33,1,2770,NQZ1,15654.5,15654.75,15618.75,15639.0,29
2021-09-01 18:30:00+00:00,33,1,3541,NQH2,15616.75,15632.5,15611.0,15623.25,13
2021-09-01 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.65,-11.05,-10.65,20
2021-09-01 18:30:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.7,-15.7,4
2021-09-01 18:45:00+00:00,33,1,828,NQU1,15648.5,15651.0,15637.0,15643.5,10284
2021-09-01 18:45:00+00:00,33,1,2770,NQZ1,15640.0,15640.0,15626.0,15635.0,12
2021-09-01 18:45:00+00:00,33,1,3541,NQH2,15626.0,15626.0,15625.25,15625.25,2
2021-09-01 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.65,-10.95,-10.65,4
2021-09-01 18:45:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-15.7,-15.7,1
2021-09-01 19:00:00+00:00,33,1,828,NQU1,15643.5,15645.75,15623.0,15644.25,15543
2021-09-01 19:00:00+00:00,33,1,2770,NQZ1,15626.0,15630.75,15614.5,15630.75,18
2021-09-01 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,1
2021-09-01 19:15:00+00:00,33,1,828,NQU1,15644.25,15654.5,15641.0,15641.25,12240
2021-09-01 19:15:00+00:00,33,1,2770,NQZ1,15638.0,15644.25,15631.75,15631.75,11
2021-09-01 19:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.75,-11.1,-10.75,3
2021-09-01 19:30:00+00:00,33,1,828,NQU1,15641.25,15642.0,15613.5,15620.5,18468
2021-09-01 19:30:00+00:00,33,1,2770,NQZ1,15629.0,15629.0,15603.0,15609.0,71
2021-09-01 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.65,-10.8,-10.75,26
2021-09-01 19:45:00+00:00,33,1,828,NQU1,15621.0,15633.75,15603.0,15611.5,26172
2021-09-01 19:45:00+00:00,33,1,2770,NQZ1,15605.5,15616.75,15595.0,15598.0,61
2021-09-01 19:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.6,-10.95,-10.95,22
2021-09-01 20:00:00+00:00,33,1,828,NQU1,15612.0,15624.0,15610.25,15623.0,6445
2021-09-01 20:00:00+00:00,33,1,2770,NQZ1,15605.0,15606.75,15603.0,15605.5,14
2021-09-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,4
2021-09-01 20:15:00+00:00,33,1,828,NQU1,15623.25,15625.0,15616.0,15616.5,1303
2021-09-01 20:15:00+00:00,33,1,2770,NQZ1,15610.5,15610.5,15607.0,15607.0,14
2021-09-01 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.55,-10.95,-10.55,4
2021-09-01 20:30:00+00:00,33,1,828,NQU1,15616.25,15617.0,15611.0,15612.0,1070
2021-09-01 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,7
2021-09-01 20:45:00+00:00,33,1,828,NQU1,15611.75,15613.0,15604.25,15610.0,1298
2021-09-01 20:45:00+00:00,33,1,2770,NQZ1,15595.75,15603.0,15595.5,15603.0,7
2021-09-01 20:45:00+00:00,33,1,3541,NQH2,15599.25,15599.25,15599.25,15599.25,1
2021-09-01 20:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.95,-10.6,7
2021-09-01 22:00:00+00:00,33,1,828,NQU1,15610.0,15620.75,15607.75,15618.0,1256
2021-09-01 22:00:00+00:00,33,1,2770,NQZ1,15601.25,15601.25,15601.25,15601.25,2
2021-09-01 22:15:00+00:00,33,1,828,NQU1,15618.25,15620.5,15617.5,15617.75,305
2021-09-01 22:15:00+00:00,33,1,2770,NQZ1,15609.25,15609.25,15609.25,15609.25,2
2021-09-01 22:30:00+00:00,33,1,828,NQU1,15618.0,15620.0,15616.25,15616.75,245
2021-09-01 22:45:00+00:00,33,1,828,NQU1,15617.0,15617.5,15611.5,15614.5,414
2021-09-01 22:45:00+00:00,33,1,2770,NQZ1,15602.0,15602.0,15601.5,15601.5,2
2021-09-01 23:00:00+00:00,33,1,828,NQU1,15614.5,15615.75,15612.25,15615.75,320
2021-09-01 23:00:00+00:00,33,1,2770,NQZ1,15601.75,15601.75,15601.75,15601.75,1
2021-09-01 23:15:00+00:00,33,1,828,NQU1,15615.5,15616.25,15611.75,15613.75,266
2021-09-01 23:15:00+00:00,33,1,2770,NQZ1,15602.0,15602.0,15602.0,15602.0,7
2021-09-01 23:30:00+00:00,33,1,828,NQU1,15614.0,15619.5,15614.0,15617.25,489
2021-09-01 23:30:00+00:00,33,1,2770,NQZ1,15603.25,15606.25,15603.25,15606.25,2
2021-09-01 23:45:00+00:00,33,1,828,NQU1,15617.25,15619.75,15613.25,15619.0,512
2021-09-01 23:45:00+00:00,33,1,2770,NQZ1,15605.5,15605.5,15605.5,15605.5,1
2021-09-02 00:00:00+00:00,33,1,828,NQU1,15618.75,15631.5,15617.5,15628.5,2067
2021-09-02 00:00:00+00:00,33,1,2770,NQZ1,15613.0,15620.75,15613.0,15618.5,14
2021-09-02 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.75,5
2021-09-02 00:15:00+00:00,33,1,828,NQU1,15628.75,15629.5,15605.5,15612.25,1825
2021-09-02 00:15:00+00:00,33,1,2770,NQZ1,15614.25,15614.25,15600.0,15600.0,3
2021-09-02 00:30:00+00:00,33,1,828,NQU1,15611.75,15614.5,15604.5,15607.25,1274
2021-09-02 00:30:00+00:00,33,1,2770,NQZ1,15598.25,15598.25,15598.25,15598.25,1
2021-09-02 00:45:00+00:00,33,1,828,NQU1,15606.75,15612.5,15600.5,15611.5,1664
2021-09-02 00:45:00+00:00,33,1,2770,NQZ1,15594.25,15594.25,15594.25,15594.25,1
2021-09-02 01:00:00+00:00,33,1,828,NQU1,15611.5,15613.75,15607.0,15609.5,751
2021-09-02 01:00:00+00:00,33,1,2770,NQZ1,15600.5,15600.5,15598.25,15598.25,2
2021-09-02 01:15:00+00:00,33,1,828,NQU1,15610.5,15619.75,15607.75,15619.0,984
2021-09-02 01:15:00+00:00,33,1,2770,NQZ1,15596.75,15602.0,15596.75,15602.0,4
2021-09-02 01:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-10.9,-10.9,2
