ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-08 04:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,1
2021-09-08 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.35,-10.15,-9.4,201
2021-09-08 08:00:00+00:00,33,1,828,NQU1,15626.75,15679.0,15611.5,15669.0,30187
2021-09-08 08:00:00+00:00,33,1,2770,NQZ1,15619.25,15669.25,15604.25,15661.5,792
2021-09-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.4,-10.2,-9.5,490
2021-09-08 12:00:00+00:00,33,1,828,NQU1,15669.0,15677.5,15528.5,15542.25,280869
2021-09-08 12:00:00+00:00,33,1,2770,NQZ1,15660.25,15667.5,15520.0,15533.25,5597
2021-09-08 12:00:00+00:00,33,1,3541,NQH2,15640.0,15640.0,15525.0,15525.0,5
2021-09-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.0,-9.6,-9.3,3238
2021-09-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.1,-13.4,-17.1,-13.4,21
2021-09-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.3,-5.25,-5.3,-5.25,10
2021-09-08 16:00:00+00:00,33,1,828,NQU1,15542.0,15625.75,15523.75,15622.75,189544
2021-09-08 16:00:00+00:00,33,1,2770,NQZ1,15530.5,15615.5,15515.5,15614.5,3376
2021-09-08 16:00:00+00:00,33,1,3541,NQH2,15586.5,15599.0,15586.5,15599.0,13
2021-09-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-8.65,-9.35,-9.1,1126
2021-09-08 16:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,4
2021-09-08 20:00:00+00:00,33,1,828,NQU1,15622.75,15623.0,15592.5,15600.0,12671
2021-09-08 20:00:00+00:00,33,1,2770,NQZ1,15613.25,15613.5,15583.75,15589.75,343
2021-09-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.05,-9.3,-9.15,177
2021-09-09 00:00:00+00:00,33,1,828,NQU1,15600.0,15609.25,15571.75,15584.25,15339
2021-09-09 00:00:00+00:00,33,1,2770,NQZ1,15591.0,15599.25,15563.75,15576.5,940
2021-09-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-8.2,-9.45,-8.3,447
2021-09-09 04:00:00+00:00,33,1,828,NQU1,15584.75,15592.0,15546.75,15585.25,27564
2021-09-09 04:00:00+00:00,33,1,2770,NQZ1,15576.75,15582.75,15538.5,15577.0,2151
2021-09-09 04:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,2
2021-09-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-8.0,-9.5,-9.25,670
2021-09-09 08:00:00+00:00,33,1,828,NQU1,15585.5,15627.75,15571.5,15623.0,26824
2021-09-09 08:00:00+00:00,33,1,2770,NQZ1,15577.5,15618.5,15563.25,15614.25,1811
2021-09-09 08:00:00+00:00,33,1,3541,NQH2,15581.75,15605.5,15581.75,15605.5,7
2021-09-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-8.8,-9.25,-8.8,588
2021-09-09 08:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-09 12:00:00+00:00,33,1,828,NQU1,15623.75,15675.75,15605.0,15629.25,202242
2021-09-09 12:00:00+00:00,33,1,2770,NQZ1,15616.5,15667.25,15596.5,15621.0,13131
2021-09-09 12:00:00+00:00,33,1,3541,NQH2,15655.0,15657.5,15613.75,15621.5,11
2021-09-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.25,-9.05,-8.35,7497
2021-09-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.7,-3.7,-4.25,-4.25,9
2021-09-09 16:00:00+00:00,33,1,828,NQU1,15629.5,15639.5,15555.25,15564.0,226716
2021-09-09 16:00:00+00:00,33,1,2770,NQZ1,15620.75,15631.25,15547.75,15555.5,15185
2021-09-09 16:00:00+00:00,33,1,3541,NQH2,15621.75,15622.5,15568.5,15570.0,4
2021-09-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-7.85,-8.6,-7.85,6876
2021-09-09 20:00:00+00:00,33,1,828,NQU1,15564.0,15569.0,15545.75,15563.75,13221
2021-09-09 20:00:00+00:00,33,1,2770,NQZ1,15556.5,15560.25,15538.25,15555.5,4008
2021-09-09 20:00:00+00:00,33,1,3541,NQH2,15540.0,15540.0,15539.5,15539.5,5
2021-09-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.85,-7.8,-8.65,-8.4,736
2021-09-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-10 00:00:00+00:00,33,1,828,NQU1,15563.5,15584.0,15556.5,15581.75,10564
2021-09-10 00:00:00+00:00,33,1,2770,NQZ1,15555.0,15576.0,15547.25,15573.0,7358
2021-09-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.85,-8.95,-8.6,756
2021-09-10 04:00:00+00:00,33,1,828,NQU1,15581.75,15610.0,15579.5,15607.25,10731
2021-09-10 04:00:00+00:00,33,1,2770,NQZ1,15572.75,15601.5,15570.75,15599.75,8365
2021-09-10 04:00:00+00:00,33,1,3541,NQH2,15572.0,15581.0,15572.0,15578.0,11
2021-09-10 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.05,-8.85,-8.05,982
2021-09-10 08:00:00+00:00,33,1,828,NQU1,15607.0,15633.25,15606.0,15628.25,14197
2021-09-10 08:00:00+00:00,33,1,2770,NQZ1,15598.75,15624.5,15597.25,15620.25,9770
2021-09-10 08:00:00+00:00,33,1,3541,NQH2,15604.75,15615.0,15604.75,15615.0,3
2021-09-10 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.05,-8.05,-9.05,-8.4,1652
2021-09-10 12:00:00+00:00,33,1,828,NQU1,15628.5,15668.0,15528.25,15543.5,171392
2021-09-10 12:00:00+00:00,33,1,2770,NQZ1,15620.25,15660.0,15520.75,15536.0,166020
2021-09-10 12:00:00+00:00,33,1,3541,NQH2,15615.0,15645.0,15531.0,15531.0,35
2021-09-10 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.2,-8.45,-7.5,27461
2021-09-10 12:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.6,-2.3,-4.6,-2.3,4
2021-09-10 16:00:00+00:00,33,1,828,NQU1,15544.0,15607.25,15433.5,15445.25,106520
2021-09-10 16:00:00+00:00,33,1,2770,NQZ1,15536.25,15599.75,15425.75,15437.75,115834
2021-09-10 16:00:00+00:00,33,1,3541,NQH2,15530.0,15530.0,15530.0,15530.0,6
2021-09-10 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.2,-7.85,-7.4,36769
2021-09-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-2.4,-4.45,-2.4,8
2021-09-10 20:00:00+00:00,33,1,828,NQU1,15445.5,15457.75,15443.75,15447.75,9976
2021-09-10 20:00:00+00:00,33,1,2770,NQZ1,15437.75,15450.75,15436.5,15438.25,7688
2021-09-10 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.35,-7.7,-7.5,1235
2021-09-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2021-09-12 20:00:00+00:00,33,1,828,NQU1,15452.5,15495.5,15445.0,15491.5,5904
2021-09-12 20:00:00+00:00,33,1,2770,NQZ1,15443.0,15488.0,15438.5,15484.75,6998
2021-09-12 20:00:00+00:00,33,1,3541,NQH2,15447.25,15447.25,15447.25,15447.25,3
2021-09-12 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-6.45,-7.6,-7.4,1013
2021-09-12 20:00:00+00:00,33,1,23177,NQU1-NQH2,-12.1,-12.1,-12.1,-12.1,1
2021-09-13 00:00:00+00:00,33,1,828,NQU1,15492.25,15496.0,15440.0,15450.0,13283
2021-09-13 00:00:00+00:00,33,1,2770,NQZ1,15484.75,15489.0,15431.25,15442.0,17948
2021-09-13 00:00:00+00:00,33,1,3541,NQH2,15477.75,15477.75,15430.75,15450.0,7
2021-09-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.4,-7.3,-8.4,-8.15,1481
2021-09-13 04:00:00+00:00,33,1,828,NQU1,15449.75,15496.0,15413.25,15483.75,13824
2021-09-13 04:00:00+00:00,33,1,2770,NQZ1,15442.5,15488.25,15405.75,15476.5,15789
2021-09-13 04:00:00+00:00,33,1,3541,NQH2,15438.0,15480.0,15438.0,15476.25,8
2021-09-13 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-7.15,-8.35,-7.35,2047
2021-09-13 04:00:00+00:00,33,1,23177,NQU1-NQH2,-11.95,-11.95,-11.95,-11.95,1
2021-09-13 08:00:00+00:00,33,1,828,NQU1,15484.0,15527.0,15482.5,15519.5,10580
2021-09-13 08:00:00+00:00,33,1,2770,NQZ1,15476.25,15519.25,15474.5,15511.5,15029
2021-09-13 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-6.95,-7.95,-7.8,4115
2021-09-13 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-13 12:00:00+00:00,33,1,828,NQU1,15519.75,15565.0,15352.5,15375.25,140940
2021-09-13 12:00:00+00:00,33,1,2770,NQZ1,15511.75,15557.5,15346.0,15367.25,235697
2021-09-13 12:00:00+00:00,33,1,3541,NQH2,15538.75,15538.75,15345.0,15390.0,18
2021-09-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.1,-7.95,-7.5,48177
2021-09-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
2021-09-13 16:00:00+00:00,33,1,828,NQU1,15374.75,15451.25,15350.25,15437.5,75232
2021-09-13 16:00:00+00:00,33,1,2770,NQZ1,15367.75,15444.25,15342.75,15431.0,172536
2021-09-13 16:00:00+00:00,33,1,3541,NQH2,15373.5,15380.0,15345.0,15380.0,11
2021-09-13 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.5,-6.8,-7.5,-6.8,30432
2021-09-13 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2021-09-13 20:00:00+00:00,33,1,828,NQU1,15437.75,15462.25,15436.75,15452.25,6141
2021-09-13 20:00:00+00:00,33,1,2770,NQZ1,15431.25,15455.0,15430.0,15445.0,13085
2021-09-13 20:00:00+00:00,33,1,3541,NQH2,15440.25,15451.5,15440.25,15448.5,23
2021-09-13 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.85,-6.2,-7.25,-6.65,3258
2021-09-14 00:00:00+00:00,33,1,828,NQU1,15451.5,15469.75,15440.25,15460.25,5006
2021-09-14 00:00:00+00:00,33,1,2770,NQZ1,15444.75,15462.75,15434.0,15454.0,9938
2021-09-14 00:00:00+00:00,33,1,3541,NQH2,15447.25,15447.5,15435.5,15435.5,3
2021-09-14 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.5,-6.5,-7.3,-6.95,576
2021-09-14 04:00:00+00:00,33,1,828,NQU1,15460.0,15466.25,15398.25,15423.75,9127
2021-09-14 04:00:00+00:00,33,1,2770,NQZ1,15453.0,15459.5,15391.25,15416.25,17096
2021-09-14 04:00:00+00:00,33,1,3541,NQH2,15438.75,15438.75,15438.75,15438.75,1
2021-09-14 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.95,-6.9,-7.3,-7.2,1383
2021-09-14 04:00:00+00:00,33,1,23177,NQU1-NQH2,-7.0,-7.0,-7.0,-7.0,1
2021-09-14 08:00:00+00:00,33,1,828,NQU1,15423.0,15450.0,15401.75,15409.5,9571
2021-09-14 08:00:00+00:00,33,1,2770,NQZ1,15416.25,15443.0,15395.25,15402.0,18027
2021-09-14 08:00:00+00:00,33,1,3541,NQH2,15404.75,15404.75,15401.75,15401.75,2
2021-09-14 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-6.9,-7.3,-6.95,6792
2021-09-14 12:00:00+00:00,33,1,828,NQU1,15409.75,15530.75,15393.5,15483.75,81981
2021-09-14 12:00:00+00:00,33,1,2770,NQZ1,15402.75,15524.25,15386.25,15476.25,222376
2021-09-14 12:00:00+00:00,33,1,3541,NQH2,15415.25,15516.0,15395.0,15464.5,196
2021-09-14 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.95,-6.85,-7.35,-7.3,33545
2021-09-14 12:00:00+00:00,33,1,23177,NQU1-NQH2,-5.55,-5.55,-9.85,-9.8,9
2021-09-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.4,0.55,-2.8,-2.2,95
2021-09-14 16:00:00+00:00,33,1,828,NQU1,15483.5,15495.5,15351.25,15390.25,55093
2021-09-14 16:00:00+00:00,33,1,2770,NQZ1,15476.25,15489.25,15344.5,15382.75,187786
2021-09-14 16:00:00+00:00,33,1,3541,NQH2,15482.0,15482.25,15375.0,15375.0,14
2021-09-14 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-7.15,-7.7,-7.5,24608
2021-09-14 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.75,-1.75,-1.75,-1.75,20
2021-09-14 20:00:00+00:00,33,1,828,NQU1,15390.75,15414.5,15387.25,15414.5,4500
2021-09-14 20:00:00+00:00,33,1,2770,NQZ1,15382.75,15407.5,15379.75,15407.0,12513
2021-09-14 20:00:00+00:00,33,1,3541,NQH2,15392.75,15392.75,15392.75,15392.75,1
2021-09-14 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.25,-7.05,-7.5,-7.05,1191
2021-09-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.85,-2.85,-2.85,-2.85,1
2021-09-15 00:00:00+00:00,33,1,828,NQU1,15414.75,15423.25,15376.75,15407.0,6523
2021-09-15 00:00:00+00:00,33,1,2770,NQZ1,15407.5,15416.0,15369.25,15399.0,14022
2021-09-15 00:00:00+00:00,33,1,3541,NQH2,15410.0,15410.0,15387.25,15394.25,9
2021-09-15 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.05,-7.05,-7.5,-7.4,463
2021-09-15 04:00:00+00:00,33,1,828,NQU1,15405.75,15430.5,15394.5,15421.75,7636
2021-09-15 04:00:00+00:00,33,1,2770,NQZ1,15399.5,15423.25,15387.0,15414.25,19470
2021-09-15 04:00:00+00:00,33,1,3541,NQH2,15416.0,15416.0,15416.0,15416.0,1
2021-09-15 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-7.15,-7.65,-7.3,1767
2021-09-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.45,-0.45,-0.45,1
2021-09-15 08:00:00+00:00,33,1,828,NQU1,15421.25,15439.75,15400.25,15412.75,6245
