ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-06 14:00:00+00:00,33,1,828,NQU1,15702.75,15707.75,15697.75,15704.25,6522
2021-09-06 14:00:00+00:00,33,1,2770,NQZ1,15695.0,15696.0,15688.0,15694.5,36
2021-09-06 14:00:00+00:00,33,1,3541,NQH2,15678.25,15678.25,15678.25,15678.25,1
2021-09-06 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.5,-10.35,5
2021-09-06 15:00:00+00:00,33,1,828,NQU1,15704.5,15704.5,15696.0,15697.25,3932
2021-09-06 15:00:00+00:00,33,1,2770,NQZ1,15691.75,15692.75,15686.5,15686.5,20
2021-09-06 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,5
2021-09-06 16:00:00+00:00,33,1,828,NQU1,15697.5,15704.0,15693.5,15701.25,2221
2021-09-06 16:00:00+00:00,33,1,2770,NQZ1,15690.25,15692.0,15681.5,15690.75,69
2021-09-06 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.7,-10.7,51
2021-09-06 22:00:00+00:00,33,1,828,NQU1,15702.0,15702.25,15692.5,15693.0,1817
2021-09-06 22:00:00+00:00,33,1,2770,NQZ1,15696.25,15702.25,15683.25,15683.25,14
2021-09-06 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.75,-10.75,19
2021-09-06 23:00:00+00:00,33,1,828,NQU1,15693.0,15697.25,15687.25,15689.0,1716
2021-09-06 23:00:00+00:00,33,1,2770,NQZ1,15685.0,15685.75,15678.0,15678.75,70
2021-09-07 00:00:00+00:00,33,1,828,NQU1,15688.75,15696.25,15685.5,15686.75,2902
2021-09-07 00:00:00+00:00,33,1,2770,NQZ1,15676.0,15686.5,15676.0,15680.25,39
2021-09-07 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,1
2021-09-07 01:00:00+00:00,33,1,828,NQU1,15687.0,15688.5,15670.0,15675.25,5562
2021-09-07 01:00:00+00:00,33,1,2770,NQZ1,15675.0,15676.75,15661.0,15664.0,77
2021-09-07 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.25,-10.4,-10.25,16
2021-09-07 02:00:00+00:00,33,1,828,NQU1,15675.25,15684.5,15673.75,15683.25,2709
2021-09-07 02:00:00+00:00,33,1,2770,NQZ1,15664.0,15673.25,15664.0,15673.0,44
2021-09-07 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.0,-10.25,-10.0,60
2021-09-07 03:00:00+00:00,33,1,828,NQU1,15683.25,15683.5,15674.5,15677.0,1714
2021-09-07 03:00:00+00:00,33,1,2770,NQZ1,15672.0,15672.0,15665.75,15665.75,13
2021-09-07 04:00:00+00:00,33,1,828,NQU1,15677.0,15680.5,15673.25,15675.5,1352
2021-09-07 04:00:00+00:00,33,1,2770,NQZ1,15665.5,15669.25,15663.5,15663.5,29
2021-09-07 05:00:00+00:00,33,1,828,NQU1,15675.5,15688.25,15672.75,15685.75,3431
2021-09-07 05:00:00+00:00,33,1,2770,NQZ1,15665.75,15676.75,15665.75,15675.0,44
2021-09-07 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.0,-10.0,-10.0,-10.0,11
2021-09-07 06:00:00+00:00,33,1,828,NQU1,15686.0,15693.75,15683.75,15690.0,3625
2021-09-07 06:00:00+00:00,33,1,2770,NQZ1,15676.5,15683.5,15675.0,15679.25,50
2021-09-07 07:00:00+00:00,33,1,828,NQU1,15690.0,15692.0,15677.75,15683.25,4354
2021-09-07 07:00:00+00:00,33,1,2770,NQZ1,15676.5,15680.5,15668.75,15672.5,81
2021-09-07 07:00:00+00:00,33,1,3541,NQH2,15667.25,15667.25,15667.25,15667.25,5
2021-09-07 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-07 08:00:00+00:00,33,1,828,NQU1,15683.0,15683.0,15648.5,15664.5,9663
2021-09-07 08:00:00+00:00,33,1,2770,NQZ1,15666.75,15668.25,15641.0,15653.5,117
2021-09-07 09:00:00+00:00,33,1,828,NQU1,15664.75,15668.75,15621.75,15640.5,11405
2021-09-07 09:00:00+00:00,33,1,2770,NQZ1,15653.0,15656.5,15611.75,15629.75,142
2021-09-07 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.25,-10.25,61
2021-09-07 10:00:00+00:00,33,1,828,NQU1,15640.25,15645.5,15625.75,15635.0,6536
2021-09-07 10:00:00+00:00,33,1,2770,NQZ1,15626.5,15634.75,15616.5,15625.0,162
2021-09-07 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.0,-10.25,-10.2,25
2021-09-07 11:00:00+00:00,33,1,828,NQU1,15635.25,15653.75,15633.25,15651.25,6598
2021-09-07 11:00:00+00:00,33,1,2770,NQZ1,15624.75,15642.5,15624.75,15640.25,117
2021-09-07 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.2,-10.25,-10.2,12
2021-09-07 12:00:00+00:00,33,1,828,NQU1,15651.5,15662.0,15642.0,15650.0,8526
2021-09-07 12:00:00+00:00,33,1,2770,NQZ1,15645.5,15650.75,15634.0,15639.75,68
2021-09-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.1,-10.1,17
2021-09-07 13:00:00+00:00,33,1,828,NQU1,15649.75,15668.75,15613.5,15642.75,85651
2021-09-07 13:00:00+00:00,33,1,2770,NQZ1,15640.0,15658.25,15605.0,15631.0,612
2021-09-07 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.0,-9.75,-10.1,-9.95,544
2021-09-07 14:00:00+00:00,33,1,828,NQU1,15642.75,15677.75,15606.75,15674.25,90856
2021-09-07 14:00:00+00:00,33,1,2770,NQZ1,15633.25,15667.75,15598.0,15664.25,477
2021-09-07 14:00:00+00:00,33,1,3541,NQH2,15639.75,15639.75,15639.75,15639.75,1
2021-09-07 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.9,-9.55,-10.1,-10.05,625
2021-09-07 14:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-07 15:00:00+00:00,33,1,828,NQU1,15674.0,15677.0,15632.5,15668.25,64300
2021-09-07 15:00:00+00:00,33,1,2770,NQZ1,15664.75,15666.0,15623.0,15654.5,531
2021-09-07 15:00:00+00:00,33,1,3541,NQH2,15650.0,15650.0,15650.0,15650.0,5
2021-09-07 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.7,-10.3,457
2021-09-07 16:00:00+00:00,33,1,828,NQU1,15668.0,15701.5,15666.75,15691.5,43227
2021-09-07 16:00:00+00:00,33,1,2770,NQZ1,15657.75,15690.75,15657.75,15684.0,198
2021-09-07 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.25,-10.3,-10.3,226
2021-09-07 17:00:00+00:00,33,1,828,NQU1,15691.5,15700.75,15682.25,15692.0,29947
2021-09-07 17:00:00+00:00,33,1,2770,NQZ1,15681.5,15690.0,15673.0,15680.5,146
2021-09-07 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.15,-10.25,-10.15,14
2021-09-07 18:00:00+00:00,33,1,828,NQU1,15692.0,15696.25,15676.0,15690.0,33513
2021-09-07 18:00:00+00:00,33,1,2770,NQZ1,15678.25,15685.0,15666.5,15679.0,195
2021-09-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.2,-10.0,-10.2,-10.2,448
2021-09-07 19:00:00+00:00,33,1,828,NQU1,15690.0,15694.5,15668.5,15673.25,48231
2021-09-07 19:00:00+00:00,33,1,2770,NQZ1,15679.5,15682.0,15661.0,15664.25,249
2021-09-07 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.05,-10.1,-10.05,160
2021-09-07 20:00:00+00:00,33,1,828,NQU1,15673.5,15674.5,15656.25,15672.0,10173
2021-09-07 20:00:00+00:00,33,1,2770,NQZ1,15662.75,15664.0,15647.0,15660.0,123
2021-09-07 20:00:00+00:00,33,1,3541,NQH2,15652.0,15652.0,15652.0,15652.0,2
2021-09-07 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.05,-10.05,-10.1,-10.1,61
2021-09-07 22:00:00+00:00,33,1,828,NQU1,15671.0,15676.5,15669.0,15673.25,1406
2021-09-07 22:00:00+00:00,33,1,2770,NQZ1,15662.0,15664.75,15661.25,15661.5,45
2021-09-07 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.0,-10.25,-10.2,19
2021-09-07 23:00:00+00:00,33,1,828,NQU1,15673.75,15674.5,15658.5,15662.5,2178
2021-09-07 23:00:00+00:00,33,1,2770,NQZ1,15662.5,15662.5,15649.75,15652.0,31
2021-09-07 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.2,-9.85,-10.2,-10.0,24
2021-09-08 00:00:00+00:00,33,1,828,NQU1,15662.0,15686.5,15662.0,15684.5,3879
2021-09-08 00:00:00+00:00,33,1,2770,NQZ1,15656.5,15676.25,15656.5,15674.25,121
2021-09-08 01:00:00+00:00,33,1,828,NQU1,15684.75,15691.0,15678.75,15688.0,3042
2021-09-08 01:00:00+00:00,33,1,2770,NQZ1,15675.25,15680.0,15668.75,15678.75,53
2021-09-08 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.95,-9.95,-10.15,-10.15,44
2021-09-08 02:00:00+00:00,33,1,828,NQU1,15688.0,15690.25,15682.75,15685.75,2076
2021-09-08 02:00:00+00:00,33,1,2770,NQZ1,15678.75,15679.25,15673.5,15677.0,44
2021-09-08 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,2
2021-09-08 03:00:00+00:00,33,1,828,NQU1,15685.75,15687.75,15669.5,15676.75,2589
2021-09-08 03:00:00+00:00,33,1,2770,NQZ1,15676.0,15677.0,15663.25,15665.75,34
2021-09-08 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.9,-9.6,-9.9,-9.6,10
2021-09-08 04:00:00+00:00,33,1,828,NQU1,15677.0,15681.5,15673.5,15674.75,1651
2021-09-08 04:00:00+00:00,33,1,2770,NQZ1,15669.5,15670.0,15664.0,15664.0,23
2021-09-08 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.1,-10.1,1
2021-09-08 05:00:00+00:00,33,1,828,NQU1,15674.75,15680.0,15668.5,15677.5,2465
2021-09-08 05:00:00+00:00,33,1,2770,NQZ1,15662.75,15669.5,15659.0,15667.75,20
2021-09-08 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.6,-9.6,-10.1,-10.1,6
2021-09-08 06:00:00+00:00,33,1,828,NQU1,15677.25,15685.25,15664.0,15667.5,3555
2021-09-08 06:00:00+00:00,33,1,2770,NQZ1,15666.5,15672.0,15654.5,15657.5,69
2021-09-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,1
2021-09-08 07:00:00+00:00,33,1,828,NQU1,15667.25,15670.75,15605.25,15626.5,18267
2021-09-08 07:00:00+00:00,33,1,2770,NQZ1,15654.25,15659.25,15596.5,15618.25,480
2021-09-08 07:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,1
2021-09-08 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-9.35,-10.15,-9.4,193
2021-09-08 08:00:00+00:00,33,1,828,NQU1,15626.75,15644.75,15611.5,15636.75,11310
2021-09-08 08:00:00+00:00,33,1,2770,NQZ1,15619.25,15634.75,15604.25,15626.5,277
2021-09-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.5,-9.7,-9.55,71
2021-09-08 09:00:00+00:00,33,1,828,NQU1,15636.75,15665.75,15633.75,15662.0,6730
2021-09-08 09:00:00+00:00,33,1,2770,NQZ1,15625.25,15654.5,15625.25,15653.5,147
2021-09-08 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.7,-9.7,-10.2,-10.1,299
2021-09-08 10:00:00+00:00,33,1,828,NQU1,15662.5,15670.5,15658.5,15660.25,5424
2021-09-08 10:00:00+00:00,33,1,2770,NQZ1,15653.75,15660.75,15650.0,15651.5,176
2021-09-08 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.4,-9.55,-9.5,76
2021-09-08 11:00:00+00:00,33,1,828,NQU1,15660.0,15679.0,15659.75,15669.0,6723
2021-09-08 11:00:00+00:00,33,1,2770,NQZ1,15651.0,15669.25,15651.0,15661.5,192
2021-09-08 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.45,-9.45,-9.5,-9.5,44
2021-09-08 12:00:00+00:00,33,1,828,NQU1,15669.0,15677.5,15655.75,15669.5,11266
2021-09-08 12:00:00+00:00,33,1,2770,NQZ1,15660.25,15667.5,15647.0,15661.0,304
2021-09-08 12:00:00+00:00,33,1,3541,NQH2,15640.0,15640.0,15640.0,15640.0,1
2021-09-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.4,-9.6,-9.4,625
2021-09-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.1,-14.55,-17.1,-14.55,4
2021-09-08 13:00:00+00:00,33,1,828,NQU1,15669.25,15672.0,15612.0,15634.75,67426
2021-09-08 13:00:00+00:00,33,1,2770,NQZ1,15658.0,15661.25,15603.0,15624.0,1117
2021-09-08 13:00:00+00:00,33,1,3541,NQH2,15630.75,15630.75,15630.75,15630.75,1
2021-09-08 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.4,-9.3,-9.45,-9.45,874
2021-09-08 13:00:00+00:00,33,1,23177,NQU1-NQH2,-14.7,-14.55,-15.5,-15.5,11
2021-09-08 13:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.3,-5.25,-5.3,-5.25,10
2021-09-08 14:00:00+00:00,33,1,828,NQU1,15635.0,15658.75,15534.5,15550.25,116104
2021-09-08 14:00:00+00:00,33,1,2770,NQZ1,15623.5,15649.5,15526.5,15542.25,2350
2021-09-08 14:00:00+00:00,33,1,3541,NQH2,15575.0,15575.0,15575.0,15575.0,1
2021-09-08 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.4,-9.0,-9.45,-9.25,1300
2021-09-08 14:00:00+00:00,33,1,23177,NQU1-NQH2,-14.45,-14.45,-14.45,-14.45,5
2021-09-08 15:00:00+00:00,33,1,828,NQU1,15550.25,15591.75,15528.5,15542.25,86073
2021-09-08 15:00:00+00:00,33,1,2770,NQZ1,15541.75,15581.75,15520.0,15533.25,1826
2021-09-08 15:00:00+00:00,33,1,3541,NQH2,15575.0,15575.0,15525.0,15525.0,2
2021-09-08 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.15,-9.35,-9.3,439
2021-09-08 15:00:00+00:00,33,1,23177,NQU1-NQH2,-13.4,-13.4,-13.4,-13.4,1
2021-09-08 16:00:00+00:00,33,1,828,NQU1,15542.0,15605.0,15523.75,15576.75,65616
2021-09-08 16:00:00+00:00,33,1,2770,NQZ1,15530.5,15596.0,15515.5,15567.75,969
2021-09-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.15,-9.35,-9.25,339
2021-09-08 17:00:00+00:00,33,1,828,NQU1,15576.75,15613.25,15575.5,15592.0,40598
2021-09-08 17:00:00+00:00,33,1,2770,NQZ1,15568.5,15603.5,15567.5,15584.25,653
2021-09-08 17:00:00+00:00,33,1,3541,NQH2,15586.5,15592.0,15586.5,15592.0,10
2021-09-08 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.25,-9.15,-9.3,-9.2,160
2021-09-08 17:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,1
2021-09-08 18:00:00+00:00,33,1,828,NQU1,15592.25,15625.75,15591.5,15603.5,38383
2021-09-08 18:00:00+00:00,33,1,2770,NQZ1,15583.5,15615.5,15582.25,15594.5,865
2021-09-08 18:00:00+00:00,33,1,3541,NQH2,15599.0,15599.0,15599.0,15599.0,3
2021-09-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-8.65,-9.3,-9.2,386
2021-09-08 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,3
2021-09-08 19:00:00+00:00,33,1,828,NQU1,15603.75,15624.0,15591.5,15622.75,44947
2021-09-08 19:00:00+00:00,33,1,2770,NQZ1,15593.25,15614.5,15583.0,15614.5,889
2021-09-08 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.0,-9.35,-9.1,241
2021-09-08 20:00:00+00:00,33,1,828,NQU1,15622.75,15623.0,15607.0,15609.75,8355
2021-09-08 20:00:00+00:00,33,1,2770,NQZ1,15613.25,15613.5,15598.5,15598.5,156
2021-09-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.05,-9.3,-9.25,145
2021-09-08 22:00:00+00:00,33,1,828,NQU1,15610.0,15613.25,15598.75,15599.5,2004
2021-09-08 22:00:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15590.0,15590.5,66
2021-09-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.3,-9.3,-9.3,9
2021-09-08 23:00:00+00:00,33,1,828,NQU1,15599.25,15603.5,15592.5,15600.0,2312
2021-09-08 23:00:00+00:00,33,1,2770,NQZ1,15589.25,15594.0,15583.75,15589.75,121
2021-09-08 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.1,-9.3,-9.15,23
2021-09-09 00:00:00+00:00,33,1,828,NQU1,15600.0,15609.25,15582.5,15587.75,4417
2021-09-09 00:00:00+00:00,33,1,2770,NQZ1,15591.0,15599.25,15574.75,15579.75,270
2021-09-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.1,-9.15,-9.15,15
2021-09-09 01:00:00+00:00,33,1,828,NQU1,15587.5,15598.0,15581.5,15595.0,4347
2021-09-09 01:00:00+00:00,33,1,2770,NQZ1,15578.0,15588.5,15573.75,15585.0,174
2021-09-09 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.1,-9.45,-9.2,50
2021-09-09 02:00:00+00:00,33,1,828,NQU1,15594.5,15602.0,15589.5,15593.75,2654
2021-09-09 02:00:00+00:00,33,1,2770,NQZ1,15585.0,15592.25,15580.75,15585.0,197
2021-09-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.1,-9.35,-9.1,47
2021-09-09 03:00:00+00:00,33,1,828,NQU1,15593.75,15598.0,15571.75,15584.25,3921
2021-09-09 03:00:00+00:00,33,1,2770,NQZ1,15585.25,15588.5,15563.75,15576.5,299
2021-09-09 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-8.2,-9.35,-8.3,335
2021-09-09 04:00:00+00:00,33,1,828,NQU1,15584.75,15585.25,15570.5,15575.25,2788
2021-09-09 04:00:00+00:00,33,1,2770,NQZ1,15576.75,15576.75,15561.75,15567.0,313
2021-09-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-8.35,-9.45,-9.45,63
2021-09-09 05:00:00+00:00,33,1,828,NQU1,15575.0,15579.0,15554.75,15559.25,5804
2021-09-09 05:00:00+00:00,33,1,2770,NQZ1,15567.0,15570.0,15546.5,15550.5,449
2021-09-09 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.45,-8.25,-9.5,-8.25,94
2021-09-09 06:00:00+00:00,33,1,828,NQU1,15558.5,15581.75,15557.0,15569.75,5779
2021-09-09 06:00:00+00:00,33,1,2770,NQZ1,15554.0,15573.5,15549.75,15560.5,551
2021-09-09 06:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.25,-8.0,-9.05,-8.85,66
2021-09-09 07:00:00+00:00,33,1,828,NQU1,15569.25,15592.0,15546.75,15585.25,13193
2021-09-09 07:00:00+00:00,33,1,2770,NQZ1,15559.75,15582.75,15538.5,15577.0,838
2021-09-09 07:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.8,-8.8,-9.35,-9.25,447
2021-09-09 08:00:00+00:00,33,1,828,NQU1,15585.5,15592.5,15574.5,15576.25,6303
2021-09-09 08:00:00+00:00,33,1,2770,NQZ1,15577.5,15583.25,15565.5,15567.75,471
2021-09-09 08:00:00+00:00,33,1,3541,NQH2,15581.75,15581.75,15581.75,15581.75,3
2021-09-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.05,-9.25,-9.1,68
2021-09-09 08:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-09 09:00:00+00:00,33,1,828,NQU1,15576.75,15597.75,15571.5,15588.5,5914
2021-09-09 09:00:00+00:00,33,1,2770,NQZ1,15564.0,15587.75,15563.25,15579.75,330
2021-09-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-8.8,-9.2,-8.85,44
2021-09-09 10:00:00+00:00,33,1,828,NQU1,15588.75,15595.75,15583.0,15588.25,3409
2021-09-09 10:00:00+00:00,33,1,2770,NQZ1,15580.5,15586.25,15574.5,15579.0,304
2021-09-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.8,-9.1,-9.1,130
2021-09-09 11:00:00+00:00,33,1,828,NQU1,15588.25,15627.75,15573.5,15623.0,11198
2021-09-09 11:00:00+00:00,33,1,2770,NQZ1,15579.0,15618.5,15566.25,15614.25,706
2021-09-09 11:00:00+00:00,33,1,3541,NQH2,15593.0,15605.5,15593.0,15605.5,4
2021-09-09 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.05,-8.8,-9.05,-8.8,346
2021-09-09 12:00:00+00:00,33,1,828,NQU1,15623.75,15634.0,15605.0,15621.5,15293
2021-09-09 12:00:00+00:00,33,1,2770,NQZ1,15616.5,15624.75,15596.5,15611.5,1188
2021-09-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.75,-9.05,-9.0,268
2021-09-09 13:00:00+00:00,33,1,828,NQU1,15621.0,15675.75,15621.0,15659.25,66788
2021-09-09 13:00:00+00:00,33,1,2770,NQZ1,15612.75,15667.25,15612.5,15649.0,5333
2021-09-09 13:00:00+00:00,33,1,3541,NQH2,15655.0,15657.5,15655.0,15657.5,2
2021-09-09 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-8.7,-9.05,-8.9,1277
2021-09-09 14:00:00+00:00,33,1,828,NQU1,15658.75,15675.0,15639.0,15647.5,60524
2021-09-09 14:00:00+00:00,33,1,2770,NQZ1,15649.5,15666.0,15630.25,15638.5,3776
2021-09-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.6,-9.05,-8.8,3770
2021-09-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.7,-3.7,-3.75,-3.75,2
2021-09-09 15:00:00+00:00,33,1,828,NQU1,15647.75,15654.0,15611.0,15629.25,59637
2021-09-09 15:00:00+00:00,33,1,2770,NQZ1,15639.5,15645.75,15602.75,15621.0,2834
2021-09-09 15:00:00+00:00,33,1,3541,NQH2,15620.5,15621.5,15613.75,15621.5,9
2021-09-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.25,-8.7,-8.35,2182
2021-09-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.8,-3.8,-4.25,-4.25,7
2021-09-09 16:00:00+00:00,33,1,828,NQU1,15629.5,15639.5,15615.0,15619.0,40102
2021-09-09 16:00:00+00:00,33,1,2770,NQZ1,15620.75,15631.25,15604.25,15610.5,2260
2021-09-09 16:00:00+00:00,33,1,3541,NQH2,15621.75,15621.75,15621.75,15621.75,1
2021-09-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.0,-8.35,-8.1,2684
2021-09-09 17:00:00+00:00,33,1,828,NQU1,15619.25,15637.5,15558.0,15579.5,77312
2021-09-09 17:00:00+00:00,33,1,2770,NQZ1,15611.0,15629.25,15550.25,15571.5,4398
2021-09-09 17:00:00+00:00,33,1,3541,NQH2,15622.5,15622.5,15568.5,15568.5,2
2021-09-09 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-7.95,-8.5,-8.45,1614
2021-09-09 18:00:00+00:00,33,1,828,NQU1,15580.0,15601.5,15563.5,15597.5,54315
2021-09-09 18:00:00+00:00,33,1,2770,NQZ1,15571.75,15592.5,15555.5,15589.0,3978
2021-09-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.5,-8.1,-8.6,-8.2,887
2021-09-09 19:00:00+00:00,33,1,828,NQU1,15597.75,15607.25,15555.25,15564.0,54987
2021-09-09 19:00:00+00:00,33,1,2770,NQZ1,15589.75,15598.0,15547.75,15555.5,4549
2021-09-09 19:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.15,-7.85,-8.45,-7.85,1691
2021-09-09 20:00:00+00:00,33,1,828,NQU1,15564.0,15567.5,15545.75,15562.5,8865
2021-09-09 20:00:00+00:00,33,1,2770,NQZ1,15556.5,15559.25,15538.25,15554.0,1010
2021-09-09 20:00:00+00:00,33,1,3541,NQH2,15540.0,15540.0,15539.5,15539.5,5
2021-09-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.85,-7.8,-8.2,-7.9,438
2021-09-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-09 22:00:00+00:00,33,1,828,NQU1,15561.0,15569.0,15553.5,15562.0,2485
2021-09-09 22:00:00+00:00,33,1,2770,NQZ1,15553.5,15560.25,15545.0,15553.25,1453
2021-09-09 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.85,-8.45,-8.25,175
2021-09-09 23:00:00+00:00,33,1,828,NQU1,15561.75,15567.5,15555.0,15563.75,1871
2021-09-09 23:00:00+00:00,33,1,2770,NQZ1,15553.25,15559.25,15546.25,15555.5,1545
2021-09-09 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.15,-8.65,-8.4,123
2021-09-10 00:00:00+00:00,33,1,828,NQU1,15563.5,15580.0,15562.5,15568.75,3264
2021-09-10 00:00:00+00:00,33,1,2770,NQZ1,15555.0,15572.25,15554.0,15560.0,2391
2021-09-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-8.15,-8.65,-8.65,124
2021-09-10 01:00:00+00:00,33,1,828,NQU1,15568.5,15582.0,15556.5,15577.75,3388
2021-09-10 01:00:00+00:00,33,1,2770,NQZ1,15559.5,15573.75,15547.25,15569.0,2411
2021-09-10 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-7.95,-8.9,-8.55,351
2021-09-10 02:00:00+00:00,33,1,828,NQU1,15577.75,15582.25,15571.25,15576.0,2564
2021-09-10 02:00:00+00:00,33,1,2770,NQZ1,15569.25,15573.0,15562.0,15567.5,1585
2021-09-10 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.6,-7.85,-8.95,-8.7,171
2021-09-10 03:00:00+00:00,33,1,828,NQU1,15576.25,15584.0,15576.0,15581.75,1348
2021-09-10 03:00:00+00:00,33,1,2770,NQZ1,15568.25,15576.0,15567.0,15573.0,971
2021-09-10 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.2,-8.85,-8.6,110
