ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-01 01:50:00+00:00,33,1,828,NQU1,15593.25,15600.75,15590.75,15599.25,809
2021-09-01 01:50:00+00:00,33,1,2770,NQZ1,15585.0,15587.25,15585.0,15587.25,2
2021-09-01 02:00:00+00:00,33,1,828,NQU1,15599.5,15610.5,15599.0,15607.75,1556
2021-09-01 02:00:00+00:00,33,1,2770,NQZ1,15588.5,15595.75,15588.5,15595.75,9
2021-09-01 02:10:00+00:00,33,1,828,NQU1,15607.5,15610.0,15605.0,15605.25,934
2021-09-01 02:10:00+00:00,33,1,2770,NQZ1,15596.75,15596.75,15596.75,15596.75,1
2021-09-01 02:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,2
2021-09-01 02:20:00+00:00,33,1,828,NQU1,15605.0,15608.0,15602.0,15607.75,636
2021-09-01 02:20:00+00:00,33,1,2770,NQZ1,15595.25,15595.5,15590.0,15595.5,5
2021-09-01 02:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.4,-10.4,2
2021-09-01 02:30:00+00:00,33,1,828,NQU1,15607.5,15610.75,15605.0,15605.25,681
2021-09-01 02:30:00+00:00,33,1,2770,NQZ1,15596.5,15596.5,15596.5,15596.5,1
2021-09-01 02:40:00+00:00,33,1,828,NQU1,15605.0,15607.0,15603.25,15605.25,485
2021-09-01 02:40:00+00:00,33,1,2770,NQZ1,15593.25,15593.25,15593.25,15593.25,1
2021-09-01 02:50:00+00:00,33,1,828,NQU1,15605.25,15609.25,15604.75,15608.75,371
2021-09-01 03:00:00+00:00,33,1,828,NQU1,15608.75,15611.5,15608.0,15610.0,519
2021-09-01 03:00:00+00:00,33,1,2770,NQZ1,15599.5,15599.5,15599.5,15599.5,1
2021-09-01 03:10:00+00:00,33,1,828,NQU1,15610.25,15615.5,15609.75,15615.25,794
2021-09-01 03:10:00+00:00,33,1,2770,NQZ1,15602.5,15604.0,15601.75,15604.0,6
2021-09-01 03:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,2
2021-09-01 03:20:00+00:00,33,1,828,NQU1,15615.5,15618.75,15614.5,15618.25,736
2021-09-01 03:30:00+00:00,33,1,828,NQU1,15618.25,15618.25,15613.5,15614.5,520
2021-09-01 03:30:00+00:00,33,1,2770,NQZ1,15605.5,15605.5,15605.25,15605.25,5
2021-09-01 03:40:00+00:00,33,1,828,NQU1,15614.75,15615.5,15611.25,15612.0,459
2021-09-01 03:50:00+00:00,33,1,828,NQU1,15612.0,15614.5,15609.25,15612.0,752
2021-09-01 04:00:00+00:00,33,1,828,NQU1,15611.5,15613.5,15611.25,15612.0,278
2021-09-01 04:10:00+00:00,33,1,828,NQU1,15611.5,15615.0,15610.25,15614.75,316
2021-09-01 04:20:00+00:00,33,1,828,NQU1,15614.75,15615.0,15611.5,15612.5,238
2021-09-01 04:30:00+00:00,33,1,828,NQU1,15612.5,15614.5,15612.0,15613.0,179
2021-09-01 04:30:00+00:00,33,1,2770,NQZ1,15603.25,15603.25,15603.25,15603.25,1
2021-09-01 04:40:00+00:00,33,1,828,NQU1,15612.5,15614.5,15612.25,15614.25,238
2021-09-01 04:50:00+00:00,33,1,828,NQU1,15614.25,15614.5,15613.0,15614.5,210
2021-09-01 05:00:00+00:00,33,1,828,NQU1,15614.5,15618.5,15614.25,15617.75,608
2021-09-01 05:00:00+00:00,33,1,2770,NQZ1,15606.25,15606.25,15606.25,15606.25,1
2021-09-01 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-09-01 05:10:00+00:00,33,1,828,NQU1,15617.5,15620.75,15617.25,15618.0,569
2021-09-01 05:20:00+00:00,33,1,828,NQU1,15617.5,15618.75,15616.25,15617.5,237
2021-09-01 05:30:00+00:00,33,1,828,NQU1,15617.5,15621.75,15617.5,15621.25,411
2021-09-01 05:40:00+00:00,33,1,828,NQU1,15621.0,15632.5,15621.0,15629.25,1052
2021-09-01 05:40:00+00:00,33,1,2770,NQZ1,15612.75,15621.0,15612.75,15620.0,8
2021-09-01 05:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.65,-11.15,-10.65,3
2021-09-01 05:50:00+00:00,33,1,828,NQU1,15629.5,15629.75,15623.25,15624.25,572
2021-09-01 05:50:00+00:00,33,1,2770,NQZ1,15619.5,15619.5,15617.25,15617.25,4
2021-09-01 05:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.3,-10.65,-10.3,2
2021-09-01 06:00:00+00:00,33,1,828,NQU1,15624.5,15632.25,15623.0,15631.5,784
2021-09-01 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.5,-10.5,2
2021-09-01 06:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-01 06:10:00+00:00,33,1,828,NQU1,15631.0,15635.75,15630.25,15630.25,673
2021-09-01 06:10:00+00:00,33,1,2770,NQZ1,15620.5,15625.25,15620.0,15620.0,11
2021-09-01 06:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,1
2021-09-01 06:20:00+00:00,33,1,828,NQU1,15630.0,15631.25,15626.5,15626.75,530
2021-09-01 06:20:00+00:00,33,1,2770,NQZ1,15618.0,15618.0,15617.0,15617.0,5
2021-09-01 06:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-01 06:30:00+00:00,33,1,828,NQU1,15626.75,15630.0,15626.25,15629.75,419
2021-09-01 06:40:00+00:00,33,1,828,NQU1,15629.75,15633.75,15628.5,15631.25,399
2021-09-01 06:40:00+00:00,33,1,2770,NQZ1,15619.25,15621.5,15619.25,15621.5,2
2021-09-01 06:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,1
2021-09-01 06:50:00+00:00,33,1,828,NQU1,15631.5,15644.5,15631.25,15642.25,1065
2021-09-01 06:50:00+00:00,33,1,2770,NQZ1,15622.0,15632.0,15622.0,15632.0,4
2021-09-01 06:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.45,-10.45,2
2021-09-01 07:00:00+00:00,33,1,828,NQU1,15642.25,15648.5,15639.25,15639.25,1652
2021-09-01 07:00:00+00:00,33,1,2770,NQZ1,15635.0,15638.0,15630.0,15630.0,4
2021-09-01 07:10:00+00:00,33,1,828,NQU1,15639.5,15643.25,15632.5,15633.75,1445
2021-09-01 07:10:00+00:00,33,1,2770,NQZ1,15630.0,15630.0,15622.0,15625.0,16
2021-09-01 07:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.25,-10.5,-10.25,4
2021-09-01 07:20:00+00:00,33,1,828,NQU1,15633.5,15637.0,15630.0,15634.0,991
2021-09-01 07:20:00+00:00,33,1,2770,NQZ1,15621.5,15621.5,15621.5,15621.5,2
2021-09-01 07:30:00+00:00,33,1,828,NQU1,15634.25,15635.5,15627.0,15630.0,873
2021-09-01 07:30:00+00:00,33,1,2770,NQZ1,15618.25,15619.25,15618.25,15619.25,3
2021-09-01 07:40:00+00:00,33,1,828,NQU1,15630.0,15632.5,15629.0,15632.0,541
2021-09-01 07:50:00+00:00,33,1,828,NQU1,15631.25,15632.75,15624.0,15624.75,1077
2021-09-01 07:50:00+00:00,33,1,2770,NQZ1,15619.0,15619.0,15619.0,15619.0,1
2021-09-01 08:00:00+00:00,33,1,828,NQU1,15625.0,15629.0,15613.0,15616.0,1853
2021-09-01 08:00:00+00:00,33,1,2770,NQZ1,15613.5,15618.5,15607.75,15607.75,4
2021-09-01 08:10:00+00:00,33,1,828,NQU1,15616.0,15620.0,15605.5,15613.25,1497
2021-09-01 08:10:00+00:00,33,1,2770,NQZ1,15608.75,15608.75,15600.0,15600.0,7
2021-09-01 08:20:00+00:00,33,1,828,NQU1,15613.5,15615.0,15609.25,15611.75,865
2021-09-01 08:20:00+00:00,33,1,2770,NQZ1,15601.5,15603.0,15598.25,15598.25,7
2021-09-01 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,2
2021-09-01 08:30:00+00:00,33,1,828,NQU1,15611.75,15614.25,15606.0,15607.75,935
2021-09-01 08:40:00+00:00,33,1,828,NQU1,15607.75,15614.75,15607.75,15611.5,662
2021-09-01 08:40:00+00:00,33,1,2770,NQZ1,15602.75,15602.75,15602.75,15602.75,1
2021-09-01 08:50:00+00:00,33,1,828,NQU1,15611.75,15613.5,15604.75,15608.0,639
2021-09-01 08:50:00+00:00,33,1,2770,NQZ1,15595.0,15595.0,15595.0,15595.0,1
2021-09-01 09:00:00+00:00,33,1,828,NQU1,15608.5,15610.25,15597.25,15602.0,1264
2021-09-01 09:00:00+00:00,33,1,2770,NQZ1,15598.0,15598.0,15592.5,15593.5,12
2021-09-01 09:00:00+00:00,33,1,3541,NQH2,15591.25,15591.25,15591.25,15591.25,5
2021-09-01 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.2,-10.25,-10.2,5
2021-09-01 09:00:00+00:00,33,1,23177,NQU1-NQH2,-14.5,-14.5,-14.5,-14.5,1
2021-09-01 09:10:00+00:00,33,1,828,NQU1,15601.5,15601.5,15591.25,15595.25,1253
2021-09-01 09:10:00+00:00,33,1,2770,NQZ1,15585.0,15587.0,15581.5,15586.0,7
2021-09-01 09:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.2,-10.2,-10.2,-10.2,2
2021-09-01 09:20:00+00:00,33,1,828,NQU1,15595.75,15601.5,15586.0,15601.0,1459
2021-09-01 09:20:00+00:00,33,1,2770,NQZ1,15580.0,15581.25,15580.0,15581.25,2
2021-09-01 09:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,2
2021-09-01 09:30:00+00:00,33,1,828,NQU1,15601.0,15610.5,15600.5,15607.0,1089
2021-09-01 09:30:00+00:00,33,1,2770,NQZ1,15594.75,15599.25,15594.75,15599.25,2
2021-09-01 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,2
2021-09-01 09:40:00+00:00,33,1,828,NQU1,15607.5,15611.75,15599.25,15605.75,1150
2021-09-01 09:40:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15598.0,15598.0,2
2021-09-01 09:40:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.15,-10.15,2
2021-09-01 09:50:00+00:00,33,1,828,NQU1,15606.25,15609.5,15605.0,15608.25,722
2021-09-01 09:50:00+00:00,33,1,2770,NQZ1,15596.0,15596.0,15596.0,15596.0,4
2021-09-01 09:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 10:00:00+00:00,33,1,828,NQU1,15608.25,15616.75,15607.75,15614.75,925
2021-09-01 10:00:00+00:00,33,1,2770,NQZ1,15599.0,15599.75,15599.0,15599.75,2
2021-09-01 10:00:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,5
2021-09-01 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.85,-10.85,3
2021-09-01 10:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.5,-15.5,1
2021-09-01 10:10:00+00:00,33,1,828,NQU1,15614.25,15614.25,15606.75,15610.0,810
2021-09-01 10:10:00+00:00,33,1,2770,NQZ1,15598.0,15598.0,15598.0,15598.0,1
2021-09-01 10:20:00+00:00,33,1,828,NQU1,15609.75,15615.25,15609.0,15611.5,593
2021-09-01 10:20:00+00:00,33,1,2770,NQZ1,15601.25,15601.25,15601.25,15601.25,1
2021-09-01 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,10
2021-09-01 10:30:00+00:00,33,1,828,NQU1,15612.0,15612.0,15607.0,15608.75,606
2021-09-01 10:30:00+00:00,33,1,2770,NQZ1,15597.5,15597.5,15597.5,15597.5,1
2021-09-01 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 10:40:00+00:00,33,1,828,NQU1,15608.5,15616.0,15608.0,15615.25,485
2021-09-01 10:40:00+00:00,33,1,2770,NQZ1,15601.25,15601.25,15601.0,15601.0,2
2021-09-01 10:50:00+00:00,33,1,828,NQU1,15615.25,15621.75,15614.5,15619.5,1205
2021-09-01 10:50:00+00:00,33,1,2770,NQZ1,15606.25,15609.75,15606.25,15609.75,5
2021-09-01 10:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,1
2021-09-01 11:00:00+00:00,33,1,828,NQU1,15620.0,15622.5,15610.75,15612.5,932
2021-09-01 11:00:00+00:00,33,1,2770,NQZ1,15607.5,15607.5,15607.5,15607.5,1
2021-09-01 11:10:00+00:00,33,1,828,NQU1,15612.25,15617.0,15608.5,15616.0,713
2021-09-01 11:10:00+00:00,33,1,2770,NQZ1,15599.5,15599.5,15599.0,15599.0,2
2021-09-01 11:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.75,-10.75,9
2021-09-01 11:20:00+00:00,33,1,828,NQU1,15615.5,15620.25,15614.25,15616.75,576
2021-09-01 11:20:00+00:00,33,1,2770,NQZ1,15608.0,15608.0,15608.0,15608.0,1
2021-09-01 11:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.75,-10.75,3
2021-09-01 11:20:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 11:30:00+00:00,33,1,828,NQU1,15617.0,15624.25,15615.5,15622.75,960
2021-09-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.8,35
2021-09-01 11:40:00+00:00,33,1,828,NQU1,15623.0,15623.5,15619.25,15623.0,544
2021-09-01 11:40:00+00:00,33,1,2770,NQZ1,15609.75,15612.5,15609.75,15612.5,2
2021-09-01 11:50:00+00:00,33,1,828,NQU1,15623.0,15628.5,15621.0,15626.5,768
2021-09-01 11:50:00+00:00,33,1,2770,NQZ1,15614.0,15616.25,15614.0,15615.5,3
2021-09-01 11:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.7,-10.7,1
2021-09-01 12:00:00+00:00,33,1,828,NQU1,15627.25,15630.25,15623.5,15630.0,1163
2021-09-01 12:00:00+00:00,33,1,2770,NQZ1,15614.5,15614.5,15614.25,15614.25,2
2021-09-01 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.8,-10.8,27
2021-09-01 12:10:00+00:00,33,1,828,NQU1,15630.5,15647.25,15627.75,15644.5,3618
2021-09-01 12:10:00+00:00,33,1,2770,NQZ1,15618.25,15631.0,15617.75,15631.0,11
2021-09-01 12:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-10.95,-10.9,16
2021-09-01 12:20:00+00:00,33,1,828,NQU1,15645.0,15646.25,15636.75,15638.75,2023
2021-09-01 12:20:00+00:00,33,1,2770,NQZ1,15630.75,15633.0,15626.25,15631.75,14
2021-09-01 12:30:00+00:00,33,1,828,NQU1,15639.5,15646.25,15639.5,15641.75,1565
2021-09-01 12:30:00+00:00,33,1,2770,NQZ1,15633.75,15634.0,15632.0,15634.0,3
2021-09-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.8,-10.7,84
2021-09-01 12:40:00+00:00,33,1,828,NQU1,15641.25,15642.75,15630.75,15635.25,1874
2021-09-01 12:40:00+00:00,33,1,2770,NQZ1,15630.0,15630.0,15621.0,15625.5,6
2021-09-01 12:40:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-09-01 12:50:00+00:00,33,1,828,NQU1,15635.25,15637.5,15631.75,15634.25,1308
2021-09-01 12:50:00+00:00,33,1,2770,NQZ1,15625.75,15625.75,15623.0,15623.0,2
2021-09-01 12:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,100
2021-09-01 13:00:00+00:00,33,1,828,NQU1,15634.0,15637.0,15620.5,15625.25,3256
2021-09-01 13:00:00+00:00,33,1,2770,NQZ1,15621.75,15625.25,15612.5,15612.5,21
2021-09-01 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.75,-10.75,10
2021-09-01 13:10:00+00:00,33,1,828,NQU1,15625.25,15633.5,15624.5,15632.25,2218
2021-09-01 13:10:00+00:00,33,1,2770,NQZ1,15616.75,15622.75,15616.75,15620.0,25
2021-09-01 13:10:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.7,-10.75,-10.7,9
2021-09-01 13:10:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 13:20:00+00:00,33,1,828,NQU1,15632.25,15634.75,15625.5,15629.75,3191
2021-09-01 13:20:00+00:00,33,1,2770,NQZ1,15620.5,15620.5,15618.0,15620.25,13
2021-09-01 13:20:00+00:00,33,1,3541,NQH2,15608.5,15608.5,15608.5,15608.5,1
2021-09-01 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.75,-10.75,-10.75,4
2021-09-01 13:30:00+00:00,33,1,828,NQU1,15630.0,15669.75,15622.0,15655.25,33587
2021-09-01 13:30:00+00:00,33,1,2770,NQZ1,15625.5,15656.75,15619.75,15648.0,81
2021-09-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-11.15,-11.15,75
2021-09-01 13:40:00+00:00,33,1,828,NQU1,15655.0,15695.25,15651.75,15695.0,23678
2021-09-01 13:40:00+00:00,33,1,2770,NQZ1,15645.75,15683.0,15642.5,15680.5,157
2021-09-01 13:40:00+00:00,33,1,3541,NQH2,15673.25,15673.25,15673.25,15673.25,1
2021-09-01 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.5,-11.5,87
2021-09-01 13:50:00+00:00,33,1,828,NQU1,15695.0,15699.0,15657.5,15670.0,19380
2021-09-01 13:50:00+00:00,33,1,2770,NQZ1,15685.75,15686.0,15649.5,15658.5,75
2021-09-01 13:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-10.9,-11.5,-10.9,51
2021-09-01 14:00:00+00:00,33,1,828,NQU1,15670.75,15686.75,15660.25,15676.5,18182
2021-09-01 14:00:00+00:00,33,1,2770,NQZ1,15669.0,15674.0,15650.5,15665.25,50
2021-09-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.7,-10.9,-10.7,28
2021-09-01 14:10:00+00:00,33,1,828,NQU1,15676.5,15685.25,15665.5,15667.0,11053
2021-09-01 14:10:00+00:00,33,1,2770,NQZ1,15665.25,15673.75,15655.0,15655.0,39
2021-09-01 14:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.0,-11.0,1
2021-09-01 14:20:00+00:00,33,1,828,NQU1,15667.0,15675.75,15661.0,15672.25,9112
2021-09-01 14:20:00+00:00,33,1,2770,NQZ1,15658.25,15661.75,15653.0,15660.75,25
2021-09-01 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-11.05,-11.05,4
2021-09-01 14:30:00+00:00,33,1,828,NQU1,15672.0,15686.0,15661.0,15684.5,12654
2021-09-01 14:30:00+00:00,33,1,2770,NQZ1,15660.0,15671.25,15651.0,15671.25,37
2021-09-01 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,10
2021-09-01 14:40:00+00:00,33,1,828,NQU1,15684.25,15686.0,15677.75,15682.25,8259
2021-09-01 14:40:00+00:00,33,1,2770,NQZ1,15669.75,15672.5,15667.75,15670.0,20
2021-09-01 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.8,-11.05,-11.05,9
2021-09-01 14:50:00+00:00,33,1,828,NQU1,15682.5,15689.0,15672.75,15676.5,9285
2021-09-01 14:50:00+00:00,33,1,2770,NQZ1,15675.0,15675.0,15662.5,15662.5,15
2021-09-01 14:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.4,-11.4,32
2021-09-01 15:00:00+00:00,33,1,828,NQU1,15676.5,15679.25,15660.25,15673.25,9635
2021-09-01 15:00:00+00:00,33,1,2770,NQZ1,15666.0,15666.25,15650.0,15651.5,13
2021-09-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-09-01 15:10:00+00:00,33,1,828,NQU1,15673.0,15684.0,15672.0,15680.75,7918
2021-09-01 15:10:00+00:00,33,1,2770,NQZ1,15665.25,15672.25,15665.25,15670.0,9
2021-09-01 15:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,3
2021-09-01 15:20:00+00:00,33,1,828,NQU1,15681.0,15684.5,15672.75,15676.5,8572
2021-09-01 15:20:00+00:00,33,1,2770,NQZ1,15669.25,15670.25,15666.0,15668.75,6
2021-09-01 15:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,1
2021-09-01 15:30:00+00:00,33,1,828,NQU1,15676.25,15687.5,15675.0,15680.25,7197
2021-09-01 15:30:00+00:00,33,1,2770,NQZ1,15672.75,15672.75,15670.25,15670.75,11
2021-09-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-10.85,-10.85,2
2021-09-01 15:40:00+00:00,33,1,828,NQU1,15679.75,15681.5,15669.0,15673.25,5548
2021-09-01 15:40:00+00:00,33,1,2770,NQZ1,15668.5,15668.5,15661.75,15661.75,4
2021-09-01 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.0,-11.0,4
2021-09-01 15:50:00+00:00,33,1,828,NQU1,15673.0,15678.5,15669.0,15675.75,4412
2021-09-01 15:50:00+00:00,33,1,2770,NQZ1,15662.25,15665.5,15662.25,15665.5,2
2021-09-01 15:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,1
2021-09-01 16:00:00+00:00,33,1,828,NQU1,15675.5,15685.25,15673.75,15684.25,7395
2021-09-01 16:00:00+00:00,33,1,2770,NQZ1,15669.5,15671.25,15669.5,15671.25,6
2021-09-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-09-01 16:10:00+00:00,33,1,828,NQU1,15684.5,15687.25,15679.75,15682.0,4679
2021-09-01 16:10:00+00:00,33,1,2770,NQZ1,15674.0,15676.0,15671.75,15671.75,7
2021-09-01 16:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,2
2021-09-01 16:20:00+00:00,33,1,828,NQU1,15682.25,15685.5,15674.75,15679.75,6881
2021-09-01 16:20:00+00:00,33,1,2770,NQZ1,15665.75,15672.5,15665.75,15672.0,10
2021-09-01 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,1
2021-09-01 16:30:00+00:00,33,1,828,NQU1,15679.5,15681.5,15674.0,15677.75,5273
2021-09-01 16:30:00+00:00,33,1,2770,NQZ1,15666.25,15666.25,15666.0,15666.0,2
2021-09-01 16:40:00+00:00,33,1,828,NQU1,15677.75,15679.25,15671.0,15677.5,5765
2021-09-01 16:40:00+00:00,33,1,2770,NQZ1,15661.25,15666.5,15660.5,15666.5,3
2021-09-01 16:40:00+00:00,33,1,3541,NQH2,15653.0,15653.0,15653.0,15653.0,1
2021-09-01 16:50:00+00:00,33,1,828,NQU1,15677.5,15680.25,15675.75,15678.5,5569
2021-09-01 16:50:00+00:00,33,1,2770,NQZ1,15666.5,15666.75,15664.75,15664.75,55
2021-09-01 16:50:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-11.1,-11.1,8
2021-09-01 17:00:00+00:00,33,1,828,NQU1,15678.75,15684.25,15676.25,15680.25,5032
2021-09-01 17:00:00+00:00,33,1,2770,NQZ1,15666.25,15673.0,15666.25,15667.75,6
2021-09-01 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,4
2021-09-01 17:10:00+00:00,33,1,828,NQU1,15680.25,15683.0,15672.75,15681.75,4669
2021-09-01 17:10:00+00:00,33,1,2770,NQZ1,15670.75,15670.75,15670.75,15670.75,1
2021-09-01 17:20:00+00:00,33,1,828,NQU1,15681.5,15685.5,15679.5,15682.25,4987
2021-09-01 17:20:00+00:00,33,1,2770,NQZ1,15672.75,15673.0,15670.75,15670.75,8
2021-09-01 17:20:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-09-01 17:30:00+00:00,33,1,828,NQU1,15682.25,15687.5,15681.5,15682.75,5302
2021-09-01 17:30:00+00:00,33,1,2770,NQZ1,15675.25,15675.25,15673.25,15674.5,11
2021-09-01 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.85,-11.1,-10.85,3
2021-09-01 17:40:00+00:00,33,1,828,NQU1,15682.5,15683.25,15678.25,15681.25,4334
2021-09-01 17:40:00+00:00,33,1,2770,NQZ1,15669.5,15671.0,15669.5,15671.0,7
