ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-03T11:25:00.000000000Z,33,1,828,15626.500000000,15628.000000000,15625.250000000,15626.250000000,224,NQU1
2021-09-03T11:30:00.000000000Z,33,1,828,15626.250000000,15628.250000000,15625.000000000,15627.250000000,331,NQU1
2021-09-03T11:35:00.000000000Z,33,1,828,15627.500000000,15630.250000000,15617.500000000,15619.000000000,391,NQU1
2021-09-03T11:40:00.000000000Z,33,1,828,15629.000000000,15629.500000000,-10.400000000,15623.000000000,342,NQU1
2021-09-03T11:45:00.000000000Z,33,1,828,15623.250000000,15627.000000000,15622.500000000,15625.500000000,319,NQU1
2021-09-03T11:50:00.000000000Z,33,1,828,15626.250000000,15627.250000000,15623.000000000,15623.000000000,283,NQU1
2021-09-03T11:55:00.000000000Z,33,1,828,15623.250000000,15623.250000000,-10.800000000,15621.000000000,533,NQU1
2021-09-03T12:00:00.000000000Z,33,1,828,15620.750000000,15624.000000000,15610.500000000,15623.250000000,507,NQU1
2021-09-03T12:05:00.000000000Z,33,1,828,15622.500000000,15623.500000000,15618.250000000,15618.250000000,452,NQU1
2021-09-03T12:10:00.000000000Z,33,1,828,15618.500000000,15622.750000000,15610.000000000,15610.000000000,770,NQU1
2021-09-03T12:15:00.000000000Z,33,1,828,15622.000000000,15623.500000000,15612.750000000,15622.250000000,539,NQU1
2021-09-03T12:20:00.000000000Z,33,1,828,15621.750000000,15625.000000000,15611.500000000,15624.750000000,577,NQU1
2021-09-03T12:25:00.000000000Z,33,1,828,15625.000000000,15628.250000000,-10.800000000,15624.750000000,881,NQU1
2021-09-03T12:30:00.000000000Z,33,1,2770,15619.500000000,15677.500000000,-10.800000000,15639.000000000,11290,NQZ1
2021-09-03T12:35:00.000000000Z,33,1,20370,-10.450000000,15657.500000000,-10.750000000,15598.000000000,11366,NQU1-NQZ1
2021-09-03T12:40:00.000000000Z,33,1,20370,-10.650000000,15599.000000000,-10.800000000,15582.000000000,7615,NQU1-NQZ1
2021-09-03T12:45:00.000000000Z,33,1,828,15591.000000000,15606.500000000,-10.800000000,15606.250000000,4246,NQU1
2021-09-03T12:50:00.000000000Z,33,1,828,15605.500000000,15612.500000000,-10.800000000,15600.500000000,3070,NQU1
2021-09-03T12:55:00.000000000Z,33,1,828,15609.750000000,15622.250000000,-10.550000000,-10.550000000,4203,NQU1
2021-09-03T13:00:00.000000000Z,33,1,2770,15595.750000000,15614.250000000,15590.500000000,15609.250000000,3020,NQZ1
2021-09-03T13:05:00.000000000Z,33,1,2770,15597.750000000,15615.000000000,-10.500000000,15607.750000000,2003,NQZ1
2021-09-03T13:10:00.000000000Z,33,1,828,15608.250000000,15609.500000000,-10.650000000,15594.750000000,2258,NQU1
2021-09-03T13:15:00.000000000Z,33,1,828,15605.000000000,15608.250000000,-10.700000000,15585.500000000,2746,NQU1
2021-09-03T13:20:00.000000000Z,33,1,20370,-10.600000000,15594.250000000,-10.650000000,-10.600000000,8260,NQU1-NQZ1
2021-09-03T13:25:00.000000000Z,33,1,828,15573.500000000,15583.000000000,-10.700000000,15543.750000000,6492,NQU1
2021-09-03T13:30:00.000000000Z,33,1,828,15555.750000000,15610.000000000,-10.750000000,15555.000000000,24087,NQU1
2021-09-03T13:35:00.000000000Z,33,1,828,15563.500000000,15589.250000000,-10.550000000,15585.500000000,14194,NQU1
2021-09-03T13:40:00.000000000Z,33,1,828,15585.500000000,15596.000000000,-10.400000000,15581.250000000,8831,NQU1
2021-09-03T13:45:00.000000000Z,33,1,828,15588.250000000,15602.500000000,-10.650000000,-10.400000000,9047,NQU1
2021-09-03T13:50:00.000000000Z,33,1,2770,15575.250000000,15591.750000000,-10.350000000,15586.250000000,7901,NQZ1
2021-09-03T13:55:00.000000000Z,33,1,20370,-10.500000000,15643.750000000,-10.800000000,-10.800000000,10909,NQU1-NQZ1
2021-09-03T14:00:00.000000000Z,33,1,2770,15630.000000000,15668.000000000,-10.950000000,15650.000000000,14535,NQZ1
2021-09-03T14:05:00.000000000Z,33,1,828,15661.250000000,15661.250000000,-11.000000000,15635.000000000,10774,NQU1
2021-09-03T14:10:00.000000000Z,33,1,20370,-10.900000000,15643.250000000,-10.900000000,15618.750000000,7727,NQU1-NQZ1
2021-09-03T14:15:00.000000000Z,33,1,828,15635.250000000,15639.000000000,-11.000000000,15626.000000000,6006,NQU1
2021-09-03T14:20:00.000000000Z,33,1,2770,15613.750000000,15633.250000000,15613.500000000,15624.250000000,5711,NQZ1
2021-09-03T14:25:00.000000000Z,33,1,828,15624.250000000,15632.750000000,-10.950000000,15625.750000000,5243,NQU1
2021-09-03T14:30:00.000000000Z,33,1,828,15625.750000000,15639.250000000,-10.900000000,15621.750000000,5836,NQU1
2021-09-03T14:35:00.000000000Z,33,1,828,15636.000000000,15639.500000000,-10.900000000,-10.750000000,6988,NQU1
2021-09-03T14:40:00.000000000Z,33,1,2770,15594.000000000,15619.750000000,-10.800000000,15618.500000000,6138,NQZ1
2021-09-03T14:45:00.000000000Z,33,1,828,15618.500000000,15626.000000000,15610.500000000,15614.000000000,5139,NQU1
2021-09-03T14:50:00.000000000Z,33,1,2770,15608.000000000,15622.250000000,-10.800000000,15617.250000000,4178,NQZ1
2021-09-03T14:55:00.000000000Z,33,1,828,15617.500000000,15632.250000000,-10.850000000,15615.500000000,5457,NQU1
2021-09-03T15:00:00.000000000Z,33,1,2770,15612.000000000,15626.000000000,-10.700000000,15620.500000000,4329,NQZ1
2021-09-03T15:05:00.000000000Z,33,1,828,15620.500000000,15632.000000000,-10.800000000,15629.000000000,3883,NQU1
2021-09-03T15:10:00.000000000Z,33,1,2770,15620.000000000,15639.000000000,-10.800000000,15625.000000000,4420,NQZ1
2021-09-03T15:15:00.000000000Z,33,1,828,15636.250000000,15642.750000000,-10.800000000,15636.750000000,4705,NQU1
2021-09-03T15:20:00.000000000Z,33,1,828,15636.500000000,15648.000000000,-10.800000000,15634.750000000,4958,NQU1
2021-09-03T15:25:00.000000000Z,33,1,828,15646.250000000,15649.250000000,-10.700000000,15629.000000000,3275,NQU1
2021-09-03T15:30:00.000000000Z,33,1,828,15642.750000000,15653.000000000,15638.500000000,15650.000000000,4130,NQU1
2021-09-03T15:35:00.000000000Z,33,1,828,15649.750000000,15655.000000000,-10.800000000,15648.500000000,3914,NQU1
2021-09-03T15:40:00.000000000Z,33,1,828,15648.500000000,15651.750000000,15635.750000000,15635.750000000,2797,NQU1
2021-09-03T15:45:00.000000000Z,33,1,828,15649.000000000,15650.750000000,15642.500000000,15644.250000000,2479,NQU1
2021-09-03T15:50:00.000000000Z,33,1,828,15644.250000000,15645.250000000,15627.000000000,15627.000000000,3819,NQU1
2021-09-03T15:55:00.000000000Z,33,1,828,15637.750000000,15639.750000000,15627.000000000,15632.000000000,2957,NQU1
2021-09-03T16:00:00.000000000Z,33,1,2770,15620.750000000,15640.250000000,15617.000000000,15628.750000000,3723,NQZ1
2021-09-03T16:05:00.000000000Z,33,1,828,15639.250000000,15648.000000000,15630.000000000,15647.500000000,3325,NQU1
2021-09-03T16:10:00.000000000Z,33,1,828,15647.750000000,15648.000000000,-10.850000000,15646.000000000,1908,NQU1
2021-09-03T16:15:00.000000000Z,33,1,828,15646.250000000,15650.000000000,-10.800000000,15637.750000000,2349,NQU1
2021-09-03T16:20:00.000000000Z,33,1,828,15648.750000000,15654.500000000,-10.750000000,-10.750000000,2956,NQU1
2021-09-03T16:25:00.000000000Z,33,1,828,15651.500000000,15652.500000000,-10.750000000,15651.250000000,2336,NQU1
2021-09-03T16:30:00.000000000Z,33,1,20370,-10.750000000,15652.750000000,-10.750000000,-10.700000000,3194,NQU1-NQZ1
2021-09-03T16:35:00.000000000Z,33,1,2770,15629.250000000,15641.750000000,-10.750000000,15627.500000000,2242,NQZ1
2021-09-03T16:40:00.000000000Z,33,1,828,15637.500000000,15644.250000000,15628.250000000,15631.000000000,2024,NQU1
2021-09-03T16:45:00.000000000Z,33,1,828,15643.250000000,15644.500000000,15626.250000000,15638.250000000,2460,NQU1
2021-09-03T16:50:00.000000000Z,33,1,828,15638.000000000,15641.750000000,-10.850000000,15639.500000000,1968,NQU1
2021-09-03T16:55:00.000000000Z,33,1,828,15639.250000000,15647.000000000,-10.750000000,15646.250000000,3141,NQU1
2021-09-03T17:00:00.000000000Z,33,1,20370,-10.650000000,15658.750000000,-10.650000000,15645.500000000,4054,NQU1-NQZ1
2021-09-03T17:05:00.000000000Z,33,1,828,15656.250000000,15658.750000000,-10.700000000,15646.750000000,2156,NQU1
2021-09-03T17:10:00.000000000Z,33,1,828,15656.500000000,15661.750000000,15646.250000000,15661.750000000,3764,NQU1
2021-09-03T17:15:00.000000000Z,33,1,828,15661.750000000,15667.750000000,15640.250000000,15654.500000000,3604,NQU1
2021-09-03T17:20:00.000000000Z,33,1,828,15665.750000000,15668.500000000,15649.750000000,15662.250000000,2973,NQU1
2021-09-03T17:25:00.000000000Z,33,1,828,15662.500000000,15664.500000000,15644.250000000,15645.000000000,2456,NQU1
2021-09-03T17:30:00.000000000Z,33,1,828,15656.250000000,15659.000000000,15643.000000000,15643.000000000,2320,NQU1
2021-09-03T17:35:00.000000000Z,33,1,828,15653.750000000,15654.250000000,15639.000000000,15639.000000000,2740,NQU1
2021-09-03T17:40:00.000000000Z,33,1,828,15651.250000000,15654.250000000,-10.650000000,15651.750000000,2129,NQU1
2021-09-03T17:45:00.000000000Z,33,1,828,15652.000000000,15655.000000000,-10.650000000,-10.650000000,2851,NQU1
2021-09-03T17:50:00.000000000Z,33,1,828,15652.500000000,15654.000000000,15649.000000000,15653.000000000,1874,NQU1
2021-09-03T17:55:00.000000000Z,33,1,828,15653.250000000,15658.000000000,15650.000000000,15656.500000000,2169,NQU1
2021-09-03T18:00:00.000000000Z,33,1,828,15656.500000000,15658.500000000,-10.650000000,15650.750000000,3031,NQU1
2021-09-03T18:05:00.000000000Z,33,1,828,15650.750000000,15651.500000000,-10.650000000,15646.750000000,2729,NQU1
2021-09-03T18:10:00.000000000Z,33,1,828,15646.500000000,15649.500000000,15638.000000000,15647.000000000,1632,NQU1
2021-09-03T18:15:00.000000000Z,33,1,828,15647.000000000,15654.500000000,15636.000000000,15653.500000000,2660,NQU1
2021-09-03T18:20:00.000000000Z,33,1,828,15653.500000000,15653.500000000,15640.500000000,15649.500000000,2080,NQU1
2021-09-03T18:25:00.000000000Z,33,1,828,15649.250000000,15653.000000000,15638.250000000,15651.250000000,2241,NQU1
2021-09-03T18:30:00.000000000Z,33,1,828,15651.000000000,15654.250000000,-10.700000000,15652.500000000,1537,NQU1
2021-09-03T18:35:00.000000000Z,33,1,828,15652.500000000,15653.500000000,15641.500000000,15652.500000000,1435,NQU1
2021-09-03T18:40:00.000000000Z,33,1,828,15652.500000000,15653.750000000,-10.700000000,15651.250000000,1713,NQU1
2021-09-03T18:45:00.000000000Z,33,1,828,15651.500000000,15652.250000000,15634.000000000,15648.000000000,2341,NQU1
2021-09-03T18:50:00.000000000Z,33,1,828,15647.750000000,15651.500000000,15638.750000000,15651.500000000,1460,NQU1
2021-09-03T18:55:00.000000000Z,33,1,828,15651.500000000,15656.500000000,15640.500000000,15654.000000000,2467,NQU1
2021-09-03T19:00:00.000000000Z,33,1,828,15654.250000000,15659.500000000,15645.000000000,15659.250000000,2421,NQU1
2021-09-03T19:05:00.000000000Z,33,1,828,15659.500000000,15661.750000000,15648.000000000,15650.250000000,2512,NQU1
2021-09-03T19:10:00.000000000Z,33,1,828,15661.000000000,15666.750000000,15654.750000000,15666.000000000,3138,NQU1
2021-09-03T19:15:00.000000000Z,33,1,828,15666.000000000,15669.750000000,-10.700000000,15658.500000000,3676,NQU1
2021-09-03T19:20:00.000000000Z,33,1,828,15658.250000000,15659.750000000,-10.650000000,15656.750000000,2059,NQU1
2021-09-03T19:25:00.000000000Z,33,1,20370,-10.650000000,15659.250000000,-10.650000000,15654.500000000,2661,NQU1-NQZ1
2021-09-03T19:30:00.000000000Z,33,1,828,15654.500000000,15663.000000000,-10.650000000,15662.750000000,2950,NQU1
2021-09-03T19:35:00.000000000Z,33,1,828,15662.750000000,15662.750000000,-10.650000000,15656.500000000,2819,NQU1
2021-09-03T19:40:00.000000000Z,33,1,2770,15647.000000000,15658.500000000,-10.650000000,15650.750000000,4325,NQZ1
2021-09-03T19:45:00.000000000Z,33,1,828,15650.750000000,15654.000000000,-10.650000000,15635.750000000,3595,NQU1
2021-09-03T19:50:00.000000000Z,33,1,828,15646.250000000,15654.500000000,-10.650000000,15643.750000000,5820,NQU1
2021-09-03T19:55:00.000000000Z,33,1,828,15644.000000000,15654.500000000,-10.650000000,15652.500000000,9403,NQU1
2021-09-03T20:00:00.000000000Z,33,1,828,15652.250000000,15654.000000000,-10.700000000,15640.000000000,3886,NQU1
2021-09-03T20:05:00.000000000Z,33,1,828,15651.000000000,15652.500000000,-10.700000000,15651.500000000,1098,NQU1
2021-09-03T20:10:00.000000000Z,33,1,828,15651.750000000,15654.000000000,-10.700000000,15653.000000000,1500,NQU1
2021-09-03T20:15:00.000000000Z,33,1,828,15653.250000000,15654.750000000,15652.250000000,15654.000000000,368,NQU1
2021-09-03T20:20:00.000000000Z,33,1,828,15653.750000000,15654.500000000,-10.700000000,-10.700000000,189,NQU1
2021-09-03T20:25:00.000000000Z,33,1,828,15654.500000000,15656.000000000,-10.850000000,15644.250000000,327,NQU1
2021-09-03T20:30:00.000000000Z,33,1,828,15654.750000000,15655.000000000,15644.000000000,15654.750000000,216,NQU1
2021-09-03T20:35:00.000000000Z,33,1,828,15654.750000000,15655.750000000,15644.000000000,15653.250000000,189,NQU1
2021-09-03T20:40:00.000000000Z,33,1,828,15653.500000000,15653.750000000,15651.500000000,15651.750000000,160,NQU1
2021-09-03T20:45:00.000000000Z,33,1,828,15652.250000000,15653.750000000,-10.850000000,-10.850000000,306,NQU1
2021-09-03T20:50:00.000000000Z,33,1,828,15650.750000000,15654.250000000,15650.000000000,15653.000000000,236,NQU1
2021-09-03T20:55:00.000000000Z,33,1,828,15652.750000000,15655.000000000,-10.850000000,-10.850000000,188,NQU1
2021-09-05T22:00:00.000000000Z,33,1,828,15656.000000000,15662.500000000,-10.850000000,15660.500000000,509,NQU1
2021-09-05T22:05:00.000000000Z,33,1,828,15660.500000000,15660.750000000,15647.000000000,15658.750000000,217,NQU1
2021-09-05T22:10:00.000000000Z,33,1,828,15659.000000000,15662.500000000,15650.000000000,15650.000000000,177,NQU1
2021-09-05T22:15:00.000000000Z,33,1,828,15662.000000000,15663.500000000,15652.750000000,15661.500000000,194,NQU1
2021-09-05T22:20:00.000000000Z,33,1,828,15661.000000000,15663.750000000,-10.850000000,15661.000000000,144,NQU1
2021-09-05T22:25:00.000000000Z,33,1,828,15660.750000000,15661.000000000,15658.750000000,15660.750000000,122,NQU1
2021-09-05T22:30:00.000000000Z,33,1,828,15660.750000000,15661.000000000,15659.500000000,15659.500000000,56,NQU1
2021-09-05T22:35:00.000000000Z,33,1,828,15659.500000000,15659.500000000,15657.500000000,15657.750000000,82,NQU1
2021-09-05T22:40:00.000000000Z,33,1,828,15657.750000000,15659.750000000,15657.750000000,15659.500000000,43,NQU1
2021-09-05T22:45:00.000000000Z,33,1,828,15659.750000000,15660.750000000,15659.500000000,15659.500000000,56,NQU1
2021-09-05T22:50:00.000000000Z,33,1,828,15659.250000000,15660.250000000,15658.250000000,15659.500000000,50,NQU1
2021-09-05T22:55:00.000000000Z,33,1,828,15658.750000000,15660.250000000,15658.500000000,15659.750000000,29,NQU1
2021-09-05T23:00:00.000000000Z,33,1,828,15659.500000000,15661.000000000,15659.000000000,15659.000000000,49,NQU1
2021-09-05T23:05:00.000000000Z,33,1,828,15659.250000000,15660.500000000,15649.750000000,15649.750000000,53,NQU1
2021-09-05T23:10:00.000000000Z,33,1,828,15659.250000000,15660.000000000,15649.000000000,15658.500000000,53,NQU1
2021-09-05T23:15:00.000000000Z,33,1,828,15659.000000000,15659.250000000,15659.000000000,15659.000000000,19,NQU1
2021-09-05T23:20:00.000000000Z,33,1,828,15659.250000000,15659.750000000,15658.500000000,15658.500000000,20,NQU1
2021-09-05T23:25:00.000000000Z,33,1,828,15658.500000000,15659.000000000,15647.500000000,15657.250000000,106,NQU1
2021-09-05T23:30:00.000000000Z,33,1,828,15657.250000000,15658.250000000,15653.000000000,15654.750000000,257,NQU1
2021-09-05T23:35:00.000000000Z,33,1,828,15655.250000000,15655.250000000,15652.500000000,15653.250000000,207,NQU1
2021-09-05T23:40:00.000000000Z,33,1,828,15653.000000000,15657.000000000,15645.250000000,15656.250000000,112,NQU1
2021-09-05T23:45:00.000000000Z,33,1,828,15656.500000000,15658.500000000,-10.600000000,15644.750000000,256,NQU1
2021-09-05T23:50:00.000000000Z,33,1,828,15652.750000000,15654.000000000,15650.750000000,15652.250000000,215,NQU1
2021-09-05T23:55:00.000000000Z,33,1,828,15652.000000000,15652.750000000,15639.250000000,15650.500000000,226,NQU1
2021-09-06T00:00:00.000000000Z,33,1,2770,15639.750000000,15653.500000000,-10.650000000,15648.750000000,626,NQZ1
2021-09-06T00:05:00.000000000Z,33,1,828,15649.000000000,15654.000000000,15648.000000000,15653.750000000,339,NQU1
2021-09-06T00:10:00.000000000Z,33,1,828,15653.500000000,15655.500000000,15651.250000000,15652.250000000,216,NQU1
2021-09-06T00:15:00.000000000Z,33,1,828,15652.000000000,15655.000000000,15651.000000000,15653.750000000,277,NQU1
2021-09-06T00:20:00.000000000Z,33,1,828,15653.500000000,15655.250000000,15642.500000000,15651.000000000,130,NQU1
2021-09-06T00:25:00.000000000Z,33,1,828,15651.250000000,15651.750000000,-10.450000000,15650.250000000,167,NQU1
2021-09-06T00:30:00.000000000Z,33,1,828,15650.750000000,15650.750000000,15633.750000000,15644.250000000,570,NQU1
2021-09-06T00:35:00.000000000Z,33,1,828,15644.500000000,15648.000000000,15644.250000000,15647.500000000,208,NQU1
2021-09-06T00:40:00.000000000Z,33,1,828,15647.500000000,15648.250000000,15637.000000000,15648.250000000,94,NQU1
2021-09-06T00:45:00.000000000Z,33,1,828,15648.250000000,15648.750000000,15645.750000000,15647.250000000,136,NQU1
2021-09-06T00:50:00.000000000Z,33,1,828,15647.500000000,15647.750000000,15636.500000000,15636.500000000,116,NQU1
2021-09-06T00:55:00.000000000Z,33,1,828,15646.500000000,15649.000000000,15644.750000000,15648.750000000,156,NQU1
2021-09-06T01:00:00.000000000Z,33,1,828,15648.500000000,15651.250000000,-10.450000000,-10.450000000,337,NQU1
2021-09-06T01:05:00.000000000Z,33,1,2770,15637.250000000,15649.250000000,15637.000000000,15646.500000000,131,NQZ1
2021-09-06T01:10:00.000000000Z,33,1,828,15646.500000000,15650.500000000,15637.000000000,15649.000000000,194,NQU1
2021-09-06T01:15:00.000000000Z,33,1,828,15648.750000000,15648.750000000,15634.000000000,15645.250000000,296,NQU1
2021-09-06T01:20:00.000000000Z,33,1,828,15645.000000000,15647.750000000,15644.750000000,15647.000000000,151,NQU1
2021-09-06T01:25:00.000000000Z,33,1,828,15647.500000000,15649.500000000,15646.750000000,15648.000000000,153,NQU1
2021-09-06T01:30:00.000000000Z,33,1,828,15647.750000000,15653.750000000,15647.500000000,15651.750000000,374,NQU1
2021-09-06T01:35:00.000000000Z,33,1,828,15651.500000000,15653.750000000,-10.400000000,15652.250000000,302,NQU1
2021-09-06T01:40:00.000000000Z,33,1,828,15652.500000000,15658.750000000,15647.000000000,15658.750000000,337,NQU1
2021-09-06T01:45:00.000000000Z,33,1,828,15658.750000000,15661.750000000,15657.750000000,15660.750000000,365,NQU1
2021-09-06T01:50:00.000000000Z,33,1,828,15660.250000000,15660.500000000,15655.000000000,15655.500000000,310,NQU1
2021-09-06T01:55:00.000000000Z,33,1,828,15655.250000000,15655.500000000,15651.500000000,15654.750000000,253,NQU1
2021-09-06T02:00:00.000000000Z,33,1,828,15654.500000000,15658.500000000,15645.000000000,15658.500000000,263,NQU1
2021-09-06T02:05:00.000000000Z,33,1,828,15658.250000000,15659.750000000,15646.500000000,15657.750000000,247,NQU1
2021-09-06T02:10:00.000000000Z,33,1,828,15657.500000000,15658.500000000,15656.750000000,15657.500000000,204,NQU1
2021-09-06T02:15:00.000000000Z,33,1,20370,-10.400000000,15659.000000000,-10.400000000,15656.250000000,162,NQU1-NQZ1
2021-09-06T02:20:00.000000000Z,33,1,828,15655.750000000,15657.250000000,15655.250000000,15656.500000000,91,NQU1
2021-09-06T02:25:00.000000000Z,33,1,828,15657.000000000,15659.500000000,15656.750000000,15658.750000000,147,NQU1
2021-09-06T02:30:00.000000000Z,33,1,828,15659.000000000,15660.250000000,15646.250000000,15658.500000000,225,NQU1
2021-09-06T02:35:00.000000000Z,33,1,828,15658.000000000,15658.000000000,15655.750000000,15656.250000000,88,NQU1
2021-09-06T02:40:00.000000000Z,33,1,828,15656.000000000,15656.000000000,15650.250000000,15652.000000000,289,NQU1
2021-09-06T02:45:00.000000000Z,33,1,828,15652.250000000,15655.250000000,15644.500000000,15655.000000000,185,NQU1
2021-09-06T02:50:00.000000000Z,33,1,828,15654.250000000,15656.750000000,15644.750000000,15656.500000000,135,NQU1
2021-09-06T02:55:00.000000000Z,33,1,828,15656.750000000,15658.750000000,15656.250000000,15657.500000000,124,NQU1
2021-09-06T03:00:00.000000000Z,33,1,828,15657.500000000,15660.000000000,15656.250000000,15660.000000000,154,NQU1
2021-09-06T03:05:00.000000000Z,33,1,828,15659.750000000,15660.000000000,15657.500000000,15658.000000000,122,NQU1
2021-09-06T03:10:00.000000000Z,33,1,828,15658.000000000,15659.000000000,15657.250000000,15659.000000000,67,NQU1
2021-09-06T03:15:00.000000000Z,33,1,828,15658.750000000,15659.750000000,15658.250000000,15658.750000000,113,NQU1
2021-09-06T03:20:00.000000000Z,33,1,828,15658.750000000,15659.500000000,15657.750000000,15658.250000000,88,NQU1
2021-09-06T03:25:00.000000000Z,33,1,828,15658.750000000,15659.000000000,15656.000000000,15657.250000000,123,NQU1
2021-09-06T03:30:00.000000000Z,33,1,828,15657.500000000,15661.000000000,15657.500000000,15661.000000000,147,NQU1
2021-09-06T03:35:00.000000000Z,33,1,828,15661.250000000,15663.250000000,-10.400000000,15661.750000000,280,NQU1
2021-09-06T03:40:00.000000000Z,33,1,828,15661.750000000,15661.750000000,15660.500000000,15661.000000000,210,NQU1
2021-09-06T03:45:00.000000000Z,33,1,828,15661.000000000,15662.000000000,15651.250000000,15660.750000000,101,NQU1
2021-09-06T03:50:00.000000000Z,33,1,828,15660.750000000,15661.500000000,15659.750000000,15660.000000000,96,NQU1
2021-09-06T03:55:00.000000000Z,33,1,828,15660.000000000,15660.750000000,-10.350000000,15660.000000000,141,NQU1
2021-09-06T04:00:00.000000000Z,33,1,828,15660.750000000,15660.750000000,15657.500000000,15659.500000000,109,NQU1
2021-09-06T04:05:00.000000000Z,33,1,828,15659.250000000,15660.000000000,-10.400000000,15660.000000000,63,NQU1
2021-09-06T04:10:00.000000000Z,33,1,828,15660.250000000,15661.250000000,15659.750000000,15661.000000000,43,NQU1
2021-09-06T04:15:00.000000000Z,33,1,828,15660.750000000,15661.500000000,-10.350000000,15661.250000000,80,NQU1
2021-09-06T04:20:00.000000000Z,33,1,828,15661.000000000,15661.250000000,15660.250000000,15660.750000000,35,NQU1
2021-09-06T04:25:00.000000000Z,33,1,828,15660.750000000,15661.500000000,15648.750000000,15661.250000000,44,NQU1
2021-09-06T04:30:00.000000000Z,33,1,828,15661.750000000,15663.000000000,-10.700000000,15662.500000000,104,NQU1
2021-09-06T04:35:00.000000000Z,33,1,828,15662.000000000,15664.500000000,15652.500000000,15663.500000000,121,NQU1
2021-09-06T04:40:00.000000000Z,33,1,828,15663.750000000,15664.250000000,15662.500000000,15663.000000000,50,NQU1
2021-09-06T04:45:00.000000000Z,33,1,828,15662.750000000,15663.500000000,15662.000000000,15662.750000000,50,NQU1
2021-09-06T04:50:00.000000000Z,33,1,828,15662.250000000,15662.750000000,-10.650000000,15662.500000000,181,NQU1
2021-09-06T04:55:00.000000000Z,33,1,828,15662.500000000,15663.750000000,15662.000000000,15663.500000000,76,NQU1
2021-09-06T05:00:00.000000000Z,33,1,828,15663.500000000,15664.250000000,-10.650000000,15658.500000000,397,NQU1
2021-09-06T05:05:00.000000000Z,33,1,828,15658.250000000,15661.250000000,15658.250000000,15660.750000000,89,NQU1
2021-09-06T05:10:00.000000000Z,33,1,828,15660.500000000,15665.500000000,15653.500000000,15665.500000000,185,NQU1
2021-09-06T05:15:00.000000000Z,33,1,828,15665.000000000,15667.500000000,-10.650000000,-10.650000000,257,NQU1
2021-09-06T05:20:00.000000000Z,33,1,828,15667.000000000,15668.250000000,15664.750000000,15666.500000000,180,NQU1
2021-09-06T05:25:00.000000000Z,33,1,828,15666.000000000,15668.750000000,15665.500000000,15668.000000000,113,NQU1
2021-09-06T05:30:00.000000000Z,33,1,828,15668.250000000,15669.500000000,15667.250000000,15667.250000000,123,NQU1
2021-09-06T05:35:00.000000000Z,33,1,828,15667.000000000,15670.750000000,15667.000000000,15670.250000000,172,NQU1
2021-09-06T05:40:00.000000000Z,33,1,20370,-10.650000000,15672.000000000,-10.700000000,15670.000000000,268,NQU1-NQZ1
2021-09-06T05:45:00.000000000Z,33,1,828,15670.500000000,15673.000000000,15670.000000000,15672.500000000,332,NQU1
2021-09-06T05:50:00.000000000Z,33,1,828,15672.750000000,15684.500000000,-10.700000000,15683.750000000,817,NQU1
2021-09-06T05:55:00.000000000Z,33,1,828,15683.500000000,15683.750000000,15676.500000000,15676.750000000,332,NQU1
2021-09-06T06:00:00.000000000Z,33,1,828,15676.500000000,15683.500000000,-10.700000000,15681.250000000,422,NQU1
2021-09-06T06:05:00.000000000Z,33,1,828,15681.250000000,15685.500000000,-10.650000000,15684.000000000,294,NQU1
2021-09-06T06:10:00.000000000Z,33,1,828,15683.250000000,15685.250000000,-10.650000000,15681.750000000,297,NQU1
2021-09-06T06:15:00.000000000Z,33,1,2770,15671.500000000,15686.000000000,15671.500000000,15685.000000000,178,NQZ1
2021-09-06T06:20:00.000000000Z,33,1,828,15685.500000000,15687.250000000,-10.350000000,15685.500000000,189,NQU1
2021-09-06T06:25:00.000000000Z,33,1,828,15685.750000000,15687.750000000,15685.250000000,15687.750000000,152,NQU1
2021-09-06T06:30:00.000000000Z,33,1,828,15687.500000000,15691.750000000,-10.700000000,15688.500000000,707,NQU1
2021-09-06T06:35:00.000000000Z,33,1,828,15688.250000000,15689.500000000,15688.000000000,15689.000000000,131,NQU1
2021-09-06T06:40:00.000000000Z,33,1,828,15689.000000000,15690.750000000,15688.750000000,15688.750000000,186,NQU1
2021-09-06T06:45:00.000000000Z,33,1,828,15688.750000000,15694.000000000,15682.000000000,15682.000000000,287,NQU1
2021-09-06T06:50:00.000000000Z,33,1,828,15693.250000000,15694.000000000,15680.500000000,15690.000000000,226,NQU1
2021-09-06T06:55:00.000000000Z,33,1,828,15689.750000000,15689.750000000,15675.750000000,15686.500000000,401,NQU1
2021-09-06T07:00:00.000000000Z,33,1,828,15686.500000000,15690.500000000,-10.250000000,15690.250000000,639,NQU1
2021-09-06T07:05:00.000000000Z,33,1,828,15689.500000000,15692.250000000,15681.000000000,15692.000000000,333,NQU1
2021-09-06T07:10:00.000000000Z,33,1,828,15692.000000000,15695.000000000,15681.750000000,15692.500000000,584,NQU1
2021-09-06T07:15:00.000000000Z,33,1,828,15693.000000000,15702.750000000,-10.250000000,-10.150000000,1123,NQU1
2021-09-06T07:20:00.000000000Z,33,1,828,15701.250000000,15708.750000000,-10.750000000,15690.000000000,1329,NQU1
2021-09-06T07:25:00.000000000Z,33,1,2770,15688.500000000,15700.250000000,15688.500000000,15698.750000000,473,NQZ1
