ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-06 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.35,-10.35,28
2021-09-06 12:00:00+00:00,33,1,828,NQU1,15692.0,15707.75,15686.75,15704.25,13122
2021-09-06 12:00:00+00:00,33,1,2770,NQZ1,15683.0,15696.0,15676.5,15694.5,64
2021-09-06 12:00:00+00:00,33,1,3541,NQH2,15678.25,15678.25,15678.25,15678.25,1
2021-09-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.15,-10.5,-10.35,19
2021-09-06 15:00:00+00:00,33,1,828,NQU1,15704.5,15704.5,15693.5,15701.25,6153
2021-09-06 15:00:00+00:00,33,1,2770,NQZ1,15691.75,15692.75,15681.5,15690.75,89
2021-09-06 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.7,-10.7,56
2021-09-06 21:00:00+00:00,33,1,828,NQU1,15702.0,15702.25,15687.25,15689.0,3533
2021-09-06 21:00:00+00:00,33,1,2770,NQZ1,15696.25,15702.25,15678.0,15678.75,84
2021-09-06 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.75,-10.75,19
2021-09-07 00:00:00+00:00,33,1,828,NQU1,15688.75,15696.25,15670.0,15683.25,11173
2021-09-07 00:00:00+00:00,33,1,2770,NQZ1,15676.0,15686.5,15661.0,15673.0,160
2021-09-07 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.0,-10.55,-10.0,77
2021-09-07 03:00:00+00:00,33,1,828,NQU1,15683.25,15688.25,15672.75,15685.75,6497
2021-09-07 03:00:00+00:00,33,1,2770,NQZ1,15672.0,15676.75,15663.5,15675.0,86
2021-09-07 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.0,-10.0,-10.0,-10.0,11
2021-09-07 06:00:00+00:00,33,1,828,NQU1,15686.0,15693.75,15648.5,15664.5,17642
2021-09-07 06:00:00+00:00,33,1,2770,NQZ1,15676.5,15683.5,15641.0,15653.5,248
2021-09-07 06:00:00+00:00,33,1,3541,NQH2,15667.25,15667.25,15667.25,15667.25,5
2021-09-07 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-07 09:00:00+00:00,33,1,828,NQU1,15664.75,15668.75,15621.75,15651.25,24539
2021-09-07 09:00:00+00:00,33,1,2770,NQZ1,15653.0,15656.5,15611.75,15640.25,421
2021-09-07 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.0,-10.25,-10.2,98
2021-09-07 12:00:00+00:00,33,1,828,NQU1,15651.5,15677.75,15606.75,15674.25,185033
2021-09-07 12:00:00+00:00,33,1,2770,NQZ1,15645.5,15667.75,15598.0,15664.25,1157
2021-09-07 12:00:00+00:00,33,1,3541,NQH2,15639.75,15639.75,15639.75,15639.75,1
2021-09-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.55,-10.1,-10.05,1186
2021-09-07 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-07 15:00:00+00:00,33,1,828,NQU1,15674.0,15701.5,15632.5,15692.0,137474
2021-09-07 15:00:00+00:00,33,1,2770,NQZ1,15664.75,15690.75,15623.0,15680.5,875
2021-09-07 15:00:00+00:00,33,1,3541,NQH2,15650.0,15650.0,15650.0,15650.0,5
2021-09-07 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.7,-10.15,697
2021-09-07 18:00:00+00:00,33,1,828,NQU1,15692.0,15696.25,15656.25,15672.0,91917
2021-09-07 18:00:00+00:00,33,1,2770,NQZ1,15678.25,15685.0,15647.0,15660.0,567
2021-09-07 18:00:00+00:00,33,1,3541,NQH2,15652.0,15652.0,15652.0,15652.0,2
2021-09-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.2,-10.0,-10.2,-10.1,669
2021-09-07 21:00:00+00:00,33,1,828,NQU1,15671.0,15676.5,15658.5,15662.5,3584
2021-09-07 21:00:00+00:00,33,1,2770,NQZ1,15662.0,15664.75,15649.75,15652.0,76
2021-09-07 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.85,-10.25,-10.0,43
2021-09-08 00:00:00+00:00,33,1,828,NQU1,15662.0,15691.0,15662.0,15685.75,8997
2021-09-08 00:00:00+00:00,33,1,2770,NQZ1,15656.5,15680.0,15656.5,15677.0,218
2021-09-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.95,-9.95,-10.15,-10.15,46
2021-09-08 03:00:00+00:00,33,1,828,NQU1,15685.75,15687.75,15668.5,15677.5,6705
2021-09-08 03:00:00+00:00,33,1,2770,NQZ1,15676.0,15677.0,15659.0,15667.75,77
2021-09-08 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.9,-9.6,-10.1,-10.1,17
2021-09-08 06:00:00+00:00,33,1,828,NQU1,15677.25,15685.25,15605.25,15636.75,33132
2021-09-08 06:00:00+00:00,33,1,2770,NQZ1,15666.5,15672.0,15596.5,15626.5,826
2021-09-08 06:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,1
2021-09-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-9.35,-10.15,-9.55,265
2021-09-08 09:00:00+00:00,33,1,828,NQU1,15636.75,15679.0,15633.75,15669.0,18877
2021-09-08 09:00:00+00:00,33,1,2770,NQZ1,15625.25,15669.25,15625.25,15661.5,515
2021-09-08 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.7,-9.4,-10.2,-9.5,419
2021-09-08 12:00:00+00:00,33,1,828,NQU1,15669.0,15677.5,15534.5,15550.25,194796
2021-09-08 12:00:00+00:00,33,1,2770,NQZ1,15660.25,15667.5,15526.5,15542.25,3771
2021-09-08 12:00:00+00:00,33,1,3541,NQH2,15640.0,15640.0,15575.0,15575.0,3
2021-09-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.0,-9.6,-9.25,2799
2021-09-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.1,-14.45,-17.1,-14.45,20
2021-09-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.3,-5.25,-5.3,-5.25,10
2021-09-08 15:00:00+00:00,33,1,828,NQU1,15550.25,15613.25,15523.75,15592.0,192287
2021-09-08 15:00:00+00:00,33,1,2770,NQZ1,15541.75,15603.5,15515.5,15584.25,3448
2021-09-08 15:00:00+00:00,33,1,3541,NQH2,15575.0,15592.0,15525.0,15592.0,12
2021-09-08 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.15,-9.35,-9.2,938
2021-09-08 15:00:00+00:00,33,1,23177,NQU1-NQH2,-13.4,-13.4,-15.2,-15.2,2
2021-09-08 18:00:00+00:00,33,1,828,NQU1,15592.25,15625.75,15591.5,15609.75,91685
2021-09-08 18:00:00+00:00,33,1,2770,NQZ1,15583.5,15615.5,15582.25,15598.5,1910
2021-09-08 18:00:00+00:00,33,1,3541,NQH2,15599.0,15599.0,15599.0,15599.0,3
2021-09-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-8.65,-9.35,-9.25,772
2021-09-08 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,3
2021-09-08 21:00:00+00:00,33,1,828,NQU1,15610.0,15613.25,15592.5,15600.0,4316
2021-09-08 21:00:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15583.75,15589.75,187
2021-09-08 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.1,-9.3,-9.15,32
2021-09-09 00:00:00+00:00,33,1,828,NQU1,15600.0,15609.25,15581.5,15593.75,11418
2021-09-09 00:00:00+00:00,33,1,2770,NQZ1,15591.0,15599.25,15573.75,15585.0,641
2021-09-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.1,-9.45,-9.1,112
2021-09-09 03:00:00+00:00,33,1,828,NQU1,15593.75,15598.0,15554.75,15559.25,12513
2021-09-09 03:00:00+00:00,33,1,2770,NQZ1,15585.25,15588.5,15546.5,15550.5,1061
2021-09-09 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-8.2,-9.5,-8.25,492
2021-09-09 06:00:00+00:00,33,1,828,NQU1,15558.5,15592.5,15546.75,15576.25,25275
2021-09-09 06:00:00+00:00,33,1,2770,NQZ1,15554.0,15583.25,15538.5,15567.75,1860
2021-09-09 06:00:00+00:00,33,1,3541,NQH2,15570.0,15581.75,15570.0,15581.75,5
2021-09-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.25,-8.0,-9.35,-9.1,581
2021-09-09 06:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-09 09:00:00+00:00,33,1,828,NQU1,15576.75,15627.75,15571.5,15623.0,20521
2021-09-09 09:00:00+00:00,33,1,2770,NQZ1,15564.0,15618.5,15563.25,15614.25,1340
2021-09-09 09:00:00+00:00,33,1,3541,NQH2,15593.0,15605.5,15593.0,15605.5,4
2021-09-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-8.8,-9.2,-8.8,520
2021-09-09 12:00:00+00:00,33,1,828,NQU1,15623.75,15675.75,15605.0,15647.5,142605
2021-09-09 12:00:00+00:00,33,1,2770,NQZ1,15616.5,15667.25,15596.5,15638.5,10297
2021-09-09 12:00:00+00:00,33,1,3541,NQH2,15655.0,15657.5,15655.0,15657.5,2
2021-09-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.6,-9.05,-8.8,5315
2021-09-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.7,-3.7,-3.75,-3.75,2
2021-09-09 15:00:00+00:00,33,1,828,NQU1,15647.75,15654.0,15558.0,15579.5,177051
2021-09-09 15:00:00+00:00,33,1,2770,NQZ1,15639.5,15645.75,15550.25,15571.5,9492
2021-09-09 15:00:00+00:00,33,1,3541,NQH2,15620.5,15622.5,15568.5,15568.5,12
2021-09-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-7.95,-8.7,-8.45,6480
2021-09-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.8,-3.8,-4.25,-4.25,7
2021-09-09 18:00:00+00:00,33,1,828,NQU1,15580.0,15607.25,15545.75,15562.5,118167
2021-09-09 18:00:00+00:00,33,1,2770,NQZ1,15571.75,15598.0,15538.25,15554.0,9537
2021-09-09 18:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15539.5,15539.5,6
2021-09-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.5,-7.8,-8.6,-7.9,3016
2021-09-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-09 21:00:00+00:00,33,1,828,NQU1,15561.0,15569.0,15553.5,15563.75,4356
2021-09-09 21:00:00+00:00,33,1,2770,NQZ1,15553.5,15560.25,15545.0,15555.5,2998
2021-09-09 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.85,-8.65,-8.4,298
2021-09-10 00:00:00+00:00,33,1,828,NQU1,15563.5,15582.25,15556.5,15576.0,9216
2021-09-10 00:00:00+00:00,33,1,2770,NQZ1,15555.0,15573.75,15547.25,15567.5,6387
2021-09-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.85,-8.95,-8.7,646
2021-09-10 03:00:00+00:00,33,1,828,NQU1,15576.25,15599.0,15576.0,15593.0,4745
2021-09-10 03:00:00+00:00,33,1,2770,NQZ1,15568.25,15590.75,15567.0,15584.5,3518
2021-09-10 03:00:00+00:00,33,1,3541,NQH2,15572.0,15581.0,15572.0,15581.0,10
2021-09-10 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.1,-8.85,-8.2,390
2021-09-10 06:00:00+00:00,33,1,828,NQU1,15593.0,15626.25,15584.75,15618.25,11645
2021-09-10 06:00:00+00:00,33,1,2770,NQZ1,15585.0,15617.5,15576.25,15610.0,8844
2021-09-10 06:00:00+00:00,33,1,3541,NQH2,15578.0,15604.75,15578.0,15604.75,2
2021-09-10 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-8.05,-8.8,-8.55,1273
2021-09-10 09:00:00+00:00,33,1,828,NQU1,15619.0,15633.25,15609.0,15628.25,9886
2021-09-10 09:00:00+00:00,33,1,2770,NQZ1,15610.25,15624.5,15600.5,15620.25,6744
2021-09-10 09:00:00+00:00,33,1,3541,NQH2,15613.0,15615.0,15613.0,15615.0,2
2021-09-10 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.35,-9.05,-8.4,1081
2021-09-10 12:00:00+00:00,33,1,828,NQU1,15628.5,15668.0,15559.0,15594.25,121803
2021-09-10 12:00:00+00:00,33,1,2770,NQZ1,15620.25,15660.0,15551.75,15587.0,115509
2021-09-10 12:00:00+00:00,33,1,3541,NQH2,15615.0,15645.0,15560.0,15564.75,34
2021-09-10 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.2,-8.45,-7.3,18574
2021-09-10 12:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.6,-2.3,-4.6,-2.3,2
2021-09-10 15:00:00+00:00,33,1,828,NQU1,15594.5,15607.25,15528.25,15576.25,87936
2021-09-10 15:00:00+00:00,33,1,2770,NQZ1,15587.0,15599.75,15520.75,15569.0,89714
2021-09-10 15:00:00+00:00,33,1,3541,NQH2,15531.0,15531.0,15531.0,15531.0,1
2021-09-10 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-7.2,-7.55,-7.35,26623
2021-09-10 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.3,-2.3,-4.45,-4.45,3
2021-09-10 18:00:00+00:00,33,1,828,NQU1,15576.25,15580.75,15433.5,15447.75,78149
2021-09-10 18:00:00+00:00,33,1,2770,NQZ1,15569.5,15573.25,15425.75,15438.25,84319
2021-09-10 18:00:00+00:00,33,1,3541,NQH2,15530.0,15530.0,15530.0,15530.0,6
2021-09-10 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.4,-7.3,-7.85,-7.5,20268
2021-09-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.45,-2.4,-4.45,-4.45,8
2021-09-12 21:00:00+00:00,33,1,828,NQU1,15452.5,15495.5,15445.0,15491.5,5904
2021-09-12 21:00:00+00:00,33,1,2770,NQZ1,15443.0,15488.0,15438.5,15484.75,6998
2021-09-12 21:00:00+00:00,33,1,3541,NQH2,15447.25,15447.25,15447.25,15447.25,3
2021-09-12 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-6.45,-7.6,-7.4,1013
2021-09-12 21:00:00+00:00,33,1,23177,NQU1-NQH2,-12.1,-12.1,-12.1,-12.1,1
2021-09-13 00:00:00+00:00,33,1,828,NQU1,15492.25,15496.0,15440.0,15450.0,11132
2021-09-13 00:00:00+00:00,33,1,2770,NQZ1,15484.75,15489.0,15431.25,15441.75,15256
2021-09-13 00:00:00+00:00,33,1,3541,NQH2,15477.75,15477.75,15430.75,15430.75,5
2021-09-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.4,-7.3,-8.4,-8.35,1239
2021-09-13 03:00:00+00:00,33,1,828,NQU1,15450.5,15462.75,15413.25,15453.0,8611
2021-09-13 03:00:00+00:00,33,1,2770,NQZ1,15442.0,15454.5,15405.75,15445.25,10018
2021-09-13 03:00:00+00:00,33,1,3541,NQH2,15440.0,15450.0,15438.0,15438.0,3
2021-09-13 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-7.5,-8.4,-7.9,864
2021-09-13 06:00:00+00:00,33,1,828,NQU1,15452.5,15510.0,15451.5,15502.0,11118
2021-09-13 06:00:00+00:00,33,1,2770,NQZ1,15444.75,15502.75,15444.5,15494.5,13563
2021-09-13 06:00:00+00:00,33,1,3541,NQH2,15460.0,15480.0,15460.0,15476.25,7
2021-09-13 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.05,-8.0,-7.2,2554
2021-09-13 06:00:00+00:00,33,1,23177,NQU1-NQH2,-11.95,-11.95,-11.95,-11.95,1
2021-09-13 09:00:00+00:00,33,1,828,NQU1,15501.75,15527.0,15498.0,15519.5,6826
2021-09-13 09:00:00+00:00,33,1,2770,NQZ1,15494.5,15519.25,15491.25,15511.5,9929
2021-09-13 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-6.95,-7.95,-7.8,2986
2021-09-13 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-13 12:00:00+00:00,33,1,828,NQU1,15519.75,15565.0,15365.5,15426.5,105876
2021-09-13 12:00:00+00:00,33,1,2770,NQZ1,15511.75,15557.5,15357.5,15419.75,171413
2021-09-13 12:00:00+00:00,33,1,3541,NQH2,15538.75,15538.75,15365.0,15426.0,15
2021-09-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.15,-7.95,-7.2,38800
2021-09-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
