ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-01 06:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.45,-10.45,3
2021-09-01 07:00:00+00:00,33,1,828,NQU1,15642.25,15648.5,15630.0,15634.0,4088
2021-09-01 07:00:00+00:00,33,1,2770,NQZ1,15635.0,15638.0,15621.5,15621.5,22
2021-09-01 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.25,-10.5,-10.25,4
2021-09-01 07:30:00+00:00,33,1,828,NQU1,15634.25,15635.5,15624.0,15624.75,2491
2021-09-01 07:30:00+00:00,33,1,2770,NQZ1,15618.25,15619.25,15618.25,15619.0,4
2021-09-01 08:00:00+00:00,33,1,828,NQU1,15625.0,15629.0,15605.5,15611.75,4215
2021-09-01 08:00:00+00:00,33,1,2770,NQZ1,15613.5,15618.5,15598.25,15598.25,18
2021-09-01 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,2
2021-09-01 08:30:00+00:00,33,1,828,NQU1,15611.75,15614.75,15604.75,15608.0,2236
2021-09-01 08:30:00+00:00,33,1,2770,NQZ1,15602.75,15602.75,15595.0,15595.0,2
2021-09-01 09:00:00+00:00,33,1,828,NQU1,15608.5,15610.25,15586.0,15601.0,3976
2021-09-01 09:00:00+00:00,33,1,2770,NQZ1,15598.0,15598.0,15580.0,15581.25,21
2021-09-01 09:00:00+00:00,33,1,3541,NQH2,15591.25,15591.25,15591.25,15591.25,5
2021-09-01 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.15,-10.25,-10.15,9
2021-09-01 09:00:00+00:00,33,1,23177,NQU1-NQH2,-14.5,-14.5,-14.5,-14.5,1
2021-09-01 09:30:00+00:00,33,1,828,NQU1,15601.0,15611.75,15599.25,15608.25,2961
2021-09-01 09:30:00+00:00,33,1,2770,NQZ1,15594.75,15600.0,15594.75,15596.0,8
2021-09-01 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-10.15,-10.65,-10.65,5
2021-09-01 10:00:00+00:00,33,1,828,NQU1,15608.25,15616.75,15606.75,15611.5,2328
2021-09-01 10:00:00+00:00,33,1,2770,NQZ1,15599.0,15601.25,15598.0,15601.25,4
2021-09-01 10:00:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,5
2021-09-01 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.85,-10.8,13
2021-09-01 10:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.5,-15.5,1
2021-09-01 10:30:00+00:00,33,1,828,NQU1,15612.0,15621.75,15607.0,15619.5,2296
2021-09-01 10:30:00+00:00,33,1,2770,NQZ1,15597.5,15609.75,15597.5,15609.75,8
2021-09-01 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.65,-10.65,2
2021-09-01 11:00:00+00:00,33,1,828,NQU1,15620.0,15622.5,15608.5,15616.75,2221
2021-09-01 11:00:00+00:00,33,1,2770,NQZ1,15607.5,15608.0,15599.0,15608.0,4
2021-09-01 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.75,-10.75,12
2021-09-01 11:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 11:30:00+00:00,33,1,828,NQU1,15617.0,15628.5,15615.5,15626.5,2272
2021-09-01 11:30:00+00:00,33,1,2770,NQZ1,15609.75,15616.25,15609.75,15615.5,5
2021-09-01 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.7,-10.9,-10.7,36
2021-09-01 12:00:00+00:00,33,1,828,NQU1,15627.25,15647.25,15623.5,15638.75,6804
2021-09-01 12:00:00+00:00,33,1,2770,NQZ1,15614.5,15633.0,15614.25,15631.75,27
2021-09-01 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.95,-10.9,43
2021-09-01 12:30:00+00:00,33,1,828,NQU1,15639.5,15646.25,15630.75,15634.25,4747
2021-09-01 12:30:00+00:00,33,1,2770,NQZ1,15633.75,15634.0,15621.0,15623.0,11
2021-09-01 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.8,-10.8,184
2021-09-01 12:30:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-09-01 13:00:00+00:00,33,1,828,NQU1,15634.0,15637.0,15620.5,15629.75,8665
2021-09-01 13:00:00+00:00,33,1,2770,NQZ1,15621.75,15625.25,15612.5,15620.25,59
2021-09-01 13:00:00+00:00,33,1,3541,NQH2,15608.5,15608.5,15608.5,15608.5,1
2021-09-01 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.75,-10.75,23
2021-09-01 13:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,1
2021-09-01 13:30:00+00:00,33,1,828,NQU1,15630.0,15699.0,15622.0,15670.0,76645
2021-09-01 13:30:00+00:00,33,1,2770,NQZ1,15625.5,15686.0,15619.75,15658.5,313
2021-09-01 13:30:00+00:00,33,1,3541,NQH2,15673.25,15673.25,15673.25,15673.25,1
2021-09-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-11.5,-10.9,213
2021-09-01 14:00:00+00:00,33,1,828,NQU1,15670.75,15686.75,15660.25,15672.25,38347
2021-09-01 14:00:00+00:00,33,1,2770,NQZ1,15669.0,15674.0,15650.5,15660.75,114
2021-09-01 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.7,-11.05,-11.05,33
2021-09-01 14:30:00+00:00,33,1,828,NQU1,15672.0,15689.0,15661.0,15676.5,30198
2021-09-01 14:30:00+00:00,33,1,2770,NQZ1,15660.0,15675.0,15651.0,15662.5,72
2021-09-01 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.8,-11.4,-11.4,51
2021-09-01 15:00:00+00:00,33,1,828,NQU1,15676.5,15684.5,15660.25,15676.5,26125
2021-09-01 15:00:00+00:00,33,1,2770,NQZ1,15666.0,15672.25,15650.0,15668.75,28
2021-09-01 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.05,-11.35,-11.05,5
2021-09-01 15:30:00+00:00,33,1,828,NQU1,15676.25,15687.5,15669.0,15675.75,17157
2021-09-01 15:30:00+00:00,33,1,2770,NQZ1,15672.75,15672.75,15661.75,15665.5,17
2021-09-01 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-11.05,-11.05,7
2021-09-01 16:00:00+00:00,33,1,828,NQU1,15675.5,15687.25,15673.75,15679.75,18955
2021-09-01 16:00:00+00:00,33,1,2770,NQZ1,15669.5,15676.0,15665.75,15672.0,23
2021-09-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.95,-11.1,-10.95,4
2021-09-01 16:30:00+00:00,33,1,828,NQU1,15679.5,15681.5,15671.0,15678.5,16607
2021-09-01 16:30:00+00:00,33,1,2770,NQZ1,15666.25,15666.75,15660.5,15664.75,60
2021-09-01 16:30:00+00:00,33,1,3541,NQH2,15653.0,15653.0,15653.0,15653.0,1
2021-09-01 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.9,-11.1,-11.1,8
2021-09-01 17:00:00+00:00,33,1,828,NQU1,15678.75,15685.5,15672.75,15682.25,14688
2021-09-01 17:00:00+00:00,33,1,2770,NQZ1,15666.25,15673.0,15666.25,15670.75,15
2021-09-01 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,4
2021-09-01 17:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-09-01 17:30:00+00:00,33,1,828,NQU1,15682.25,15687.5,15676.0,15680.5,13424
2021-09-01 17:30:00+00:00,33,1,2770,NQZ1,15675.25,15675.25,15669.5,15671.0,34
2021-09-01 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.75,-11.1,-10.75,8
2021-09-01 18:00:00+00:00,33,1,828,NQU1,15680.5,15681.25,15663.5,15664.25,14756
2021-09-01 18:00:00+00:00,33,1,2770,NQZ1,15669.0,15669.0,15655.25,15657.5,36
2021-09-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.5,-10.85,-10.5,9
2021-09-01 18:30:00+00:00,33,1,828,NQU1,15664.25,15666.75,15629.0,15643.5,30914
2021-09-01 18:30:00+00:00,33,1,2770,NQZ1,15654.5,15654.75,15618.75,15635.0,41
2021-09-01 18:30:00+00:00,33,1,3541,NQH2,15616.75,15632.5,15611.0,15625.25,15
2021-09-01 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.65,-11.05,-10.65,24
2021-09-01 18:30:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.7,-15.7,5
2021-09-01 19:00:00+00:00,33,1,828,NQU1,15643.5,15654.5,15623.0,15641.25,27783
2021-09-01 19:00:00+00:00,33,1,2770,NQZ1,15626.0,15644.25,15614.5,15631.75,29
2021-09-01 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.75,-11.1,-10.75,4
2021-09-01 19:30:00+00:00,33,1,828,NQU1,15641.25,15642.0,15603.0,15611.5,44640
2021-09-01 19:30:00+00:00,33,1,2770,NQZ1,15629.0,15629.0,15595.0,15598.0,132
2021-09-01 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.6,-10.95,-10.95,48
2021-09-01 20:00:00+00:00,33,1,828,NQU1,15612.0,15625.0,15610.25,15616.5,7748
2021-09-01 20:00:00+00:00,33,1,2770,NQZ1,15605.0,15610.5,15603.0,15607.0,28
2021-09-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.95,-10.55,8
2021-09-01 20:30:00+00:00,33,1,828,NQU1,15616.25,15617.0,15604.25,15610.0,2368
2021-09-01 20:30:00+00:00,33,1,2770,NQZ1,15595.75,15603.0,15595.5,15603.0,7
2021-09-01 20:30:00+00:00,33,1,3541,NQH2,15599.25,15599.25,15599.25,15599.25,1
2021-09-01 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.6,-10.95,-10.6,14
2021-09-01 22:00:00+00:00,33,1,828,NQU1,15610.0,15620.75,15607.75,15617.75,1561
2021-09-01 22:00:00+00:00,33,1,2770,NQZ1,15601.25,15609.25,15601.25,15609.25,4
2021-09-01 22:30:00+00:00,33,1,828,NQU1,15618.0,15620.0,15611.5,15614.5,659
2021-09-01 22:30:00+00:00,33,1,2770,NQZ1,15602.0,15602.0,15601.5,15601.5,2
2021-09-01 23:00:00+00:00,33,1,828,NQU1,15614.5,15616.25,15611.75,15613.75,586
2021-09-01 23:00:00+00:00,33,1,2770,NQZ1,15601.75,15602.0,15601.75,15602.0,8
2021-09-01 23:30:00+00:00,33,1,828,NQU1,15614.0,15619.75,15613.25,15619.0,1001
2021-09-01 23:30:00+00:00,33,1,2770,NQZ1,15603.25,15606.25,15603.25,15605.5,3
2021-09-02 00:00:00+00:00,33,1,828,NQU1,15618.75,15631.5,15605.5,15612.25,3892
2021-09-02 00:00:00+00:00,33,1,2770,NQZ1,15613.0,15620.75,15600.0,15600.0,17
2021-09-02 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.75,5
2021-09-02 00:30:00+00:00,33,1,828,NQU1,15611.75,15614.5,15600.5,15611.5,2938
2021-09-02 00:30:00+00:00,33,1,2770,NQZ1,15598.25,15598.25,15594.25,15594.25,2
2021-09-02 01:00:00+00:00,33,1,828,NQU1,15611.5,15619.75,15607.0,15619.0,1735
2021-09-02 01:00:00+00:00,33,1,2770,NQZ1,15600.5,15602.0,15596.75,15602.0,6
2021-09-02 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-10.9,-10.9,2
2021-09-02 01:30:00+00:00,33,1,828,NQU1,15618.75,15625.0,15612.5,15616.5,1999
2021-09-02 01:30:00+00:00,33,1,2770,NQZ1,15611.5,15611.5,15606.5,15606.5,3
2021-09-02 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,2
2021-09-02 02:00:00+00:00,33,1,828,NQU1,15615.75,15620.25,15612.5,15615.0,1178
2021-09-02 02:30:00+00:00,33,1,828,NQU1,15614.75,15616.75,15607.5,15608.75,1373
2021-09-02 02:30:00+00:00,33,1,2770,NQZ1,15602.75,15606.0,15602.75,15606.0,8
2021-09-02 02:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.5,-10.5,1
2021-09-02 03:00:00+00:00,33,1,828,NQU1,15609.0,15612.0,15605.25,15611.75,1016
2021-09-02 03:00:00+00:00,33,1,2770,NQZ1,15597.0,15600.0,15597.0,15600.0,2
2021-09-02 03:30:00+00:00,33,1,828,NQU1,15611.5,15615.75,15610.5,15612.75,717
2021-09-02 04:00:00+00:00,33,1,828,NQU1,15612.0,15614.0,15608.5,15609.5,633
2021-09-02 04:00:00+00:00,33,1,2770,NQZ1,15604.0,15604.5,15604.0,15604.5,4
2021-09-02 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.45,-10.45,2
2021-09-02 04:30:00+00:00,33,1,828,NQU1,15609.0,15612.0,15608.25,15610.75,410
2021-09-02 04:30:00+00:00,33,1,2770,NQZ1,15599.5,15599.75,15599.5,15599.75,5
2021-09-02 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.45,-10.45,1
2021-09-02 05:00:00+00:00,33,1,828,NQU1,15610.75,15611.0,15604.25,15610.0,1011
2021-09-02 05:00:00+00:00,33,1,2770,NQZ1,15598.0,15599.0,15593.75,15597.75,14
2021-09-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,1
2021-09-02 05:30:00+00:00,33,1,828,NQU1,15610.0,15618.5,15609.0,15617.5,1234
2021-09-02 05:30:00+00:00,33,1,2770,NQZ1,15597.75,15605.0,15597.75,15603.75,4
2021-09-02 05:30:00+00:00,33,1,3541,NQH2,15601.0,15601.0,15600.0,15600.0,7
2021-09-02 06:00:00+00:00,33,1,828,NQU1,15617.0,15623.75,15615.5,15616.5,1686
2021-09-02 06:00:00+00:00,33,1,2770,NQZ1,15609.5,15612.25,15606.75,15608.0,26
2021-09-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.4,-10.85,-10.4,6
2021-09-02 06:30:00+00:00,33,1,828,NQU1,15616.25,15631.0,15616.0,15629.0,1738
2021-09-02 06:30:00+00:00,33,1,2770,NQZ1,15617.0,15617.5,15617.0,15617.5,12
2021-09-02 06:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.4,-10.4,2
2021-09-02 07:00:00+00:00,33,1,828,NQU1,15628.75,15634.25,15619.5,15630.25,3597
2021-09-02 07:00:00+00:00,33,1,2770,NQZ1,15616.25,15623.5,15609.0,15623.5,16
2021-09-02 07:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,7
2021-09-02 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-10.85,-10.85,1
2021-09-02 07:30:00+00:00,33,1,828,NQU1,15630.5,15635.0,15624.25,15634.75,1992
2021-09-02 07:30:00+00:00,33,1,2770,NQZ1,15615.75,15623.0,15615.75,15623.0,10
2021-09-02 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,1
2021-09-02 08:00:00+00:00,33,1,828,NQU1,15634.5,15645.75,15634.0,15640.25,3729
2021-09-02 08:00:00+00:00,33,1,2770,NQZ1,15630.0,15633.0,15629.25,15631.5,20
2021-09-02 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.9,-10.9,2
2021-09-02 08:30:00+00:00,33,1,828,NQU1,15640.75,15649.0,15640.5,15645.25,2061
2021-09-02 08:30:00+00:00,33,1,2770,NQZ1,15634.75,15636.5,15632.0,15632.0,3
2021-09-02 09:00:00+00:00,33,1,828,NQU1,15645.5,15647.5,15638.0,15644.0,1740
2021-09-02 09:00:00+00:00,33,1,2770,NQZ1,15630.5,15630.5,15630.5,15630.5,1
2021-09-02 09:30:00+00:00,33,1,828,NQU1,15644.25,15652.0,15635.5,15638.5,3128
2021-09-02 09:30:00+00:00,33,1,2770,NQZ1,15640.5,15641.5,15626.25,15626.25,9
2021-09-02 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.4,-10.4,1
2021-09-02 10:00:00+00:00,33,1,828,NQU1,15638.5,15645.5,15637.0,15645.25,1176
2021-09-02 10:00:00+00:00,33,1,2770,NQZ1,15631.25,15631.25,15628.75,15629.0,4
2021-09-02 10:30:00+00:00,33,1,828,NQU1,15644.75,15645.75,15637.75,15639.75,1166
2021-09-02 10:30:00+00:00,33,1,2770,NQZ1,15635.0,15635.0,15627.5,15628.0,6
2021-09-02 11:00:00+00:00,33,1,828,NQU1,15639.5,15650.25,15639.5,15647.0,2173
2021-09-02 11:00:00+00:00,33,1,2770,NQZ1,15630.0,15638.25,15630.0,15638.0,8
2021-09-02 11:30:00+00:00,33,1,828,NQU1,15647.0,15657.75,15646.75,15650.0,2716
2021-09-02 11:30:00+00:00,33,1,2770,NQZ1,15639.75,15645.75,15639.75,15645.75,15
2021-09-02 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.6,-10.6,4
2021-09-02 12:00:00+00:00,33,1,828,NQU1,15650.0,15654.5,15648.5,15650.0,2216
2021-09-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.75,-10.75,111
2021-09-02 12:30:00+00:00,33,1,828,NQU1,15650.25,15663.25,15649.75,15657.25,4582
2021-09-02 12:30:00+00:00,33,1,2770,NQZ1,15650.0,15650.5,15646.0,15646.0,27
2021-09-02 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.8,-10.7,12
2021-09-02 13:00:00+00:00,33,1,828,NQU1,15657.5,15668.75,15651.0,15668.0,6867
2021-09-02 13:00:00+00:00,33,1,2770,NQZ1,15647.0,15655.0,15643.75,15655.0,13
2021-09-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.65,-10.8,-10.65,122
2021-09-02 13:30:00+00:00,33,1,828,NQU1,15668.25,15682.0,15643.0,15650.0,57724
2021-09-02 13:30:00+00:00,33,1,2770,NQZ1,15658.0,15670.0,15633.0,15633.0,173
2021-09-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.45,-10.85,-10.85,203
2021-09-02 14:00:00+00:00,33,1,828,NQU1,15649.75,15661.0,15615.25,15634.0,45305
2021-09-02 14:00:00+00:00,33,1,2770,NQZ1,15648.5,15650.0,15607.0,15624.75,116
2021-09-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.65,-10.85,-10.7,20
2021-09-02 14:30:00+00:00,33,1,828,NQU1,15633.5,15648.75,15622.5,15643.25,31116
2021-09-02 14:30:00+00:00,33,1,2770,NQZ1,15619.25,15637.75,15613.0,15637.75,55
2021-09-02 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.35,-10.8,-10.35,5
2021-09-02 15:00:00+00:00,33,1,828,NQU1,15643.25,15656.25,15619.25,15652.0,28356
2021-09-02 15:00:00+00:00,33,1,2770,NQZ1,15623.25,15645.0,15612.0,15641.75,52
2021-09-02 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.65,-10.6,102
2021-09-02 15:30:00+00:00,33,1,828,NQU1,15651.75,15655.5,15629.75,15630.5,18920
2021-09-02 15:30:00+00:00,33,1,2770,NQZ1,15644.0,15644.0,15623.0,15623.25,32
2021-09-02 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.35,-10.7,-10.65,174
2021-09-02 16:00:00+00:00,33,1,828,NQU1,15630.5,15633.75,15605.0,15614.75,23252
2021-09-02 16:00:00+00:00,33,1,2770,NQZ1,15619.0,15621.5,15599.25,15605.0,48
2021-09-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.45,-10.7,-10.65,24
2021-09-02 16:30:00+00:00,33,1,828,NQU1,15615.0,15622.5,15602.5,15620.0,18937
2021-09-02 16:30:00+00:00,33,1,2770,NQZ1,15604.5,15611.0,15592.25,15610.0,57
2021-09-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.55,-10.55,2
2021-09-02 17:00:00+00:00,33,1,828,NQU1,15619.75,15626.0,15590.0,15593.5,21688
2021-09-02 17:00:00+00:00,33,1,2770,NQZ1,15611.0,15615.0,15582.0,15583.25,53
2021-09-02 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.6,-10.7,-10.7,106
2021-09-02 17:30:00+00:00,33,1,828,NQU1,15593.25,15603.5,15570.75,15579.0,25376
2021-09-02 17:30:00+00:00,33,1,2770,NQZ1,15586.25,15587.75,15563.0,15569.75,35
2021-09-02 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.6,-10.6,6
2021-09-02 18:00:00+00:00,33,1,828,NQU1,15579.25,15584.0,15551.75,15567.5,30757
2021-09-02 18:00:00+00:00,33,1,2770,NQZ1,15560.0,15569.5,15542.0,15565.5,52
2021-09-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.7,-10.7,5
2021-09-02 18:30:00+00:00,33,1,828,NQU1,15567.75,15601.5,15565.0,15598.5,24837
2021-09-02 18:30:00+00:00,33,1,2770,NQZ1,15558.0,15590.0,15554.0,15590.0,48
2021-09-02 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.7,-10.7,5
2021-09-02 19:00:00+00:00,33,1,828,NQU1,15598.5,15602.5,15582.25,15586.0,23830
2021-09-02 19:00:00+00:00,33,1,2770,NQZ1,15586.75,15591.75,15572.0,15574.0,31
2021-09-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.7,-10.7,16
2021-09-02 19:30:00+00:00,33,1,828,NQU1,15586.25,15606.0,15577.75,15605.0,35931
2021-09-02 19:30:00+00:00,33,1,2770,NQZ1,15576.0,15590.0,15569.0,15586.5,60
2021-09-02 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.55,-10.7,-10.55,226
2021-09-02 20:00:00+00:00,33,1,828,NQU1,15605.0,15606.5,15584.5,15597.75,8362
2021-09-02 20:00:00+00:00,33,1,2770,NQZ1,15595.5,15595.5,15578.0,15586.25,41
2021-09-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.55,-10.8,-10.8,205
2021-09-02 20:30:00+00:00,33,1,828,NQU1,15598.0,15602.0,15596.5,15600.75,1608
2021-09-02 20:30:00+00:00,33,1,2770,NQZ1,15586.5,15588.0,15586.5,15587.75,7
2021-09-02 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-10.85,-10.85,29
2021-09-02 22:00:00+00:00,33,1,828,NQU1,15601.0,15601.75,15595.5,15601.5,864
2021-09-02 22:30:00+00:00,33,1,828,NQU1,15601.75,15607.25,15601.5,15605.5,1075
2021-09-02 22:30:00+00:00,33,1,2770,NQZ1,15595.0,15595.0,15591.75,15592.0,4
2021-09-02 23:00:00+00:00,33,1,828,NQU1,15606.0,15606.5,15600.0,15600.75,856
2021-09-02 23:30:00+00:00,33,1,828,NQU1,15601.0,15601.75,15596.75,15597.25,781
2021-09-03 00:00:00+00:00,33,1,828,NQU1,15597.0,15614.25,15596.75,15610.5,1929
