ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-01 16:00:00+00:00,33,1,2770,NQZ1,15669.5,15676.0,15660.5,15671.0,132
2021-09-01 16:00:00+00:00,33,1,3541,NQH2,15653.0,15653.0,15653.0,15653.0,1
2021-09-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.75,-11.1,-10.75,24
2021-09-01 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-09-01 18:00:00+00:00,33,1,828,NQU1,15680.5,15681.25,15603.0,15611.5,118093
2021-09-01 18:00:00+00:00,33,1,2770,NQZ1,15669.0,15669.0,15595.0,15598.0,238
2021-09-01 18:00:00+00:00,33,1,3541,NQH2,15616.75,15632.5,15611.0,15625.25,15
2021-09-01 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.5,-11.1,-10.95,85
2021-09-01 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.5,-15.7,-15.7,5
2021-09-01 20:00:00+00:00,33,1,828,NQU1,15612.0,15625.0,15604.25,15610.0,10116
2021-09-01 20:00:00+00:00,33,1,2770,NQZ1,15605.0,15610.5,15595.5,15603.0,35
2021-09-01 20:00:00+00:00,33,1,3541,NQH2,15599.25,15599.25,15599.25,15599.25,1
2021-09-01 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.95,-10.6,22
2021-09-01 22:00:00+00:00,33,1,828,NQU1,15610.0,15620.75,15607.75,15619.0,3807
2021-09-01 22:00:00+00:00,33,1,2770,NQZ1,15601.25,15609.25,15601.25,15605.5,17
2021-09-02 00:00:00+00:00,33,1,828,NQU1,15618.75,15631.5,15600.5,15616.5,10564
2021-09-02 00:00:00+00:00,33,1,2770,NQZ1,15613.0,15620.75,15594.25,15606.5,28
2021-09-02 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-10.9,-10.8,9
2021-09-02 02:00:00+00:00,33,1,828,NQU1,15615.75,15620.25,15605.25,15612.75,4284
2021-09-02 02:00:00+00:00,33,1,2770,NQZ1,15602.75,15606.0,15597.0,15600.0,10
2021-09-02 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.5,-10.5,-10.5,-10.5,1
2021-09-02 04:00:00+00:00,33,1,828,NQU1,15612.0,15618.5,15604.25,15617.5,3288
2021-09-02 04:00:00+00:00,33,1,2770,NQZ1,15604.0,15605.0,15593.75,15603.75,27
2021-09-02 04:00:00+00:00,33,1,3541,NQH2,15601.0,15601.0,15600.0,15600.0,7
2021-09-02 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.45,-10.45,-10.55,-10.55,4
2021-09-02 06:00:00+00:00,33,1,828,NQU1,15617.0,15635.0,15615.5,15634.75,9013
2021-09-02 06:00:00+00:00,33,1,2770,NQZ1,15609.5,15623.5,15606.75,15623.0,64
2021-09-02 06:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,7
2021-09-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.35,-10.85,-10.35,10
2021-09-02 08:00:00+00:00,33,1,828,NQU1,15634.5,15652.0,15634.0,15638.5,10658
2021-09-02 08:00:00+00:00,33,1,2770,NQZ1,15630.0,15641.5,15626.25,15626.25,33
2021-09-02 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.9,-10.4,3
2021-09-02 10:00:00+00:00,33,1,828,NQU1,15638.5,15657.75,15637.0,15650.0,7231
2021-09-02 10:00:00+00:00,33,1,2770,NQZ1,15631.25,15645.75,15627.5,15645.75,33
2021-09-02 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.6,-10.6,4
2021-09-02 12:00:00+00:00,33,1,828,NQU1,15650.0,15682.0,15643.0,15650.0,71389
2021-09-02 12:00:00+00:00,33,1,2770,NQZ1,15650.0,15670.0,15633.0,15633.0,213
2021-09-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.45,-10.85,-10.85,448
2021-09-02 14:00:00+00:00,33,1,828,NQU1,15649.75,15661.0,15615.25,15630.5,123697
2021-09-02 14:00:00+00:00,33,1,2770,NQZ1,15648.5,15650.0,15607.0,15623.25,255
2021-09-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.35,-10.85,-10.65,301
2021-09-02 16:00:00+00:00,33,1,828,NQU1,15630.5,15633.75,15570.75,15579.0,89253
2021-09-02 16:00:00+00:00,33,1,2770,NQZ1,15619.0,15621.5,15563.0,15569.75,193
2021-09-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.45,-10.7,-10.6,138
2021-09-02 18:00:00+00:00,33,1,828,NQU1,15579.25,15606.0,15551.75,15605.0,115355
2021-09-02 18:00:00+00:00,33,1,2770,NQZ1,15560.0,15591.75,15542.0,15586.5,191
2021-09-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.55,-10.7,-10.55,252
2021-09-02 20:00:00+00:00,33,1,828,NQU1,15605.0,15606.5,15584.5,15600.75,9970
2021-09-02 20:00:00+00:00,33,1,2770,NQZ1,15595.5,15595.5,15578.0,15587.75,48
2021-09-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.55,-10.85,-10.85,234
2021-09-02 22:00:00+00:00,33,1,828,NQU1,15601.0,15607.25,15595.5,15597.25,3576
2021-09-02 22:00:00+00:00,33,1,2770,NQZ1,15595.0,15595.0,15591.75,15592.0,4
2021-09-03 00:00:00+00:00,33,1,828,NQU1,15597.0,15619.0,15596.75,15606.0,6834
2021-09-03 00:00:00+00:00,33,1,2770,NQZ1,15597.25,15608.0,15591.75,15596.5,17
2021-09-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-10.9,-11.3,-10.9,3
2021-09-03 02:00:00+00:00,33,1,828,NQU1,15606.25,15631.5,15604.5,15620.75,6540
2021-09-03 02:00:00+00:00,33,1,2770,NQZ1,15601.25,15617.75,15599.0,15610.25,33
2021-09-03 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.7,-11.2,-10.7,6
2021-09-03 04:00:00+00:00,33,1,828,NQU1,15620.75,15627.0,15617.75,15621.5,3592
2021-09-03 04:00:00+00:00,33,1,2770,NQZ1,15611.25,15616.0,15610.25,15611.0,35
2021-09-03 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.9,-10.9,6
2021-09-03 06:00:00+00:00,33,1,828,NQU1,15621.75,15626.25,15607.0,15623.0,6782
2021-09-03 06:00:00+00:00,33,1,2770,NQZ1,15605.0,15610.25,15598.0,15610.0,41
2021-09-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.8,-10.95,-10.8,6
2021-09-03 08:00:00+00:00,33,1,828,NQU1,15623.5,15630.0,15609.5,15615.75,6633
2021-09-03 08:00:00+00:00,33,1,2770,NQZ1,15617.75,15617.75,15601.5,15603.75,11
2021-09-03 08:00:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,1
2021-09-03 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,1
2021-09-03 10:00:00+00:00,33,1,828,NQU1,15616.0,15630.25,15613.0,15621.0,6668
2021-09-03 10:00:00+00:00,33,1,2770,NQZ1,15603.5,15619.0,15603.5,15608.75,20
2021-09-03 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.4,-10.8,-10.8,10
2021-09-03 12:00:00+00:00,33,1,828,NQU1,15620.75,15677.5,15552.25,15640.5,143796
2021-09-03 12:00:00+00:00,33,1,2770,NQZ1,15610.5,15665.0,15543.75,15630.0,867
2021-09-03 12:00:00+00:00,33,1,3541,NQH2,15547.5,15547.5,15547.5,15547.5,1
2021-09-03 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.15,-10.8,-10.8,600
2021-09-03 14:00:00+00:00,33,1,828,NQU1,15640.5,15668.0,15603.75,15632.0,128736
2021-09-03 14:00:00+00:00,33,1,2770,NQZ1,15630.0,15655.25,15594.0,15627.0,454
2021-09-03 14:00:00+00:00,33,1,3541,NQH2,15633.75,15634.75,15629.0,15629.0,5
2021-09-03 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.7,-11.0,-10.8,203
2021-09-03 16:00:00+00:00,33,1,828,NQU1,15632.25,15668.5,15628.5,15656.5,64304
2021-09-03 16:00:00+00:00,33,1,2770,NQZ1,15620.75,15656.0,15617.0,15643.0,199
2021-09-03 16:00:00+00:00,33,1,3541,NQH2,15640.25,15647.25,15640.25,15647.25,3
2021-09-03 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.65,-10.85,-10.65,210
2021-09-03 18:00:00+00:00,33,1,828,NQU1,15656.5,15669.75,15640.0,15652.5,70483
2021-09-03 18:00:00+00:00,33,1,2770,NQZ1,15647.0,15659.0,15630.0,15642.5,148
2021-09-03 18:00:00+00:00,33,1,3541,NQH2,15645.0,15645.0,15645.0,15645.0,1
2021-09-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.6,-10.7,-10.65,73
2021-09-03 20:00:00+00:00,33,1,828,NQU1,15652.25,15656.0,15645.25,15655.0,8492
2021-09-03 20:00:00+00:00,33,1,2770,NQZ1,15636.0,15644.75,15636.0,15644.75,47
2021-09-03 20:00:00+00:00,33,1,3541,NQH2,15627.25,15627.25,15627.25,15627.25,1
2021-09-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.65,-10.85,-10.85,123
2021-09-05 22:00:00+00:00,33,1,828,NQU1,15656.0,15663.75,15649.0,15650.5,3225
2021-09-05 22:00:00+00:00,33,1,2770,NQZ1,15649.5,15653.0,15639.25,15639.25,22
2021-09-05 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.6,-10.85,-10.6,5
2021-09-06 00:00:00+00:00,33,1,828,NQU1,15650.5,15661.75,15642.5,15654.75,6196
2021-09-06 00:00:00+00:00,33,1,2770,NQZ1,15639.75,15647.75,15633.75,15647.75,30
2021-09-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.4,-10.65,-10.4,12
2021-09-06 02:00:00+00:00,33,1,828,NQU1,15654.5,15663.25,15650.25,15660.0,3789
2021-09-06 02:00:00+00:00,33,1,2770,NQZ1,15645.0,15651.75,15644.5,15651.25,7
2021-09-06 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.35,-10.4,-10.35,6
2021-09-06 04:00:00+00:00,33,1,828,NQU1,15660.75,15684.5,15657.5,15676.75,4137
2021-09-06 04:00:00+00:00,33,1,2770,NQZ1,15649.0,15669.25,15647.75,15669.25,23
2021-09-06 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.35,-10.7,-10.7,61
2021-09-06 06:00:00+00:00,33,1,828,NQU1,15676.5,15708.75,15676.25,15698.5,9392
2021-09-06 06:00:00+00:00,33,1,2770,NQZ1,15671.0,15698.0,15670.0,15689.0,81
2021-09-06 06:00:00+00:00,33,1,3541,NQH2,15680.0,15680.0,15680.0,15680.0,1
2021-09-06 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.15,-10.75,-10.5,55
2021-09-06 08:00:00+00:00,33,1,828,NQU1,15698.75,15700.0,15690.75,15693.0,5002
2021-09-06 08:00:00+00:00,33,1,2770,NQZ1,15684.0,15689.25,15681.0,15683.5,27
2021-09-06 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.4,-10.35,7
2021-09-06 10:00:00+00:00,33,1,828,NQU1,15693.25,15698.75,15686.25,15691.75,5413
2021-09-06 10:00:00+00:00,33,1,2770,NQZ1,15683.75,15688.0,15675.25,15682.0,36
2021-09-06 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.35,-10.35,23
2021-09-06 12:00:00+00:00,33,1,828,NQU1,15692.0,15703.0,15686.75,15703.0,6600
2021-09-06 12:00:00+00:00,33,1,2770,NQZ1,15683.0,15692.0,15676.5,15692.0,28
2021-09-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.15,-10.35,-10.3,14
2021-09-06 14:00:00+00:00,33,1,828,NQU1,15702.75,15707.75,15696.0,15697.25,10454
2021-09-06 14:00:00+00:00,33,1,2770,NQZ1,15695.0,15696.0,15686.5,15686.5,56
2021-09-06 14:00:00+00:00,33,1,3541,NQH2,15678.25,15678.25,15678.25,15678.25,1
2021-09-06 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.5,-10.35,10
2021-09-06 16:00:00+00:00,33,1,828,NQU1,15697.5,15704.0,15693.5,15701.25,2221
2021-09-06 16:00:00+00:00,33,1,2770,NQZ1,15690.25,15692.0,15681.5,15690.75,69
2021-09-06 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.7,-10.7,51
2021-09-06 22:00:00+00:00,33,1,828,NQU1,15702.0,15702.25,15687.25,15689.0,3533
2021-09-06 22:00:00+00:00,33,1,2770,NQZ1,15696.25,15702.25,15678.0,15678.75,84
2021-09-06 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.3,-10.75,-10.75,19
2021-09-07 00:00:00+00:00,33,1,828,NQU1,15688.75,15696.25,15670.0,15675.25,8464
2021-09-07 00:00:00+00:00,33,1,2770,NQZ1,15676.0,15686.5,15661.0,15664.0,116
2021-09-07 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.25,-10.55,-10.25,17
2021-09-07 02:00:00+00:00,33,1,828,NQU1,15675.25,15684.5,15673.75,15677.0,4423
2021-09-07 02:00:00+00:00,33,1,2770,NQZ1,15664.0,15673.25,15664.0,15665.75,57
2021-09-07 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.0,-10.25,-10.0,60
2021-09-07 04:00:00+00:00,33,1,828,NQU1,15677.0,15688.25,15672.75,15685.75,4783
2021-09-07 04:00:00+00:00,33,1,2770,NQZ1,15665.5,15676.75,15663.5,15675.0,73
2021-09-07 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.0,-10.0,-10.0,-10.0,11
2021-09-07 06:00:00+00:00,33,1,828,NQU1,15686.0,15693.75,15677.75,15683.25,7979
2021-09-07 06:00:00+00:00,33,1,2770,NQZ1,15676.5,15683.5,15668.75,15672.5,131
2021-09-07 06:00:00+00:00,33,1,3541,NQH2,15667.25,15667.25,15667.25,15667.25,5
2021-09-07 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,2
2021-09-07 08:00:00+00:00,33,1,828,NQU1,15683.0,15683.0,15621.75,15640.5,21068
2021-09-07 08:00:00+00:00,33,1,2770,NQZ1,15666.75,15668.25,15611.75,15629.75,259
2021-09-07 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-10.1,-10.25,-10.25,61
2021-09-07 10:00:00+00:00,33,1,828,NQU1,15640.25,15653.75,15625.75,15651.25,13134
2021-09-07 10:00:00+00:00,33,1,2770,NQZ1,15626.5,15642.5,15616.5,15640.25,279
2021-09-07 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-10.0,-10.25,-10.2,37
2021-09-07 12:00:00+00:00,33,1,828,NQU1,15651.5,15668.75,15613.5,15642.75,94177
2021-09-07 12:00:00+00:00,33,1,2770,NQZ1,15645.5,15658.25,15605.0,15631.0,680
2021-09-07 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.75,-10.1,-9.95,561
2021-09-07 14:00:00+00:00,33,1,828,NQU1,15642.75,15677.75,15606.75,15668.25,155156
2021-09-07 14:00:00+00:00,33,1,2770,NQZ1,15633.25,15667.75,15598.0,15654.5,1008
2021-09-07 14:00:00+00:00,33,1,3541,NQH2,15639.75,15650.0,15639.75,15650.0,6
2021-09-07 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.9,-9.55,-10.7,-10.3,1082
2021-09-07 14:00:00+00:00,33,1,23177,NQU1-NQH2,-14.55,-14.55,-14.55,-14.55,1
2021-09-07 16:00:00+00:00,33,1,828,NQU1,15668.0,15701.5,15666.75,15692.0,73174
2021-09-07 16:00:00+00:00,33,1,2770,NQZ1,15657.75,15690.75,15657.75,15680.5,344
2021-09-07 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.15,-10.3,-10.15,240
2021-09-07 18:00:00+00:00,33,1,828,NQU1,15692.0,15696.25,15668.5,15673.25,81744
2021-09-07 18:00:00+00:00,33,1,2770,NQZ1,15678.25,15685.0,15661.0,15664.25,444
2021-09-07 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.2,-10.0,-10.2,-10.05,608
2021-09-07 20:00:00+00:00,33,1,828,NQU1,15673.5,15674.5,15656.25,15672.0,10173
2021-09-07 20:00:00+00:00,33,1,2770,NQZ1,15662.75,15664.0,15647.0,15660.0,123
2021-09-07 20:00:00+00:00,33,1,3541,NQH2,15652.0,15652.0,15652.0,15652.0,2
2021-09-07 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.05,-10.05,-10.1,-10.1,61
2021-09-07 22:00:00+00:00,33,1,828,NQU1,15671.0,15676.5,15658.5,15662.5,3584
2021-09-07 22:00:00+00:00,33,1,2770,NQZ1,15662.0,15664.75,15649.75,15652.0,76
2021-09-07 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.85,-10.25,-10.0,43
2021-09-08 00:00:00+00:00,33,1,828,NQU1,15662.0,15691.0,15662.0,15688.0,6921
2021-09-08 00:00:00+00:00,33,1,2770,NQZ1,15656.5,15680.0,15656.5,15678.75,174
2021-09-08 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.95,-9.95,-10.15,-10.15,44
2021-09-08 02:00:00+00:00,33,1,828,NQU1,15688.0,15690.25,15669.5,15676.75,4665
2021-09-08 02:00:00+00:00,33,1,2770,NQZ1,15678.75,15679.25,15663.25,15665.75,78
2021-09-08 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-9.6,-10.15,-9.6,12
2021-09-08 04:00:00+00:00,33,1,828,NQU1,15677.0,15681.5,15668.5,15677.5,4116
2021-09-08 04:00:00+00:00,33,1,2770,NQZ1,15669.5,15670.0,15659.0,15667.75,43
2021-09-08 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.6,-10.1,-10.1,7
2021-09-08 06:00:00+00:00,33,1,828,NQU1,15677.25,15685.25,15605.25,15626.5,21822
2021-09-08 06:00:00+00:00,33,1,2770,NQZ1,15666.5,15672.0,15596.5,15618.25,549
2021-09-08 06:00:00+00:00,33,1,3541,NQH2,15618.0,15618.0,15618.0,15618.0,1
2021-09-08 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.15,-9.35,-10.15,-9.4,194
2021-09-08 08:00:00+00:00,33,1,828,NQU1,15626.75,15665.75,15611.5,15662.0,18040
2021-09-08 08:00:00+00:00,33,1,2770,NQZ1,15619.25,15654.5,15604.25,15653.5,424
2021-09-08 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.5,-10.2,-10.1,370
2021-09-08 10:00:00+00:00,33,1,828,NQU1,15662.5,15679.0,15658.5,15669.0,12147
2021-09-08 10:00:00+00:00,33,1,2770,NQZ1,15653.75,15669.25,15650.0,15661.5,368
2021-09-08 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.4,-9.55,-9.5,120
2021-09-08 12:00:00+00:00,33,1,828,NQU1,15669.0,15677.5,15612.0,15634.75,78692
2021-09-08 12:00:00+00:00,33,1,2770,NQZ1,15660.25,15667.5,15603.0,15624.0,1421
2021-09-08 12:00:00+00:00,33,1,3541,NQH2,15640.0,15640.0,15630.75,15630.75,2
2021-09-08 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.5,-9.3,-9.6,-9.45,1499
2021-09-08 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.1,-14.55,-17.1,-15.5,15
2021-09-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.3,-5.25,-5.3,-5.25,10
2021-09-08 14:00:00+00:00,33,1,828,NQU1,15635.0,15658.75,15528.5,15542.25,202177
2021-09-08 14:00:00+00:00,33,1,2770,NQZ1,15623.5,15649.5,15520.0,15533.25,4176
2021-09-08 14:00:00+00:00,33,1,3541,NQH2,15575.0,15575.0,15525.0,15525.0,3
2021-09-08 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.4,-9.0,-9.45,-9.3,1739
2021-09-08 14:00:00+00:00,33,1,23177,NQU1-NQH2,-14.45,-13.4,-14.45,-13.4,6
2021-09-08 16:00:00+00:00,33,1,828,NQU1,15542.0,15613.25,15523.75,15592.0,106214
2021-09-08 16:00:00+00:00,33,1,2770,NQZ1,15530.5,15603.5,15515.5,15584.25,1622
2021-09-08 16:00:00+00:00,33,1,3541,NQH2,15586.5,15592.0,15586.5,15592.0,10
2021-09-08 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.15,-9.35,-9.2,499
2021-09-08 16:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,1
2021-09-08 18:00:00+00:00,33,1,828,NQU1,15592.25,15625.75,15591.5,15622.75,83330
2021-09-08 18:00:00+00:00,33,1,2770,NQZ1,15583.5,15615.5,15582.25,15614.5,1754
2021-09-08 18:00:00+00:00,33,1,3541,NQH2,15599.0,15599.0,15599.0,15599.0,3
2021-09-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-8.65,-9.35,-9.1,627
2021-09-08 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-15.2,-15.2,-15.2,3
2021-09-08 20:00:00+00:00,33,1,828,NQU1,15622.75,15623.0,15607.0,15609.75,8355
2021-09-08 20:00:00+00:00,33,1,2770,NQZ1,15613.25,15613.5,15598.5,15598.5,156
2021-09-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.05,-9.3,-9.25,145
2021-09-08 22:00:00+00:00,33,1,828,NQU1,15610.0,15613.25,15592.5,15600.0,4316
2021-09-08 22:00:00+00:00,33,1,2770,NQZ1,15600.0,15600.0,15583.75,15589.75,187
2021-09-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.1,-9.3,-9.15,32
2021-09-09 00:00:00+00:00,33,1,828,NQU1,15600.0,15609.25,15581.5,15595.0,8764
2021-09-09 00:00:00+00:00,33,1,2770,NQZ1,15591.0,15599.25,15573.75,15585.0,444
2021-09-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.1,-9.45,-9.2,65
2021-09-09 02:00:00+00:00,33,1,828,NQU1,15594.5,15602.0,15571.75,15584.25,6575
2021-09-09 02:00:00+00:00,33,1,2770,NQZ1,15585.0,15592.25,15563.75,15576.5,496
2021-09-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-8.2,-9.35,-8.3,382
2021-09-09 04:00:00+00:00,33,1,828,NQU1,15584.75,15585.25,15554.75,15559.25,8592
2021-09-09 04:00:00+00:00,33,1,2770,NQZ1,15576.75,15576.75,15546.5,15550.5,762
2021-09-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-8.25,-9.5,-8.25,157
2021-09-09 06:00:00+00:00,33,1,828,NQU1,15558.5,15592.0,15546.75,15585.25,18972
2021-09-09 06:00:00+00:00,33,1,2770,NQZ1,15554.0,15582.75,15538.5,15577.0,1389
2021-09-09 06:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,2
2021-09-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.25,-8.0,-9.35,-9.25,513
2021-09-09 08:00:00+00:00,33,1,828,NQU1,15585.5,15597.75,15571.5,15588.5,12217
2021-09-09 08:00:00+00:00,33,1,2770,NQZ1,15577.5,15587.75,15563.25,15579.75,801
2021-09-09 08:00:00+00:00,33,1,3541,NQH2,15581.75,15581.75,15581.75,15581.75,3
2021-09-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-8.8,-9.25,-8.85,112
