ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-07 00:00:00+00:00,33,1,15466,NQZ7,5616.0,5620.0,5616.0,5620.0,7
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5614.25,5601.25,5609.25,4240
2017-07-07 03:00:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5608.25,5608.25,5
2017-07-07 03:00:00+00:00,33,1,26054,NQU7,5609.0,5610.5,5602.5,5606.0,2031
2017-07-07 06:00:00+00:00,33,1,15466,NQZ7,5604.75,5604.75,5602.5,5602.5,14
2017-07-07 06:00:00+00:00,33,1,26054,NQU7,5605.75,5611.25,5591.5,5603.25,6816
2017-07-07 09:00:00+00:00,33,1,26054,NQU7,5602.75,5610.25,5595.5,5601.25,6174
2017-07-07 12:00:00+00:00,33,1,15466,NQZ7,5625.0,5655.0,5621.0,5655.0,101
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5649.0,5600.0,5638.5,110758
2017-07-07 15:00:00+00:00,33,1,15466,NQZ7,5655.0,5681.25,5655.0,5680.5,49
2017-07-07 15:00:00+00:00,33,1,16210,NQH8,5667.0,5686.25,5667.0,5686.25,3
2017-07-07 15:00:00+00:00,33,1,26054,NQU7,5638.25,5676.5,5635.75,5673.25,75001
2017-07-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-07-07 18:00:00+00:00,33,1,15466,NQZ7,5676.5,5676.75,5662.0,5662.5,61
2017-07-07 18:00:00+00:00,33,1,16210,NQH8,5676.0,5676.0,5676.0,5676.0,1
2017-07-07 18:00:00+00:00,33,1,26054,NQU7,5673.25,5674.0,5653.0,5657.25,60172
2017-07-09 21:00:00+00:00,33,1,15466,NQZ7,5664.75,5671.75,5664.75,5670.5,15
2017-07-09 21:00:00+00:00,33,1,26054,NQU7,5663.0,5664.75,5656.0,5663.25,1696
2017-07-10 00:00:00+00:00,33,1,15466,NQZ7,5676.0,5691.75,5676.0,5689.0,16
2017-07-10 00:00:00+00:00,33,1,16210,NQH8,5695.0,5695.0,5695.0,5695.0,1
2017-07-10 00:00:00+00:00,33,1,26054,NQU7,5663.25,5685.75,5660.75,5680.0,5706
2017-07-10 03:00:00+00:00,33,1,15466,NQZ7,5687.25,5687.25,5687.25,5687.25,2
2017-07-10 03:00:00+00:00,33,1,26054,NQU7,5680.25,5683.25,5674.5,5677.75,2405
2017-07-10 06:00:00+00:00,33,1,15466,NQZ7,5683.5,5688.75,5683.5,5688.75,3
2017-07-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5681.5,5675.0,5676.75,4834
2017-07-10 09:00:00+00:00,33,1,15466,NQZ7,5674.0,5674.0,5669.0,5669.0,3
2017-07-10 09:00:00+00:00,33,1,26054,NQU7,5677.25,5678.75,5662.75,5668.0,8853
2017-07-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-10 12:00:00+00:00,33,1,15466,NQZ7,5670.25,5691.0,5658.75,5691.0,185
2017-07-10 12:00:00+00:00,33,1,16210,NQH8,5678.0,5678.0,5678.0,5678.0,1
2017-07-10 12:00:00+00:00,33,1,26054,NQU7,5667.75,5685.5,5650.0,5684.5,97232
2017-07-10 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.15,6.15,6.15,3
2017-07-10 15:00:00+00:00,33,1,15466,NQZ7,5693.5,5708.5,5687.5,5708.5,56
2017-07-10 15:00:00+00:00,33,1,16210,NQH8,5707.25,5708.0,5707.25,5708.0,2
2017-07-10 15:00:00+00:00,33,1,26054,NQU7,5684.5,5703.5,5680.25,5702.75,61209
2017-07-10 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,12
2017-07-10 18:00:00+00:00,33,1,15466,NQZ7,5710.0,5717.0,5700.0,5701.75,32
2017-07-10 18:00:00+00:00,33,1,16210,NQH8,5711.0,5711.0,5711.0,5711.0,1
2017-07-10 18:00:00+00:00,33,1,26054,NQU7,5702.75,5711.5,5692.5,5693.75,56157
2017-07-10 21:00:00+00:00,33,1,15466,NQZ7,5697.25,5703.25,5697.25,5703.25,7
2017-07-10 21:00:00+00:00,33,1,26054,NQU7,5692.0,5698.25,5688.0,5698.0,1498
2017-07-11 00:00:00+00:00,33,1,15466,NQZ7,5707.0,5710.0,5705.75,5710.0,4
2017-07-11 00:00:00+00:00,33,1,26054,NQU7,5697.75,5704.25,5695.25,5700.5,2822
2017-07-11 03:00:00+00:00,33,1,15466,NQZ7,5701.0,5707.0,5701.0,5707.0,4
2017-07-11 03:00:00+00:00,33,1,26054,NQU7,5701.0,5702.75,5694.25,5702.5,3132
2017-07-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,2
2017-07-11 06:00:00+00:00,33,1,15466,NQZ7,5703.25,5703.25,5696.0,5699.0,7
2017-07-11 06:00:00+00:00,33,1,26054,NQU7,5702.5,5703.0,5688.0,5689.5,6241
2017-07-11 09:00:00+00:00,33,1,15466,NQZ7,5697.0,5697.0,5692.0,5692.0,3
2017-07-11 09:00:00+00:00,33,1,26054,NQU7,5689.5,5693.75,5683.0,5685.0,7319
2017-07-11 12:00:00+00:00,33,1,15466,NQZ7,5691.5,5723.25,5688.0,5714.75,84
2017-07-11 12:00:00+00:00,33,1,26054,NQU7,5685.0,5717.75,5679.75,5709.25,84125
2017-07-11 15:00:00+00:00,33,1,6056,NQU7-NQZ7,5.9,5.9,5.9,5.9,1
2017-07-11 15:00:00+00:00,33,1,15466,NQZ7,5714.75,5715.5,5676.75,5715.0,125
2017-07-11 15:00:00+00:00,33,1,16210,NQH8,5688.5,5688.5,5688.5,5688.5,1
2017-07-11 15:00:00+00:00,33,1,26054,NQU7,5709.0,5713.5,5667.5,5709.25,118652
2017-07-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.2,6.05,6.05,14
2017-07-11 18:00:00+00:00,33,1,15466,NQZ7,5721.0,5727.5,5714.5,5727.5,87
2017-07-11 18:00:00+00:00,33,1,26054,NQU7,5709.25,5722.5,5706.25,5719.5,55615
2017-07-11 21:00:00+00:00,33,1,15466,NQZ7,5724.75,5724.75,5724.75,5724.75,8
2017-07-11 21:00:00+00:00,33,1,26054,NQU7,5719.5,5723.75,5717.5,5718.75,1368
2017-07-12 00:00:00+00:00,33,1,15466,NQZ7,5726.0,5726.0,5722.5,5724.25,4
2017-07-12 00:00:00+00:00,33,1,26054,NQU7,5719.0,5721.0,5712.75,5716.25,2935
2017-07-12 03:00:00+00:00,33,1,15466,NQZ7,5723.5,5723.5,5723.5,5723.5,1
2017-07-12 03:00:00+00:00,33,1,26054,NQU7,5716.0,5720.5,5714.25,5719.25,1912
2017-07-12 06:00:00+00:00,33,1,15466,NQZ7,5723.75,5726.75,5723.75,5726.5,5
2017-07-12 06:00:00+00:00,33,1,26054,NQU7,5719.25,5722.75,5715.5,5719.0,4447
2017-07-12 09:00:00+00:00,33,1,15466,NQZ7,5732.0,5746.25,5732.0,5744.0,9
2017-07-12 09:00:00+00:00,33,1,26054,NQU7,5719.0,5740.75,5717.5,5733.5,11373
2017-07-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,6.1,6.1,81
2017-07-12 12:00:00+00:00,33,1,15466,NQZ7,5739.5,5775.0,5739.5,5767.0,149
2017-07-12 12:00:00+00:00,33,1,16210,NQH8,5749.5,5780.0,5749.5,5780.0,2
2017-07-12 12:00:00+00:00,33,1,26054,NQU7,5733.5,5771.75,5732.5,5759.25,113669
2017-07-12 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.3,6.3,6.2,6.2,45
2017-07-12 15:00:00+00:00,33,1,15466,NQZ7,5769.5,5784.25,5769.5,5784.25,31
2017-07-12 15:00:00+00:00,33,1,26054,NQU7,5759.25,5778.25,5758.5,5777.0,65897
2017-07-12 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,13
2017-07-12 18:00:00+00:00,33,1,15466,NQZ7,5781.25,5795.0,5781.25,5795.0,47
2017-07-12 18:00:00+00:00,33,1,16210,NQH8,5784.0,5784.0,5784.0,5784.0,1
2017-07-12 18:00:00+00:00,33,1,26054,NQU7,5777.25,5790.0,5773.5,5787.0,60565
2017-07-12 21:00:00+00:00,33,1,15466,NQZ7,5793.0,5796.75,5793.0,5796.75,18
2017-07-12 21:00:00+00:00,33,1,26054,NQU7,5786.75,5791.25,5784.0,5791.25,1704
2017-07-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-07-13 00:00:00+00:00,33,1,15466,NQZ7,5798.5,5811.0,5798.5,5804.0,20
2017-07-13 00:00:00+00:00,33,1,26054,NQU7,5791.0,5806.25,5790.5,5798.0,5628
2017-07-13 03:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-13 03:00:00+00:00,33,1,15466,NQZ7,5804.25,5805.25,5803.25,5805.25,4
2017-07-13 03:00:00+00:00,33,1,26054,NQU7,5798.25,5800.0,5796.0,5797.5,1599
2017-07-13 06:00:00+00:00,33,1,15466,NQZ7,5802.75,5811.75,5802.75,5807.75,12
2017-07-13 06:00:00+00:00,33,1,26054,NQU7,5797.25,5807.5,5796.0,5806.5,6932
2017-07-13 09:00:00+00:00,33,1,15466,NQZ7,5815.0,5817.25,5801.5,5801.5,16
2017-07-13 09:00:00+00:00,33,1,26054,NQU7,5806.5,5812.0,5793.75,5795.5,11060
2017-07-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.25,6.25,6.05,6.2,39
2017-07-13 12:00:00+00:00,33,1,15466,NQZ7,5800.0,5813.0,5785.25,5798.0,158
2017-07-13 12:00:00+00:00,33,1,26054,NQU7,5795.0,5808.5,5777.25,5790.5,100436
2017-07-13 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.3,6.3,34
2017-07-13 15:00:00+00:00,33,1,15466,NQZ7,5800.75,5813.0,5794.5,5799.5,114
2017-07-13 15:00:00+00:00,33,1,26054,NQU7,5790.25,5807.0,5784.0,5791.0,61201
2017-07-13 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.4,6.4,2
2017-07-13 18:00:00+00:00,33,1,15466,NQZ7,5790.25,5806.5,5789.5,5800.5,35
2017-07-13 18:00:00+00:00,33,1,16210,NQH8,5813.0,5813.0,5813.0,5813.0,1
2017-07-13 18:00:00+00:00,33,1,26054,NQU7,5791.25,5800.75,5779.75,5799.5,52301
2017-07-13 21:00:00+00:00,33,1,15466,NQZ7,5805.25,5805.5,5804.25,5804.25,9
2017-07-13 21:00:00+00:00,33,1,26054,NQU7,5799.5,5800.5,5795.25,5799.0,895
2017-07-14 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.45,7.45,5
2017-07-14 00:00:00+00:00,33,1,15466,NQZ7,5805.75,5810.0,5802.5,5802.5,13
2017-07-14 00:00:00+00:00,33,1,26054,NQU7,5799.0,5805.25,5791.0,5796.0,3553
2017-07-14 03:00:00+00:00,33,1,15466,NQZ7,5800.0,5801.5,5800.0,5801.5,7
2017-07-14 03:00:00+00:00,33,1,26054,NQU7,5796.0,5799.5,5793.25,5796.25,1490
2017-07-14 06:00:00+00:00,33,1,15466,NQZ7,5800.0,5802.0,5798.0,5802.0,14
2017-07-14 06:00:00+00:00,33,1,26054,NQU7,5796.25,5797.5,5787.75,5794.5,3950
2017-07-14 09:00:00+00:00,33,1,15466,NQZ7,5801.0,5808.5,5801.0,5808.5,12
2017-07-14 09:00:00+00:00,33,1,26054,NQU7,5794.75,5802.25,5789.75,5800.75,6589
2017-07-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.0,7.0,2
2017-07-14 12:00:00+00:00,33,1,15466,NQZ7,5812.0,5835.0,5810.0,5820.0,97
2017-07-14 12:00:00+00:00,33,1,26054,NQU7,5800.5,5830.75,5796.75,5813.75,97375
2017-07-14 15:00:00+00:00,33,1,15466,NQZ7,5818.0,5844.25,5818.0,5844.25,52
2017-07-14 15:00:00+00:00,33,1,26054,NQU7,5814.0,5838.5,5809.5,5837.0,54669
2017-07-14 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,6.15,6.15,2
2017-07-14 18:00:00+00:00,33,1,15466,NQZ7,5844.75,5853.75,5843.5,5851.5,34
2017-07-14 18:00:00+00:00,33,1,26054,NQU7,5837.25,5847.75,5836.0,5847.0,57701
2017-07-16 21:00:00+00:00,33,1,15466,NQZ7,5854.25,5861.0,5854.25,5858.75,7
2017-07-16 21:00:00+00:00,33,1,26054,NQU7,5843.5,5858.75,5843.25,5848.0,2330
2017-07-17 00:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.75,5854.0,5856.75,7
2017-07-17 00:00:00+00:00,33,1,26054,NQU7,5848.25,5854.5,5845.75,5848.5,3632
2017-07-17 03:00:00+00:00,33,1,15466,NQZ7,5856.25,5857.75,5856.25,5856.5,3
2017-07-17 03:00:00+00:00,33,1,26054,NQU7,5848.75,5852.5,5848.0,5851.75,1383
2017-07-17 06:00:00+00:00,33,1,15466,NQZ7,5856.5,5861.0,5852.5,5852.5,13
2017-07-17 06:00:00+00:00,33,1,26054,NQU7,5851.5,5855.25,5846.0,5847.25,3928
2017-07-17 09:00:00+00:00,33,1,15466,NQZ7,5852.5,5864.75,5852.5,5863.0,6
2017-07-17 09:00:00+00:00,33,1,26054,NQU7,5847.25,5857.75,5840.75,5853.25,8213
2017-07-17 12:00:00+00:00,33,1,15466,NQZ7,5852.0,5868.75,5847.0,5847.0,101
2017-07-17 12:00:00+00:00,33,1,16210,NQH8,5855.0,5855.0,5855.0,5855.0,1
2017-07-17 12:00:00+00:00,33,1,26054,NQU7,5853.25,5863.75,5840.25,5842.0,83794
2017-07-17 15:00:00+00:00,33,1,15466,NQZ7,5847.0,5855.5,5843.5,5846.5,32
2017-07-17 15:00:00+00:00,33,1,26054,NQU7,5842.25,5850.5,5835.75,5839.75,63348
2017-07-17 18:00:00+00:00,33,1,15466,NQZ7,5846.25,5865.0,5839.0,5865.0,29
2017-07-17 18:00:00+00:00,33,1,26054,NQU7,5840.0,5859.75,5831.25,5859.0,50262
2017-07-17 21:00:00+00:00,33,1,15466,NQZ7,5862.25,5862.25,5861.25,5861.25,2
2017-07-17 21:00:00+00:00,33,1,26054,NQU7,5858.25,5858.5,5854.25,5857.0,1160
2017-07-18 00:00:00+00:00,33,1,15466,NQZ7,5855.0,5857.0,5855.0,5857.0,8
2017-07-18 00:00:00+00:00,33,1,26054,NQU7,5857.0,5857.0,5846.25,5848.75,3957
2017-07-18 03:00:00+00:00,33,1,15466,NQZ7,5860.5,5860.5,5860.0,5860.0,2
2017-07-18 03:00:00+00:00,33,1,26054,NQU7,5848.75,5854.75,5848.75,5854.0,1417
2017-07-18 06:00:00+00:00,33,1,15466,NQZ7,5858.0,5867.0,5856.5,5866.75,13
2017-07-18 06:00:00+00:00,33,1,26054,NQU7,5853.75,5862.5,5847.25,5859.25,5563
2017-07-18 09:00:00+00:00,33,1,15466,NQZ7,5853.5,5854.0,5853.5,5854.0,3
2017-07-18 09:00:00+00:00,33,1,26054,NQU7,5859.25,5861.25,5845.75,5847.75,9384
2017-07-18 12:00:00+00:00,33,1,15466,NQZ7,5856.0,5862.25,5829.25,5862.25,119
2017-07-18 12:00:00+00:00,33,1,26054,NQU7,5847.75,5857.0,5820.25,5856.25,103312
2017-07-18 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-18 15:00:00+00:00,33,1,15466,NQZ7,5863.25,5880.5,5859.0,5877.75,89
2017-07-18 15:00:00+00:00,33,1,26054,NQU7,5856.5,5873.5,5850.5,5872.5,68123
2017-07-18 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.55,6.1,6.1,3
2017-07-18 18:00:00+00:00,33,1,15466,NQZ7,5878.0,5903.0,5877.0,5903.0,52
2017-07-18 18:00:00+00:00,33,1,26054,NQU7,5872.25,5898.5,5870.0,5896.5,52428
2017-07-18 21:00:00+00:00,33,1,15466,NQZ7,5898.75,5898.75,5898.75,5898.75,2
2017-07-18 21:00:00+00:00,33,1,26054,NQU7,5895.5,5896.5,5889.0,5892.5,2245
2017-07-19 00:00:00+00:00,33,1,15466,NQZ7,5900.0,5910.0,5900.0,5908.0,35
2017-07-19 00:00:00+00:00,33,1,26054,NQU7,5892.25,5905.0,5892.0,5902.25,5268
2017-07-19 03:00:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5906.0,5908.0,4
2017-07-19 03:00:00+00:00,33,1,26054,NQU7,5902.5,5905.0,5899.0,5900.0,2357
2017-07-19 06:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5903.0,5905.0,5
2017-07-19 06:00:00+00:00,33,1,26054,NQU7,5900.25,5902.25,5895.0,5898.75,5334
2017-07-19 09:00:00+00:00,33,1,15466,NQZ7,5903.5,5906.0,5900.0,5900.0,9
2017-07-19 09:00:00+00:00,33,1,26054,NQU7,5898.75,5901.5,5892.5,5894.0,6481
2017-07-19 12:00:00+00:00,33,1,15466,NQZ7,5898.5,5918.5,5898.5,5910.5,125
2017-07-19 12:00:00+00:00,33,1,26054,NQU7,5894.0,5913.25,5892.25,5904.75,93660
2017-07-19 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,7.05,6.65,6.65,11
2017-07-19 15:00:00+00:00,33,1,15466,NQZ7,5914.75,5930.0,5913.75,5926.75,85
2017-07-19 15:00:00+00:00,33,1,16210,NQH8,5922.0,5927.0,5922.0,5927.0,2
2017-07-19 15:00:00+00:00,33,1,26054,NQU7,5905.0,5925.0,5904.25,5918.5,63909
2017-07-19 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-19 18:00:00+00:00,33,1,15466,NQZ7,5926.0,5932.0,5919.0,5926.25,57
2017-07-19 18:00:00+00:00,33,1,26054,NQU7,5918.5,5924.0,5912.5,5919.5,51717
2017-07-19 21:00:00+00:00,33,1,26054,NQU7,5919.5,5921.25,5916.0,5921.25,1273
2017-07-20 00:00:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5926.0,5926.0,1
2017-07-20 00:00:00+00:00,33,1,26054,NQU7,5921.0,5922.0,5917.75,5918.25,1876
2017-07-20 03:00:00+00:00,33,1,15466,NQZ7,5926.0,5928.0,5925.0,5928.0,5
2017-07-20 03:00:00+00:00,33,1,26054,NQU7,5918.0,5923.5,5917.75,5922.75,1596
2017-07-20 06:00:00+00:00,33,1,15466,NQZ7,5927.25,5927.25,5926.25,5926.25,2
2017-07-20 06:00:00+00:00,33,1,26054,NQU7,5922.75,5924.25,5916.0,5916.25,5054
2017-07-20 09:00:00+00:00,33,1,15466,NQZ7,5933.0,5933.0,5933.0,5933.0,5
2017-07-20 09:00:00+00:00,33,1,26054,NQU7,5916.25,5928.0,5914.75,5927.5,5145
