ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-06 12:00:00+00:00,33,1,15466,NQZ7,5603.5,5603.75,5600.0,5600.0,5
2017-07-06 12:00:00+00:00,33,1,26054,NQU7,5595.0,5603.0,5592.0,5600.25,5233
2017-07-06 12:30:00+00:00,33,1,15466,NQZ7,5611.25,5617.25,5609.5,5617.25,5
2017-07-06 12:30:00+00:00,33,1,26054,NQU7,5600.0,5612.0,5599.75,5609.0,5654
2017-07-06 13:00:00+00:00,33,1,15466,NQZ7,5616.0,5616.5,5612.75,5612.75,10
2017-07-06 13:00:00+00:00,33,1,26054,NQU7,5609.0,5612.0,5603.5,5607.5,5768
2017-07-06 13:30:00+00:00,33,1,15466,NQZ7,5619.75,5622.25,5598.0,5611.0,41
2017-07-06 13:30:00+00:00,33,1,26054,NQU7,5607.25,5620.25,5590.25,5600.0,58804
2017-07-06 14:00:00+00:00,33,1,15466,NQZ7,5608.0,5608.0,5592.25,5592.25,9
2017-07-06 14:00:00+00:00,33,1,16210,NQH8,5602.0,5602.0,5602.0,5602.0,2
2017-07-06 14:00:00+00:00,33,1,26054,NQU7,5600.0,5606.25,5580.0,5588.5,41831
2017-07-06 14:30:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,1
2017-07-06 14:30:00+00:00,33,1,15466,NQZ7,5593.5,5602.5,5592.25,5602.5,20
2017-07-06 14:30:00+00:00,33,1,26054,NQU7,5588.5,5597.5,5581.5,5595.5,26003
2017-07-06 15:00:00+00:00,33,1,15466,NQZ7,5600.25,5613.25,5600.0,5613.25,19
2017-07-06 15:00:00+00:00,33,1,26054,NQU7,5595.75,5609.75,5591.75,5609.25,22502
2017-07-06 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.2,6.3,22
2017-07-06 15:30:00+00:00,33,1,15466,NQZ7,5616.25,5627.5,5616.25,5625.75,38
2017-07-06 15:30:00+00:00,33,1,26054,NQU7,5609.0,5624.5,5608.5,5618.25,22911
2017-07-06 16:00:00+00:00,33,1,26054,NQU7,5618.0,5621.5,5610.0,5611.0,13337
2017-07-06 16:30:00+00:00,33,1,15466,NQZ7,5619.5,5636.75,5619.5,5634.75,19
2017-07-06 16:30:00+00:00,33,1,16210,NQH8,5637.0,5637.0,5637.0,5637.0,1
2017-07-06 16:30:00+00:00,33,1,26054,NQU7,5610.75,5632.0,5610.25,5626.5,18932
2017-07-06 17:00:00+00:00,33,1,15466,NQZ7,5634.25,5634.25,5634.0,5634.0,3
2017-07-06 17:00:00+00:00,33,1,26054,NQU7,5626.5,5631.0,5622.25,5627.75,9955
2017-07-06 17:30:00+00:00,33,1,15466,NQZ7,5623.0,5623.0,5622.0,5622.0,7
2017-07-06 17:30:00+00:00,33,1,26054,NQU7,5627.75,5628.0,5614.0,5617.25,12702
2017-07-06 18:00:00+00:00,33,1,26054,NQU7,5617.5,5618.25,5609.5,5617.5,13355
2017-07-06 18:30:00+00:00,33,1,15466,NQZ7,5614.5,5614.5,5614.5,5614.5,1
2017-07-06 18:30:00+00:00,33,1,26054,NQU7,5617.75,5617.75,5602.0,5610.0,17155
2017-07-06 19:00:00+00:00,33,1,15466,NQZ7,5609.5,5610.5,5609.0,5609.0,6
2017-07-06 19:00:00+00:00,33,1,26054,NQU7,5610.25,5612.0,5598.0,5599.5,17716
2017-07-06 19:30:00+00:00,33,1,15466,NQZ7,5603.75,5610.5,5600.0,5610.5,7
2017-07-06 19:30:00+00:00,33,1,26054,NQU7,5599.5,5605.0,5592.25,5601.0,31509
2017-07-06 20:00:00+00:00,33,1,15466,NQZ7,5609.5,5611.0,5609.5,5611.0,3
2017-07-06 20:00:00+00:00,33,1,26054,NQU7,5600.75,5604.0,5595.0,5597.25,5728
2017-07-06 20:30:00+00:00,33,1,15466,NQZ7,5607.5,5607.5,5603.5,5603.5,2
2017-07-06 20:30:00+00:00,33,1,26054,NQU7,5598.5,5601.5,5597.0,5597.25,694
2017-07-06 22:00:00+00:00,33,1,15466,NQZ7,5604.5,5604.5,5604.5,5604.5,1
2017-07-06 22:00:00+00:00,33,1,26054,NQU7,5598.5,5602.0,5598.5,5599.5,410
2017-07-06 22:30:00+00:00,33,1,15466,NQZ7,5611.5,5611.5,5611.5,5611.5,1
2017-07-06 22:30:00+00:00,33,1,26054,NQU7,5599.75,5603.5,5599.75,5602.5,236
2017-07-06 23:00:00+00:00,33,1,26054,NQU7,5602.25,5604.25,5601.5,5603.5,226
2017-07-06 23:30:00+00:00,33,1,26054,NQU7,5603.25,5603.75,5600.25,5602.25,183
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5607.75,5601.25,5604.5,795
2017-07-07 00:30:00+00:00,33,1,26054,NQU7,5604.75,5606.25,5604.0,5605.25,322
2017-07-07 01:00:00+00:00,33,1,26054,NQU7,5605.5,5608.5,5602.5,5607.5,645
2017-07-07 01:30:00+00:00,33,1,15466,NQZ7,5616.0,5616.0,5616.0,5616.0,1
2017-07-07 01:30:00+00:00,33,1,26054,NQU7,5607.5,5609.25,5603.75,5608.0,614
2017-07-07 02:00:00+00:00,33,1,15466,NQZ7,5619.5,5620.0,5619.25,5620.0,6
2017-07-07 02:00:00+00:00,33,1,26054,NQU7,5608.0,5613.0,5607.75,5613.0,1164
2017-07-07 02:30:00+00:00,33,1,26054,NQU7,5612.5,5614.25,5607.75,5609.25,700
2017-07-07 03:00:00+00:00,33,1,26054,NQU7,5609.0,5610.5,5608.0,5610.25,299
2017-07-07 03:30:00+00:00,33,1,26054,NQU7,5610.0,5610.0,5607.5,5608.75,173
2017-07-07 04:00:00+00:00,33,1,26054,NQU7,5608.25,5608.25,5602.5,5603.25,502
2017-07-07 04:30:00+00:00,33,1,26054,NQU7,5603.25,5606.0,5603.25,5603.25,319
2017-07-07 05:00:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5608.25,5608.25,5
2017-07-07 05:00:00+00:00,33,1,26054,NQU7,5603.75,5607.5,5603.75,5605.5,410
2017-07-07 05:30:00+00:00,33,1,26054,NQU7,5605.5,5608.0,5605.25,5606.0,328
2017-07-07 06:00:00+00:00,33,1,26054,NQU7,5605.75,5611.25,5605.25,5608.5,746
2017-07-07 06:30:00+00:00,33,1,26054,NQU7,5608.75,5610.75,5604.25,5607.5,447
2017-07-07 07:00:00+00:00,33,1,15466,NQZ7,5604.75,5604.75,5602.5,5602.5,11
2017-07-07 07:00:00+00:00,33,1,26054,NQU7,5607.5,5610.0,5593.75,5596.0,1956
2017-07-07 07:30:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,2
2017-07-07 07:30:00+00:00,33,1,26054,NQU7,5595.75,5599.5,5591.5,5596.5,1456
2017-07-07 08:00:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,1
2017-07-07 08:00:00+00:00,33,1,26054,NQU7,5597.25,5608.0,5595.25,5605.25,1482
2017-07-07 08:30:00+00:00,33,1,26054,NQU7,5605.75,5607.75,5601.5,5603.25,729
2017-07-07 09:00:00+00:00,33,1,26054,NQU7,5602.75,5606.5,5601.0,5601.75,537
2017-07-07 09:30:00+00:00,33,1,26054,NQU7,5601.75,5601.75,5595.5,5598.5,881
2017-07-07 10:00:00+00:00,33,1,26054,NQU7,5598.25,5610.25,5598.25,5607.75,1296
2017-07-07 10:30:00+00:00,33,1,26054,NQU7,5608.0,5609.0,5603.0,5603.5,764
2017-07-07 11:00:00+00:00,33,1,26054,NQU7,5603.5,5608.75,5602.5,5603.75,1323
2017-07-07 11:30:00+00:00,33,1,26054,NQU7,5603.75,5604.25,5600.0,5601.25,1373
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5610.0,5600.0,5609.0,2295
2017-07-07 12:30:00+00:00,33,1,15466,NQZ7,5625.0,5640.0,5625.0,5630.0,15
2017-07-07 12:30:00+00:00,33,1,26054,NQU7,5609.25,5635.5,5607.0,5616.5,18828
2017-07-07 13:00:00+00:00,33,1,15466,NQZ7,5621.0,5623.0,5621.0,5623.0,5
2017-07-07 13:00:00+00:00,33,1,26054,NQU7,5616.75,5621.25,5612.25,5619.25,6384
2017-07-07 13:30:00+00:00,33,1,15466,NQZ7,5630.0,5650.0,5629.75,5650.0,24
2017-07-07 13:30:00+00:00,33,1,26054,NQU7,5619.0,5646.0,5618.25,5644.0,43064
2017-07-07 14:00:00+00:00,33,1,15466,NQZ7,5649.0,5650.0,5637.75,5645.0,33
2017-07-07 14:00:00+00:00,33,1,26054,NQU7,5643.5,5645.75,5629.0,5641.75,21911
2017-07-07 14:30:00+00:00,33,1,15466,NQZ7,5651.0,5655.0,5649.5,5655.0,24
2017-07-07 14:30:00+00:00,33,1,26054,NQU7,5642.0,5649.0,5637.75,5638.5,18276
2017-07-07 15:00:00+00:00,33,1,15466,NQZ7,5655.0,5655.0,5655.0,5655.0,1
2017-07-07 15:00:00+00:00,33,1,26054,NQU7,5638.25,5655.0,5635.75,5651.75,18851
2017-07-07 15:30:00+00:00,33,1,15466,NQZ7,5664.0,5667.25,5663.25,5665.0,14
2017-07-07 15:30:00+00:00,33,1,26054,NQU7,5652.0,5662.5,5651.5,5658.0,18473
2017-07-07 16:00:00+00:00,33,1,15466,NQZ7,5663.75,5672.0,5663.75,5672.0,6
2017-07-07 16:00:00+00:00,33,1,16210,NQH8,5667.0,5667.0,5667.0,5667.0,1
2017-07-07 16:00:00+00:00,33,1,26054,NQU7,5657.75,5666.0,5656.25,5661.5,8750
2017-07-07 16:30:00+00:00,33,1,26054,NQU7,5661.5,5665.0,5660.75,5663.0,6900
2017-07-07 17:00:00+00:00,33,1,15466,NQZ7,5672.0,5678.0,5672.0,5678.0,17
2017-07-07 17:00:00+00:00,33,1,16210,NQH8,5680.0,5686.25,5680.0,5686.25,2
2017-07-07 17:00:00+00:00,33,1,26054,NQU7,5663.25,5673.5,5661.75,5672.75,12682
2017-07-07 17:30:00+00:00,33,1,15466,NQZ7,5680.0,5681.25,5677.25,5680.5,11
2017-07-07 17:30:00+00:00,33,1,26054,NQU7,5672.5,5676.5,5669.5,5673.25,9345
2017-07-07 18:00:00+00:00,33,1,15466,NQZ7,5676.5,5676.75,5673.0,5673.0,8
2017-07-07 18:00:00+00:00,33,1,26054,NQU7,5673.25,5674.0,5661.0,5662.0,10574
2017-07-07 18:30:00+00:00,33,1,15466,NQZ7,5669.0,5672.75,5669.0,5670.25,7
2017-07-07 18:30:00+00:00,33,1,16210,NQH8,5676.0,5676.0,5676.0,5676.0,1
2017-07-07 18:30:00+00:00,33,1,26054,NQU7,5661.5,5667.25,5659.75,5664.25,8950
2017-07-07 19:00:00+00:00,33,1,15466,NQZ7,5664.75,5666.0,5662.0,5666.0,4
2017-07-07 19:00:00+00:00,33,1,26054,NQU7,5664.25,5665.5,5655.25,5661.75,11362
2017-07-07 19:30:00+00:00,33,1,15466,NQZ7,5669.5,5669.5,5669.5,5669.5,1
2017-07-07 19:30:00+00:00,33,1,26054,NQU7,5661.75,5666.0,5657.75,5659.0,20809
2017-07-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-07-07 20:00:00+00:00,33,1,15466,NQZ7,5664.5,5664.5,5662.5,5662.5,41
2017-07-07 20:00:00+00:00,33,1,26054,NQU7,5658.75,5661.5,5653.0,5655.25,8053
2017-07-07 20:30:00+00:00,33,1,26054,NQU7,5654.75,5658.0,5654.5,5657.25,424
2017-07-09 22:00:00+00:00,33,1,15466,NQZ7,5664.75,5671.75,5664.75,5671.25,12
2017-07-09 22:00:00+00:00,33,1,26054,NQU7,5663.0,5663.0,5659.0,5661.25,735
2017-07-09 22:30:00+00:00,33,1,26054,NQU7,5661.5,5661.5,5658.5,5658.5,143
2017-07-09 23:00:00+00:00,33,1,15466,NQZ7,5669.0,5670.5,5669.0,5670.5,3
2017-07-09 23:00:00+00:00,33,1,26054,NQU7,5658.5,5662.0,5656.0,5660.75,477
2017-07-09 23:30:00+00:00,33,1,26054,NQU7,5660.75,5664.75,5660.75,5663.25,341
2017-07-10 00:00:00+00:00,33,1,26054,NQU7,5663.25,5664.0,5660.75,5661.25,461
2017-07-10 00:30:00+00:00,33,1,26054,NQU7,5661.0,5666.0,5661.0,5665.5,484
2017-07-10 01:00:00+00:00,33,1,15466,NQZ7,5676.0,5676.75,5676.0,5676.75,3
2017-07-10 01:00:00+00:00,33,1,26054,NQU7,5665.5,5668.5,5663.5,5664.0,811
2017-07-10 01:30:00+00:00,33,1,26054,NQU7,5664.0,5674.0,5662.75,5672.5,862
2017-07-10 02:00:00+00:00,33,1,26054,NQU7,5672.5,5679.5,5671.0,5678.5,1485
2017-07-10 02:30:00+00:00,33,1,15466,NQZ7,5687.0,5691.75,5686.75,5689.0,13
2017-07-10 02:30:00+00:00,33,1,16210,NQH8,5695.0,5695.0,5695.0,5695.0,1
2017-07-10 02:30:00+00:00,33,1,26054,NQU7,5678.75,5685.75,5678.25,5680.0,1603
2017-07-10 03:00:00+00:00,33,1,26054,NQU7,5680.25,5682.25,5678.5,5678.5,363
2017-07-10 03:30:00+00:00,33,1,26054,NQU7,5678.5,5683.25,5678.5,5680.5,432
2017-07-10 04:00:00+00:00,33,1,26054,NQU7,5680.75,5682.25,5677.0,5677.0,464
2017-07-10 04:30:00+00:00,33,1,15466,NQZ7,5687.25,5687.25,5687.25,5687.25,2
2017-07-10 04:30:00+00:00,33,1,26054,NQU7,5677.25,5678.75,5677.0,5677.75,344
2017-07-10 05:00:00+00:00,33,1,26054,NQU7,5677.5,5679.75,5674.5,5678.5,579
2017-07-10 05:30:00+00:00,33,1,26054,NQU7,5678.25,5679.5,5677.5,5677.75,223
2017-07-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5680.0,5676.0,5678.25,668
2017-07-10 06:30:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5675.0,5677.5,509
2017-07-10 07:00:00+00:00,33,1,15466,NQZ7,5683.5,5688.75,5683.5,5688.75,3
2017-07-10 07:00:00+00:00,33,1,26054,NQU7,5677.75,5681.5,5675.25,5677.5,1581
2017-07-10 07:30:00+00:00,33,1,26054,NQU7,5678.0,5681.5,5677.0,5679.0,685
2017-07-10 08:00:00+00:00,33,1,26054,NQU7,5678.75,5680.5,5675.25,5677.0,677
2017-07-10 08:30:00+00:00,33,1,26054,NQU7,5677.0,5680.75,5675.75,5676.75,714
2017-07-10 09:00:00+00:00,33,1,26054,NQU7,5677.25,5677.75,5672.5,5672.75,892
2017-07-10 09:30:00+00:00,33,1,26054,NQU7,5672.75,5674.75,5670.25,5673.25,850
2017-07-10 10:00:00+00:00,33,1,26054,NQU7,5673.0,5678.75,5672.5,5677.0,962
2017-07-10 10:30:00+00:00,33,1,26054,NQU7,5677.25,5678.75,5675.0,5676.0,1584
2017-07-10 11:00:00+00:00,33,1,15466,NQZ7,5674.0,5674.0,5674.0,5674.0,1
2017-07-10 11:00:00+00:00,33,1,26054,NQU7,5675.75,5676.5,5666.0,5667.25,2467
2017-07-10 11:30:00+00:00,33,1,15466,NQZ7,5669.0,5669.0,5669.0,5669.0,2
2017-07-10 11:30:00+00:00,33,1,26054,NQU7,5667.0,5670.25,5662.75,5668.0,2098
2017-07-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-10 12:00:00+00:00,33,1,26054,NQU7,5667.75,5674.5,5667.25,5670.5,2755
2017-07-10 12:30:00+00:00,33,1,15466,NQZ7,5670.25,5670.25,5665.75,5665.75,5
2017-07-10 12:30:00+00:00,33,1,26054,NQU7,5670.25,5670.5,5658.5,5660.75,4114
2017-07-10 13:00:00+00:00,33,1,15466,NQZ7,5665.25,5665.25,5665.25,5665.25,5
2017-07-10 13:00:00+00:00,33,1,26054,NQU7,5660.75,5664.5,5656.0,5664.0,5474
2017-07-10 13:30:00+00:00,33,1,15466,NQZ7,5676.75,5687.25,5658.75,5663.0,79
2017-07-10 13:30:00+00:00,33,1,26054,NQU7,5664.0,5681.0,5650.0,5654.25,42054
2017-07-10 14:00:00+00:00,33,1,15466,NQZ7,5664.75,5679.5,5664.75,5679.5,9
2017-07-10 14:00:00+00:00,33,1,16210,NQH8,5678.0,5678.0,5678.0,5678.0,1
2017-07-10 14:00:00+00:00,33,1,26054,NQU7,5654.25,5673.5,5653.0,5669.75,22244
2017-07-10 14:30:00+00:00,33,1,15466,NQZ7,5680.0,5691.0,5677.0,5691.0,87
2017-07-10 14:30:00+00:00,33,1,26054,NQU7,5670.0,5685.5,5665.5,5684.5,20591
2017-07-10 15:00:00+00:00,33,1,15466,NQZ7,5693.5,5693.5,5687.5,5692.0,12
2017-07-10 15:00:00+00:00,33,1,26054,NQU7,5684.5,5687.75,5680.25,5681.5,15052
2017-07-10 15:30:00+00:00,33,1,15466,NQZ7,5689.0,5693.75,5689.0,5691.75,6
2017-07-10 15:30:00+00:00,33,1,26054,NQU7,5681.75,5687.5,5681.0,5687.25,7691
2017-07-10 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5700.0,5694.0,5697.75,23
2017-07-10 16:00:00+00:00,33,1,26054,NQU7,5687.0,5694.5,5686.75,5691.75,12337
2017-07-10 16:30:00+00:00,33,1,15466,NQZ7,5698.0,5698.5,5697.5,5697.5,4
2017-07-10 16:30:00+00:00,33,1,26054,NQU7,5691.75,5693.5,5688.0,5693.0,7505
2017-07-10 17:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.15,6.15,6.15,3
2017-07-10 17:00:00+00:00,33,1,15466,NQZ7,5702.0,5702.0,5700.0,5701.0,5
2017-07-10 17:00:00+00:00,33,1,16210,NQH8,5707.25,5708.0,5707.25,5708.0,2
2017-07-10 17:00:00+00:00,33,1,26054,NQU7,5693.0,5697.0,5691.75,5693.0,8439
2017-07-10 17:30:00+00:00,33,1,15466,NQZ7,5706.0,5708.5,5706.0,5708.5,6
2017-07-10 17:30:00+00:00,33,1,26054,NQU7,5693.0,5703.5,5692.5,5702.75,10185
2017-07-10 18:00:00+00:00,33,1,15466,NQZ7,5710.0,5710.75,5708.5,5709.0,10
2017-07-10 18:00:00+00:00,33,1,26054,NQU7,5702.75,5705.0,5698.25,5698.5,8783
2017-07-10 18:30:00+00:00,33,1,15466,NQZ7,5706.5,5706.5,5705.5,5705.5,4
2017-07-10 18:30:00+00:00,33,1,26054,NQU7,5698.5,5703.0,5697.5,5699.25,6560
2017-07-10 19:00:00+00:00,33,1,15466,NQZ7,5706.25,5706.25,5703.5,5703.5,3
2017-07-10 19:00:00+00:00,33,1,26054,NQU7,5699.5,5702.5,5695.5,5701.5,8932
2017-07-10 19:30:00+00:00,33,1,15466,NQZ7,5709.75,5717.0,5709.75,5710.75,6
2017-07-10 19:30:00+00:00,33,1,26054,NQU7,5701.75,5711.5,5696.25,5697.25,25960
2017-07-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,12
2017-07-10 20:00:00+00:00,33,1,15466,NQZ7,5703.5,5703.5,5700.0,5700.0,8
2017-07-10 20:00:00+00:00,33,1,16210,NQH8,5711.0,5711.0,5711.0,5711.0,1
2017-07-10 20:00:00+00:00,33,1,26054,NQU7,5697.5,5698.75,5692.75,5693.75,5290
2017-07-10 20:30:00+00:00,33,1,15466,NQZ7,5701.75,5701.75,5701.75,5701.75,1
2017-07-10 20:30:00+00:00,33,1,26054,NQU7,5694.0,5695.75,5692.5,5693.75,632
2017-07-10 22:00:00+00:00,33,1,15466,NQZ7,5697.25,5697.5,5697.25,5697.5,4
2017-07-10 22:00:00+00:00,33,1,26054,NQU7,5692.0,5693.25,5688.0,5691.0,651
2017-07-10 22:30:00+00:00,33,1,26054,NQU7,5691.0,5694.0,5690.5,5694.0,215
2017-07-10 23:00:00+00:00,33,1,26054,NQU7,5693.75,5693.75,5692.25,5692.75,200
2017-07-10 23:30:00+00:00,33,1,15466,NQZ7,5703.25,5703.25,5703.25,5703.25,3
2017-07-10 23:30:00+00:00,33,1,26054,NQU7,5693.0,5698.25,5692.75,5698.0,432
2017-07-11 00:00:00+00:00,33,1,26054,NQU7,5697.75,5698.0,5695.25,5697.5,512
2017-07-11 00:30:00+00:00,33,1,26054,NQU7,5697.75,5699.25,5696.75,5697.75,265
2017-07-11 01:00:00+00:00,33,1,26054,NQU7,5697.5,5698.5,5696.5,5698.0,341
2017-07-11 01:30:00+00:00,33,1,15466,NQZ7,5707.0,5707.0,5705.75,5705.75,3
2017-07-11 01:30:00+00:00,33,1,26054,NQU7,5698.0,5701.5,5697.75,5700.5,715
2017-07-11 02:00:00+00:00,33,1,26054,NQU7,5700.5,5704.25,5700.25,5703.25,603
2017-07-11 02:30:00+00:00,33,1,15466,NQZ7,5710.0,5710.0,5710.0,5710.0,1
2017-07-11 02:30:00+00:00,33,1,26054,NQU7,5703.0,5703.75,5700.5,5700.5,386
2017-07-11 03:00:00+00:00,33,1,26054,NQU7,5701.0,5701.25,5699.5,5700.75,636
2017-07-11 03:30:00+00:00,33,1,26054,NQU7,5700.75,5701.25,5698.5,5699.0,386
2017-07-11 04:00:00+00:00,33,1,26054,NQU7,5699.25,5701.0,5694.5,5695.0,537
2017-07-11 04:30:00+00:00,33,1,15466,NQZ7,5701.0,5701.0,5701.0,5701.0,3
2017-07-11 04:30:00+00:00,33,1,26054,NQU7,5695.0,5700.0,5694.25,5700.0,415
2017-07-11 05:00:00+00:00,33,1,26054,NQU7,5700.25,5701.0,5699.5,5700.75,696
2017-07-11 05:30:00+00:00,33,1,15466,NQZ7,5707.0,5707.0,5707.0,5707.0,1
2017-07-11 05:30:00+00:00,33,1,26054,NQU7,5700.75,5702.75,5700.25,5702.5,462
2017-07-11 06:00:00+00:00,33,1,26054,NQU7,5702.5,5703.0,5698.5,5699.5,691
2017-07-11 06:30:00+00:00,33,1,26054,NQU7,5699.75,5700.75,5696.25,5699.0,483
2017-07-11 07:00:00+00:00,33,1,26054,NQU7,5699.0,5702.5,5695.75,5700.0,1257
2017-07-11 07:30:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 07:30:00+00:00,33,1,15466,NQZ7,5703.25,5703.25,5701.0,5701.0,3
2017-07-11 07:30:00+00:00,33,1,26054,NQU7,5699.5,5700.5,5692.25,5692.5,1278
2017-07-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 08:00:00+00:00,33,1,15466,NQZ7,5696.0,5699.0,5696.0,5699.0,4
2017-07-11 08:00:00+00:00,33,1,26054,NQU7,5692.5,5694.5,5688.0,5693.75,1746
2017-07-11 08:30:00+00:00,33,1,26054,NQU7,5693.25,5694.75,5688.75,5689.5,786
2017-07-11 09:00:00+00:00,33,1,26054,NQU7,5689.5,5693.75,5689.25,5692.5,579
2017-07-11 09:30:00+00:00,33,1,15466,NQZ7,5697.0,5697.0,5697.0,5697.0,2
2017-07-11 09:30:00+00:00,33,1,26054,NQU7,5692.0,5693.0,5689.0,5689.0,464
2017-07-11 10:00:00+00:00,33,1,26054,NQU7,5689.0,5690.25,5686.0,5689.0,847
2017-07-11 10:30:00+00:00,33,1,26054,NQU7,5689.5,5693.0,5688.0,5692.75,2273
2017-07-11 11:00:00+00:00,33,1,26054,NQU7,5692.25,5693.0,5688.0,5688.75,1227
2017-07-11 11:30:00+00:00,33,1,15466,NQZ7,5692.0,5692.0,5692.0,5692.0,1
2017-07-11 11:30:00+00:00,33,1,26054,NQU7,5688.75,5688.75,5683.0,5685.0,1929
2017-07-11 12:00:00+00:00,33,1,26054,NQU7,5685.0,5687.5,5681.5,5682.5,2730
2017-07-11 12:30:00+00:00,33,1,15466,NQZ7,5691.5,5691.5,5691.5,5691.5,1
2017-07-11 12:30:00+00:00,33,1,26054,NQU7,5682.5,5686.0,5682.0,5683.75,3025
2017-07-11 13:00:00+00:00,33,1,15466,NQZ7,5690.0,5695.25,5688.0,5695.25,18
2017-07-11 13:00:00+00:00,33,1,26054,NQU7,5684.0,5689.75,5679.75,5688.0,4238
2017-07-11 13:30:00+00:00,33,1,15466,NQZ7,5696.25,5705.0,5688.0,5705.0,7
2017-07-11 13:30:00+00:00,33,1,26054,NQU7,5688.0,5699.0,5681.0,5698.25,32533
2017-07-11 14:00:00+00:00,33,1,15466,NQZ7,5702.25,5720.0,5702.25,5718.5,42
2017-07-11 14:00:00+00:00,33,1,26054,NQU7,5698.25,5717.0,5693.5,5713.25,27975
2017-07-11 14:30:00+00:00,33,1,15466,NQZ7,5723.25,5723.25,5714.75,5714.75,16
2017-07-11 14:30:00+00:00,33,1,26054,NQU7,5713.5,5717.75,5707.5,5709.25,13624
2017-07-11 15:00:00+00:00,33,1,15466,NQZ7,5714.75,5714.75,5676.75,5687.5,72
2017-07-11 15:00:00+00:00,33,1,16210,NQH8,5688.5,5688.5,5688.5,5688.5,1
2017-07-11 15:00:00+00:00,33,1,26054,NQU7,5709.0,5713.5,5667.5,5681.5,40040
2017-07-11 15:30:00+00:00,33,1,15466,NQZ7,5692.0,5705.25,5692.0,5704.0,16
2017-07-11 15:30:00+00:00,33,1,26054,NQU7,5681.25,5699.75,5679.5,5695.75,29384
2017-07-11 16:00:00+00:00,33,1,15466,NQZ7,5701.5,5701.5,5687.5,5687.5,14
2017-07-11 16:00:00+00:00,33,1,26054,NQU7,5695.75,5698.75,5680.75,5688.75,15457
2017-07-11 16:30:00+00:00,33,1,15466,NQZ7,5695.0,5704.0,5695.0,5704.0,7
2017-07-11 16:30:00+00:00,33,1,26054,NQU7,5688.5,5698.75,5684.75,5695.0,11798
2017-07-11 17:00:00+00:00,33,1,6056,NQU7-NQZ7,5.9,5.9,5.9,5.9,1
2017-07-11 17:00:00+00:00,33,1,26054,NQU7,5694.75,5697.75,5691.75,5693.5,7667
2017-07-11 17:30:00+00:00,33,1,15466,NQZ7,5705.5,5715.5,5705.5,5715.0,16
2017-07-11 17:30:00+00:00,33,1,26054,NQU7,5693.25,5710.0,5691.25,5709.25,14306
2017-07-11 18:00:00+00:00,33,1,15466,NQZ7,5721.0,5721.0,5715.5,5716.0,5
2017-07-11 18:00:00+00:00,33,1,26054,NQU7,5709.25,5716.0,5707.0,5711.5,11551
2017-07-11 18:30:00+00:00,33,1,15466,NQZ7,5715.0,5716.0,5714.5,5714.5,7
2017-07-11 18:30:00+00:00,33,1,26054,NQU7,5711.5,5711.5,5706.25,5708.0,6167
2017-07-11 19:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.2,6.05,6.05,14
2017-07-11 19:00:00+00:00,33,1,15466,NQZ7,5717.5,5721.25,5717.5,5719.5,5
2017-07-11 19:00:00+00:00,33,1,26054,NQU7,5708.0,5717.0,5706.5,5713.75,9752
2017-07-11 19:30:00+00:00,33,1,15466,NQZ7,5724.5,5725.0,5720.75,5720.75,5
2017-07-11 19:30:00+00:00,33,1,26054,NQU7,5713.75,5720.75,5710.25,5712.75,20755
2017-07-11 20:00:00+00:00,33,1,15466,NQZ7,5722.5,5727.5,5720.0,5727.5,65
2017-07-11 20:00:00+00:00,33,1,26054,NQU7,5713.0,5722.5,5712.0,5720.75,6491
2017-07-11 20:30:00+00:00,33,1,26054,NQU7,5719.25,5721.0,5717.75,5719.5,899
2017-07-11 22:00:00+00:00,33,1,26054,NQU7,5719.5,5723.0,5717.5,5721.0,563
2017-07-11 22:30:00+00:00,33,1,26054,NQU7,5721.25,5722.0,5718.5,5721.5,210
2017-07-11 23:00:00+00:00,33,1,15466,NQZ7,5724.75,5724.75,5724.75,5724.75,8
2017-07-11 23:00:00+00:00,33,1,26054,NQU7,5721.75,5723.75,5718.75,5719.5,429
