ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-03 13:00:00+00:00,33,1,15466,NQZ7,5688.75,5694.5,5688.75,5694.0,5
2017-07-03 13:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-07-03 13:00:00+00:00,33,1,26054,NQU7,5684.0,5688.75,5682.0,5687.25,2934
2017-07-03 13:20:00+00:00,33,1,6056,NQU7-NQZ7,6.85,7.0,6.85,7.0,13
2017-07-03 13:20:00+00:00,33,1,15466,NQZ7,5693.5,5693.5,5678.5,5678.5,11
2017-07-03 13:20:00+00:00,33,1,26054,NQU7,5687.25,5690.75,5670.75,5671.25,18390
2017-07-03 13:40:00+00:00,33,1,15466,NQZ7,5677.5,5684.0,5677.0,5679.0,8
2017-07-03 13:40:00+00:00,33,1,26054,NQU7,5671.5,5679.75,5665.0,5669.75,17580
2017-07-03 14:00:00+00:00,33,1,15466,NQZ7,5671.25,5677.5,5669.75,5669.75,8
2017-07-03 14:00:00+00:00,33,1,26054,NQU7,5670.0,5676.5,5656.5,5657.25,19713
2017-07-03 14:20:00+00:00,33,1,15466,NQZ7,5661.75,5661.75,5650.0,5652.75,34
2017-07-03 14:20:00+00:00,33,1,26054,NQU7,5657.25,5659.75,5642.25,5645.5,20538
2017-07-03 14:40:00+00:00,33,1,15466,NQZ7,5653.0,5653.0,5635.0,5635.0,41
2017-07-03 14:40:00+00:00,33,1,16210,NQH8,5650.0,5650.0,5650.0,5650.0,1
2017-07-03 14:40:00+00:00,33,1,26054,NQU7,5645.75,5646.75,5627.75,5628.5,18158
2017-07-03 15:00:00+00:00,33,1,15466,NQZ7,5636.0,5636.0,5619.5,5630.75,73
2017-07-03 15:00:00+00:00,33,1,16210,NQH8,5644.0,5644.0,5644.0,5644.0,1
2017-07-03 15:00:00+00:00,33,1,26054,NQU7,5628.25,5631.0,5607.0,5613.0,26662
2017-07-03 15:20:00+00:00,33,1,15466,NQZ7,5619.0,5635.0,5619.0,5628.75,13
2017-07-03 15:20:00+00:00,33,1,26054,NQU7,5613.0,5629.5,5612.25,5626.0,12893
2017-07-03 15:40:00+00:00,33,1,15466,NQZ7,5633.0,5633.5,5622.25,5626.0,5
2017-07-03 15:40:00+00:00,33,1,26054,NQU7,5626.0,5627.25,5615.0,5625.75,9036
2017-07-03 16:00:00+00:00,33,1,15466,NQZ7,5621.0,5621.5,5610.75,5611.0,34
2017-07-03 16:00:00+00:00,33,1,26054,NQU7,5625.75,5626.25,5603.5,5606.25,13907
2017-07-03 16:20:00+00:00,33,1,15466,NQZ7,5610.0,5616.25,5604.5,5608.5,59
2017-07-03 16:20:00+00:00,33,1,26054,NQU7,5606.0,5611.0,5597.0,5597.75,13205
2017-07-03 16:40:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-03 16:40:00+00:00,33,1,15466,NQZ7,5603.5,5613.5,5601.5,5607.75,48
2017-07-03 16:40:00+00:00,33,1,26054,NQU7,5598.0,5608.5,5593.25,5596.5,18034
2017-07-03 17:00:00+00:00,33,1,15466,NQZ7,5600.0,5604.25,5587.25,5594.5,166
2017-07-03 17:00:00+00:00,33,1,16210,NQH8,5592.0,5592.0,5589.25,5589.25,7
2017-07-03 17:00:00+00:00,33,1,26054,NQU7,5596.5,5600.0,5581.25,5589.0,10008
2017-07-03 22:00:00+00:00,33,1,16210,NQH8,5612.0,5612.0,5606.0,5606.0,2
2017-07-03 22:00:00+00:00,33,1,26054,NQU7,5591.25,5594.75,5587.5,5588.75,866
2017-07-03 22:20:00+00:00,33,1,26054,NQU7,5588.75,5589.75,5585.0,5587.5,273
2017-07-03 22:40:00+00:00,33,1,15466,NQZ7,5592.75,5592.75,5592.75,5592.75,1
2017-07-03 22:40:00+00:00,33,1,26054,NQU7,5588.0,5589.75,5584.25,5584.25,153
2017-07-03 23:00:00+00:00,33,1,15466,NQZ7,5588.5,5588.5,5587.75,5587.75,5
2017-07-03 23:00:00+00:00,33,1,16210,NQH8,5600.0,5600.0,5600.0,5600.0,1
2017-07-03 23:00:00+00:00,33,1,26054,NQU7,5584.25,5585.0,5578.0,5579.75,572
2017-07-03 23:20:00+00:00,33,1,26054,NQU7,5579.75,5586.5,5579.5,5584.5,334
2017-07-03 23:40:00+00:00,33,1,26054,NQU7,5585.25,5589.25,5585.25,5589.0,152
2017-07-04 00:00:00+00:00,33,1,26054,NQU7,5589.25,5589.5,5582.75,5584.25,626
2017-07-04 00:20:00+00:00,33,1,26054,NQU7,5584.0,5584.25,5580.75,5583.75,525
2017-07-04 00:40:00+00:00,33,1,15466,NQZ7,5580.75,5581.0,5580.25,5581.0,7
2017-07-04 00:40:00+00:00,33,1,26054,NQU7,5583.75,5584.5,5576.0,5576.25,614
2017-07-04 01:00:00+00:00,33,1,15466,NQZ7,5578.5,5578.5,5575.0,5575.0,7
2017-07-04 01:00:00+00:00,33,1,16210,NQH8,5590.0,5590.0,5590.0,5590.0,1
2017-07-04 01:00:00+00:00,33,1,26054,NQU7,5576.75,5576.75,5570.25,5570.5,1005
2017-07-04 01:20:00+00:00,33,1,15466,NQZ7,5579.25,5579.25,5578.0,5578.0,3
2017-07-04 01:20:00+00:00,33,1,26054,NQU7,5570.75,5578.0,5568.75,5574.0,1038
2017-07-04 01:40:00+00:00,33,1,15466,NQZ7,5580.0,5580.0,5580.0,5580.0,1
2017-07-04 01:40:00+00:00,33,1,26054,NQU7,5574.25,5578.5,5573.75,5577.25,579
2017-07-04 02:00:00+00:00,33,1,15466,NQZ7,5591.0,5591.0,5591.0,5591.0,2
2017-07-04 02:00:00+00:00,33,1,26054,NQU7,5577.25,5583.75,5577.25,5580.75,589
2017-07-04 02:20:00+00:00,33,1,26054,NQU7,5581.0,5582.5,5580.0,5581.75,275
2017-07-04 02:40:00+00:00,33,1,26054,NQU7,5581.75,5583.0,5575.5,5576.25,337
2017-07-04 03:00:00+00:00,33,1,26054,NQU7,5576.5,5578.25,5575.0,5577.5,523
2017-07-04 03:20:00+00:00,33,1,26054,NQU7,5577.25,5582.5,5575.75,5582.0,493
2017-07-04 03:40:00+00:00,33,1,26054,NQU7,5581.25,5583.25,5578.5,5581.5,620
2017-07-04 04:00:00+00:00,33,1,26054,NQU7,5581.25,5581.75,5579.75,5581.0,209
2017-07-04 04:20:00+00:00,33,1,26054,NQU7,5581.25,5582.0,5576.75,5576.75,305
2017-07-04 04:40:00+00:00,33,1,26054,NQU7,5577.0,5580.5,5576.25,5578.75,327
2017-07-04 05:00:00+00:00,33,1,26054,NQU7,5579.5,5580.25,5574.75,5576.25,544
2017-07-04 05:20:00+00:00,33,1,26054,NQU7,5576.25,5577.25,5570.25,5570.5,777
2017-07-04 05:40:00+00:00,33,1,15466,NQZ7,5583.25,5583.25,5583.25,5583.25,1
2017-07-04 05:40:00+00:00,33,1,26054,NQU7,5570.75,5574.25,5570.0,5574.0,632
2017-07-04 06:00:00+00:00,33,1,15466,NQZ7,5583.0,5585.0,5583.0,5585.0,20
2017-07-04 06:00:00+00:00,33,1,26054,NQU7,5573.75,5579.0,5572.75,5579.0,445
2017-07-04 06:20:00+00:00,33,1,26054,NQU7,5579.0,5582.75,5575.75,5578.75,735
2017-07-04 06:40:00+00:00,33,1,15466,NQZ7,5579.5,5579.5,5579.5,5579.5,1
2017-07-04 06:40:00+00:00,33,1,26054,NQU7,5579.0,5579.75,5571.5,5573.25,737
2017-07-04 07:00:00+00:00,33,1,26054,NQU7,5573.5,5583.25,5571.75,5577.5,1527
2017-07-04 07:20:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.05,8.05,8.05,1
2017-07-04 07:20:00+00:00,33,1,15466,NQZ7,5602.25,5602.25,5602.25,5602.25,4
2017-07-04 07:20:00+00:00,33,1,26054,NQU7,5579.25,5597.75,5577.0,5596.75,1799
2017-07-04 07:40:00+00:00,33,1,15466,NQZ7,5596.0,5596.0,5596.0,5596.0,1
2017-07-04 07:40:00+00:00,33,1,26054,NQU7,5596.75,5596.75,5591.25,5592.75,1233
2017-07-04 08:00:00+00:00,33,1,26054,NQU7,5593.0,5598.75,5591.25,5596.5,605
2017-07-04 08:20:00+00:00,33,1,15466,NQZ7,5605.5,5605.5,5603.0,5603.0,2
2017-07-04 08:20:00+00:00,33,1,26054,NQU7,5596.5,5599.75,5595.0,5595.75,485
2017-07-04 08:40:00+00:00,33,1,26054,NQU7,5595.75,5596.25,5590.5,5594.0,491
2017-07-04 09:00:00+00:00,33,1,26054,NQU7,5593.75,5606.0,5592.75,5604.0,847
2017-07-04 09:20:00+00:00,33,1,15466,NQZ7,5608.5,5619.0,5608.5,5619.0,3
2017-07-04 09:20:00+00:00,33,1,26054,NQU7,5604.5,5613.5,5603.5,5613.0,1512
2017-07-04 09:40:00+00:00,33,1,15466,NQZ7,5618.5,5626.0,5618.5,5626.0,8
2017-07-04 09:40:00+00:00,33,1,16210,NQH8,5631.0,5631.0,5631.0,5631.0,2
2017-07-04 09:40:00+00:00,33,1,26054,NQU7,5613.25,5618.5,5612.5,5616.0,1654
2017-07-04 10:00:00+00:00,33,1,16210,NQH8,5627.0,5627.0,5625.25,5625.25,2
2017-07-04 10:00:00+00:00,33,1,26054,NQU7,5615.75,5618.0,5612.25,5613.0,773
2017-07-04 10:20:00+00:00,33,1,16210,NQH8,5619.25,5622.0,5619.25,5622.0,2
2017-07-04 10:20:00+00:00,33,1,26054,NQU7,5612.75,5613.25,5611.5,5612.5,691
2017-07-04 10:40:00+00:00,33,1,26054,NQU7,5612.75,5613.25,5609.25,5609.75,516
2017-07-04 11:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.45,6.95,7.45,7
2017-07-04 11:00:00+00:00,33,1,15466,NQZ7,5618.0,5618.0,5614.25,5615.0,3
2017-07-04 11:00:00+00:00,33,1,26054,NQU7,5609.75,5610.25,5606.25,5608.25,793
2017-07-04 11:20:00+00:00,33,1,15466,NQZ7,5613.5,5613.5,5613.0,5613.0,4
2017-07-04 11:20:00+00:00,33,1,26054,NQU7,5608.0,5608.0,5606.0,5607.75,338
2017-07-04 11:40:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,2
2017-07-04 11:40:00+00:00,33,1,26054,NQU7,5607.5,5612.75,5606.75,5611.5,392
2017-07-04 12:00:00+00:00,33,1,15466,NQZ7,5618.0,5620.0,5618.0,5620.0,3
2017-07-04 12:00:00+00:00,33,1,26054,NQU7,5611.75,5614.25,5607.75,5613.5,620
2017-07-04 12:20:00+00:00,33,1,26054,NQU7,5613.5,5614.0,5609.5,5610.75,414
2017-07-04 12:40:00+00:00,33,1,15466,NQZ7,5614.25,5614.25,5614.25,5614.25,1
2017-07-04 12:40:00+00:00,33,1,26054,NQU7,5610.5,5611.5,5602.0,5605.0,715
2017-07-04 13:00:00+00:00,33,1,26054,NQU7,5605.0,5608.5,5604.0,5608.0,638
2017-07-04 13:20:00+00:00,33,1,26054,NQU7,5607.75,5611.0,5605.25,5609.25,1548
2017-07-04 13:40:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,1
2017-07-04 13:40:00+00:00,33,1,26054,NQU7,5609.25,5614.0,5609.25,5612.5,1427
2017-07-04 14:00:00+00:00,33,1,15466,NQZ7,5613.0,5613.0,5613.0,5613.0,1
2017-07-04 14:00:00+00:00,33,1,26054,NQU7,5612.5,5613.75,5604.5,5605.5,1409
2017-07-04 14:20:00+00:00,33,1,15466,NQZ7,5608.75,5608.75,5608.75,5608.75,2
2017-07-04 14:20:00+00:00,33,1,26054,NQU7,5605.5,5606.25,5602.5,5604.0,1060
2017-07-04 14:40:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-07-04 14:40:00+00:00,33,1,15466,NQZ7,5606.25,5606.25,5606.25,5606.25,1
2017-07-04 14:40:00+00:00,33,1,26054,NQU7,5603.75,5603.75,5598.0,5598.75,1383
2017-07-04 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,2
2017-07-04 15:00:00+00:00,33,1,15466,NQZ7,5601.0,5601.0,5593.5,5593.5,13
2017-07-04 15:00:00+00:00,33,1,26054,NQU7,5598.75,5599.5,5584.75,5585.0,2949
2017-07-04 15:20:00+00:00,33,1,15466,NQZ7,5594.0,5596.0,5577.0,5577.0,46
2017-07-04 15:20:00+00:00,33,1,26054,NQU7,5585.0,5587.75,5569.0,5574.0,4265
2017-07-04 15:40:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,4
2017-07-04 15:40:00+00:00,33,1,15466,NQZ7,5580.5,5582.5,5571.5,5573.0,110
2017-07-04 15:40:00+00:00,33,1,26054,NQU7,5574.0,5575.75,5566.0,5567.25,2598
2017-07-04 16:00:00+00:00,33,1,15466,NQZ7,5573.0,5578.0,5568.25,5571.25,43
2017-07-04 16:00:00+00:00,33,1,26054,NQU7,5566.75,5572.75,5561.25,5561.25,2681
2017-07-04 16:20:00+00:00,33,1,15466,NQZ7,5571.5,5575.5,5571.5,5573.25,38
2017-07-04 16:20:00+00:00,33,1,26054,NQU7,5561.5,5571.75,5560.25,5570.25,1911
2017-07-04 16:40:00+00:00,33,1,15466,NQZ7,5584.0,5584.0,5584.0,5584.0,7
2017-07-04 16:40:00+00:00,33,1,26054,NQU7,5569.75,5581.0,5568.75,5580.75,1694
2017-07-04 22:00:00+00:00,33,1,15466,NQZ7,5586.0,5593.5,5586.0,5592.5,4
2017-07-04 22:00:00+00:00,33,1,26054,NQU7,5579.0,5586.5,5571.75,5581.75,850
2017-07-04 22:20:00+00:00,33,1,15466,NQZ7,5584.75,5585.0,5577.0,5577.0,8
2017-07-04 22:20:00+00:00,33,1,26054,NQU7,5581.5,5586.5,5571.5,5581.25,844
2017-07-04 22:40:00+00:00,33,1,26054,NQU7,5581.75,5584.75,5579.75,5582.75,202
2017-07-04 23:00:00+00:00,33,1,15466,NQZ7,5584.5,5584.5,5584.5,5584.5,5
2017-07-04 23:00:00+00:00,33,1,26054,NQU7,5582.25,5584.75,5575.5,5576.5,300
2017-07-04 23:20:00+00:00,33,1,26054,NQU7,5577.0,5582.0,5575.0,5580.0,364
2017-07-04 23:40:00+00:00,33,1,26054,NQU7,5580.0,5581.25,5575.25,5577.0,241
2017-07-05 00:00:00+00:00,33,1,26054,NQU7,5577.25,5577.75,5572.5,5575.5,732
2017-07-05 00:20:00+00:00,33,1,26054,NQU7,5575.5,5576.75,5572.0,5575.25,473
2017-07-05 00:40:00+00:00,33,1,26054,NQU7,5575.25,5581.25,5573.75,5579.25,631
2017-07-05 01:00:00+00:00,33,1,26054,NQU7,5579.0,5581.5,5576.0,5576.5,545
2017-07-05 01:20:00+00:00,33,1,15466,NQZ7,5581.5,5581.5,5581.5,5581.5,1
2017-07-05 01:20:00+00:00,33,1,26054,NQU7,5576.0,5578.25,5572.25,5574.5,559
2017-07-05 01:40:00+00:00,33,1,26054,NQU7,5574.0,5575.0,5567.0,5568.25,1130
2017-07-05 02:00:00+00:00,33,1,26054,NQU7,5568.5,5573.5,5568.25,5572.0,524
2017-07-05 02:20:00+00:00,33,1,15466,NQZ7,5582.0,5584.0,5580.25,5584.0,3
2017-07-05 02:20:00+00:00,33,1,26054,NQU7,5572.0,5578.5,5572.0,5577.5,618
2017-07-05 02:40:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,1
2017-07-05 02:40:00+00:00,33,1,15466,NQZ7,5584.0,5584.0,5584.0,5584.0,1
2017-07-05 02:40:00+00:00,33,1,26054,NQU7,5577.5,5578.5,5572.25,5577.5,596
2017-07-05 03:00:00+00:00,33,1,15466,NQZ7,5585.0,5585.0,5585.0,5585.0,1
2017-07-05 03:00:00+00:00,33,1,26054,NQU7,5578.0,5584.5,5577.0,5581.25,946
2017-07-05 03:20:00+00:00,33,1,26054,NQU7,5581.0,5585.0,5578.5,5583.5,686
2017-07-05 03:40:00+00:00,33,1,26054,NQU7,5583.75,5584.75,5580.25,5581.0,322
2017-07-05 04:00:00+00:00,33,1,26054,NQU7,5581.0,5582.0,5580.25,5581.5,225
2017-07-05 04:20:00+00:00,33,1,26054,NQU7,5582.0,5583.0,5580.75,5581.75,161
2017-07-05 04:40:00+00:00,33,1,26054,NQU7,5582.25,5583.75,5581.5,5581.5,151
2017-07-05 05:00:00+00:00,33,1,15466,NQZ7,5592.0,5592.0,5592.0,5592.0,1
2017-07-05 05:00:00+00:00,33,1,26054,NQU7,5581.75,5586.75,5581.75,5585.25,396
2017-07-05 05:20:00+00:00,33,1,26054,NQU7,5585.5,5588.0,5584.0,5587.5,331
2017-07-05 05:40:00+00:00,33,1,15466,NQZ7,5596.0,5596.0,5596.0,5596.0,2
2017-07-05 05:40:00+00:00,33,1,26054,NQU7,5587.75,5589.75,5587.5,5588.0,521
2017-07-05 06:00:00+00:00,33,1,26054,NQU7,5588.25,5588.25,5585.0,5585.5,519
2017-07-05 06:20:00+00:00,33,1,26054,NQU7,5585.0,5585.0,5579.0,5581.5,742
2017-07-05 06:40:00+00:00,33,1,26054,NQU7,5581.75,5584.25,5580.0,5583.0,470
2017-07-05 07:00:00+00:00,33,1,26054,NQU7,5583.0,5583.5,5574.25,5576.25,1739
2017-07-05 07:20:00+00:00,33,1,15466,NQZ7,5583.5,5583.5,5582.0,5582.0,3
2017-07-05 07:20:00+00:00,33,1,26054,NQU7,5576.25,5589.75,5574.5,5586.75,1665
2017-07-05 07:40:00+00:00,33,1,26054,NQU7,5586.75,5591.25,5583.25,5584.5,1347
2017-07-05 08:00:00+00:00,33,1,26054,NQU7,5584.25,5585.25,5576.0,5578.75,1341
2017-07-05 08:20:00+00:00,33,1,15466,NQZ7,5579.0,5579.0,5578.75,5578.75,3
2017-07-05 08:20:00+00:00,33,1,26054,NQU7,5578.0,5578.5,5569.0,5570.25,1332
2017-07-05 08:40:00+00:00,33,1,15466,NQZ7,5579.5,5579.5,5579.5,5579.5,1
2017-07-05 08:40:00+00:00,33,1,26054,NQU7,5570.25,5578.0,5569.0,5575.25,1281
2017-07-05 09:00:00+00:00,33,1,15466,NQZ7,5580.5,5581.75,5580.5,5581.75,9
2017-07-05 09:00:00+00:00,33,1,26054,NQU7,5575.5,5578.0,5571.0,5576.0,1186
2017-07-05 09:20:00+00:00,33,1,15466,NQZ7,5582.25,5582.5,5582.25,5582.5,4
2017-07-05 09:20:00+00:00,33,1,26054,NQU7,5576.0,5577.75,5573.0,5576.0,816
2017-07-05 09:40:00+00:00,33,1,26054,NQU7,5576.0,5577.5,5574.5,5575.75,493
2017-07-05 10:00:00+00:00,33,1,26054,NQU7,5575.25,5577.25,5572.75,5576.5,404
2017-07-05 10:20:00+00:00,33,1,26054,NQU7,5576.75,5577.0,5575.0,5576.5,311
2017-07-05 10:40:00+00:00,33,1,15466,NQZ7,5582.0,5585.0,5582.0,5585.0,5
2017-07-05 10:40:00+00:00,33,1,26054,NQU7,5576.5,5577.5,5575.0,5576.25,820
2017-07-05 11:00:00+00:00,33,1,26054,NQU7,5576.25,5577.25,5574.0,5574.5,429
2017-07-05 11:20:00+00:00,33,1,26054,NQU7,5574.25,5577.25,5573.0,5577.0,1181
2017-07-05 11:40:00+00:00,33,1,15466,NQZ7,5585.5,5600.0,5585.5,5600.0,26
2017-07-05 11:40:00+00:00,33,1,26054,NQU7,5577.0,5600.75,5576.5,5599.75,3684
2017-07-05 12:00:00+00:00,33,1,15466,NQZ7,5608.0,5610.0,5608.0,5610.0,6
2017-07-05 12:00:00+00:00,33,1,26054,NQU7,5600.0,5607.5,5599.75,5602.0,3943
2017-07-05 12:20:00+00:00,33,1,15466,NQZ7,5611.0,5615.5,5609.0,5615.5,13
2017-07-05 12:20:00+00:00,33,1,16210,NQH8,5625.5,5625.5,5625.5,5625.5,1
2017-07-05 12:20:00+00:00,33,1,26054,NQU7,5602.0,5611.5,5601.75,5611.5,3262
2017-07-05 12:40:00+00:00,33,1,15466,NQZ7,5619.25,5619.25,5614.5,5617.5,4
2017-07-05 12:40:00+00:00,33,1,26054,NQU7,5611.5,5613.25,5607.0,5610.5,3655
2017-07-05 13:00:00+00:00,33,1,15466,NQZ7,5613.5,5624.0,5613.5,5624.0,15
2017-07-05 13:00:00+00:00,33,1,26054,NQU7,5610.0,5619.0,5607.5,5618.75,4779
2017-07-05 13:20:00+00:00,33,1,15466,NQZ7,5621.0,5636.0,5621.0,5636.0,25
2017-07-05 13:20:00+00:00,33,1,26054,NQU7,5618.5,5632.0,5607.0,5627.5,27648
2017-07-05 13:40:00+00:00,33,1,15466,NQZ7,5627.25,5629.75,5621.5,5621.5,11
