ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-14 10:00:00+00:00,33,1,26054,NQU7,5794.75,5802.25,5794.0,5800.75,5414
2017-07-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.0,7.0,2
2017-07-14 12:00:00+00:00,33,1,15466,NQZ7,5812.0,5835.0,5812.0,5817.25,79
2017-07-14 12:00:00+00:00,33,1,26054,NQU7,5800.5,5830.75,5796.75,5810.5,63787
2017-07-14 14:00:00+00:00,33,1,15466,NQZ7,5814.5,5825.5,5810.0,5825.5,26
2017-07-14 14:00:00+00:00,33,1,26054,NQU7,5810.75,5819.25,5802.0,5818.25,53233
2017-07-14 16:00:00+00:00,33,1,15466,NQZ7,5824.0,5844.25,5823.0,5844.25,44
2017-07-14 16:00:00+00:00,33,1,26054,NQU7,5818.25,5838.5,5816.0,5837.0,35024
2017-07-14 18:00:00+00:00,33,1,15466,NQZ7,5844.75,5853.75,5843.5,5847.25,28
2017-07-14 18:00:00+00:00,33,1,26054,NQU7,5837.25,5847.75,5836.0,5840.25,49296
2017-07-14 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,6.15,6.15,2
2017-07-14 20:00:00+00:00,33,1,15466,NQZ7,5850.25,5851.5,5848.5,5851.5,6
2017-07-14 20:00:00+00:00,33,1,26054,NQU7,5840.25,5847.25,5838.75,5847.0,8405
2017-07-16 22:00:00+00:00,33,1,15466,NQZ7,5854.25,5861.0,5854.25,5858.75,7
2017-07-16 22:00:00+00:00,33,1,26054,NQU7,5843.5,5858.75,5843.25,5848.0,2330
2017-07-17 00:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.75,5854.0,5856.75,7
2017-07-17 00:00:00+00:00,33,1,26054,NQU7,5848.25,5854.5,5845.75,5847.25,2807
2017-07-17 02:00:00+00:00,33,1,15466,NQZ7,5856.25,5857.75,5856.25,5857.75,2
2017-07-17 02:00:00+00:00,33,1,26054,NQU7,5847.5,5851.25,5846.5,5850.75,1407
2017-07-17 04:00:00+00:00,33,1,15466,NQZ7,5856.5,5856.5,5856.5,5856.5,1
2017-07-17 04:00:00+00:00,33,1,26054,NQU7,5851.0,5852.5,5848.0,5851.75,801
2017-07-17 06:00:00+00:00,33,1,15466,NQZ7,5856.5,5861.0,5856.5,5858.0,9
2017-07-17 06:00:00+00:00,33,1,26054,NQU7,5851.5,5855.25,5848.25,5849.5,2734
2017-07-17 08:00:00+00:00,33,1,15466,NQZ7,5856.0,5856.0,5852.5,5852.5,5
2017-07-17 08:00:00+00:00,33,1,26054,NQU7,5849.25,5851.0,5840.75,5846.25,3521
2017-07-17 10:00:00+00:00,33,1,15466,NQZ7,5862.0,5864.75,5859.5,5863.0,5
2017-07-17 10:00:00+00:00,33,1,26054,NQU7,5846.25,5857.75,5844.5,5853.25,5886
2017-07-17 12:00:00+00:00,33,1,15466,NQZ7,5852.0,5862.5,5848.0,5862.5,18
2017-07-17 12:00:00+00:00,33,1,16210,NQH8,5855.0,5855.0,5855.0,5855.0,1
2017-07-17 12:00:00+00:00,33,1,26054,NQU7,5853.25,5857.25,5840.25,5856.75,38725
2017-07-17 14:00:00+00:00,33,1,15466,NQZ7,5863.5,5868.75,5843.5,5847.25,93
2017-07-17 14:00:00+00:00,33,1,26054,NQU7,5856.75,5863.75,5835.75,5840.0,77621
2017-07-17 16:00:00+00:00,33,1,15466,NQZ7,5852.0,5855.5,5846.5,5846.5,22
2017-07-17 16:00:00+00:00,33,1,26054,NQU7,5839.75,5850.5,5838.0,5839.75,30796
2017-07-17 18:00:00+00:00,33,1,15466,NQZ7,5846.25,5852.5,5839.0,5852.5,9
2017-07-17 18:00:00+00:00,33,1,26054,NQU7,5840.0,5845.5,5831.25,5842.0,40434
2017-07-17 20:00:00+00:00,33,1,15466,NQZ7,5850.5,5865.0,5850.5,5865.0,20
2017-07-17 20:00:00+00:00,33,1,26054,NQU7,5841.75,5859.75,5841.75,5859.0,9828
2017-07-17 22:00:00+00:00,33,1,15466,NQZ7,5862.25,5862.25,5861.25,5861.25,2
2017-07-17 22:00:00+00:00,33,1,26054,NQU7,5858.25,5858.5,5854.25,5857.0,1160
2017-07-18 00:00:00+00:00,33,1,15466,NQZ7,5855.0,5856.0,5855.0,5856.0,3
2017-07-18 00:00:00+00:00,33,1,26054,NQU7,5857.0,5857.0,5846.25,5849.75,3098
2017-07-18 02:00:00+00:00,33,1,15466,NQZ7,5857.0,5857.0,5857.0,5857.0,5
2017-07-18 02:00:00+00:00,33,1,26054,NQU7,5849.5,5853.75,5848.5,5851.25,1369
2017-07-18 04:00:00+00:00,33,1,15466,NQZ7,5860.5,5860.5,5860.0,5860.0,2
2017-07-18 04:00:00+00:00,33,1,26054,NQU7,5851.0,5854.75,5851.0,5854.0,907
2017-07-18 06:00:00+00:00,33,1,15466,NQZ7,5858.0,5858.75,5856.5,5856.5,4
2017-07-18 06:00:00+00:00,33,1,26054,NQU7,5853.75,5854.0,5847.25,5850.25,2575
2017-07-18 08:00:00+00:00,33,1,15466,NQZ7,5860.25,5867.0,5860.25,5866.75,9
2017-07-18 08:00:00+00:00,33,1,26054,NQU7,5850.5,5862.5,5847.75,5858.75,4538
2017-07-18 10:00:00+00:00,33,1,15466,NQZ7,5853.5,5854.0,5853.5,5854.0,3
2017-07-18 10:00:00+00:00,33,1,26054,NQU7,5859.0,5860.5,5845.75,5847.75,7834
2017-07-18 12:00:00+00:00,33,1,15466,NQZ7,5856.0,5857.0,5829.25,5847.5,81
2017-07-18 12:00:00+00:00,33,1,26054,NQU7,5847.75,5851.5,5820.25,5841.0,53717
2017-07-18 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-18 14:00:00+00:00,33,1,15466,NQZ7,5844.75,5873.0,5842.5,5870.5,82
2017-07-18 14:00:00+00:00,33,1,26054,NQU7,5841.25,5867.5,5834.5,5863.75,80082
2017-07-18 16:00:00+00:00,33,1,15466,NQZ7,5872.5,5880.5,5864.5,5877.75,45
2017-07-18 16:00:00+00:00,33,1,26054,NQU7,5863.5,5873.5,5856.0,5872.5,37636
2017-07-18 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.55,6.5,6.55,2
2017-07-18 18:00:00+00:00,33,1,15466,NQZ7,5878.0,5888.0,5877.0,5888.0,35
2017-07-18 18:00:00+00:00,33,1,26054,NQU7,5872.25,5882.5,5870.0,5881.25,42966
2017-07-18 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.1,6.1,6.1,6.1,1
2017-07-18 20:00:00+00:00,33,1,15466,NQZ7,5887.75,5903.0,5887.75,5903.0,17
2017-07-18 20:00:00+00:00,33,1,26054,NQU7,5881.0,5898.5,5880.25,5896.5,9462
2017-07-18 22:00:00+00:00,33,1,15466,NQZ7,5898.75,5898.75,5898.75,5898.75,2
2017-07-18 22:00:00+00:00,33,1,26054,NQU7,5895.5,5896.5,5889.0,5892.5,2245
2017-07-19 00:00:00+00:00,33,1,15466,NQZ7,5900.0,5910.0,5900.0,5910.0,21
2017-07-19 00:00:00+00:00,33,1,26054,NQU7,5892.25,5904.0,5892.0,5902.0,3921
2017-07-19 02:00:00+00:00,33,1,15466,NQZ7,5907.75,5908.0,5907.75,5908.0,16
2017-07-19 02:00:00+00:00,33,1,26054,NQU7,5902.25,5905.0,5901.0,5901.75,2222
2017-07-19 04:00:00+00:00,33,1,15466,NQZ7,5906.0,5908.0,5906.0,5908.0,2
2017-07-19 04:00:00+00:00,33,1,26054,NQU7,5901.75,5903.75,5899.0,5900.0,1482
2017-07-19 06:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5905.75,5905.75,2
2017-07-19 06:00:00+00:00,33,1,26054,NQU7,5900.25,5902.25,5897.0,5898.25,3308
2017-07-19 08:00:00+00:00,33,1,15466,NQZ7,5903.0,5905.75,5903.0,5903.5,4
2017-07-19 08:00:00+00:00,33,1,26054,NQU7,5898.25,5901.5,5895.0,5900.0,3505
2017-07-19 10:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5900.0,5900.0,8
2017-07-19 10:00:00+00:00,33,1,26054,NQU7,5900.0,5900.5,5892.5,5894.0,5002
2017-07-19 12:00:00+00:00,33,1,15466,NQZ7,5898.5,5918.5,5898.5,5911.0,92
2017-07-19 12:00:00+00:00,33,1,26054,NQU7,5894.0,5913.25,5892.25,5908.25,51392
2017-07-19 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,2
2017-07-19 14:00:00+00:00,33,1,15466,NQZ7,5914.25,5922.0,5903.25,5920.5,73
2017-07-19 14:00:00+00:00,33,1,16210,NQH8,5922.0,5927.0,5922.0,5927.0,2
2017-07-19 14:00:00+00:00,33,1,26054,NQU7,5908.0,5917.5,5896.5,5916.75,69955
2017-07-19 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.05,6.65,6.65,9
2017-07-19 16:00:00+00:00,33,1,15466,NQZ7,5926.25,5930.0,5923.5,5926.75,45
2017-07-19 16:00:00+00:00,33,1,26054,NQU7,5917.0,5925.0,5915.5,5918.5,36222
2017-07-19 18:00:00+00:00,33,1,15466,NQZ7,5926.0,5932.0,5919.0,5923.0,45
2017-07-19 18:00:00+00:00,33,1,26054,NQU7,5918.5,5924.0,5912.5,5916.0,44506
2017-07-19 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-19 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5926.25,5924.0,5926.25,12
2017-07-19 20:00:00+00:00,33,1,26054,NQU7,5916.0,5920.0,5914.5,5919.5,7211
2017-07-19 22:00:00+00:00,33,1,26054,NQU7,5919.5,5921.25,5916.0,5921.25,1273
2017-07-20 00:00:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5926.0,5926.0,1
2017-07-20 00:00:00+00:00,33,1,26054,NQU7,5921.0,5922.0,5919.0,5920.5,1351
2017-07-20 02:00:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5925.0,5925.0,2
2017-07-20 02:00:00+00:00,33,1,26054,NQU7,5920.25,5922.5,5917.75,5920.0,1184
2017-07-20 04:00:00+00:00,33,1,15466,NQZ7,5925.25,5928.0,5925.25,5928.0,3
2017-07-20 04:00:00+00:00,33,1,26054,NQU7,5919.75,5923.5,5918.75,5922.75,937
2017-07-20 06:00:00+00:00,33,1,15466,NQZ7,5927.25,5927.25,5926.25,5926.25,2
2017-07-20 06:00:00+00:00,33,1,26054,NQU7,5922.75,5924.25,5917.25,5919.0,3654
2017-07-20 08:00:00+00:00,33,1,26054,NQU7,5919.25,5921.5,5914.75,5918.75,2396
2017-07-20 10:00:00+00:00,33,1,15466,NQZ7,5933.0,5933.0,5933.0,5933.0,5
2017-07-20 10:00:00+00:00,33,1,26054,NQU7,5918.75,5928.0,5917.75,5927.5,4149
2017-07-20 12:00:00+00:00,33,1,15466,NQZ7,5936.0,5941.25,5925.0,5934.75,67
2017-07-20 12:00:00+00:00,33,1,16210,NQH8,5950.0,5950.0,5950.0,5950.0,1
2017-07-20 12:00:00+00:00,33,1,26054,NQU7,5927.5,5938.5,5917.75,5927.25,52185
2017-07-20 14:00:00+00:00,33,1,15466,NQZ7,5930.75,5930.75,5904.5,5930.0,149
2017-07-20 14:00:00+00:00,33,1,26054,NQU7,5927.0,5927.25,5897.0,5922.75,111947
2017-07-20 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-20 16:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.75,5924.25,5928.5,24
2017-07-20 16:00:00+00:00,33,1,26054,NQU7,5922.75,5930.75,5916.0,5923.5,26855
2017-07-20 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.95,5.95,6.95,10
2017-07-20 18:00:00+00:00,33,1,15466,NQZ7,5928.5,5935.0,5914.25,5929.25,49
2017-07-20 18:00:00+00:00,33,1,26054,NQU7,5923.75,5928.75,5907.0,5923.5,47367
2017-07-20 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,6
2017-07-20 20:00:00+00:00,33,1,15466,NQZ7,5932.25,5936.25,5932.25,5936.25,10
2017-07-20 20:00:00+00:00,33,1,26054,NQU7,5923.5,5932.75,5923.25,5930.75,10019
2017-07-20 22:00:00+00:00,33,1,15466,NQZ7,5919.5,5926.25,5919.5,5926.25,3
2017-07-20 22:00:00+00:00,33,1,26054,NQU7,5930.75,5931.25,5913.5,5919.75,2708
2017-07-21 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.3,6.3,6.3,6.3,2
2017-07-21 00:00:00+00:00,33,1,15466,NQZ7,5927.0,5927.0,5927.0,5927.0,2
2017-07-21 00:00:00+00:00,33,1,26054,NQU7,5920.0,5921.25,5916.5,5917.5,1690
2017-07-21 02:00:00+00:00,33,1,26054,NQU7,5917.25,5917.5,5911.0,5916.25,2220
2017-07-21 04:00:00+00:00,33,1,15466,NQZ7,5924.75,5924.75,5924.75,5924.75,30
2017-07-21 04:00:00+00:00,33,1,26054,NQU7,5916.25,5918.75,5915.25,5918.5,1085
2017-07-21 06:00:00+00:00,33,1,15466,NQZ7,5927.0,5928.75,5927.0,5928.75,2
2017-07-21 06:00:00+00:00,33,1,26054,NQU7,5918.5,5922.25,5915.0,5921.75,2271
2017-07-21 08:00:00+00:00,33,1,15466,NQZ7,5928.25,5934.5,5927.0,5934.5,7
2017-07-21 08:00:00+00:00,33,1,26054,NQU7,5921.5,5929.5,5921.0,5923.5,3620
2017-07-21 10:00:00+00:00,33,1,15466,NQZ7,5924.5,5924.5,5923.0,5924.0,3
2017-07-21 10:00:00+00:00,33,1,26054,NQU7,5923.25,5924.25,5911.75,5913.0,6811
2017-07-21 12:00:00+00:00,33,1,15466,NQZ7,5916.5,5919.0,5897.0,5911.5,80
2017-07-21 12:00:00+00:00,33,1,26054,NQU7,5913.25,5916.0,5890.5,5905.5,70010
2017-07-21 14:00:00+00:00,33,1,15466,NQZ7,5910.0,5919.25,5904.5,5918.25,60
2017-07-21 14:00:00+00:00,33,1,26054,NQU7,5905.5,5914.0,5896.5,5912.5,67722
2017-07-21 16:00:00+00:00,33,1,15466,NQZ7,5918.25,5927.75,5918.0,5919.0,18
2017-07-21 16:00:00+00:00,33,1,26054,NQU7,5912.75,5921.5,5909.5,5913.75,30114
2017-07-21 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.25,6.55,26
2017-07-21 18:00:00+00:00,33,1,15466,NQZ7,5913.5,5927.0,5913.5,5927.0,120
2017-07-21 18:00:00+00:00,33,1,26054,NQU7,5913.75,5921.0,5906.75,5921.0,43086
2017-07-21 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,44
2017-07-21 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.25,5925.5,5928.25,6
2017-07-21 20:00:00+00:00,33,1,26054,NQU7,5920.75,5923.75,5918.0,5923.0,6754
2017-07-23 22:00:00+00:00,33,1,15466,NQZ7,5927.25,5928.0,5925.25,5925.25,5
2017-07-23 22:00:00+00:00,33,1,26054,NQU7,5919.25,5922.0,5916.5,5916.5,1527
2017-07-24 00:00:00+00:00,33,1,15466,NQZ7,5917.75,5920.0,5915.0,5915.0,3
2017-07-24 00:00:00+00:00,33,1,26054,NQU7,5917.0,5917.25,5906.0,5906.75,4406
2017-07-24 02:00:00+00:00,33,1,15466,NQZ7,5914.25,5915.25,5914.25,5914.75,3
2017-07-24 02:00:00+00:00,33,1,26054,NQU7,5907.0,5909.75,5905.0,5907.75,2781
2017-07-24 04:00:00+00:00,33,1,15466,NQZ7,5917.75,5919.0,5917.75,5919.0,5
2017-07-24 04:00:00+00:00,33,1,26054,NQU7,5907.75,5914.0,5907.5,5912.25,1274
2017-07-24 06:00:00+00:00,33,1,15466,NQZ7,5913.75,5913.75,5913.75,5913.75,1
2017-07-24 06:00:00+00:00,33,1,26054,NQU7,5912.0,5912.75,5905.25,5907.25,3480
2017-07-24 08:00:00+00:00,33,1,15466,NQZ7,5911.25,5917.0,5911.25,5917.0,4
2017-07-24 08:00:00+00:00,33,1,26054,NQU7,5907.25,5914.75,5905.5,5912.25,3901
2017-07-24 10:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,1
2017-07-24 10:00:00+00:00,33,1,15466,NQZ7,5917.25,5917.25,5917.25,5917.25,1
2017-07-24 10:00:00+00:00,33,1,26054,NQU7,5912.25,5915.5,5909.25,5911.75,2582
2017-07-24 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,2
2017-07-24 12:00:00+00:00,33,1,15466,NQZ7,5922.0,5932.5,5922.0,5932.5,90
2017-07-24 12:00:00+00:00,33,1,26054,NQU7,5911.5,5926.5,5909.5,5924.75,32812
2017-07-24 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,11
2017-07-24 14:00:00+00:00,33,1,15466,NQZ7,5930.75,5930.75,5919.75,5927.5,17
2017-07-24 14:00:00+00:00,33,1,26054,NQU7,5924.5,5926.75,5912.5,5922.25,45355
2017-07-24 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.9,6.55,6.9,2
2017-07-24 16:00:00+00:00,33,1,15466,NQZ7,5930.0,5940.0,5930.0,5938.25,40
2017-07-24 16:00:00+00:00,33,1,26054,NQU7,5922.25,5934.75,5922.0,5930.25,26004
2017-07-24 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,2
2017-07-24 18:00:00+00:00,33,1,15466,NQZ7,5936.5,5958.0,5936.5,5953.0,150
2017-07-24 18:00:00+00:00,33,1,16210,NQH8,5960.25,5960.25,5960.25,5960.25,1
2017-07-24 18:00:00+00:00,33,1,26054,NQU7,5930.25,5951.5,5929.75,5945.5,47766
2017-07-24 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-24 20:00:00+00:00,33,1,15466,NQZ7,5960.0,5960.0,5931.0,5932.75,51
2017-07-24 20:00:00+00:00,33,1,16210,NQH8,5965.0,5965.0,5965.0,5965.0,1
2017-07-24 20:00:00+00:00,33,1,26054,NQU7,5945.75,5954.75,5924.25,5925.25,17131
2017-07-24 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.95,6.3,6.95,14
2017-07-24 22:00:00+00:00,33,1,15466,NQZ7,5935.25,5935.25,5934.25,5934.25,2
2017-07-24 22:00:00+00:00,33,1,26054,NQU7,5925.25,5929.75,5920.75,5928.0,1769
2017-07-25 00:00:00+00:00,33,1,15466,NQZ7,5936.5,5936.5,5935.0,5935.0,2
2017-07-25 00:00:00+00:00,33,1,26054,NQU7,5928.25,5931.75,5927.75,5929.0,1899
2017-07-25 02:00:00+00:00,33,1,15466,NQZ7,5934.75,5935.5,5934.75,5935.5,3
2017-07-25 02:00:00+00:00,33,1,26054,NQU7,5929.0,5930.5,5927.5,5929.75,1192
2017-07-25 04:00:00+00:00,33,1,15466,NQZ7,5935.75,5935.75,5935.75,5935.75,1
2017-07-25 04:00:00+00:00,33,1,26054,NQU7,5930.0,5932.75,5929.0,5929.75,1177
2017-07-25 06:00:00+00:00,33,1,15466,NQZ7,5937.5,5937.5,5935.5,5937.5,6
2017-07-25 06:00:00+00:00,33,1,26054,NQU7,5930.0,5932.0,5924.75,5929.0,3400
2017-07-25 08:00:00+00:00,33,1,15466,NQZ7,5940.5,5942.5,5940.5,5942.5,3
2017-07-25 08:00:00+00:00,33,1,26054,NQU7,5929.25,5936.5,5928.5,5932.5,4164
2017-07-25 10:00:00+00:00,33,1,15466,NQZ7,5943.25,5946.75,5943.25,5946.75,10
2017-07-25 10:00:00+00:00,33,1,26054,NQU7,5932.5,5941.0,5932.0,5936.25,4775
2017-07-25 12:00:00+00:00,33,1,15466,NQZ7,5944.25,5945.5,5923.25,5940.0,45
2017-07-25 12:00:00+00:00,33,1,16210,NQH8,5943.75,5943.75,5933.5,5933.5,2
2017-07-25 12:00:00+00:00,33,1,26054,NQU7,5936.25,5942.75,5915.75,5934.0,58409
2017-07-25 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-07-25 14:00:00+00:00,33,1,15466,NQZ7,5941.75,5942.0,5929.0,5942.0,34
2017-07-25 14:00:00+00:00,33,1,16210,NQH8,5934.0,5934.0,5934.0,5934.0,1
2017-07-25 14:00:00+00:00,33,1,26054,NQU7,5934.0,5938.0,5920.25,5935.5,72284
2017-07-25 16:00:00+00:00,33,1,15466,NQZ7,5939.25,5952.0,5937.0,5950.25,30
2017-07-25 16:00:00+00:00,33,1,26054,NQU7,5935.25,5945.75,5929.0,5943.5,34569
2017-07-25 18:00:00+00:00,33,1,15466,NQZ7,5948.75,5952.25,5936.0,5936.0,28
2017-07-25 18:00:00+00:00,33,1,26054,NQU7,5943.5,5946.25,5928.0,5932.5,44664
2017-07-25 20:00:00+00:00,33,1,15466,NQZ7,5938.0,5940.5,5938.0,5940.5,3
2017-07-25 20:00:00+00:00,33,1,26054,NQU7,5932.5,5936.75,5931.25,5934.5,7275
2017-07-25 22:00:00+00:00,33,1,15466,NQZ7,5940.5,5940.5,5940.5,5940.5,1
2017-07-25 22:00:00+00:00,33,1,26054,NQU7,5933.75,5936.5,5930.5,5935.75,1387
2017-07-26 00:00:00+00:00,33,1,15466,NQZ7,5941.5,5941.5,5939.25,5939.75,7
2017-07-26 00:00:00+00:00,33,1,26054,NQU7,5936.0,5936.25,5930.5,5931.5,1858
2017-07-26 02:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.9,6.2,6.4,16
2017-07-26 02:00:00+00:00,33,1,15466,NQZ7,5937.5,5938.0,5935.0,5935.25,5
2017-07-26 02:00:00+00:00,33,1,26054,NQU7,5931.5,5933.75,5927.0,5929.0,1548
2017-07-26 04:00:00+00:00,33,1,15466,NQZ7,5934.25,5935.0,5934.0,5935.0,4
2017-07-26 04:00:00+00:00,33,1,26054,NQU7,5929.25,5931.0,5927.0,5930.0,1042
2017-07-26 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-07-26 06:00:00+00:00,33,1,15466,NQZ7,5935.25,5939.75,5935.0,5939.75,8
2017-07-26 06:00:00+00:00,33,1,26054,NQU7,5929.5,5935.75,5927.5,5935.25,2849
2017-07-26 08:00:00+00:00,33,1,15466,NQZ7,5941.0,5943.25,5939.75,5943.25,37
2017-07-26 08:00:00+00:00,33,1,26054,NQU7,5935.25,5938.25,5931.5,5936.0,2624
2017-07-26 10:00:00+00:00,33,1,15466,NQZ7,5944.0,5948.0,5944.0,5948.0,5
2017-07-26 10:00:00+00:00,33,1,26054,NQU7,5936.25,5941.5,5931.5,5940.5,3835
2017-07-26 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.0,6.9,7.0,34
2017-07-26 12:00:00+00:00,33,1,15466,NQZ7,5946.5,5957.5,5946.5,5955.75,95
2017-07-26 12:00:00+00:00,33,1,26054,NQU7,5940.75,5952.75,5938.75,5949.75,38410
2017-07-26 14:00:00+00:00,33,1,15466,NQZ7,5960.0,5960.0,5949.0,5949.25,36
2017-07-26 14:00:00+00:00,33,1,16210,NQH8,5957.5,5957.5,5957.5,5957.5,1
2017-07-26 14:00:00+00:00,33,1,26054,NQU7,5949.5,5954.5,5938.25,5942.0,48028
2017-07-26 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-07-26 16:00:00+00:00,33,1,15466,NQZ7,5951.25,5954.75,5949.5,5949.5,13
2017-07-26 16:00:00+00:00,33,1,26054,NQU7,5941.75,5948.5,5940.0,5942.0,22548
2017-07-26 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,2
2017-07-26 18:00:00+00:00,33,1,15466,NQZ7,5946.75,5958.0,5944.75,5957.0,60
2017-07-26 18:00:00+00:00,33,1,26054,NQU7,5942.75,5951.75,5936.5,5951.0,49994
2017-07-26 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.85,6.6,6.75,5
2017-07-26 20:00:00+00:00,33,1,15466,NQZ7,5958.0,5963.75,5945.5,5958.0,78
2017-07-26 20:00:00+00:00,33,1,26054,NQU7,5951.0,5958.0,5937.5,5953.0,15256
2017-07-26 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,7.05,6.6,7.05,3
2017-07-26 22:00:00+00:00,33,1,15466,NQZ7,5970.25,5975.25,5970.25,5975.25,12
2017-07-26 22:00:00+00:00,33,1,26054,NQU7,5961.0,5969.75,5961.0,5968.5,3960
2017-07-27 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,7.15,6.15,6.55,10
2017-07-27 00:00:00+00:00,33,1,15466,NQZ7,5976.25,5990.0,5974.75,5984.5,43
2017-07-27 00:00:00+00:00,33,1,16210,NQH8,5980.0,5980.0,5980.0,5980.0,1
2017-07-27 00:00:00+00:00,33,1,26054,NQU7,5968.5,5987.5,5967.5,5978.0,6234
2017-07-27 02:00:00+00:00,33,1,15466,NQZ7,5985.0,5988.0,5985.0,5988.0,3
2017-07-27 02:00:00+00:00,33,1,26054,NQU7,5978.0,5981.5,5977.25,5981.25,1688
2017-07-27 04:00:00+00:00,33,1,15466,NQZ7,5988.75,5992.0,5987.75,5987.75,5
2017-07-27 04:00:00+00:00,33,1,26054,NQU7,5981.25,5985.5,5980.0,5982.75,2280
2017-07-27 06:00:00+00:00,33,1,15466,NQZ7,5985.75,5990.0,5985.75,5990.0,5
2017-07-27 06:00:00+00:00,33,1,26054,NQU7,5982.75,5984.5,5978.5,5979.5,4289
2017-07-27 08:00:00+00:00,33,1,15466,NQZ7,5986.5,5986.5,5983.0,5983.0,14
2017-07-27 08:00:00+00:00,33,1,26054,NQU7,5979.5,5981.75,5976.25,5977.75,2630
2017-07-27 10:00:00+00:00,33,1,6056,NQU7-NQZ7,6.35,6.8,6.35,6.8,2
2017-07-27 10:00:00+00:00,33,1,15466,NQZ7,5984.25,5989.0,5984.25,5989.0,46
2017-07-27 10:00:00+00:00,33,1,26054,NQU7,5977.5,5983.5,5975.0,5983.0,4505
2017-07-27 12:00:00+00:00,33,1,15466,NQZ7,5990.0,6000.75,5981.0,5983.0,117
2017-07-27 12:00:00+00:00,33,1,26054,NQU7,5982.75,5994.5,5973.0,5976.25,50988
2017-07-27 14:00:00+00:00,33,1,15466,NQZ7,5988.5,6002.5,5988.0,5998.75,65
2017-07-27 14:00:00+00:00,33,1,26054,NQU7,5976.0,5995.75,5975.5,5991.25,61840
2017-07-27 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,6.5,6.55,76
2017-07-27 16:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.25,5853.0,5890.75,922
2017-07-27 16:00:00+00:00,33,1,16210,NQH8,5915.0,5915.0,5907.5,5907.5,2
2017-07-27 16:00:00+00:00,33,1,26054,NQU7,5991.25,5992.25,5844.75,5884.5,246583
2017-07-27 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.95,6.6,6.6,23
2017-07-27 18:00:00+00:00,33,1,15466,NQZ7,5897.5,5920.5,5884.75,5920.5,374
2017-07-27 18:00:00+00:00,33,1,26054,NQU7,5884.75,5916.75,5874.0,5915.5,123173
2017-07-27 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.85,6.55,6.85,4
2017-07-27 20:00:00+00:00,33,1,15466,NQZ7,5922.0,5925.0,5903.0,5910.75,135
2017-07-27 20:00:00+00:00,33,1,26054,NQU7,5915.25,5919.25,5888.0,5905.75,20954
