ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-03 03:15:00+00:00,33,1,26054,NQU7,5665.5,5666.75,5664.75,5666.5,371
2017-07-03 03:30:00+00:00,33,1,15466,NQZ7,5673.5,5673.5,5673.5,5673.5,1
2017-07-03 03:30:00+00:00,33,1,26054,NQU7,5666.25,5667.75,5665.75,5666.5,367
2017-07-03 03:45:00+00:00,33,1,26054,NQU7,5666.25,5667.5,5666.0,5667.5,136
2017-07-03 04:00:00+00:00,33,1,26054,NQU7,5667.5,5668.25,5666.25,5668.0,144
2017-07-03 04:15:00+00:00,33,1,26054,NQU7,5668.25,5669.25,5667.5,5668.5,169
2017-07-03 04:30:00+00:00,33,1,26054,NQU7,5668.25,5668.25,5666.75,5666.75,90
2017-07-03 04:45:00+00:00,33,1,26054,NQU7,5666.5,5668.25,5665.75,5667.5,76
2017-07-03 05:00:00+00:00,33,1,26054,NQU7,5667.5,5668.5,5666.25,5666.75,92
2017-07-03 05:15:00+00:00,33,1,26054,NQU7,5666.75,5668.25,5666.25,5667.25,87
2017-07-03 05:30:00+00:00,33,1,26054,NQU7,5667.5,5669.25,5667.25,5668.75,114
2017-07-03 05:45:00+00:00,33,1,26054,NQU7,5669.25,5669.75,5667.5,5669.0,156
2017-07-03 06:00:00+00:00,33,1,26054,NQU7,5669.75,5670.75,5667.25,5669.75,324
2017-07-03 06:15:00+00:00,33,1,26054,NQU7,5670.25,5671.75,5669.5,5670.75,203
2017-07-03 06:30:00+00:00,33,1,15466,NQZ7,5678.0,5678.0,5678.0,5678.0,1
2017-07-03 06:30:00+00:00,33,1,26054,NQU7,5670.75,5671.75,5670.0,5670.75,162
2017-07-03 06:45:00+00:00,33,1,26054,NQU7,5670.75,5670.75,5668.5,5669.75,320
2017-07-03 07:00:00+00:00,33,1,15466,NQZ7,5678.0,5678.0,5678.0,5678.0,1
2017-07-03 07:00:00+00:00,33,1,16210,NQH8,5685.0,5685.0,5685.0,5685.0,1
2017-07-03 07:00:00+00:00,33,1,26054,NQU7,5669.75,5673.5,5669.5,5672.0,765
2017-07-03 07:15:00+00:00,33,1,26054,NQU7,5671.75,5672.75,5670.5,5671.25,426
2017-07-03 07:30:00+00:00,33,1,15466,NQZ7,5680.25,5681.0,5680.25,5681.0,2
2017-07-03 07:30:00+00:00,33,1,26054,NQU7,5671.0,5676.75,5671.0,5676.25,747
2017-07-03 07:45:00+00:00,33,1,26054,NQU7,5676.5,5678.0,5672.5,5674.0,669
2017-07-03 08:00:00+00:00,33,1,15466,NQZ7,5679.5,5679.5,5679.25,5679.25,2
2017-07-03 08:00:00+00:00,33,1,26054,NQU7,5674.0,5674.75,5672.0,5672.5,343
2017-07-03 08:15:00+00:00,33,1,26054,NQU7,5672.75,5674.5,5671.75,5673.75,394
2017-07-03 08:30:00+00:00,33,1,26054,NQU7,5674.25,5674.5,5671.0,5671.0,437
2017-07-03 08:45:00+00:00,33,1,26054,NQU7,5671.0,5672.5,5670.0,5672.0,327
2017-07-03 09:00:00+00:00,33,1,26054,NQU7,5672.0,5673.0,5668.5,5669.5,424
2017-07-03 09:15:00+00:00,33,1,26054,NQU7,5669.75,5672.75,5669.5,5672.25,309
2017-07-03 09:30:00+00:00,33,1,26054,NQU7,5672.25,5673.25,5669.75,5670.25,283
2017-07-03 09:45:00+00:00,33,1,15466,NQZ7,5675.0,5675.0,5675.0,5675.0,3
2017-07-03 09:45:00+00:00,33,1,26054,NQU7,5670.5,5670.5,5666.75,5668.75,623
2017-07-03 10:00:00+00:00,33,1,15466,NQZ7,5672.5,5672.5,5672.5,5672.5,1
2017-07-03 10:00:00+00:00,33,1,26054,NQU7,5669.0,5669.25,5664.25,5665.5,658
2017-07-03 10:15:00+00:00,33,1,16210,NQH8,5671.75,5671.75,5671.75,5671.75,1
2017-07-03 10:15:00+00:00,33,1,26054,NQU7,5665.5,5667.0,5662.75,5663.75,458
2017-07-03 10:30:00+00:00,33,1,26054,NQU7,5664.0,5667.25,5664.0,5665.5,396
2017-07-03 10:45:00+00:00,33,1,26054,NQU7,5665.25,5667.0,5662.5,5665.0,584
2017-07-03 11:00:00+00:00,33,1,26054,NQU7,5665.0,5668.0,5664.0,5664.75,358
2017-07-03 11:15:00+00:00,33,1,15466,NQZ7,5672.0,5673.0,5672.0,5673.0,2
2017-07-03 11:15:00+00:00,33,1,26054,NQU7,5664.75,5666.25,5663.5,5665.25,324
2017-07-03 11:30:00+00:00,33,1,15466,NQZ7,5675.0,5675.0,5674.0,5674.0,2
2017-07-03 11:30:00+00:00,33,1,26054,NQU7,5665.25,5669.0,5665.25,5668.0,287
2017-07-03 11:45:00+00:00,33,1,15466,NQZ7,5676.75,5676.75,5676.75,5676.75,2
2017-07-03 11:45:00+00:00,33,1,26054,NQU7,5667.5,5673.0,5665.0,5670.0,2599
2017-07-03 12:00:00+00:00,33,1,26054,NQU7,5670.0,5671.5,5668.5,5670.75,609
2017-07-03 12:15:00+00:00,33,1,15466,NQZ7,5676.0,5678.5,5676.0,5678.5,3
2017-07-03 12:15:00+00:00,33,1,26054,NQU7,5670.5,5673.0,5668.5,5672.5,615
2017-07-03 12:30:00+00:00,33,1,26054,NQU7,5672.75,5677.25,5671.0,5677.25,737
2017-07-03 12:45:00+00:00,33,1,15466,NQZ7,5686.75,5688.5,5686.75,5688.5,13
2017-07-03 12:45:00+00:00,33,1,26054,NQU7,5677.5,5684.25,5677.25,5683.75,2185
2017-07-03 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-07-03 13:00:00+00:00,33,1,15466,NQZ7,5688.75,5694.5,5688.75,5694.25,4
2017-07-03 13:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-07-03 13:00:00+00:00,33,1,26054,NQU7,5684.0,5688.75,5682.0,5687.5,2150
2017-07-03 13:15:00+00:00,33,1,15466,NQZ7,5694.0,5694.0,5689.5,5689.5,4
2017-07-03 13:15:00+00:00,33,1,26054,NQU7,5687.25,5688.5,5681.25,5683.25,3159
2017-07-03 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,7.0,6.85,7.0,13
2017-07-03 13:30:00+00:00,33,1,15466,NQZ7,5685.5,5685.5,5677.5,5677.5,9
2017-07-03 13:30:00+00:00,33,1,26054,NQU7,5683.5,5690.75,5665.0,5667.5,21329
2017-07-03 13:45:00+00:00,33,1,15466,NQZ7,5680.5,5684.0,5677.0,5679.0,7
2017-07-03 13:45:00+00:00,33,1,26054,NQU7,5667.75,5679.75,5667.75,5669.75,12266
2017-07-03 14:00:00+00:00,33,1,15466,NQZ7,5671.25,5677.5,5671.25,5676.5,6
2017-07-03 14:00:00+00:00,33,1,26054,NQU7,5670.0,5676.5,5661.25,5669.5,14680
2017-07-03 14:15:00+00:00,33,1,15466,NQZ7,5670.5,5670.5,5652.0,5658.5,28
2017-07-03 14:15:00+00:00,33,1,26054,NQU7,5669.75,5673.0,5643.5,5650.25,16773
2017-07-03 14:30:00+00:00,33,1,15466,NQZ7,5650.0,5653.75,5650.0,5652.25,10
2017-07-03 14:30:00+00:00,33,1,26054,NQU7,5650.5,5655.0,5642.25,5645.25,11432
2017-07-03 14:45:00+00:00,33,1,15466,NQZ7,5650.0,5652.25,5635.0,5635.0,39
2017-07-03 14:45:00+00:00,33,1,16210,NQH8,5650.0,5650.0,5650.0,5650.0,1
2017-07-03 14:45:00+00:00,33,1,26054,NQU7,5645.0,5646.5,5627.75,5628.5,15524
2017-07-03 15:00:00+00:00,33,1,15466,NQZ7,5636.0,5636.0,5619.5,5627.75,61
2017-07-03 15:00:00+00:00,33,1,16210,NQH8,5644.0,5644.0,5644.0,5644.0,1
2017-07-03 15:00:00+00:00,33,1,26054,NQU7,5628.25,5631.0,5607.0,5622.25,21993
2017-07-03 15:15:00+00:00,33,1,15466,NQZ7,5631.75,5632.25,5619.0,5632.25,17
2017-07-03 15:15:00+00:00,33,1,26054,NQU7,5622.0,5627.5,5612.25,5627.5,11845
2017-07-03 15:30:00+00:00,33,1,15466,NQZ7,5634.25,5635.0,5628.75,5628.75,8
2017-07-03 15:30:00+00:00,33,1,26054,NQU7,5627.25,5629.5,5620.5,5623.25,7433
2017-07-03 15:45:00+00:00,33,1,15466,NQZ7,5633.0,5633.5,5622.25,5626.0,5
2017-07-03 15:45:00+00:00,33,1,26054,NQU7,5623.25,5627.25,5615.0,5625.75,7320
2017-07-03 16:00:00+00:00,33,1,15466,NQZ7,5621.0,5621.5,5613.0,5613.0,27
2017-07-03 16:00:00+00:00,33,1,26054,NQU7,5625.75,5626.25,5607.0,5607.5,9931
2017-07-03 16:15:00+00:00,33,1,15466,NQZ7,5612.25,5616.25,5609.0,5616.25,51
2017-07-03 16:15:00+00:00,33,1,26054,NQU7,5607.5,5612.0,5601.25,5610.25,9501
2017-07-03 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-03 16:30:00+00:00,33,1,15466,NQZ7,5609.0,5609.0,5601.5,5606.5,51
2017-07-03 16:30:00+00:00,33,1,26054,NQU7,5610.5,5610.5,5593.25,5597.5,11405
2017-07-03 16:45:00+00:00,33,1,15466,NQZ7,5612.5,5613.5,5607.75,5607.75,12
2017-07-03 16:45:00+00:00,33,1,26054,NQU7,5597.75,5608.5,5596.5,5596.5,14309
2017-07-03 17:00:00+00:00,33,1,15466,NQZ7,5600.0,5604.25,5587.25,5594.5,166
2017-07-03 17:00:00+00:00,33,1,16210,NQH8,5592.0,5592.0,5589.25,5589.25,7
2017-07-03 17:00:00+00:00,33,1,26054,NQU7,5596.5,5600.0,5581.25,5589.0,10008
2017-07-03 22:00:00+00:00,33,1,16210,NQH8,5612.0,5612.0,5606.0,5606.0,2
2017-07-03 22:00:00+00:00,33,1,26054,NQU7,5591.25,5594.75,5587.5,5589.75,830
2017-07-03 22:15:00+00:00,33,1,26054,NQU7,5589.75,5589.75,5588.5,5588.75,151
2017-07-03 22:30:00+00:00,33,1,26054,NQU7,5588.5,5588.75,5585.0,5588.25,166
2017-07-03 22:45:00+00:00,33,1,15466,NQZ7,5592.75,5592.75,5592.75,5592.75,1
2017-07-03 22:45:00+00:00,33,1,26054,NQU7,5587.75,5589.75,5584.25,5584.25,145
2017-07-03 23:00:00+00:00,33,1,15466,NQZ7,5588.5,5588.5,5587.75,5587.75,5
2017-07-03 23:00:00+00:00,33,1,16210,NQH8,5600.0,5600.0,5600.0,5600.0,1
2017-07-03 23:00:00+00:00,33,1,26054,NQU7,5584.25,5585.0,5582.0,5582.0,285
2017-07-03 23:15:00+00:00,33,1,26054,NQU7,5582.5,5584.25,5578.0,5584.25,459
2017-07-03 23:30:00+00:00,33,1,26054,NQU7,5584.0,5587.0,5584.0,5586.25,191
2017-07-03 23:45:00+00:00,33,1,26054,NQU7,5586.5,5589.25,5586.25,5589.0,123
2017-07-04 00:00:00+00:00,33,1,26054,NQU7,5589.25,5589.5,5584.75,5585.0,429
2017-07-04 00:15:00+00:00,33,1,26054,NQU7,5585.0,5586.25,5581.0,5581.5,415
2017-07-04 00:30:00+00:00,33,1,26054,NQU7,5582.0,5584.5,5580.75,5582.5,406
2017-07-04 00:45:00+00:00,33,1,15466,NQZ7,5580.75,5581.0,5580.25,5581.0,7
2017-07-04 00:45:00+00:00,33,1,26054,NQU7,5582.5,5583.0,5576.0,5576.25,515
2017-07-04 01:00:00+00:00,33,1,15466,NQZ7,5578.5,5578.5,5578.5,5578.5,2
2017-07-04 01:00:00+00:00,33,1,16210,NQH8,5590.0,5590.0,5590.0,5590.0,1
2017-07-04 01:00:00+00:00,33,1,26054,NQU7,5576.75,5576.75,5571.75,5572.5,802
2017-07-04 01:15:00+00:00,33,1,15466,NQZ7,5575.0,5579.25,5575.0,5579.25,7
2017-07-04 01:15:00+00:00,33,1,26054,NQU7,5572.5,5575.5,5568.75,5575.0,797
2017-07-04 01:30:00+00:00,33,1,15466,NQZ7,5578.0,5578.0,5578.0,5578.0,1
2017-07-04 01:30:00+00:00,33,1,26054,NQU7,5575.0,5578.0,5573.25,5575.0,551
2017-07-04 01:45:00+00:00,33,1,15466,NQZ7,5580.0,5580.0,5580.0,5580.0,1
2017-07-04 01:45:00+00:00,33,1,26054,NQU7,5574.75,5578.5,5573.75,5577.25,472
2017-07-04 02:00:00+00:00,33,1,15466,NQZ7,5591.0,5591.0,5591.0,5591.0,2
2017-07-04 02:00:00+00:00,33,1,26054,NQU7,5577.25,5583.75,5577.25,5583.0,443
2017-07-04 02:15:00+00:00,33,1,26054,NQU7,5583.25,5583.25,5579.5,5581.5,348
2017-07-04 02:30:00+00:00,33,1,26054,NQU7,5581.0,5583.0,5580.0,5583.0,116
2017-07-04 02:45:00+00:00,33,1,26054,NQU7,5583.0,5583.0,5575.5,5576.25,294
2017-07-04 03:00:00+00:00,33,1,26054,NQU7,5576.5,5578.25,5575.0,5577.0,356
2017-07-04 03:15:00+00:00,33,1,26054,NQU7,5576.5,5577.75,5575.75,5577.0,333
2017-07-04 03:30:00+00:00,33,1,26054,NQU7,5576.75,5583.25,5576.5,5583.0,435
2017-07-04 03:45:00+00:00,33,1,26054,NQU7,5583.25,5583.25,5578.5,5581.5,512
2017-07-04 04:00:00+00:00,33,1,26054,NQU7,5581.25,5581.75,5579.75,5581.0,130
2017-07-04 04:15:00+00:00,33,1,26054,NQU7,5581.25,5582.0,5580.75,5581.5,144
2017-07-04 04:30:00+00:00,33,1,26054,NQU7,5581.25,5581.5,5576.75,5578.0,316
2017-07-04 04:45:00+00:00,33,1,26054,NQU7,5578.25,5580.5,5576.25,5578.75,251
2017-07-04 05:00:00+00:00,33,1,26054,NQU7,5579.5,5580.25,5574.75,5576.75,412
2017-07-04 05:15:00+00:00,33,1,26054,NQU7,5577.0,5577.25,5572.25,5573.5,572
2017-07-04 05:30:00+00:00,33,1,26054,NQU7,5573.75,5574.75,5570.0,5572.5,577
2017-07-04 05:45:00+00:00,33,1,15466,NQZ7,5583.25,5583.25,5583.25,5583.25,1
2017-07-04 05:45:00+00:00,33,1,26054,NQU7,5572.5,5574.25,5571.75,5574.0,392
2017-07-04 06:00:00+00:00,33,1,15466,NQZ7,5583.0,5585.0,5583.0,5585.0,20
2017-07-04 06:00:00+00:00,33,1,26054,NQU7,5573.75,5577.75,5572.75,5577.75,363
2017-07-04 06:15:00+00:00,33,1,26054,NQU7,5578.0,5581.5,5577.5,5581.25,354
2017-07-04 06:30:00+00:00,33,1,26054,NQU7,5581.25,5582.75,5575.75,5579.0,515
2017-07-04 06:45:00+00:00,33,1,15466,NQZ7,5579.5,5579.5,5579.5,5579.5,1
2017-07-04 06:45:00+00:00,33,1,26054,NQU7,5578.5,5578.5,5571.5,5573.25,685
2017-07-04 07:00:00+00:00,33,1,26054,NQU7,5573.5,5583.25,5571.75,5578.25,1095
2017-07-04 07:15:00+00:00,33,1,26054,NQU7,5578.5,5591.25,5572.5,5591.25,1205
2017-07-04 07:30:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.05,8.05,8.05,1
2017-07-04 07:30:00+00:00,33,1,15466,NQZ7,5602.25,5602.25,5602.25,5602.25,4
2017-07-04 07:30:00+00:00,33,1,26054,NQU7,5591.5,5597.75,5588.75,5593.0,1551
2017-07-04 07:45:00+00:00,33,1,15466,NQZ7,5596.0,5596.0,5596.0,5596.0,1
2017-07-04 07:45:00+00:00,33,1,26054,NQU7,5593.0,5595.0,5591.25,5592.75,708
2017-07-04 08:00:00+00:00,33,1,26054,NQU7,5593.0,5597.0,5591.25,5595.0,473
2017-07-04 08:15:00+00:00,33,1,15466,NQZ7,5605.5,5605.5,5605.5,5605.5,1
2017-07-04 08:15:00+00:00,33,1,26054,NQU7,5595.25,5599.75,5595.0,5599.0,440
2017-07-04 08:30:00+00:00,33,1,15466,NQZ7,5603.0,5603.0,5603.0,5603.0,1
2017-07-04 08:30:00+00:00,33,1,26054,NQU7,5598.0,5599.25,5594.0,5594.25,287
2017-07-04 08:45:00+00:00,33,1,26054,NQU7,5594.0,5595.0,5590.5,5594.0,381
2017-07-04 09:00:00+00:00,33,1,26054,NQU7,5593.75,5605.0,5592.75,5600.25,606
2017-07-04 09:15:00+00:00,33,1,15466,NQZ7,5608.5,5616.0,5608.5,5616.0,2
2017-07-04 09:15:00+00:00,33,1,26054,NQU7,5600.25,5613.0,5600.25,5611.0,1243
2017-07-04 09:30:00+00:00,33,1,15466,NQZ7,5619.0,5620.0,5618.5,5620.0,7
2017-07-04 09:30:00+00:00,33,1,26054,NQU7,5610.75,5617.5,5610.0,5617.5,1172
2017-07-04 09:45:00+00:00,33,1,15466,NQZ7,5626.0,5626.0,5626.0,5626.0,2
2017-07-04 09:45:00+00:00,33,1,16210,NQH8,5631.0,5631.0,5631.0,5631.0,2
2017-07-04 09:45:00+00:00,33,1,26054,NQU7,5617.5,5618.5,5614.0,5616.0,992
2017-07-04 10:00:00+00:00,33,1,16210,NQH8,5627.0,5627.0,5625.25,5625.25,2
2017-07-04 10:00:00+00:00,33,1,26054,NQU7,5615.75,5618.0,5615.5,5615.75,381
2017-07-04 10:15:00+00:00,33,1,16210,NQH8,5619.25,5619.25,5619.25,5619.25,1
2017-07-04 10:15:00+00:00,33,1,26054,NQU7,5615.75,5616.0,5611.5,5612.0,706
2017-07-04 10:30:00+00:00,33,1,16210,NQH8,5622.0,5622.0,5622.0,5622.0,1
2017-07-04 10:30:00+00:00,33,1,26054,NQU7,5612.0,5613.25,5611.5,5612.5,499
2017-07-04 10:45:00+00:00,33,1,26054,NQU7,5612.75,5612.75,5609.25,5609.75,394
2017-07-04 11:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.45,6.95,7.45,7
2017-07-04 11:00:00+00:00,33,1,15466,NQZ7,5618.0,5618.0,5614.25,5615.0,3
2017-07-04 11:00:00+00:00,33,1,26054,NQU7,5609.75,5610.25,5606.25,5608.75,666
2017-07-04 11:15:00+00:00,33,1,26054,NQU7,5609.0,5610.0,5606.0,5606.75,341
2017-07-04 11:30:00+00:00,33,1,15466,NQZ7,5613.5,5613.5,5613.0,5613.0,4
2017-07-04 11:30:00+00:00,33,1,26054,NQU7,5606.5,5607.75,5606.0,5607.25,142
2017-07-04 11:45:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,2
2017-07-04 11:45:00+00:00,33,1,26054,NQU7,5607.5,5612.75,5607.5,5611.5,374
2017-07-04 12:00:00+00:00,33,1,15466,NQZ7,5618.0,5620.0,5618.0,5620.0,3
2017-07-04 12:00:00+00:00,33,1,26054,NQU7,5611.75,5614.0,5607.75,5612.5,507
2017-07-04 12:15:00+00:00,33,1,26054,NQU7,5613.0,5614.25,5610.75,5611.75,278
2017-07-04 12:30:00+00:00,33,1,26054,NQU7,5611.5,5614.0,5609.5,5611.5,312
2017-07-04 12:45:00+00:00,33,1,15466,NQZ7,5614.25,5614.25,5614.25,5614.25,1
2017-07-04 12:45:00+00:00,33,1,26054,NQU7,5611.25,5611.25,5602.0,5605.0,652
2017-07-04 13:00:00+00:00,33,1,26054,NQU7,5605.0,5606.75,5604.0,5606.5,462
2017-07-04 13:15:00+00:00,33,1,26054,NQU7,5606.5,5609.5,5605.75,5609.0,383
2017-07-04 13:30:00+00:00,33,1,26054,NQU7,5609.0,5612.25,5605.25,5611.5,1722
2017-07-04 13:45:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,1
2017-07-04 13:45:00+00:00,33,1,26054,NQU7,5611.5,5614.0,5610.0,5612.5,1046
2017-07-04 14:00:00+00:00,33,1,26054,NQU7,5612.5,5613.75,5605.25,5606.5,1007
2017-07-04 14:15:00+00:00,33,1,15466,NQZ7,5613.0,5613.0,5608.75,5608.75,3
2017-07-04 14:15:00+00:00,33,1,26054,NQU7,5606.75,5607.25,5602.5,5603.75,976
2017-07-04 14:30:00+00:00,33,1,26054,NQU7,5604.0,5606.25,5602.25,5602.75,702
2017-07-04 14:45:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-07-04 14:45:00+00:00,33,1,15466,NQZ7,5606.25,5606.25,5606.25,5606.25,1
2017-07-04 14:45:00+00:00,33,1,26054,NQU7,5602.75,5602.75,5598.0,5598.75,1167
2017-07-04 15:00:00+00:00,33,1,15466,NQZ7,5601.0,5601.0,5598.0,5598.0,8
2017-07-04 15:00:00+00:00,33,1,26054,NQU7,5598.75,5599.5,5589.0,5589.25,2103
2017-07-04 15:15:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,2
2017-07-04 15:15:00+00:00,33,1,15466,NQZ7,5593.75,5596.0,5587.25,5587.25,37
2017-07-04 15:15:00+00:00,33,1,26054,NQU7,5589.25,5589.25,5581.75,5582.75,2328
2017-07-04 15:30:00+00:00,33,1,15466,NQZ7,5582.0,5582.5,5577.0,5582.5,49
2017-07-04 15:30:00+00:00,33,1,26054,NQU7,5582.75,5583.25,5569.0,5572.5,3270
2017-07-04 15:45:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,4
2017-07-04 15:45:00+00:00,33,1,15466,NQZ7,5577.5,5580.25,5571.5,5573.0,75
2017-07-04 15:45:00+00:00,33,1,26054,NQU7,5572.5,5573.25,5566.0,5567.25,2111
2017-07-04 16:00:00+00:00,33,1,15466,NQZ7,5573.0,5578.0,5568.25,5575.25,42
2017-07-04 16:00:00+00:00,33,1,26054,NQU7,5566.75,5572.75,5562.25,5566.25,1970
2017-07-04 16:15:00+00:00,33,1,15466,NQZ7,5571.25,5575.5,5571.25,5573.25,39
2017-07-04 16:15:00+00:00,33,1,26054,NQU7,5566.25,5570.75,5560.25,5568.25,1934
2017-07-04 16:30:00+00:00,33,1,15466,NQZ7,5584.0,5584.0,5584.0,5584.0,7
2017-07-04 16:30:00+00:00,33,1,26054,NQU7,5568.5,5575.75,5567.5,5575.0,1139
2017-07-04 16:45:00+00:00,33,1,26054,NQU7,5575.25,5581.0,5574.25,5580.75,1243
2017-07-04 22:00:00+00:00,33,1,15466,NQZ7,5586.0,5593.5,5586.0,5592.5,4
2017-07-04 22:00:00+00:00,33,1,26054,NQU7,5579.0,5586.5,5571.75,5585.0,715
2017-07-04 22:15:00+00:00,33,1,15466,NQZ7,5584.75,5585.0,5577.0,5577.0,8
2017-07-04 22:15:00+00:00,33,1,26054,NQU7,5584.75,5585.75,5571.5,5576.0,569
2017-07-04 22:30:00+00:00,33,1,26054,NQU7,5576.0,5586.5,5574.75,5582.25,492
2017-07-04 22:45:00+00:00,33,1,26054,NQU7,5581.75,5584.75,5579.75,5582.75,120
2017-07-04 23:00:00+00:00,33,1,26054,NQU7,5582.25,5584.75,5581.25,5581.25,169
2017-07-04 23:15:00+00:00,33,1,15466,NQZ7,5584.5,5584.5,5584.5,5584.5,5
2017-07-04 23:15:00+00:00,33,1,26054,NQU7,5581.0,5581.5,5575.5,5577.0,231
2017-07-04 23:30:00+00:00,33,1,26054,NQU7,5577.5,5582.0,5575.0,5579.0,297
2017-07-04 23:45:00+00:00,33,1,26054,NQU7,5579.0,5581.25,5575.25,5577.0,208
2017-07-05 00:00:00+00:00,33,1,26054,NQU7,5577.25,5577.75,5572.5,5573.75,556
2017-07-05 00:15:00+00:00,33,1,26054,NQU7,5573.5,5576.75,5572.0,5573.0,435
2017-07-05 00:30:00+00:00,33,1,26054,NQU7,5572.75,5577.5,5572.75,5575.0,297
2017-07-05 00:45:00+00:00,33,1,26054,NQU7,5575.0,5581.25,5573.75,5579.25,548
2017-07-05 01:00:00+00:00,33,1,26054,NQU7,5579.0,5581.5,5577.75,5580.0,425
2017-07-05 01:15:00+00:00,33,1,26054,NQU7,5579.75,5579.75,5574.5,5576.5,313
2017-07-05 01:30:00+00:00,33,1,15466,NQZ7,5581.5,5581.5,5581.5,5581.5,1
2017-07-05 01:30:00+00:00,33,1,26054,NQU7,5577.0,5578.25,5568.5,5569.5,710
2017-07-05 01:45:00+00:00,33,1,26054,NQU7,5569.5,5571.75,5567.0,5568.25,786
2017-07-05 02:00:00+00:00,33,1,26054,NQU7,5568.5,5573.5,5568.25,5573.0,478
2017-07-05 02:15:00+00:00,33,1,15466,NQZ7,5582.0,5582.0,5582.0,5582.0,1
2017-07-05 02:15:00+00:00,33,1,26054,NQU7,5572.25,5575.5,5571.25,5575.25,303
2017-07-05 02:30:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,1
2017-07-05 02:30:00+00:00,33,1,15466,NQZ7,5580.25,5584.0,5580.25,5584.0,3
2017-07-05 02:30:00+00:00,33,1,26054,NQU7,5575.5,5578.5,5574.75,5575.75,517
