ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-03 16:30:00+00:00,33,1,16210,NQH8,5592.0,5592.0,5589.25,5589.25,7
2017-07-03 16:30:00+00:00,33,1,26054,NQU7,5610.5,5610.5,5581.25,5589.0,35722
2017-07-03 21:45:00+00:00,33,1,16210,NQH8,5612.0,5612.0,5606.0,5606.0,2
2017-07-03 21:45:00+00:00,33,1,26054,NQU7,5591.25,5594.75,5587.5,5588.75,981
2017-07-03 22:30:00+00:00,33,1,15466,NQZ7,5592.75,5592.75,5587.75,5587.75,6
2017-07-03 22:30:00+00:00,33,1,16210,NQH8,5600.0,5600.0,5600.0,5600.0,1
2017-07-03 22:30:00+00:00,33,1,26054,NQU7,5588.5,5589.75,5582.0,5582.0,596
2017-07-03 23:15:00+00:00,33,1,26054,NQU7,5582.5,5589.25,5578.0,5589.0,773
2017-07-04 00:00:00+00:00,33,1,26054,NQU7,5589.25,5589.5,5580.75,5582.5,1250
2017-07-04 00:45:00+00:00,33,1,15466,NQZ7,5580.75,5581.0,5575.0,5579.25,16
2017-07-04 00:45:00+00:00,33,1,16210,NQH8,5590.0,5590.0,5590.0,5590.0,1
2017-07-04 00:45:00+00:00,33,1,26054,NQU7,5582.5,5583.0,5568.75,5575.0,2114
2017-07-04 01:30:00+00:00,33,1,15466,NQZ7,5578.0,5591.0,5578.0,5591.0,4
2017-07-04 01:30:00+00:00,33,1,26054,NQU7,5575.0,5583.75,5573.25,5583.0,1466
2017-07-04 02:15:00+00:00,33,1,26054,NQU7,5583.25,5583.25,5575.5,5576.25,758
2017-07-04 03:00:00+00:00,33,1,26054,NQU7,5576.5,5583.25,5575.0,5583.0,1124
2017-07-04 03:45:00+00:00,33,1,26054,NQU7,5583.25,5583.25,5578.5,5581.5,786
2017-07-04 04:30:00+00:00,33,1,26054,NQU7,5581.25,5581.5,5574.75,5576.75,979
2017-07-04 05:15:00+00:00,33,1,15466,NQZ7,5583.25,5583.25,5583.25,5583.25,1
2017-07-04 05:15:00+00:00,33,1,26054,NQU7,5577.0,5577.25,5570.0,5574.0,1541
2017-07-04 06:00:00+00:00,33,1,15466,NQZ7,5583.0,5585.0,5583.0,5585.0,20
2017-07-04 06:00:00+00:00,33,1,26054,NQU7,5573.75,5582.75,5572.75,5579.0,1232
2017-07-04 06:45:00+00:00,33,1,15466,NQZ7,5579.5,5579.5,5579.5,5579.5,1
2017-07-04 06:45:00+00:00,33,1,26054,NQU7,5578.5,5591.25,5571.5,5591.25,2985
2017-07-04 07:30:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.05,8.05,8.05,1
2017-07-04 07:30:00+00:00,33,1,15466,NQZ7,5602.25,5602.25,5596.0,5596.0,5
2017-07-04 07:30:00+00:00,33,1,26054,NQU7,5591.5,5597.75,5588.75,5595.0,2732
2017-07-04 08:15:00+00:00,33,1,15466,NQZ7,5605.5,5605.5,5603.0,5603.0,2
2017-07-04 08:15:00+00:00,33,1,26054,NQU7,5595.25,5599.75,5590.5,5594.0,1108
2017-07-04 09:00:00+00:00,33,1,15466,NQZ7,5608.5,5620.0,5608.5,5620.0,9
2017-07-04 09:00:00+00:00,33,1,26054,NQU7,5593.75,5617.5,5592.75,5617.5,3021
2017-07-04 09:45:00+00:00,33,1,15466,NQZ7,5626.0,5626.0,5626.0,5626.0,2
2017-07-04 09:45:00+00:00,33,1,16210,NQH8,5631.0,5631.0,5619.25,5619.25,5
2017-07-04 09:45:00+00:00,33,1,26054,NQU7,5617.5,5618.5,5611.5,5612.0,2079
2017-07-04 10:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.45,6.95,7.45,7
2017-07-04 10:30:00+00:00,33,1,15466,NQZ7,5618.0,5618.0,5614.25,5615.0,3
2017-07-04 10:30:00+00:00,33,1,16210,NQH8,5622.0,5622.0,5622.0,5622.0,1
2017-07-04 10:30:00+00:00,33,1,26054,NQU7,5612.0,5613.25,5606.25,5608.75,1559
2017-07-04 11:15:00+00:00,33,1,15466,NQZ7,5613.5,5617.0,5613.0,5617.0,6
2017-07-04 11:15:00+00:00,33,1,26054,NQU7,5609.0,5612.75,5606.0,5611.5,857
2017-07-04 12:00:00+00:00,33,1,15466,NQZ7,5618.0,5620.0,5618.0,5620.0,3
2017-07-04 12:00:00+00:00,33,1,26054,NQU7,5611.75,5614.25,5607.75,5611.5,1097
2017-07-04 12:45:00+00:00,33,1,15466,NQZ7,5614.25,5614.25,5614.25,5614.25,1
2017-07-04 12:45:00+00:00,33,1,26054,NQU7,5611.25,5611.25,5602.0,5609.0,1497
2017-07-04 13:30:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,1
2017-07-04 13:30:00+00:00,33,1,26054,NQU7,5609.0,5614.0,5605.25,5606.5,3775
2017-07-04 14:15:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-07-04 14:15:00+00:00,33,1,15466,NQZ7,5613.0,5613.0,5606.25,5606.25,4
2017-07-04 14:15:00+00:00,33,1,26054,NQU7,5606.75,5607.25,5598.0,5598.75,2845
2017-07-04 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,2
2017-07-04 15:00:00+00:00,33,1,15466,NQZ7,5601.0,5601.0,5577.0,5582.5,94
2017-07-04 15:00:00+00:00,33,1,26054,NQU7,5598.75,5599.5,5569.0,5572.5,7701
2017-07-04 15:45:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,4
2017-07-04 15:45:00+00:00,33,1,15466,NQZ7,5577.5,5580.25,5568.25,5573.25,156
2017-07-04 15:45:00+00:00,33,1,26054,NQU7,5572.5,5573.25,5560.25,5568.25,6015
2017-07-04 16:30:00+00:00,33,1,15466,NQZ7,5584.0,5584.0,5584.0,5584.0,7
2017-07-04 16:30:00+00:00,33,1,26054,NQU7,5568.5,5581.0,5567.5,5580.75,2382
2017-07-04 21:45:00+00:00,33,1,15466,NQZ7,5586.0,5593.5,5577.0,5577.0,12
2017-07-04 21:45:00+00:00,33,1,26054,NQU7,5579.0,5586.5,5571.5,5576.0,1284
2017-07-04 22:30:00+00:00,33,1,26054,NQU7,5576.0,5586.5,5574.75,5581.25,781
2017-07-04 23:15:00+00:00,33,1,15466,NQZ7,5584.5,5584.5,5584.5,5584.5,5
2017-07-04 23:15:00+00:00,33,1,26054,NQU7,5581.0,5582.0,5575.0,5577.0,736
2017-07-05 00:00:00+00:00,33,1,26054,NQU7,5577.25,5577.75,5572.0,5575.0,1288
2017-07-05 00:45:00+00:00,33,1,26054,NQU7,5575.0,5581.5,5573.75,5576.5,1286
2017-07-05 01:30:00+00:00,33,1,15466,NQZ7,5581.5,5581.5,5581.5,5581.5,1
2017-07-05 01:30:00+00:00,33,1,26054,NQU7,5577.0,5578.25,5567.0,5573.0,1974
2017-07-05 02:15:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,1
2017-07-05 02:15:00+00:00,33,1,15466,NQZ7,5582.0,5584.0,5580.25,5584.0,4
2017-07-05 02:15:00+00:00,33,1,26054,NQU7,5572.25,5578.5,5571.25,5577.5,1260
2017-07-05 03:00:00+00:00,33,1,15466,NQZ7,5585.0,5585.0,5585.0,5585.0,1
2017-07-05 03:00:00+00:00,33,1,26054,NQU7,5578.0,5585.0,5577.0,5583.25,1722
2017-07-05 03:45:00+00:00,33,1,26054,NQU7,5583.25,5584.75,5580.25,5582.25,561
2017-07-05 04:30:00+00:00,33,1,15466,NQZ7,5592.0,5592.0,5592.0,5592.0,1
2017-07-05 04:30:00+00:00,33,1,26054,NQU7,5582.25,5586.75,5581.5,5586.0,531
2017-07-05 05:15:00+00:00,33,1,15466,NQZ7,5596.0,5596.0,5596.0,5596.0,2
2017-07-05 05:15:00+00:00,33,1,26054,NQU7,5586.0,5589.75,5584.0,5588.0,925
2017-07-05 06:00:00+00:00,33,1,26054,NQU7,5588.25,5588.25,5579.0,5581.0,1305
2017-07-05 06:45:00+00:00,33,1,15466,NQZ7,5583.5,5583.5,5582.0,5582.0,3
2017-07-05 06:45:00+00:00,33,1,26054,NQU7,5581.0,5584.25,5574.25,5582.0,2782
2017-07-05 07:30:00+00:00,33,1,26054,NQU7,5581.75,5591.25,5576.0,5579.25,3512
2017-07-05 08:15:00+00:00,33,1,15466,NQZ7,5579.0,5579.5,5578.75,5579.5,4
2017-07-05 08:15:00+00:00,33,1,26054,NQU7,5579.25,5582.25,5569.0,5575.25,2837
2017-07-05 09:00:00+00:00,33,1,15466,NQZ7,5580.5,5582.5,5580.5,5582.5,13
2017-07-05 09:00:00+00:00,33,1,26054,NQU7,5575.5,5578.0,5571.0,5575.0,2101
2017-07-05 09:45:00+00:00,33,1,26054,NQU7,5575.5,5577.5,5572.75,5576.0,901
2017-07-05 10:30:00+00:00,33,1,15466,NQZ7,5582.0,5585.0,5582.0,5585.0,5
2017-07-05 10:30:00+00:00,33,1,26054,NQU7,5576.5,5577.5,5574.25,5576.0,1317
2017-07-05 11:15:00+00:00,33,1,15466,NQZ7,5585.5,5600.0,5585.5,5600.0,26
2017-07-05 11:15:00+00:00,33,1,26054,NQU7,5575.75,5600.75,5573.0,5599.75,5005
2017-07-05 12:00:00+00:00,33,1,15466,NQZ7,5608.0,5619.25,5608.0,5619.25,20
2017-07-05 12:00:00+00:00,33,1,16210,NQH8,5625.5,5625.5,5625.5,5625.5,1
2017-07-05 12:00:00+00:00,33,1,26054,NQU7,5600.0,5612.5,5599.75,5612.0,8222
2017-07-05 12:45:00+00:00,33,1,15466,NQZ7,5616.5,5624.0,5613.5,5621.5,20
2017-07-05 12:45:00+00:00,33,1,26054,NQU7,5612.0,5619.0,5607.0,5613.0,9987
2017-07-05 13:30:00+00:00,33,1,15466,NQZ7,5621.25,5636.0,5604.75,5616.25,59
2017-07-05 13:30:00+00:00,33,1,26054,NQU7,5612.5,5632.0,5596.75,5608.75,78864
2017-07-05 14:15:00+00:00,33,1,15466,NQZ7,5604.75,5641.0,5604.5,5639.5,83
2017-07-05 14:15:00+00:00,33,1,26054,NQU7,5608.5,5637.0,5595.25,5632.75,49155
2017-07-05 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,5.85,5.85,3
2017-07-05 15:00:00+00:00,33,1,15466,NQZ7,5641.0,5651.0,5637.0,5640.0,53
2017-07-05 15:00:00+00:00,33,1,16210,NQH8,5650.0,5650.0,5650.0,5650.0,2
2017-07-05 15:00:00+00:00,33,1,26054,NQU7,5632.75,5645.75,5629.5,5633.5,27144
2017-07-05 15:45:00+00:00,33,1,6056,NQU7-NQZ7,5.85,5.85,5.85,5.85,1
2017-07-05 15:45:00+00:00,33,1,15466,NQZ7,5644.0,5653.0,5644.0,5652.0,20
2017-07-05 15:45:00+00:00,33,1,16210,NQH8,5660.0,5660.0,5660.0,5660.0,1
2017-07-05 15:45:00+00:00,33,1,26054,NQU7,5633.75,5647.5,5633.0,5644.25,16416
2017-07-05 16:30:00+00:00,33,1,15466,NQZ7,5649.0,5658.75,5649.0,5658.75,12
2017-07-05 16:30:00+00:00,33,1,26054,NQU7,5644.25,5653.75,5641.25,5652.25,13555
2017-07-05 17:15:00+00:00,33,1,15466,NQZ7,5665.0,5665.0,5660.75,5660.75,6
2017-07-05 17:15:00+00:00,33,1,26054,NQU7,5652.5,5660.75,5647.5,5649.0,16515
2017-07-05 18:00:00+00:00,33,1,15466,NQZ7,5657.0,5670.75,5653.0,5670.5,16
2017-07-05 18:00:00+00:00,33,1,16210,NQH8,5675.0,5675.0,5675.0,5675.0,1
2017-07-05 18:00:00+00:00,33,1,26054,NQU7,5649.0,5667.75,5642.0,5663.5,30563
2017-07-05 18:45:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,3
2017-07-05 18:45:00+00:00,33,1,15466,NQZ7,5660.75,5660.75,5650.25,5651.0,8
2017-07-05 18:45:00+00:00,33,1,26054,NQU7,5663.75,5664.75,5642.5,5647.75,25646
2017-07-05 19:30:00+00:00,33,1,15466,NQZ7,5660.75,5661.75,5660.75,5661.0,6
2017-07-05 19:30:00+00:00,33,1,26054,NQU7,5647.75,5658.0,5645.75,5651.5,25988
2017-07-05 20:15:00+00:00,33,1,26054,NQU7,5651.75,5657.25,5651.0,5651.0,658
2017-07-05 21:45:00+00:00,33,1,26054,NQU7,5650.5,5652.75,5646.0,5647.25,562
2017-07-05 22:30:00+00:00,33,1,26054,NQU7,5647.5,5651.5,5646.75,5650.75,357
2017-07-05 23:15:00+00:00,33,1,26054,NQU7,5650.5,5650.75,5648.5,5650.0,255
2017-07-06 00:00:00+00:00,33,1,15466,NQZ7,5655.0,5655.0,5655.0,5655.0,1
2017-07-06 00:00:00+00:00,33,1,26054,NQU7,5649.75,5650.5,5646.75,5650.5,770
2017-07-06 00:45:00+00:00,33,1,26054,NQU7,5650.5,5650.5,5636.0,5637.0,2145
2017-07-06 01:30:00+00:00,33,1,26054,NQU7,5637.25,5642.25,5635.25,5640.75,1312
2017-07-06 02:15:00+00:00,33,1,26054,NQU7,5641.0,5642.0,5639.25,5640.5,650
2017-07-06 03:00:00+00:00,33,1,26054,NQU7,5640.25,5643.0,5638.5,5640.75,609
2017-07-06 03:45:00+00:00,33,1,26054,NQU7,5640.0,5640.25,5636.75,5639.0,500
2017-07-06 04:30:00+00:00,33,1,26054,NQU7,5638.5,5643.0,5638.5,5641.25,545
2017-07-06 05:15:00+00:00,33,1,26054,NQU7,5641.75,5647.5,5640.75,5645.5,944
2017-07-06 06:00:00+00:00,33,1,26054,NQU7,5645.75,5646.5,5640.75,5646.25,952
2017-07-06 06:45:00+00:00,33,1,26054,NQU7,5646.0,5650.0,5633.5,5637.0,2657
2017-07-06 07:30:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-07-06 07:30:00+00:00,33,1,26054,NQU7,5637.0,5640.25,5631.25,5639.0,1798
2017-07-06 08:15:00+00:00,33,1,26054,NQU7,5638.5,5642.25,5635.0,5637.0,1276
2017-07-06 09:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5624.0,5625.0,7
2017-07-06 09:00:00+00:00,33,1,26054,NQU7,5637.0,5637.5,5616.0,5619.25,4480
2017-07-06 09:45:00+00:00,33,1,15466,NQZ7,5625.0,5626.0,5610.0,5616.0,42
2017-07-06 09:45:00+00:00,33,1,26054,NQU7,5619.25,5621.5,5603.0,5609.75,5282
2017-07-06 10:30:00+00:00,33,1,15466,NQZ7,5621.75,5621.75,5619.0,5619.0,2
2017-07-06 10:30:00+00:00,33,1,26054,NQU7,5609.5,5616.25,5603.75,5606.5,4350
2017-07-06 11:15:00+00:00,33,1,15466,NQZ7,5619.75,5619.75,5598.5,5603.5,50
2017-07-06 11:15:00+00:00,33,1,26054,NQU7,5606.75,5614.5,5592.0,5595.0,6122
2017-07-06 12:00:00+00:00,33,1,15466,NQZ7,5603.5,5612.5,5600.0,5612.5,7
2017-07-06 12:00:00+00:00,33,1,26054,NQU7,5595.0,5607.5,5592.0,5600.25,7649
2017-07-06 12:45:00+00:00,33,1,15466,NQZ7,5609.5,5617.25,5609.5,5612.75,13
2017-07-06 12:45:00+00:00,33,1,26054,NQU7,5600.25,5612.0,5600.0,5607.5,9006
2017-07-06 13:30:00+00:00,33,1,15466,NQZ7,5619.75,5622.25,5592.5,5603.5,45
2017-07-06 13:30:00+00:00,33,1,26054,NQU7,5607.25,5620.25,5580.0,5597.25,84998
2017-07-06 14:15:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,1
2017-07-06 14:15:00+00:00,33,1,15466,NQZ7,5603.5,5603.5,5592.25,5602.5,25
2017-07-06 14:15:00+00:00,33,1,16210,NQH8,5602.0,5602.0,5602.0,5602.0,2
2017-07-06 14:15:00+00:00,33,1,26054,NQU7,5597.25,5599.0,5581.5,5595.5,41640
2017-07-06 15:00:00+00:00,33,1,15466,NQZ7,5600.25,5627.5,5600.0,5625.25,56
2017-07-06 15:00:00+00:00,33,1,26054,NQU7,5595.75,5624.5,5591.75,5617.0,37404
2017-07-06 15:45:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.2,6.3,22
2017-07-06 15:45:00+00:00,33,1,15466,NQZ7,5625.75,5625.75,5625.75,5625.75,1
2017-07-06 15:45:00+00:00,33,1,26054,NQU7,5616.75,5621.5,5610.0,5611.0,21346
2017-07-06 16:30:00+00:00,33,1,15466,NQZ7,5619.5,5636.75,5619.5,5634.75,19
2017-07-06 16:30:00+00:00,33,1,16210,NQH8,5637.0,5637.0,5637.0,5637.0,1
2017-07-06 16:30:00+00:00,33,1,26054,NQU7,5610.75,5632.0,5610.25,5624.5,24121
2017-07-06 17:15:00+00:00,33,1,15466,NQZ7,5634.25,5634.25,5622.0,5622.0,10
2017-07-06 17:15:00+00:00,33,1,26054,NQU7,5624.5,5631.0,5614.0,5617.25,17468
2017-07-06 18:00:00+00:00,33,1,26054,NQU7,5617.5,5618.25,5602.0,5607.0,23009
2017-07-06 18:45:00+00:00,33,1,15466,NQZ7,5614.5,5614.5,5609.0,5609.0,7
2017-07-06 18:45:00+00:00,33,1,26054,NQU7,5607.5,5612.25,5598.0,5599.5,25217
2017-07-06 19:30:00+00:00,33,1,15466,NQZ7,5603.75,5611.0,5600.0,5611.0,10
2017-07-06 19:30:00+00:00,33,1,26054,NQU7,5599.5,5605.0,5592.25,5597.25,37237
2017-07-06 20:15:00+00:00,33,1,15466,NQZ7,5607.5,5607.5,5603.5,5603.5,2
2017-07-06 20:15:00+00:00,33,1,26054,NQU7,5598.5,5601.5,5597.0,5597.25,694
2017-07-06 21:45:00+00:00,33,1,15466,NQZ7,5604.5,5604.5,5604.5,5604.5,1
2017-07-06 21:45:00+00:00,33,1,26054,NQU7,5598.5,5602.0,5598.5,5599.5,410
2017-07-06 22:30:00+00:00,33,1,15466,NQZ7,5611.5,5611.5,5611.5,5611.5,1
2017-07-06 22:30:00+00:00,33,1,26054,NQU7,5599.75,5603.5,5599.75,5603.0,350
2017-07-06 23:15:00+00:00,33,1,26054,NQU7,5603.25,5604.25,5600.25,5602.25,295
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5607.75,5601.25,5605.0,947
2017-07-07 00:45:00+00:00,33,1,26054,NQU7,5605.0,5608.5,5602.5,5607.5,815
2017-07-07 01:30:00+00:00,33,1,15466,NQZ7,5616.0,5616.0,5616.0,5616.0,1
2017-07-07 01:30:00+00:00,33,1,26054,NQU7,5607.5,5611.5,5603.75,5610.75,1213
2017-07-07 02:15:00+00:00,33,1,15466,NQZ7,5619.5,5620.0,5619.25,5620.0,6
2017-07-07 02:15:00+00:00,33,1,26054,NQU7,5610.75,5614.25,5607.75,5609.25,1265
2017-07-07 03:00:00+00:00,33,1,26054,NQU7,5609.0,5610.5,5607.75,5608.5,412
2017-07-07 03:45:00+00:00,33,1,26054,NQU7,5608.5,5609.75,5602.5,5603.25,562
2017-07-07 04:30:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5608.25,5608.25,5
2017-07-07 04:30:00+00:00,33,1,26054,NQU7,5603.25,5606.5,5603.25,5606.25,526
2017-07-07 05:15:00+00:00,33,1,26054,NQU7,5605.75,5608.0,5604.0,5606.0,531
2017-07-07 06:00:00+00:00,33,1,26054,NQU7,5605.75,5611.25,5605.25,5606.75,943
2017-07-07 06:45:00+00:00,33,1,15466,NQZ7,5604.75,5604.75,5602.5,5602.5,11
2017-07-07 06:45:00+00:00,33,1,26054,NQU7,5606.5,5610.0,5593.75,5596.0,2206
2017-07-07 07:30:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,3
2017-07-07 07:30:00+00:00,33,1,26054,NQU7,5595.75,5599.5,5591.5,5598.75,1748
2017-07-07 08:15:00+00:00,33,1,26054,NQU7,5599.5,5608.0,5599.0,5603.25,1919
2017-07-07 09:00:00+00:00,33,1,26054,NQU7,5602.75,5606.5,5597.75,5598.0,1029
2017-07-07 09:45:00+00:00,33,1,26054,NQU7,5598.0,5610.25,5595.5,5607.75,1685
2017-07-07 10:30:00+00:00,33,1,26054,NQU7,5608.0,5609.0,5602.5,5604.25,1035
2017-07-07 11:15:00+00:00,33,1,26054,NQU7,5604.75,5608.75,5600.0,5601.25,2425
2017-07-07 12:00:00+00:00,33,1,15466,NQZ7,5625.0,5640.0,5625.0,5638.75,14
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5635.5,5600.0,5625.25,16459
2017-07-07 12:45:00+00:00,33,1,15466,NQZ7,5630.0,5630.0,5621.0,5623.0,6
2017-07-07 12:45:00+00:00,33,1,26054,NQU7,5624.75,5630.5,5612.25,5619.25,11048
2017-07-07 13:30:00+00:00,33,1,15466,NQZ7,5630.0,5650.0,5629.75,5649.0,33
2017-07-07 13:30:00+00:00,33,1,26054,NQU7,5619.0,5646.0,5618.25,5642.75,53718
2017-07-07 14:15:00+00:00,33,1,15466,NQZ7,5650.0,5655.0,5637.75,5655.0,48
2017-07-07 14:15:00+00:00,33,1,26054,NQU7,5643.0,5649.0,5629.0,5638.5,29533
2017-07-07 15:00:00+00:00,33,1,15466,NQZ7,5655.0,5667.25,5655.0,5667.0,11
2017-07-07 15:00:00+00:00,33,1,26054,NQU7,5638.25,5662.5,5635.75,5658.25,30803
2017-07-07 15:45:00+00:00,33,1,15466,NQZ7,5665.0,5672.0,5663.75,5672.0,10
2017-07-07 15:45:00+00:00,33,1,16210,NQH8,5667.0,5667.0,5667.0,5667.0,1
2017-07-07 15:45:00+00:00,33,1,26054,NQU7,5658.25,5666.0,5656.25,5661.5,15271
2017-07-07 16:30:00+00:00,33,1,15466,NQZ7,5672.0,5672.0,5672.0,5672.0,11
2017-07-07 16:30:00+00:00,33,1,26054,NQU7,5661.5,5666.75,5660.75,5662.25,11065
2017-07-07 17:15:00+00:00,33,1,15466,NQZ7,5673.0,5681.25,5673.0,5680.5,17
2017-07-07 17:15:00+00:00,33,1,16210,NQH8,5680.0,5686.25,5680.0,5686.25,2
2017-07-07 17:15:00+00:00,33,1,26054,NQU7,5662.5,5676.5,5661.75,5673.25,17862
2017-07-07 18:00:00+00:00,33,1,15466,NQZ7,5676.5,5676.75,5669.0,5670.0,11
2017-07-07 18:00:00+00:00,33,1,16210,NQH8,5676.0,5676.0,5676.0,5676.0,1
2017-07-07 18:00:00+00:00,33,1,26054,NQU7,5673.25,5674.0,5659.75,5663.75,15941
