ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-06 00:00:00+00:00,33,1,26054,NQU7,5649.75,5650.5,5635.25,5637.75,5733
2017-07-06 04:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-07-06 04:00:00+00:00,33,1,26054,NQU7,5638.0,5650.0,5631.25,5637.25,6812
2017-07-06 08:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5598.5,5603.5,101
2017-07-06 08:00:00+00:00,33,1,26054,NQU7,5636.5,5642.25,5592.0,5595.0,21847
2017-07-06 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,6.2,6.3,23
2017-07-06 12:00:00+00:00,33,1,15466,NQZ7,5603.5,5627.5,5592.25,5625.75,147
2017-07-06 12:00:00+00:00,33,1,16210,NQH8,5602.0,5602.0,5602.0,5602.0,2
2017-07-06 12:00:00+00:00,33,1,26054,NQU7,5595.0,5624.5,5580.0,5618.25,188706
2017-07-06 16:00:00+00:00,33,1,15466,NQZ7,5619.5,5636.75,5600.0,5610.5,43
2017-07-06 16:00:00+00:00,33,1,16210,NQH8,5637.0,5637.0,5637.0,5637.0,1
2017-07-06 16:00:00+00:00,33,1,26054,NQU7,5618.0,5632.0,5592.25,5601.0,134661
2017-07-06 20:00:00+00:00,33,1,15466,NQZ7,5609.5,5611.5,5603.5,5611.5,7
2017-07-06 20:00:00+00:00,33,1,26054,NQU7,5600.75,5604.25,5595.0,5602.25,7477
2017-07-07 00:00:00+00:00,33,1,15466,NQZ7,5616.0,5620.0,5616.0,5620.0,7
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5614.25,5601.25,5608.75,4712
2017-07-07 04:00:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5602.5,5602.5,18
2017-07-07 04:00:00+00:00,33,1,26054,NQU7,5608.25,5611.25,5591.5,5596.5,6164
2017-07-07 08:00:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,1
2017-07-07 08:00:00+00:00,33,1,26054,NQU7,5597.25,5610.25,5595.25,5601.25,8385
2017-07-07 12:00:00+00:00,33,1,15466,NQZ7,5625.0,5667.25,5621.0,5665.0,116
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5662.5,5600.0,5658.0,148082
2017-07-07 16:00:00+00:00,33,1,15466,NQZ7,5663.75,5681.25,5662.0,5669.5,54
2017-07-07 16:00:00+00:00,33,1,16210,NQH8,5667.0,5686.25,5667.0,5676.0,4
2017-07-07 16:00:00+00:00,33,1,26054,NQU7,5657.75,5676.5,5655.25,5659.0,89372
2017-07-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-07-07 20:00:00+00:00,33,1,15466,NQZ7,5664.5,5664.5,5662.5,5662.5,41
2017-07-07 20:00:00+00:00,33,1,26054,NQU7,5658.75,5661.5,5653.0,5657.25,8477
2017-07-09 20:00:00+00:00,33,1,15466,NQZ7,5664.75,5671.75,5664.75,5670.5,15
2017-07-09 20:00:00+00:00,33,1,26054,NQU7,5663.0,5664.75,5656.0,5663.25,1696
2017-07-10 00:00:00+00:00,33,1,15466,NQZ7,5676.0,5691.75,5676.0,5689.0,16
2017-07-10 00:00:00+00:00,33,1,16210,NQH8,5695.0,5695.0,5695.0,5695.0,1
2017-07-10 00:00:00+00:00,33,1,26054,NQU7,5663.25,5685.75,5660.75,5680.5,6501
2017-07-10 04:00:00+00:00,33,1,15466,NQZ7,5687.25,5688.75,5683.5,5688.75,5
2017-07-10 04:00:00+00:00,33,1,26054,NQU7,5680.75,5682.25,5674.5,5679.0,5053
2017-07-10 08:00:00+00:00,33,1,15466,NQZ7,5674.0,5674.0,5669.0,5669.0,3
2017-07-10 08:00:00+00:00,33,1,26054,NQU7,5678.75,5680.75,5662.75,5668.0,10244
2017-07-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-10 12:00:00+00:00,33,1,15466,NQZ7,5670.25,5693.75,5658.75,5691.75,203
2017-07-10 12:00:00+00:00,33,1,16210,NQH8,5678.0,5678.0,5678.0,5678.0,1
2017-07-10 12:00:00+00:00,33,1,26054,NQU7,5667.75,5687.75,5650.0,5687.25,119975
2017-07-10 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.15,6.15,6.15,3
2017-07-10 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5717.0,5694.0,5710.75,61
2017-07-10 16:00:00+00:00,33,1,16210,NQH8,5707.25,5708.0,5707.25,5708.0,2
2017-07-10 16:00:00+00:00,33,1,26054,NQU7,5687.0,5711.5,5686.75,5697.25,88701
2017-07-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,12
2017-07-10 20:00:00+00:00,33,1,15466,NQZ7,5703.5,5703.5,5697.25,5703.25,16
2017-07-10 20:00:00+00:00,33,1,16210,NQH8,5711.0,5711.0,5711.0,5711.0,1
2017-07-10 20:00:00+00:00,33,1,26054,NQU7,5697.5,5698.75,5688.0,5698.0,7420
2017-07-11 00:00:00+00:00,33,1,15466,NQZ7,5707.0,5710.0,5705.75,5710.0,4
2017-07-11 00:00:00+00:00,33,1,26054,NQU7,5697.75,5704.25,5695.25,5699.0,3844
2017-07-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 04:00:00+00:00,33,1,15466,NQZ7,5701.0,5707.0,5701.0,5701.0,7
2017-07-11 04:00:00+00:00,33,1,26054,NQU7,5699.25,5703.0,5692.25,5692.5,5819
2017-07-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 08:00:00+00:00,33,1,15466,NQZ7,5696.0,5699.0,5692.0,5692.0,7
2017-07-11 08:00:00+00:00,33,1,26054,NQU7,5692.5,5694.75,5683.0,5685.0,9851
2017-07-11 12:00:00+00:00,33,1,15466,NQZ7,5691.5,5723.25,5676.75,5704.0,172
2017-07-11 12:00:00+00:00,33,1,16210,NQH8,5688.5,5688.5,5688.5,5688.5,1
2017-07-11 12:00:00+00:00,33,1,26054,NQU7,5685.0,5717.75,5667.5,5695.75,153549
2017-07-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,5.9,6.2,5.9,6.05,15
2017-07-11 16:00:00+00:00,33,1,15466,NQZ7,5701.5,5725.0,5687.5,5720.75,59
2017-07-11 16:00:00+00:00,33,1,26054,NQU7,5695.75,5720.75,5680.75,5712.75,97453
2017-07-11 20:00:00+00:00,33,1,15466,NQZ7,5722.5,5727.5,5720.0,5724.75,73
2017-07-11 20:00:00+00:00,33,1,26054,NQU7,5713.0,5723.75,5712.0,5718.75,8758
2017-07-12 00:00:00+00:00,33,1,15466,NQZ7,5726.0,5726.0,5722.5,5724.25,4
2017-07-12 00:00:00+00:00,33,1,26054,NQU7,5719.0,5721.0,5712.75,5715.75,3632
2017-07-12 04:00:00+00:00,33,1,15466,NQZ7,5723.5,5724.0,5723.5,5724.0,3
2017-07-12 04:00:00+00:00,33,1,26054,NQU7,5715.75,5722.75,5715.25,5721.75,4059
2017-07-12 08:00:00+00:00,33,1,15466,NQZ7,5726.75,5746.25,5726.5,5744.0,12
2017-07-12 08:00:00+00:00,33,1,26054,NQU7,5722.0,5740.75,5717.25,5733.5,12976
2017-07-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,6.1,6.3,115
2017-07-12 12:00:00+00:00,33,1,15466,NQZ7,5739.5,5777.0,5739.5,5770.5,162
2017-07-12 12:00:00+00:00,33,1,16210,NQH8,5749.5,5780.0,5749.5,5780.0,2
2017-07-12 12:00:00+00:00,33,1,26054,NQU7,5733.5,5771.75,5732.5,5768.25,138762
2017-07-12 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.45,6.2,6.25,24
2017-07-12 16:00:00+00:00,33,1,15466,NQZ7,5780.0,5793.25,5770.0,5789.0,57
2017-07-12 16:00:00+00:00,33,1,16210,NQH8,5784.0,5784.0,5784.0,5784.0,1
2017-07-12 16:00:00+00:00,33,1,26054,NQU7,5768.5,5788.0,5761.75,5782.5,92147
2017-07-12 20:00:00+00:00,33,1,15466,NQZ7,5789.0,5796.75,5789.0,5796.75,26
2017-07-12 20:00:00+00:00,33,1,26054,NQU7,5782.5,5791.25,5779.5,5791.25,10926
2017-07-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-07-13 00:00:00+00:00,33,1,15466,NQZ7,5798.5,5811.0,5798.5,5804.25,21
2017-07-13 00:00:00+00:00,33,1,26054,NQU7,5791.0,5806.25,5790.5,5796.75,6241
2017-07-13 04:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-13 04:00:00+00:00,33,1,15466,NQZ7,5803.25,5811.75,5802.75,5811.75,11
2017-07-13 04:00:00+00:00,33,1,26054,NQU7,5796.75,5806.25,5796.0,5801.75,6010
2017-07-13 08:00:00+00:00,33,1,15466,NQZ7,5807.0,5817.25,5801.5,5801.5,20
2017-07-13 08:00:00+00:00,33,1,26054,NQU7,5802.0,5812.0,5793.75,5795.5,12968
2017-07-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.25,6.25,6.05,6.2,39
2017-07-13 12:00:00+00:00,33,1,15466,NQZ7,5800.0,5813.0,5785.25,5805.0,193
2017-07-13 12:00:00+00:00,33,1,26054,NQU7,5795.0,5808.5,5777.25,5798.25,127398
2017-07-13 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.95,6.3,6.95,35
2017-07-13 16:00:00+00:00,33,1,15466,NQZ7,5803.5,5813.0,5789.5,5806.5,113
2017-07-13 16:00:00+00:00,33,1,16210,NQH8,5813.0,5813.0,5813.0,5813.0,1
2017-07-13 16:00:00+00:00,33,1,26054,NQU7,5798.0,5807.0,5779.75,5794.5,80291
2017-07-13 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.4,6.4,6.4,6.4,1
2017-07-13 20:00:00+00:00,33,1,15466,NQZ7,5800.5,5805.5,5800.5,5804.25,10
2017-07-13 20:00:00+00:00,33,1,26054,NQU7,5794.5,5800.5,5793.0,5799.0,7144
2017-07-14 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.45,7.45,5
2017-07-14 00:00:00+00:00,33,1,15466,NQZ7,5805.75,5810.0,5800.0,5801.5,20
2017-07-14 00:00:00+00:00,33,1,26054,NQU7,5799.0,5805.25,5791.0,5796.75,4287
2017-07-14 04:00:00+00:00,33,1,15466,NQZ7,5800.0,5802.0,5798.0,5802.0,14
2017-07-14 04:00:00+00:00,33,1,26054,NQU7,5797.0,5799.5,5787.75,5795.0,3634
2017-07-14 08:00:00+00:00,33,1,15466,NQZ7,5801.0,5808.5,5801.0,5808.5,12
2017-07-14 08:00:00+00:00,33,1,26054,NQU7,5794.75,5802.25,5789.75,5800.75,7661
2017-07-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.0,7.0,2
2017-07-14 12:00:00+00:00,33,1,15466,NQZ7,5812.0,5835.0,5810.0,5825.5,105
2017-07-14 12:00:00+00:00,33,1,26054,NQU7,5800.5,5830.75,5796.75,5818.25,117020
2017-07-14 16:00:00+00:00,33,1,15466,NQZ7,5824.0,5853.75,5823.0,5847.25,72
2017-07-14 16:00:00+00:00,33,1,26054,NQU7,5818.25,5847.75,5816.0,5840.25,84320
2017-07-14 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,6.15,6.15,2
2017-07-14 20:00:00+00:00,33,1,15466,NQZ7,5850.25,5851.5,5848.5,5851.5,6
2017-07-14 20:00:00+00:00,33,1,26054,NQU7,5840.25,5847.25,5838.75,5847.0,8405
2017-07-16 20:00:00+00:00,33,1,15466,NQZ7,5854.25,5861.0,5854.25,5858.75,7
2017-07-16 20:00:00+00:00,33,1,26054,NQU7,5843.5,5858.75,5843.25,5848.0,2330
2017-07-17 00:00:00+00:00,33,1,15466,NQZ7,5856.0,5857.75,5854.0,5857.75,9
2017-07-17 00:00:00+00:00,33,1,26054,NQU7,5848.25,5854.5,5845.75,5850.75,4214
2017-07-17 04:00:00+00:00,33,1,15466,NQZ7,5856.5,5861.0,5856.5,5858.0,10
2017-07-17 04:00:00+00:00,33,1,26054,NQU7,5851.0,5855.25,5848.0,5849.5,3535
2017-07-17 08:00:00+00:00,33,1,15466,NQZ7,5856.0,5864.75,5852.5,5863.0,10
2017-07-17 08:00:00+00:00,33,1,26054,NQU7,5849.25,5857.75,5840.75,5853.25,9407
2017-07-17 12:00:00+00:00,33,1,15466,NQZ7,5852.0,5868.75,5843.5,5847.25,111
2017-07-17 12:00:00+00:00,33,1,16210,NQH8,5855.0,5855.0,5855.0,5855.0,1
2017-07-17 12:00:00+00:00,33,1,26054,NQU7,5853.25,5863.75,5835.75,5840.0,116346
2017-07-17 16:00:00+00:00,33,1,15466,NQZ7,5852.0,5855.5,5839.0,5852.5,31
2017-07-17 16:00:00+00:00,33,1,26054,NQU7,5839.75,5850.5,5831.25,5842.0,71230
2017-07-17 20:00:00+00:00,33,1,15466,NQZ7,5850.5,5865.0,5850.5,5861.25,22
2017-07-17 20:00:00+00:00,33,1,26054,NQU7,5841.75,5859.75,5841.75,5857.0,10988
2017-07-18 00:00:00+00:00,33,1,15466,NQZ7,5855.0,5857.0,5855.0,5857.0,8
2017-07-18 00:00:00+00:00,33,1,26054,NQU7,5857.0,5857.0,5846.25,5851.25,4467
2017-07-18 04:00:00+00:00,33,1,15466,NQZ7,5860.5,5860.5,5856.5,5856.5,6
2017-07-18 04:00:00+00:00,33,1,26054,NQU7,5851.0,5854.75,5847.25,5850.25,3482
2017-07-18 08:00:00+00:00,33,1,15466,NQZ7,5860.25,5867.0,5853.5,5854.0,12
2017-07-18 08:00:00+00:00,33,1,26054,NQU7,5850.5,5862.5,5845.75,5847.75,12372
2017-07-18 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-18 12:00:00+00:00,33,1,15466,NQZ7,5856.0,5873.0,5829.25,5870.5,163
2017-07-18 12:00:00+00:00,33,1,26054,NQU7,5847.75,5867.5,5820.25,5863.75,133799
2017-07-18 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.55,6.5,6.55,2
2017-07-18 16:00:00+00:00,33,1,15466,NQZ7,5872.5,5888.0,5864.5,5888.0,80
2017-07-18 16:00:00+00:00,33,1,26054,NQU7,5863.5,5882.5,5856.0,5881.25,80602
2017-07-18 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.1,6.1,6.1,6.1,1
2017-07-18 20:00:00+00:00,33,1,15466,NQZ7,5887.75,5903.0,5887.75,5898.75,19
2017-07-18 20:00:00+00:00,33,1,26054,NQU7,5881.0,5898.5,5880.25,5892.5,11707
2017-07-19 00:00:00+00:00,33,1,15466,NQZ7,5900.0,5910.0,5900.0,5908.0,37
2017-07-19 00:00:00+00:00,33,1,26054,NQU7,5892.25,5905.0,5892.0,5901.75,6143
2017-07-19 04:00:00+00:00,33,1,15466,NQZ7,5906.0,5908.0,5905.75,5905.75,4
2017-07-19 04:00:00+00:00,33,1,26054,NQU7,5901.75,5903.75,5897.0,5898.25,4790
2017-07-19 08:00:00+00:00,33,1,15466,NQZ7,5903.0,5906.0,5900.0,5900.0,12
2017-07-19 08:00:00+00:00,33,1,26054,NQU7,5898.25,5901.5,5892.5,5894.0,8507
2017-07-19 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,2
2017-07-19 12:00:00+00:00,33,1,15466,NQZ7,5898.5,5922.0,5898.5,5920.5,165
2017-07-19 12:00:00+00:00,33,1,16210,NQH8,5922.0,5927.0,5922.0,5927.0,2
2017-07-19 12:00:00+00:00,33,1,26054,NQU7,5894.0,5917.5,5892.25,5916.75,121347
2017-07-19 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.05,6.65,6.65,9
2017-07-19 16:00:00+00:00,33,1,15466,NQZ7,5926.25,5932.0,5919.0,5923.0,90
2017-07-19 16:00:00+00:00,33,1,26054,NQU7,5917.0,5925.0,5912.5,5916.0,80728
2017-07-19 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-07-19 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5926.25,5924.0,5926.25,12
2017-07-19 20:00:00+00:00,33,1,26054,NQU7,5916.0,5921.25,5914.5,5921.25,8484
2017-07-20 00:00:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5925.0,5925.0,3
2017-07-20 00:00:00+00:00,33,1,26054,NQU7,5921.0,5922.5,5917.75,5920.0,2535
2017-07-20 04:00:00+00:00,33,1,15466,NQZ7,5925.25,5928.0,5925.25,5926.25,5
2017-07-20 04:00:00+00:00,33,1,26054,NQU7,5919.75,5924.25,5917.25,5919.0,4591
2017-07-20 08:00:00+00:00,33,1,15466,NQZ7,5933.0,5933.0,5933.0,5933.0,5
2017-07-20 08:00:00+00:00,33,1,26054,NQU7,5919.25,5928.0,5914.75,5927.5,6545
2017-07-20 12:00:00+00:00,33,1,15466,NQZ7,5936.0,5941.25,5904.5,5930.0,216
2017-07-20 12:00:00+00:00,33,1,16210,NQH8,5950.0,5950.0,5950.0,5950.0,1
2017-07-20 12:00:00+00:00,33,1,26054,NQU7,5927.5,5938.5,5897.0,5922.75,164132
2017-07-20 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.95,5.95,6.95,16
2017-07-20 16:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.75,5914.25,5929.25,73
2017-07-20 16:00:00+00:00,33,1,26054,NQU7,5922.75,5930.75,5907.0,5923.5,74222
2017-07-20 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,6
2017-07-20 20:00:00+00:00,33,1,15466,NQZ7,5932.25,5936.25,5919.5,5926.25,13
2017-07-20 20:00:00+00:00,33,1,26054,NQU7,5923.5,5932.75,5913.5,5919.75,12727
2017-07-21 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.3,6.3,6.3,6.3,2
2017-07-21 00:00:00+00:00,33,1,15466,NQZ7,5927.0,5927.0,5927.0,5927.0,2
2017-07-21 00:00:00+00:00,33,1,26054,NQU7,5920.0,5921.25,5911.0,5916.25,3910
2017-07-21 04:00:00+00:00,33,1,15466,NQZ7,5924.75,5928.75,5924.75,5928.75,32
2017-07-21 04:00:00+00:00,33,1,26054,NQU7,5916.25,5922.25,5915.0,5921.75,3356
2017-07-21 08:00:00+00:00,33,1,15466,NQZ7,5928.25,5934.5,5923.0,5924.0,10
2017-07-21 08:00:00+00:00,33,1,26054,NQU7,5921.5,5929.5,5911.75,5913.0,10431
2017-07-21 12:00:00+00:00,33,1,15466,NQZ7,5916.5,5919.25,5897.0,5918.25,140
2017-07-21 12:00:00+00:00,33,1,26054,NQU7,5913.25,5916.0,5890.5,5912.5,137732
2017-07-21 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.25,6.55,26
2017-07-21 16:00:00+00:00,33,1,15466,NQZ7,5918.25,5927.75,5913.5,5927.0,138
2017-07-21 16:00:00+00:00,33,1,26054,NQU7,5912.75,5921.5,5906.75,5921.0,73200
2017-07-21 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,44
2017-07-21 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.25,5925.5,5928.25,6
2017-07-21 20:00:00+00:00,33,1,26054,NQU7,5920.75,5923.75,5918.0,5923.0,6754
2017-07-23 20:00:00+00:00,33,1,15466,NQZ7,5927.25,5928.0,5925.25,5925.25,5
2017-07-23 20:00:00+00:00,33,1,26054,NQU7,5919.25,5922.0,5916.5,5916.5,1527
2017-07-24 00:00:00+00:00,33,1,15466,NQZ7,5917.75,5920.0,5914.25,5914.75,6
2017-07-24 00:00:00+00:00,33,1,26054,NQU7,5917.0,5917.25,5905.0,5907.75,7187
2017-07-24 04:00:00+00:00,33,1,15466,NQZ7,5917.75,5919.0,5913.75,5913.75,6
2017-07-24 04:00:00+00:00,33,1,26054,NQU7,5907.75,5914.0,5905.25,5907.25,4754
2017-07-24 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,1
2017-07-24 08:00:00+00:00,33,1,15466,NQZ7,5911.25,5917.25,5911.25,5917.25,5
2017-07-24 08:00:00+00:00,33,1,26054,NQU7,5907.25,5915.5,5905.5,5911.75,6483
2017-07-24 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.5,6.5,13
2017-07-24 12:00:00+00:00,33,1,15466,NQZ7,5922.0,5932.5,5919.75,5927.5,107
2017-07-24 12:00:00+00:00,33,1,26054,NQU7,5911.5,5926.75,5909.5,5922.25,78167
2017-07-24 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.9,6.55,6.9,4
2017-07-24 16:00:00+00:00,33,1,15466,NQZ7,5930.0,5958.0,5930.0,5953.0,190
2017-07-24 16:00:00+00:00,33,1,16210,NQH8,5960.25,5960.25,5960.25,5960.25,1
2017-07-24 16:00:00+00:00,33,1,26054,NQU7,5922.25,5951.5,5922.0,5945.5,73770
2017-07-24 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.95,6.3,6.95,15
2017-07-24 20:00:00+00:00,33,1,15466,NQZ7,5960.0,5960.0,5931.0,5934.25,53
2017-07-24 20:00:00+00:00,33,1,16210,NQH8,5965.0,5965.0,5965.0,5965.0,1
2017-07-24 20:00:00+00:00,33,1,26054,NQU7,5945.75,5954.75,5920.75,5928.0,18900
2017-07-25 00:00:00+00:00,33,1,15466,NQZ7,5936.5,5936.5,5934.75,5935.5,5
