ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-02 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.8,-15.8,5
2020-09-02 10:00:00+00:00,33,1,16337,NQZ0,12435.25,12444.25,12406.0,12418.25,46
2020-09-02 11:00:00+00:00,33,1,14028,NQU0,12432.25,12442.0,12421.5,12422.5,6049
2020-09-02 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.2,-15.8,-15.2,25
2020-09-02 11:00:00+00:00,33,1,16337,NQZ0,12412.75,12421.75,12412.0,12413.75,14
2020-09-02 12:00:00+00:00,33,1,14028,NQU0,12422.5,12448.75,12422.5,12436.0,9845
2020-09-02 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.1,-14.5,-15.1,-14.65,38
2020-09-02 12:00:00+00:00,33,1,16337,NQZ0,12410.0,12432.0,12410.0,12421.5,132
2020-09-02 13:00:00+00:00,33,1,2786,NQM1,12374.75,12374.75,12374.75,12374.75,1
2020-09-02 13:00:00+00:00,33,1,4378,NQH1,12371.0,12371.5,12371.0,12371.5,16
2020-09-02 13:00:00+00:00,33,1,14028,NQU0,12435.25,12444.25,12242.5,12251.5,123939
2020-09-02 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-14.1,-14.75,-14.65,117
2020-09-02 13:00:00+00:00,33,1,16337,NQZ0,12413.5,12429.25,12227.75,12236.0,640
2020-09-02 13:00:00+00:00,33,1,18315,NQU0-NQH1,-20.0,-20.0,-20.0,-20.0,2
2020-09-02 14:00:00+00:00,33,1,4378,NQH1,12229.5,12229.5,12229.5,12229.5,1
2020-09-02 14:00:00+00:00,33,1,14028,NQU0,12251.5,12354.5,12249.0,12321.75,126273
2020-09-02 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-13.95,-14.65,-14.3,103
2020-09-02 14:00:00+00:00,33,1,16337,NQZ0,12247.0,12338.5,12242.0,12304.0,400
2020-09-02 14:00:00+00:00,33,1,18315,NQU0-NQH1,-21.0,-21.0,-21.0,-21.0,1
2020-09-02 15:00:00+00:00,33,1,4378,NQH1,12175.0,12200.0,12175.0,12191.25,50
2020-09-02 15:00:00+00:00,33,1,14028,NQU0,12321.75,12327.5,12172.25,12263.0,128847
2020-09-02 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.95,-14.45,-14.4,62
2020-09-02 15:00:00+00:00,33,1,16337,NQZ0,12303.25,12303.25,12162.0,12248.75,243
2020-09-02 15:00:00+00:00,33,1,18315,NQU0-NQH1,-16.95,-16.9,-16.95,-16.9,2
2020-09-02 16:00:00+00:00,33,1,14028,NQU0,12262.75,12342.0,12250.0,12328.5,65743
2020-09-02 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.2,-14.4,-14.3,4
2020-09-02 16:00:00+00:00,33,1,16337,NQZ0,12243.25,12326.5,12238.0,12318.0,193
2020-09-02 17:00:00+00:00,33,1,14028,NQU0,12328.75,12397.5,12316.5,12373.25,54145
2020-09-02 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.65,-14.6,149
2020-09-02 17:00:00+00:00,33,1,16337,NQZ0,12312.25,12382.0,12312.25,12356.75,313
2020-09-02 18:00:00+00:00,33,1,14028,NQU0,12374.0,12402.0,12344.5,12377.5,46014
2020-09-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.4,-14.6,-14.4,25
2020-09-02 18:00:00+00:00,33,1,16337,NQZ0,12356.25,12386.0,12340.0,12365.75,35
2020-09-02 19:00:00+00:00,33,1,4378,NQH1,12363.5,12400.0,12363.5,12400.0,2
2020-09-02 19:00:00+00:00,33,1,14028,NQU0,12378.0,12436.0,12373.25,12410.25,67845
2020-09-02 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-13.95,-14.55,-13.95,69
2020-09-02 19:00:00+00:00,33,1,16337,NQZ0,12360.5,12420.75,12360.5,12405.75,163
2020-09-02 19:00:00+00:00,33,1,18315,NQU0-NQH1,-29.05,-29.05,-29.1,-29.1,2
2020-09-02 20:00:00+00:00,33,1,4378,NQH1,12379.5,12386.25,12379.5,12386.25,25
2020-09-02 20:00:00+00:00,33,1,14028,NQU0,12410.75,12420.25,12398.0,12408.5,12025
2020-09-02 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.1,-14.3,-14.3,8
2020-09-02 20:00:00+00:00,33,1,16337,NQZ0,12398.25,12400.5,12386.75,12397.0,70
2020-09-02 20:00:00+00:00,33,1,18315,NQU0-NQH1,-29.15,-22.05,-29.15,-22.4,13
2020-09-02 22:00:00+00:00,33,1,14028,NQU0,12408.5,12422.75,12400.0,12420.25,2340
2020-09-02 22:00:00+00:00,33,1,16337,NQZ0,12392.25,12407.75,12386.5,12407.75,18
2020-09-02 23:00:00+00:00,33,1,4378,NQH1,12395.25,12406.25,12395.25,12406.25,23
2020-09-02 23:00:00+00:00,33,1,14028,NQU0,12420.25,12438.75,12416.0,12421.75,3988
2020-09-02 23:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.15,-14.15,-14.15,1
2020-09-02 23:00:00+00:00,33,1,16337,NQZ0,12411.0,12423.5,12404.25,12410.5,32
2020-09-02 23:00:00+00:00,33,1,18315,NQU0-NQH1,-23.65,-23.6,-23.7,-23.7,7
2020-09-03 00:00:00+00:00,33,1,14028,NQU0,12421.5,12421.75,12374.0,12378.5,6063
2020-09-03 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.1,-14.15,-14.1,3
2020-09-03 00:00:00+00:00,33,1,16337,NQZ0,12395.0,12405.0,12369.5,12369.5,43
2020-09-03 00:00:00+00:00,33,1,18315,NQU0-NQH1,-17.65,-17.65,-17.65,-17.65,1
2020-09-03 01:00:00+00:00,33,1,14028,NQU0,12378.75,12408.5,12360.0,12406.75,7370
2020-09-03 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.6,-14.6,-14.6,1
2020-09-03 01:00:00+00:00,33,1,16337,NQZ0,12356.0,12393.25,12346.5,12393.25,28
2020-09-03 02:00:00+00:00,33,1,14028,NQU0,12406.5,12419.75,12390.25,12398.75,4850
2020-09-03 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.2,-14.2,-14.2,1
2020-09-03 02:00:00+00:00,33,1,16337,NQZ0,12394.75,12396.0,12381.0,12381.0,7
2020-09-03 03:00:00+00:00,33,1,14028,NQU0,12399.0,12399.5,12374.5,12394.0,3883
2020-09-03 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.25,-14.25,1
2020-09-03 03:00:00+00:00,33,1,16337,NQZ0,12379.0,12381.0,12362.5,12381.0,9
2020-09-03 04:00:00+00:00,33,1,14028,NQU0,12394.0,12394.0,12370.5,12385.5,3034
2020-09-03 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.25,-14.25,2
2020-09-03 04:00:00+00:00,33,1,16337,NQZ0,12377.0,12377.25,12377.0,12377.25,3
2020-09-03 05:00:00+00:00,33,1,14028,NQU0,12385.5,12394.75,12357.5,12371.25,4832
2020-09-03 05:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-14.2,-14.65,-14.2,6
2020-09-03 05:00:00+00:00,33,1,16337,NQZ0,12376.25,12376.75,12346.5,12360.5,89
2020-09-03 06:00:00+00:00,33,1,14028,NQU0,12371.25,12382.75,12352.75,12367.0,5823
2020-09-03 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.8,-14.6,-14.1,9
2020-09-03 06:00:00+00:00,33,1,16337,NQZ0,12355.0,12360.0,12340.0,12345.5,66
2020-09-03 07:00:00+00:00,33,1,14028,NQU0,12367.5,12411.0,12367.5,12383.0,8151
2020-09-03 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.9,-13.9,-13.9,2
2020-09-03 07:00:00+00:00,33,1,16337,NQZ0,12363.75,12393.75,12363.5,12380.0,34
2020-09-03 08:00:00+00:00,33,1,14028,NQU0,12382.75,12395.0,12356.75,12365.0,6311
2020-09-03 08:00:00+00:00,33,1,16337,NQZ0,12369.75,12372.0,12350.0,12359.0,38
2020-09-03 09:00:00+00:00,33,1,4378,NQH1,12291.25,12291.25,12291.25,12291.25,1
2020-09-03 09:00:00+00:00,33,1,14028,NQU0,12365.0,12366.0,12292.5,12297.5,10060
2020-09-03 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.2,-13.8,-13.45,17
2020-09-03 09:00:00+00:00,33,1,16337,NQZ0,12342.75,12349.25,12289.25,12289.75,120
2020-09-03 09:00:00+00:00,33,1,18315,NQU0-NQH1,-17.75,-17.75,-17.75,-17.75,1
2020-09-03 10:00:00+00:00,33,1,4378,NQH1,12281.0,12281.0,12281.0,12281.0,1
2020-09-03 10:00:00+00:00,33,1,14028,NQU0,12297.25,12323.0,12281.75,12287.25,12461
2020-09-03 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.2,-14.0,-13.2,27
2020-09-03 10:00:00+00:00,33,1,16337,NQZ0,12289.75,12305.25,12271.25,12273.0,59
2020-09-03 11:00:00+00:00,33,1,4378,NQH1,12257.25,12257.25,12253.5,12253.5,8
2020-09-03 11:00:00+00:00,33,1,14028,NQU0,12286.75,12309.75,12266.5,12275.75,14398
2020-09-03 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.2,-13.65,-13.2,23
2020-09-03 11:00:00+00:00,33,1,16337,NQZ0,12284.0,12295.75,12256.0,12264.75,38
2020-09-03 12:00:00+00:00,33,1,14028,NQU0,12276.75,12288.75,12254.0,12267.25,20693
2020-09-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.95,-13.7,-14.15,-14.0,8
2020-09-03 12:00:00+00:00,33,1,16337,NQZ0,12258.25,12273.5,12244.5,12259.0,49
2020-09-03 12:00:00+00:00,33,1,18315,NQU0-NQH1,-23.35,-23.35,-23.35,-23.35,1
2020-09-03 13:00:00+00:00,33,1,4378,NQH1,12200.0,12200.0,12175.0,12175.0,56
2020-09-03 13:00:00+00:00,33,1,14028,NQU0,12267.25,12271.0,12133.0,12177.25,111270
2020-09-03 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.6,-14.0,-13.9,162
2020-09-03 13:00:00+00:00,33,1,16337,NQZ0,12250.5,12250.5,12121.75,12153.0,260
2020-09-03 13:00:00+00:00,33,1,18315,NQU0-NQH1,-17.8,-17.3,-23.45,-23.1,49
2020-09-03 14:00:00+00:00,33,1,4378,NQH1,12130.5,12130.5,11883.0,11883.0,120
2020-09-03 14:00:00+00:00,33,1,14028,NQU0,12176.0,12207.75,11890.5,11984.5,173301
2020-09-03 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.75,-14.5,-13.8,229
2020-09-03 14:00:00+00:00,33,1,16337,NQZ0,12164.5,12187.75,11879.25,11964.5,817
2020-09-03 14:00:00+00:00,33,1,18315,NQU0-NQH1,-18.1,-18.1,-25.4,-22.25,104
2020-09-03 15:00:00+00:00,33,1,4378,NQH1,11876.0,11922.5,11825.0,11922.5,6
2020-09-03 15:00:00+00:00,33,1,14028,NQU0,11983.75,11991.0,11743.75,11869.25,152315
2020-09-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.7,-13.15,-14.25,-13.65,198
2020-09-03 15:00:00+00:00,33,1,16337,NQZ0,11963.0,11963.0,11737.25,11853.75,943
2020-09-03 15:00:00+00:00,33,1,18315,NQU0-NQH1,-25.25,-24.3,-25.25,-24.35,45
2020-09-03 16:00:00+00:00,33,1,4378,NQH1,11863.0,11863.0,11745.0,11745.0,3
2020-09-03 16:00:00+00:00,33,1,14028,NQU0,11869.0,11903.5,11764.0,11781.75,80996
2020-09-03 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.15,-13.85,-13.65,107
2020-09-03 16:00:00+00:00,33,1,16337,NQZ0,11866.5,11890.0,11753.75,11782.5,370
2020-09-03 16:00:00+00:00,33,1,18315,NQU0-NQH1,-22.5,-22.5,-24.95,-24.95,2
2020-09-03 17:00:00+00:00,33,1,4378,NQH1,11740.0,11755.0,11740.0,11746.75,4
2020-09-03 17:00:00+00:00,33,1,14028,NQU0,11781.0,11855.0,11722.5,11784.5,82472
2020-09-03 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.3,-12.55,-13.3,-12.95,137
2020-09-03 17:00:00+00:00,33,1,16337,NQZ0,11763.5,11837.25,11710.0,11770.0,279
2020-09-03 17:00:00+00:00,33,1,18315,NQU0-NQH1,-22.5,-22.5,-23.85,-23.85,3
2020-09-03 18:00:00+00:00,33,1,4378,NQH1,11800.0,11800.0,11800.0,11800.0,1
2020-09-03 18:00:00+00:00,33,1,14028,NQU0,11784.5,11840.25,11717.25,11721.0,63308
2020-09-03 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.6,-12.95,-12.7,106
2020-09-03 18:00:00+00:00,33,1,16337,NQZ0,11763.0,11821.5,11710.0,11710.0,251
2020-09-03 19:00:00+00:00,33,1,4378,NQH1,11683.0,11745.0,11660.0,11745.0,5
2020-09-03 19:00:00+00:00,33,1,14028,NQU0,11720.25,11794.5,11658.5,11772.75,115620
2020-09-03 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.45,-12.95,-12.95,275
2020-09-03 19:00:00+00:00,33,1,16337,NQZ0,11716.75,11780.0,11646.75,11773.5,619
2020-09-03 19:00:00+00:00,33,1,18315,NQU0-NQH1,-23.8,-23.8,-23.8,-23.8,3
2020-09-03 20:00:00+00:00,33,1,14028,NQU0,11772.75,11828.5,11769.0,11802.25,22656
2020-09-03 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.9,-13.35,-13.05,49
2020-09-03 20:00:00+00:00,33,1,16337,NQZ0,11758.5,11816.25,11758.5,11791.5,97
2020-09-03 20:00:00+00:00,33,1,18315,NQU0-NQH1,-24.0,-24.0,-24.0,-24.0,5
2020-09-03 22:00:00+00:00,33,1,14028,NQU0,11745.0,11745.0,11625.75,11634.25,13311
2020-09-03 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.7,-14.1,-13.85,7
2020-09-03 22:00:00+00:00,33,1,16337,NQZ0,11732.75,11732.75,11613.0,11617.5,114
2020-09-03 23:00:00+00:00,33,1,4378,NQH1,11600.0,11600.0,11570.0,11600.0,6
2020-09-03 23:00:00+00:00,33,1,14028,NQU0,11633.5,11650.75,11582.5,11602.0,15785
2020-09-03 23:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.85,-14.25,-14.0,31
2020-09-03 23:00:00+00:00,33,1,16337,NQZ0,11628.0,11634.0,11570.0,11588.0,95
2020-09-04 00:00:00+00:00,33,1,14028,NQU0,11601.25,11666.25,11600.25,11644.75,13073
2020-09-04 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.95,-13.45,-14.25,-14.2,34
2020-09-04 00:00:00+00:00,33,1,16337,NQZ0,11609.0,11650.75,11604.0,11632.5,133
2020-09-04 01:00:00+00:00,33,1,14028,NQU0,11644.5,11710.0,11635.5,11664.0,12558
2020-09-04 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-12.95,-13.0,-12.95,2
