ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-10 18:00:00+00:00,33,1,14028,NQU0,11321.25,11348.5,11088.0,11177.25,251397
2020-09-10 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.7,-13.3,-12.7,9516
2020-09-10 18:00:00+00:00,33,1,16337,NQZ0,11307.5,11334.75,11075.75,11165.25,14318
2020-09-10 18:00:00+00:00,33,1,18315,NQU0-NQH1,-23.55,-23.55,-23.95,-23.8,7
2020-09-10 21:00:00+00:00,33,1,4378,NQH1,11187.0,11187.0,11187.0,11187.0,1
2020-09-10 21:00:00+00:00,33,1,14028,NQU0,11187.0,11225.0,11187.0,11202.75,6008
2020-09-10 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.65,-12.35,-12.9,-12.5,548
2020-09-10 21:00:00+00:00,33,1,16337,NQZ0,11181.25,11213.5,11174.5,11190.5,2415
2020-09-11 00:00:00+00:00,33,1,4378,NQH1,11211.5,11225.0,11209.25,11224.0,8
2020-09-11 00:00:00+00:00,33,1,14028,NQU0,11203.0,11268.5,11180.0,11240.5,14340
2020-09-11 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.2,-13.0,-12.85,898
2020-09-11 00:00:00+00:00,33,1,16337,NQZ0,11191.75,11256.0,11167.75,11227.5,5528
2020-09-11 03:00:00+00:00,33,1,4378,NQH1,11224.5,11246.0,11224.5,11246.0,2
2020-09-11 03:00:00+00:00,33,1,14028,NQU0,11240.25,11294.5,11234.5,11287.0,6624
2020-09-11 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.8,-12.15,-13.0,-12.75,621
2020-09-11 03:00:00+00:00,33,1,16337,NQZ0,11227.75,11280.75,11221.5,11275.0,2540
2020-09-11 06:00:00+00:00,33,1,4378,NQH1,11273.25,11273.25,11273.25,11273.25,1
2020-09-11 06:00:00+00:00,33,1,14028,NQU0,11285.75,11356.25,11266.5,11311.5,21168
2020-09-11 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.55,-12.2,-13.55,-12.45,1464
2020-09-11 06:00:00+00:00,33,1,16337,NQZ0,11274.25,11343.75,11253.5,11301.5,8950
2020-09-11 09:00:00+00:00,33,1,4378,NQH1,11224.0,11250.25,11224.0,11250.25,3
2020-09-11 09:00:00+00:00,33,1,14028,NQU0,11312.5,11338.0,11238.5,11281.5,20129
2020-09-11 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.45,-12.1,-12.45,-12.25,1950
2020-09-11 09:00:00+00:00,33,1,16337,NQZ0,11299.75,11324.5,11226.25,11269.75,6364
2020-09-11 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.35,-11.35,-11.4,-11.4,3
2020-09-11 12:00:00+00:00,33,1,4378,NQH1,11250.5,11250.5,11250.5,11250.5,1
2020-09-11 12:00:00+00:00,33,1,14028,NQU0,11280.0,11290.5,11098.25,11204.25,133447
2020-09-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.25,-12.2,-13.15,-12.65,26774
2020-09-11 12:00:00+00:00,33,1,16337,NQZ0,11269.0,11278.25,11085.0,11192.25,96353
2020-09-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.4,-11.4,-11.4,-11.4,1
2020-09-11 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.3,-22.95,-24.3,-24.0,5
2020-09-11 15:00:00+00:00,33,1,4378,NQH1,11113.5,11120.5,10923.0,10986.25,22
2020-09-11 15:00:00+00:00,33,1,14028,NQU0,11204.0,11262.0,10937.5,10968.5,132297
2020-09-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.6,-12.55,-13.4,-13.35,21382
2020-09-11 15:00:00+00:00,33,1,16337,NQZ0,11193.0,11249.0,10924.0,10955.0,106458
2020-09-11 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.4,-8.55,-13.15,-11.0,34
2020-09-11 15:00:00+00:00,33,1,18315,NQU0-NQH1,-24.3,-22.35,-25.6,-24.95,25
2020-09-11 18:00:00+00:00,33,1,4378,NQH1,11015.75,11063.75,10979.25,11063.75,20
2020-09-11 18:00:00+00:00,33,1,14028,NQU0,10969.25,11127.0,10960.0,11071.0,78017
2020-09-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.35,-12.95,-13.5,-13.05,15743
2020-09-11 18:00:00+00:00,33,1,16337,NQZ0,10956.0,11113.5,10947.5,11059.5,80588
2020-09-11 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.0,-10.85,-11.05,-10.95,44
2020-09-11 18:00:00+00:00,33,1,18315,NQU0-NQH1,-22.65,-22.65,-24.6,-24.3,37
2020-09-13 21:00:00+00:00,33,1,4378,NQH1,11088.5,11092.75,11088.5,11092.75,2
2020-09-13 21:00:00+00:00,33,1,14028,NQU0,11104.0,11198.5,11104.0,11187.0,5865
2020-09-13 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-12.75,-13.5,-12.85,640
2020-09-13 21:00:00+00:00,33,1,16337,NQZ0,11089.5,11180.5,11089.5,11173.5,6986
2020-09-13 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-13.55,-13.55,-13.6,-13.6,2
2020-09-14 00:00:00+00:00,33,1,14028,NQU0,11185.75,11227.75,11163.0,11224.0,7739
2020-09-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.55,-13.2,-13.15,958
2020-09-14 00:00:00+00:00,33,1,16337,NQZ0,11172.75,11215.5,11150.5,11211.25,9956
2020-09-14 03:00:00+00:00,33,1,4378,NQH1,11206.25,11209.75,11206.25,11209.75,2
2020-09-14 03:00:00+00:00,33,1,14028,NQU0,11223.5,11254.25,11206.0,11246.5,6559
2020-09-14 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-12.2,-13.15,-12.4,748
2020-09-14 03:00:00+00:00,33,1,16337,NQZ0,11210.5,11242.0,11193.0,11233.25,9467
2020-09-14 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.9,-12.9,-12.9,-12.9,1
2020-09-14 06:00:00+00:00,33,1,14028,NQU0,11246.0,11277.5,11205.0,11215.5,14846
2020-09-14 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.35,-13.15,-13.05,4208
2020-09-14 06:00:00+00:00,33,1,16337,NQZ0,11233.5,11265.75,11191.75,11201.75,16586
2020-09-14 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.85,-12.85,-12.85,-12.85,1
2020-09-14 09:00:00+00:00,33,1,14028,NQU0,11215.75,11253.25,11183.5,11204.0,14017
2020-09-14 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.75,-13.5,-13.05,8559
2020-09-14 09:00:00+00:00,33,1,16337,NQZ0,11202.25,11241.5,11170.5,11191.0,16681
2020-09-14 12:00:00+00:00,33,1,4378,NQH1,11196.5,11327.0,11196.5,11327.0,7
2020-09-14 12:00:00+00:00,33,1,14028,NQU0,11204.25,11362.75,11188.0,11343.5,61405
2020-09-14 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.3,-13.2,-12.35,40750
2020-09-14 12:00:00+00:00,33,1,16337,NQZ0,11191.75,11349.25,11174.75,11331.25,132809
2020-09-14 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.9,-12.9,-12.9,-12.9,3
2020-09-14 15:00:00+00:00,33,1,4378,NQH1,11282.0,11315.0,11199.25,11199.25,94
2020-09-14 15:00:00+00:00,33,1,14028,NQU0,11344.0,11355.75,11187.5,11255.25,53936
2020-09-14 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.35,-12.35,-13.25,-13.15,32758
2020-09-14 15:00:00+00:00,33,1,16337,NQZ0,11331.0,11342.75,11174.0,11242.25,131136
2020-09-14 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.75,-7.75,-12.75,-9.9,58
2020-09-14 18:00:00+00:00,33,1,14028,NQU0,11255.25,11324.5,11226.75,11275.0,40156
2020-09-14 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.0,-13.95,-13.65,18853
2020-09-14 18:00:00+00:00,33,1,16337,NQZ0,11242.0,11311.5,11213.5,11260.5,113848
2020-09-14 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.9,-9.9,-9.9,1
2020-09-14 21:00:00+00:00,33,1,14028,NQU0,11278.5,11316.75,11278.5,11298.25,2524
2020-09-14 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.55,-13.55,-13.9,-13.85,174
2020-09-14 21:00:00+00:00,33,1,16337,NQZ0,11264.5,11304.25,11264.5,11284.5,4435
2020-09-15 00:00:00+00:00,33,1,14028,NQU0,11298.75,11307.25,11247.75,11298.25,7204
2020-09-15 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.6,-14.25,-14.25,1229
2020-09-15 00:00:00+00:00,33,1,16337,NQZ0,11285.0,11294.25,11233.0,11283.75,11493
2020-09-15 03:00:00+00:00,33,1,4378,NQH1,11273.75,11301.0,11273.75,11301.0,3
2020-09-15 03:00:00+00:00,33,1,14028,NQU0,11299.0,11333.25,11297.0,11332.5,4570
2020-09-15 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.1,-14.65,-14.65,773
2020-09-15 03:00:00+00:00,33,1,16337,NQZ0,11284.5,11319.0,11282.25,11317.0,6015
2020-09-15 06:00:00+00:00,33,1,4378,NQH1,11300.75,11300.75,11300.75,11300.75,1
2020-09-15 06:00:00+00:00,33,1,14028,NQU0,11332.0,11353.75,11307.0,11350.0,10498
2020-09-15 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-13.95,-15.1,-14.25,3121
2020-09-15 06:00:00+00:00,33,1,16337,NQZ0,11318.0,11340.0,11292.0,11336.0,12365
2020-09-15 09:00:00+00:00,33,1,4378,NQH1,11354.0,11370.0,11345.25,11345.25,5
2020-09-15 09:00:00+00:00,33,1,14028,NQU0,11349.5,11413.75,11347.0,11398.5,10281
2020-09-15 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.0,-14.25,-14.0,6335
2020-09-15 09:00:00+00:00,33,1,16337,NQZ0,11334.25,11399.5,11333.25,11384.0,15442
2020-09-15 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-8.1,-10.1,-8.1,2
2020-09-15 12:00:00+00:00,33,1,4378,NQH1,11381.75,11453.0,11377.25,11386.75,169
2020-09-15 12:00:00+00:00,33,1,14028,NQU0,11397.75,11485.75,11382.0,11432.0,42450
2020-09-15 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.65,-14.45,-13.65,30020
2020-09-15 12:00:00+00:00,33,1,16337,NQZ0,11384.75,11472.75,11367.75,11418.5,148548
2020-09-15 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-6.5,-9.35,-7.9,153
2020-09-15 12:00:00+00:00,33,1,18315,NQU0-NQH1,-18.75,-18.7,-21.0,-21.0,13
2020-09-15 15:00:00+00:00,33,1,4378,NQH1,11404.75,11452.0,11404.75,11445.0,239
2020-09-15 15:00:00+00:00,33,1,14028,NQU0,11432.25,11495.5,11425.25,11465.5,29908
2020-09-15 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.7,-13.65,-14.2,-14.2,18677
2020-09-15 15:00:00+00:00,33,1,16337,NQZ0,11419.0,11481.75,11411.5,11451.75,107216
2020-09-15 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-5.55,-7.95,-5.55,163
2020-09-15 15:00:00+00:00,33,1,18315,NQU0-NQH1,-18.75,-18.75,-18.75,-18.75,1
2020-09-15 18:00:00+00:00,33,1,4378,NQH1,11421.0,11450.0,11370.0,11450.0,79
2020-09-15 18:00:00+00:00,33,1,14028,NQU0,11466.5,11474.5,11364.25,11462.5,34404
2020-09-15 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-13.85,-14.3,-13.85,15251
2020-09-15 18:00:00+00:00,33,1,16337,NQZ0,11452.0,11461.0,11350.0,11448.0,132590
2020-09-15 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.6,-4.05,-6.1,-6.1,107
2020-09-15 21:00:00+00:00,33,1,4378,NQH1,11453.0,11453.0,11449.75,11449.75,2
2020-09-15 21:00:00+00:00,33,1,14028,NQU0,11467.5,11477.25,11417.5,11436.25,2674
2020-09-15 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.85,-13.8,-14.65,-14.45,552
2020-09-15 21:00:00+00:00,33,1,16337,NQZ0,11450.25,11463.75,11401.75,11421.0,8129
2020-09-16 00:00:00+00:00,33,1,4378,NQH1,11402.5,11402.5,11387.0,11387.0,2
2020-09-16 00:00:00+00:00,33,1,14028,NQU0,11435.25,11486.5,11403.5,11474.25,4683
2020-09-16 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.5,-14.15,-14.6,-14.6,962
2020-09-16 00:00:00+00:00,33,1,16337,NQZ0,11421.25,11472.0,11388.5,11460.5,16438
2020-09-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.5,-6.5,-6.5,-6.5,1
2020-09-16 03:00:00+00:00,33,1,4378,NQH1,11487.0,11487.0,11480.0,11480.0,2
2020-09-16 03:00:00+00:00,33,1,14028,NQU0,11474.5,11510.75,11468.0,11473.5,2565
2020-09-16 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.0,-14.6,-14.0,826
2020-09-16 03:00:00+00:00,33,1,16337,NQZ0,11460.5,11496.5,11454.25,11460.25,8948
2020-09-16 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.85,-3.85,-3.85,-3.85,2
2020-09-16 06:00:00+00:00,33,1,4378,NQH1,11451.5,11523.5,11451.5,11523.5,6
2020-09-16 06:00:00+00:00,33,1,14028,NQU0,11474.25,11543.0,11460.0,11533.5,5606
2020-09-16 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.05,-13.7,-14.3,-14.2,1393
2020-09-16 06:00:00+00:00,33,1,16337,NQZ0,11460.0,11528.5,11445.0,11519.25,16006
2020-09-16 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.0,-3.6,-4.0,-3.6,2
2020-09-16 09:00:00+00:00,33,1,4378,NQH1,11526.75,11526.75,11465.5,11470.75,7
2020-09-16 09:00:00+00:00,33,1,14028,NQU0,11534.25,11550.0,11470.5,11502.25,7819
2020-09-16 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-13.6,-14.25,-14.2,2927
2020-09-16 09:00:00+00:00,33,1,16337,NQZ0,11520.0,11539.0,11456.25,11487.75,24157
2020-09-16 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.1,-4.0,-5.3,-5.3,6
2020-09-16 12:00:00+00:00,33,1,4378,NQH1,11451.5,11451.5,11336.75,11336.75,25
2020-09-16 12:00:00+00:00,33,1,14028,NQU0,11502.25,11504.75,11350.75,11386.0,27731
2020-09-16 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-13.65,-14.25,-14.05,16372
2020-09-16 12:00:00+00:00,33,1,16337,NQZ0,11487.5,11491.0,11336.25,11372.0,159112
2020-09-16 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.0,-3.8,-5.25,-4.55,19
2020-09-16 15:00:00+00:00,33,1,4378,NQH1,11391.75,11391.75,11325.0,11325.0,26
2020-09-16 15:00:00+00:00,33,1,14028,NQU0,11386.0,11447.25,11322.0,11372.75,26673
2020-09-16 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.05,-13.3,-14.1,-13.5,14740
2020-09-16 15:00:00+00:00,33,1,16337,NQZ0,11372.0,11433.5,11307.5,11355.75,134783
2020-09-16 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.25,-4.8,-5.95,-5.6,9
2020-09-16 15:00:00+00:00,33,1,18315,NQU0-NQH1,-18.9,-18.9,-18.9,-18.9,4
2020-09-16 18:00:00+00:00,33,1,4378,NQH1,11357.0,11416.5,11222.0,11240.0,12
2020-09-16 18:00:00+00:00,33,1,14028,NQU0,11369.0,11444.0,11237.5,11264.0,31888
2020-09-16 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.35,-14.3,-14.0,12412
2020-09-16 18:00:00+00:00,33,1,16337,NQZ0,11355.75,11430.25,11223.75,11250.0,194528
2020-09-16 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.05,-4.95,-5.7,-5.7,23
2020-09-16 18:00:00+00:00,33,1,18315,NQU0-NQH1,-18.5,-18.5,-19.95,-18.55,4
2020-09-16 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,1
2020-09-16 21:00:00+00:00,33,1,4378,NQH1,11265.0,11265.0,11265.0,11265.0,2
2020-09-16 21:00:00+00:00,33,1,14028,NQU0,11269.5,11302.5,11257.5,11281.75,1001
2020-09-16 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-13.6,-14.1,-13.95,211
2020-09-16 21:00:00+00:00,33,1,16337,NQZ0,11257.0,11288.5,11242.75,11268.0,6069
2020-09-16 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.95,-3.95,-5.7,-5.7,2
2020-09-17 00:00:00+00:00,33,1,4378,NQH1,11185.0,11198.75,11100.0,11100.0,11
2020-09-17 00:00:00+00:00,33,1,14028,NQU0,11282.25,11286.75,11116.5,11130.25,6497
2020-09-17 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.5,-14.0,-13.95,1067
2020-09-17 00:00:00+00:00,33,1,16337,NQZ0,11268.75,11273.25,11101.75,11118.0,31480
2020-09-17 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.9,-5.9,-5.9,-5.9,1
2020-09-17 03:00:00+00:00,33,1,4378,NQH1,11080.5,11125.0,11078.75,11121.25,7
2020-09-17 03:00:00+00:00,33,1,14028,NQU0,11130.25,11163.75,11081.0,11137.75,2602
2020-09-17 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.7,-14.0,-13.7,407
2020-09-17 03:00:00+00:00,33,1,16337,NQZ0,11116.75,11151.0,11065.5,11123.75,22406
2020-09-17 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.65,-4.65,-4.65,-4.65,1
2020-09-17 06:00:00+00:00,33,1,4378,NQH1,11105.0,11105.0,11001.0,11083.5,19
2020-09-17 06:00:00+00:00,33,1,14028,NQU0,11137.0,11142.75,11016.0,11126.5,5446
2020-09-17 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.0,-13.95,-13.6,2037
2020-09-17 06:00:00+00:00,33,1,16337,NQZ0,11123.5,11129.75,11002.25,11114.75,44136
2020-09-17 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.6,-4.5,-4.6,-4.5,2
2020-09-17 06:00:00+00:00,33,1,18315,NQU0-NQH1,-21.95,-21.95,-21.95,-21.95,1
2020-09-17 09:00:00+00:00,33,1,4378,NQH1,11144.5,11148.5,11075.25,11075.25,14
2020-09-17 09:00:00+00:00,33,1,14028,NQU0,11131.5,11188.0,11037.75,11049.5,5179
2020-09-17 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.6,-13.6,-14.0,-13.9,4073
2020-09-17 09:00:00+00:00,33,1,16337,NQZ0,11115.0,11174.75,11023.0,11035.25,48934
2020-09-17 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.5,-4.6,-5.9,-5.9,6
2020-09-17 12:00:00+00:00,33,1,2786,NQM1,10918.0,10918.0,10918.0,10918.0,1
2020-09-17 12:00:00+00:00,33,1,4378,NQH1,11012.25,11122.0,10902.25,11095.0,306
2020-09-17 12:00:00+00:00,33,1,14028,NQU0,11051.0,11143.25,10918.75,11099.25,27040
2020-09-17 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.85,-14.6,-14.6,17723
2020-09-17 12:00:00+00:00,33,1,16337,NQZ0,11035.75,11129.25,10904.25,11084.25,265174
2020-09-17 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.5,-5.5,-9.2,-5.75,239
2020-09-17 12:00:00+00:00,33,1,18315,NQU0-NQH1,-22.65,-19.95,-23.65,-21.3,39
2020-09-17 15:00:00+00:00,33,1,4378,NQH1,11135.75,11138.75,10908.0,11010.0,60
2020-09-17 15:00:00+00:00,33,1,14028,NQU0,11100.0,11164.25,10930.0,11019.5,26834
2020-09-17 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.55,-14.45,-16.45,-15.35,16180
2020-09-17 15:00:00+00:00,33,1,16337,NQZ0,11084.25,11149.5,10914.0,11007.25,230115
2020-09-17 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.85,-5.3,-6.65,-6.6,81
2020-09-17 15:00:00+00:00,33,1,18315,NQU0-NQH1,-21.45,-19.9,-23.25,-22.4,23
2020-09-17 18:00:00+00:00,33,1,2786,NQM1,11065.25,11065.25,11065.25,11065.25,1
2020-09-17 18:00:00+00:00,33,1,4378,NQH1,11024.0,11092.5,10951.0,11073.5,35
2020-09-17 18:00:00+00:00,33,1,14028,NQU0,11023.0,11116.25,10962.5,11085.75,9359
2020-09-17 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-14.6,-15.85,-15.35,5813
2020-09-17 18:00:00+00:00,33,1,16337,NQZ0,11006.75,11102.0,10945.75,11068.0,117063
2020-09-17 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.5,-6.35,-7.1,-6.7,17
2020-09-17 18:00:00+00:00,33,1,18315,NQU0-NQH1,-21.4,-21.0,-22.65,-22.65,5
2020-09-17 21:00:00+00:00,33,1,4378,NQH1,11048.0,11101.5,11048.0,11095.75,6
2020-09-17 21:00:00+00:00,33,1,14028,NQU0,11082.0,11131.5,11070.0,11084.25,429
2020-09-17 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-13.0,-15.85,-15.85,250
2020-09-17 21:00:00+00:00,33,1,16337,NQZ0,11066.5,11117.5,11050.5,11069.75,8080
2020-09-17 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.65,-5.25,-7.2,-7.2,9
2020-09-18 00:00:00+00:00,33,1,4378,NQH1,11073.25,11076.25,11019.0,11076.25,6
2020-09-18 00:00:00+00:00,33,1,14028,NQU0,11080.0,11117.25,11037.25,11098.75,1140
2020-09-18 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-13.3,-16.4,-16.2,293
2020-09-18 00:00:00+00:00,33,1,16337,NQZ0,11069.75,11103.75,11022.0,11082.5,27134
2020-09-18 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-5.3,-7.8,-7.8,4
2020-09-18 03:00:00+00:00,33,1,4378,NQH1,11106.25,11106.25,11078.5,11089.25,12
2020-09-18 03:00:00+00:00,33,1,14028,NQU0,11108.5,11143.0,11083.0,11140.0,944
2020-09-18 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-17.5,-17.5,399
2020-09-18 03:00:00+00:00,33,1,16337,NQZ0,11083.0,11126.0,11064.5,11123.0,19840
2020-09-18 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.8,-5.8,-7.25,-7.25,5
2020-09-18 03:00:00+00:00,33,1,18315,NQU0-NQH1,-22.95,-22.95,-23.45,-23.45,3
2020-09-18 06:00:00+00:00,33,1,4378,NQH1,11113.5,11129.5,11074.0,11077.75,24
2020-09-18 06:00:00+00:00,33,1,14028,NQU0,11141.5,11166.0,11084.75,11122.25,747
2020-09-18 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.5,-15.2,-18.4,-18.35,327
2020-09-18 06:00:00+00:00,33,1,16337,NQZ0,11123.0,11149.5,11065.75,11103.75,31220
2020-09-18 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.25,-6.25,-7.7,-7.7,12
2020-09-18 06:00:00+00:00,33,1,18315,NQU0-NQH1,-24.95,-24.95,-24.95,-24.95,1
2020-09-18 09:00:00+00:00,33,1,4378,NQH1,11096.5,11137.0,11096.5,11131.0,13
2020-09-18 09:00:00+00:00,33,1,14028,NQU0,11131.5,11168.5,11116.25,11144.0,611
2020-09-18 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.45,-15.1,-17.95,-16.75,363
2020-09-18 09:00:00+00:00,33,1,16337,NQZ0,11103.75,11154.75,11097.5,11130.5,25745
2020-09-18 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.1,-8.35,-8.1,3
2020-09-18 12:00:00+00:00,33,1,4378,NQH1,11128.0,11138.0,10943.0,10958.75,93
2020-09-18 12:00:00+00:00,33,1,14028,NQU0,11145.75,11179.25,11123.5,11133.25,571
2020-09-18 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.0,-12.5,-18.1,-16.5,424
2020-09-18 12:00:00+00:00,33,1,16337,NQZ0,11130.25,11163.0,10944.5,10959.0,229216
2020-09-18 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.0,-6.85,-7.85,-7.2,100
2020-09-18 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.95,-24.95,-24.95,-24.95,1
2020-09-18 15:00:00+00:00,33,1,2786,NQM1,10895.25,10895.25,10895.25,10895.25,1
2020-09-18 15:00:00+00:00,33,1,4378,NQH1,10950.0,10960.0,10730.25,10829.5,351
2020-09-18 15:00:00+00:00,33,1,16337,NQZ0,10958.75,10976.75,10742.0,10845.0,288994
2020-09-18 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.15,-10.8,-10.8,330
2020-09-18 18:00:00+00:00,33,1,4378,NQH1,10824.75,10929.0,10817.5,10916.25,65
2020-09-18 18:00:00+00:00,33,1,16337,NQZ0,10844.75,10943.0,10816.75,10938.5,133150
2020-09-18 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-8.8,-10.4,-8.8,128
2020-09-18 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,1
2020-09-20 21:00:00+00:00,33,1,4378,NQH1,10922.0,10922.0,10850.0,10917.25,13
2020-09-20 21:00:00+00:00,33,1,16337,NQZ0,10920.0,10966.0,10852.25,10931.5,16751
2020-09-20 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-8.05,-10.5,-10.45,9
2020-09-21 00:00:00+00:00,33,1,4378,NQH1,10921.75,10938.25,10912.5,10938.25,3
2020-09-21 00:00:00+00:00,33,1,16337,NQZ0,10931.0,10990.25,10917.75,10937.75,17387
2020-09-21 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.7,-9.05,-10.7,-9.05,3
2020-09-21 03:00:00+00:00,33,1,4378,NQH1,10921.75,10921.75,10865.75,10865.75,9
2020-09-21 03:00:00+00:00,33,1,16337,NQZ0,10938.75,10941.5,10828.5,10863.75,14468
2020-09-21 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.15,-8.85,-10.2,-9.05,12
2020-09-21 06:00:00+00:00,33,1,4378,NQH1,10854.25,10910.5,10725.5,10725.5,57
2020-09-21 06:00:00+00:00,33,1,16337,NQZ0,10863.5,10923.25,10721.0,10742.5,45185
2020-09-21 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.2,-9.15,-10.55,-10.55,39
2020-09-21 09:00:00+00:00,33,1,4378,NQH1,10738.75,10794.75,10700.0,10791.0,51
2020-09-21 09:00:00+00:00,33,1,16337,NQZ0,10741.75,10807.25,10708.5,10795.0,42208
2020-09-21 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.25,-8.5,-10.3,-8.5,51
2020-09-21 12:00:00+00:00,33,1,4378,NQH1,10776.5,10822.0,10650.5,10700.5,156
