ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-08T11:24:00.000000000Z,33,1,14028,11259.500000000,11281.500000000,-12.250000000,11254.250000000,1125,NQU0
2020-09-08T11:28:00.000000000Z,33,1,14028,11266.250000000,11274.250000000,-12.650000000,11251.000000000,1227,NQU0
2020-09-08T11:32:00.000000000Z,33,1,14028,11264.000000000,11281.000000000,11235.500000000,11235.500000000,1328,NQU0
2020-09-08T11:36:00.000000000Z,33,1,14028,11247.750000000,11260.250000000,11221.250000000,11233.000000000,1419,NQU0
2020-09-08T11:40:00.000000000Z,33,1,14028,11248.750000000,11248.750000000,-17.900000000,11222.250000000,2392,NQU0
2020-09-08T11:44:00.000000000Z,33,1,14523,-12.200000000,11233.500000000,-13.400000000,-13.400000000,2293,NQU0-NQZ0
2020-09-08T11:48:00.000000000Z,33,1,16337,11196.750000000,11229.000000000,-13.700000000,11207.750000000,1715,NQZ0
2020-09-08T11:52:00.000000000Z,33,1,14028,11219.250000000,11242.750000000,-13.700000000,-13.700000000,1726,NQU0
2020-09-08T11:56:00.000000000Z,33,1,14028,11233.500000000,11247.500000000,-13.700000000,11221.750000000,1804,NQU0
2020-09-08T12:00:00.000000000Z,33,1,14028,11221.250000000,11250.000000000,-13.500000000,11235.000000000,2653,NQU0
2020-09-08T12:04:00.000000000Z,33,1,16337,11234.000000000,11249.250000000,11194.250000000,11206.500000000,1945,NQZ0
2020-09-08T12:08:00.000000000Z,33,1,16337,11191.750000000,11208.000000000,-13.500000000,-13.300000000,3620,NQZ0
2020-09-08T12:12:00.000000000Z,33,1,14028,11190.750000000,11192.750000000,-17.850000000,11162.500000000,4422,NQU0
2020-09-08T12:16:00.000000000Z,33,1,16337,11160.000000000,11181.000000000,-13.100000000,11154.000000000,2775,NQZ0
2020-09-08T12:20:00.000000000Z,33,1,14028,11169.750000000,11187.750000000,11138.500000000,11166.250000000,3273,NQU0
2020-09-08T12:24:00.000000000Z,33,1,14028,11174.750000000,11191.000000000,-13.400000000,11176.750000000,2747,NQU0
2020-09-08T12:28:00.000000000Z,33,1,14028,11188.250000000,11206.000000000,11160.000000000,11179.250000000,3387,NQU0
2020-09-08T12:32:00.000000000Z,33,1,14028,11192.500000000,11198.000000000,-13.250000000,11165.250000000,2542,NQU0
2020-09-08T12:36:00.000000000Z,33,1,14028,11165.250000000,11187.500000000,-13.250000000,11163.250000000,1959,NQU0
2020-09-08T12:40:00.000000000Z,33,1,14028,11172.500000000,11208.000000000,-13.150000000,11191.250000000,2546,NQU0
2020-09-08T12:44:00.000000000Z,33,1,16337,11180.000000000,11208.750000000,11172.250000000,11196.750000000,2000,NQZ0
2020-09-08T12:48:00.000000000Z,33,1,14028,11197.250000000,11218.500000000,-13.250000000,-13.200000000,2688,NQU0
2020-09-08T12:52:00.000000000Z,33,1,14028,11207.500000000,11215.500000000,-13.150000000,11198.250000000,1748,NQU0
2020-09-08T12:56:00.000000000Z,33,1,14028,11213.500000000,11246.000000000,-13.250000000,-13.250000000,4262,NQU0
2020-09-08T13:00:00.000000000Z,33,1,16337,11202.000000000,11229.750000000,-13.150000000,11198.750000000,2219,NQZ0
2020-09-08T13:04:00.000000000Z,33,1,14028,11207.250000000,11219.000000000,-13.050000000,11180.750000000,2782,NQU0
2020-09-08T13:08:00.000000000Z,33,1,14028,11197.000000000,11212.750000000,-13.400000000,11173.750000000,2783,NQU0
2020-09-08T13:12:00.000000000Z,33,1,16337,11177.750000000,11209.500000000,-13.650000000,11191.500000000,3521,NQZ0
2020-09-08T13:16:00.000000000Z,33,1,14028,11192.750000000,11199.000000000,-13.500000000,11175.500000000,2399,NQU0
2020-09-08T13:20:00.000000000Z,33,1,14028,11175.750000000,11183.500000000,11149.500000000,11162.500000000,2374,NQU0
2020-09-08T13:24:00.000000000Z,33,1,16337,11159.250000000,11193.750000000,-13.500000000,11173.000000000,2872,NQZ0
2020-09-08T13:28:00.000000000Z,33,1,16337,11170.750000000,11229.250000000,-13.450000000,11200.500000000,16081,NQZ0
2020-09-08T13:32:00.000000000Z,33,1,14028,11213.250000000,11235.000000000,-13.450000000,11211.500000000,13580,NQU0
2020-09-08T13:36:00.000000000Z,33,1,14523,-13.400000000,11270.000000000,-13.400000000,-13.200000000,13708,NQU0-NQZ0
2020-09-08T13:40:00.000000000Z,33,1,14523,-13.200000000,11241.500000000,-13.250000000,11132.250000000,15052,NQU0-NQZ0
2020-09-08T13:44:00.000000000Z,33,1,14028,11131.250000000,11227.500000000,-13.050000000,11202.500000000,12194,NQU0
2020-09-08T13:48:00.000000000Z,33,1,16337,11192.500000000,11227.250000000,-12.950000000,-12.900000000,9923,NQZ0
2020-09-08T13:52:00.000000000Z,33,1,14028,11225.250000000,11262.000000000,-13.000000000,-12.900000000,9695,NQU0
2020-09-08T13:56:00.000000000Z,33,1,14028,11260.250000000,11300.000000000,-13.150000000,11275.500000000,13420,NQU0
2020-09-08T14:00:00.000000000Z,33,1,14028,11293.250000000,11303.250000000,-13.350000000,-13.350000000,11020,NQU0
2020-09-08T14:04:00.000000000Z,33,1,14028,11263.000000000,11289.000000000,-13.350000000,11275.000000000,6958,NQU0
2020-09-08T14:08:00.000000000Z,33,1,14028,11287.250000000,11340.000000000,-13.500000000,11336.000000000,10462,NQU0
2020-09-08T14:12:00.000000000Z,33,1,14028,11336.000000000,11359.750000000,-13.450000000,11326.500000000,8593,NQU0
2020-09-08T14:16:00.000000000Z,33,1,14028,11340.750000000,11373.500000000,-13.300000000,11326.500000000,7166,NQU0
2020-09-08T14:20:00.000000000Z,33,1,14523,-13.250000000,11368.000000000,-13.400000000,-13.400000000,8127,NQU0-NQZ0
2020-09-08T14:24:00.000000000Z,33,1,14523,-13.400000000,11393.750000000,-21.000000000,11381.750000000,7676,NQU0-NQZ0
2020-09-08T14:28:00.000000000Z,33,1,14028,11382.000000000,11404.750000000,-13.400000000,11370.250000000,10188,NQU0
2020-09-08T14:32:00.000000000Z,33,1,14028,11383.750000000,11384.250000000,-13.450000000,11297.500000000,15038,NQU0
2020-09-08T14:36:00.000000000Z,33,1,14028,11308.750000000,11353.250000000,-13.450000000,11350.750000000,13210,NQU0
2020-09-08T14:40:00.000000000Z,33,1,16337,11327.500000000,11353.750000000,-13.450000000,11286.500000000,11631,NQZ0
2020-09-08T14:44:00.000000000Z,33,1,16337,11289.000000000,11320.750000000,-13.450000000,11278.000000000,6055,NQZ0
2020-09-08T14:48:00.000000000Z,33,1,16337,11274.500000000,11293.750000000,-13.400000000,-13.400000000,7131,NQZ0
2020-09-08T14:52:00.000000000Z,33,1,14028,11284.500000000,11320.000000000,-13.400000000,11278.250000000,6451,NQU0
2020-09-08T14:56:00.000000000Z,33,1,14028,11295.000000000,11326.000000000,-13.400000000,11295.000000000,5650,NQU0
2020-09-08T15:00:00.000000000Z,33,1,16337,11263.000000000,11317.750000000,-13.400000000,-13.400000000,10609,NQZ0
2020-09-08T15:04:00.000000000Z,33,1,14028,11288.500000000,11301.250000000,-13.400000000,11244.750000000,9120,NQU0
2020-09-08T15:08:00.000000000Z,33,1,16337,11249.500000000,11323.250000000,-13.400000000,11307.500000000,7412,NQZ0
2020-09-08T15:12:00.000000000Z,33,1,16337,11300.500000000,11341.000000000,-13.400000000,-13.350000000,7927,NQZ0
2020-09-08T15:16:00.000000000Z,33,1,16337,11304.500000000,11332.750000000,-13.400000000,11324.250000000,8706,NQZ0
2020-09-08T15:20:00.000000000Z,33,1,16337,11310.500000000,11330.000000000,-13.350000000,11264.500000000,10502,NQZ0
2020-09-08T15:24:00.000000000Z,33,1,14028,11276.250000000,11291.000000000,-13.300000000,-13.100000000,8524,NQU0
2020-09-08T15:28:00.000000000Z,33,1,14028,11275.000000000,11296.750000000,-13.050000000,11215.500000000,9246,NQU0
2020-09-08T15:32:00.000000000Z,33,1,14523,-12.850000000,11240.250000000,-12.850000000,11203.500000000,7023,NQU0-NQZ0
2020-09-08T15:36:00.000000000Z,33,1,14028,11215.250000000,11236.500000000,-12.850000000,11203.500000000,5259,NQU0
2020-09-08T15:40:00.000000000Z,33,1,16337,11200.000000000,11217.250000000,-12.850000000,11196.500000000,5301,NQZ0
2020-09-08T15:44:00.000000000Z,33,1,14028,11210.000000000,11234.750000000,-12.850000000,-12.850000000,4598,NQU0
2020-09-08T15:48:00.000000000Z,33,1,14028,11210.500000000,11236.750000000,-13.150000000,11194.750000000,4518,NQU0
2020-09-08T15:52:00.000000000Z,33,1,16337,11189.500000000,11220.000000000,11174.000000000,11203.500000000,4918,NQZ0
2020-09-08T15:56:00.000000000Z,33,1,16337,11210.250000000,11248.250000000,-13.150000000,11232.250000000,3621,NQZ0
2020-09-08T16:00:00.000000000Z,33,1,16337,11228.000000000,11247.750000000,-12.850000000,-12.850000000,3433,NQZ0
2020-09-08T16:04:00.000000000Z,33,1,14028,11243.250000000,11267.000000000,-12.950000000,11255.000000000,5144,NQU0
2020-09-08T16:08:00.000000000Z,33,1,14028,11254.250000000,11269.500000000,-13.050000000,11239.500000000,4697,NQU0
2020-09-08T16:12:00.000000000Z,33,1,14028,11252.000000000,11261.500000000,11215.500000000,11239.000000000,5886,NQU0
2020-09-08T16:16:00.000000000Z,33,1,14028,11252.750000000,11260.000000000,-13.250000000,11221.750000000,5336,NQU0
2020-09-08T16:20:00.000000000Z,33,1,16337,11215.500000000,11265.000000000,-13.200000000,11246.500000000,5392,NQZ0
2020-09-08T16:24:00.000000000Z,33,1,16337,11249.500000000,11265.500000000,11235.250000000,11239.500000000,3289,NQZ0
2020-09-08T16:28:00.000000000Z,33,1,16337,11235.500000000,11252.000000000,-13.200000000,11214.500000000,5328,NQZ0
2020-09-08T16:32:00.000000000Z,33,1,14028,11230.000000000,11252.500000000,-13.200000000,11234.000000000,5188,NQU0
2020-09-08T16:36:00.000000000Z,33,1,14028,11234.250000000,11264.500000000,-13.200000000,11230.500000000,3940,NQU0
2020-09-08T16:40:00.000000000Z,33,1,14028,11244.000000000,11257.250000000,-23.000000000,-23.000000000,4087,NQU0
2020-09-08T16:44:00.000000000Z,33,1,18315,-23.000000000,11283.000000000,-23.000000000,11268.500000000,5369,NQU0-NQH1
2020-09-08T16:48:00.000000000Z,33,1,16337,11267.500000000,11286.250000000,-13.150000000,11263.000000000,4074,NQZ0
2020-09-08T16:52:00.000000000Z,33,1,14028,11263.000000000,11285.000000000,-13.150000000,11274.250000000,3811,NQU0
2020-09-08T16:56:00.000000000Z,33,1,14028,11274.250000000,11283.500000000,11254.500000000,11267.250000000,3497,NQU0
2020-09-08T17:00:00.000000000Z,33,1,16337,11270.000000000,11287.250000000,-13.300000000,11257.000000000,4749,NQZ0
2020-09-08T17:04:00.000000000Z,33,1,14028,11256.250000000,11258.250000000,-13.250000000,11235.000000000,4247,NQU0
2020-09-08T17:08:00.000000000Z,33,1,14028,11235.250000000,11244.000000000,-13.200000000,11239.500000000,5668,NQU0
2020-09-08T17:12:00.000000000Z,33,1,14028,11239.500000000,11267.500000000,-13.300000000,11262.750000000,4081,NQU0
2020-09-08T17:16:00.000000000Z,33,1,14028,11262.500000000,11276.500000000,-13.250000000,11252.250000000,4134,NQU0
2020-09-08T17:20:00.000000000Z,33,1,16337,11247.500000000,11269.000000000,11230.000000000,11259.250000000,3758,NQZ0
2020-09-08T17:24:00.000000000Z,33,1,16337,11247.500000000,11271.750000000,-23.800000000,-23.800000000,3426,NQZ0
2020-09-08T17:28:00.000000000Z,33,1,16337,11236.000000000,11254.250000000,-13.300000000,11248.750000000,5405,NQZ0
2020-09-08T17:32:00.000000000Z,33,1,16337,11235.000000000,11265.250000000,-13.300000000,11248.500000000,7312,NQZ0
2020-09-08T17:36:00.000000000Z,33,1,14028,11264.750000000,11272.750000000,-13.250000000,11245.500000000,3724,NQU0
2020-09-08T17:40:00.000000000Z,33,1,14028,11263.750000000,11280.750000000,-13.250000000,11253.500000000,3456,NQU0
2020-09-08T17:44:00.000000000Z,33,1,14028,11264.000000000,11288.000000000,11246.750000000,11271.250000000,4557,NQU0
2020-09-08T17:48:00.000000000Z,33,1,14028,11271.250000000,11287.250000000,-13.250000000,11252.000000000,4238,NQU0
2020-09-08T17:52:00.000000000Z,33,1,16337,11271.250000000,11294.500000000,-13.300000000,11269.500000000,4517,NQZ0
2020-09-08T17:56:00.000000000Z,33,1,14028,11277.000000000,11277.000000000,-13.250000000,11256.500000000,3917,NQU0
2020-09-08T18:00:00.000000000Z,33,1,16337,11259.750000000,11283.750000000,-13.250000000,11242.750000000,4003,NQZ0
2020-09-08T18:04:00.000000000Z,33,1,14028,11243.750000000,11247.500000000,-23.000000000,11225.000000000,2705,NQU0
2020-09-08T18:08:00.000000000Z,33,1,14028,11238.000000000,11255.750000000,11227.250000000,11234.500000000,6084,NQU0
2020-09-08T18:12:00.000000000Z,33,1,14028,11243.250000000,11251.000000000,11208.500000000,11212.000000000,4493,NQU0
2020-09-08T18:16:00.000000000Z,33,1,14028,11223.500000000,11224.750000000,-13.250000000,11198.500000000,4859,NQU0
2020-09-08T18:20:00.000000000Z,33,1,16337,11190.250000000,11211.750000000,-13.200000000,11167.750000000,4204,NQZ0
2020-09-08T18:24:00.000000000Z,33,1,14523,-13.250000000,11200.500000000,-13.250000000,11179.250000000,2660,NQU0-NQZ0
2020-09-08T18:28:00.000000000Z,33,1,14028,11184.750000000,11188.250000000,-13.250000000,11171.500000000,3168,NQU0
2020-09-08T18:32:00.000000000Z,33,1,14028,11171.250000000,11193.000000000,-13.250000000,11175.000000000,3463,NQU0
2020-09-08T18:36:00.000000000Z,33,1,14028,11180.250000000,11190.000000000,-23.000000000,11134.500000000,5132,NQU0
2020-09-08T18:40:00.000000000Z,33,1,14028,11151.000000000,11156.500000000,-12.900000000,11128.000000000,4085,NQU0
2020-09-08T18:44:00.000000000Z,33,1,14523,-12.800000000,11139.500000000,-12.800000000,11094.500000000,5270,NQU0-NQZ0
2020-09-08T18:48:00.000000000Z,33,1,14523,-12.700000000,11143.000000000,-23.850000000,11100.500000000,4728,NQU0-NQZ0
2020-09-08T18:52:00.000000000Z,33,1,14028,11100.000000000,11107.250000000,-23.750000000,-23.750000000,5157,NQU0
2020-09-08T18:56:00.000000000Z,33,1,14028,11103.750000000,11163.500000000,-12.700000000,11134.750000000,6030,NQU0
2020-09-08T19:00:00.000000000Z,33,1,16337,11121.000000000,11147.000000000,11099.500000000,11103.250000000,3517,NQZ0
2020-09-08T19:04:00.000000000Z,33,1,14523,-12.550000000,11107.500000000,-12.650000000,11098.000000000,4749,NQU0-NQZ0
2020-09-08T19:08:00.000000000Z,33,1,14028,11095.750000000,11137.750000000,11077.750000000,11118.000000000,3946,NQU0
2020-09-08T19:12:00.000000000Z,33,1,14028,11133.250000000,11133.250000000,-22.800000000,11110.250000000,3132,NQU0
2020-09-08T19:16:00.000000000Z,33,1,16337,11095.500000000,11142.750000000,-22.850000000,-22.800000000,3664,NQZ0
2020-09-08T19:20:00.000000000Z,33,1,16337,11102.500000000,11144.000000000,11102.500000000,11121.250000000,2618,NQZ0
2020-09-08T19:24:00.000000000Z,33,1,14028,11133.500000000,11148.750000000,11104.500000000,11130.000000000,3006,NQU0
2020-09-08T19:28:00.000000000Z,33,1,14028,11147.250000000,11176.000000000,-12.750000000,11155.500000000,5143,NQU0
2020-09-08T19:32:00.000000000Z,33,1,14028,11156.250000000,11174.000000000,11119.500000000,11150.000000000,3904,NQU0
2020-09-08T19:36:00.000000000Z,33,1,14028,11150.000000000,11168.000000000,-12.650000000,11140.500000000,3162,NQU0
2020-09-08T19:40:00.000000000Z,33,1,16337,11131.000000000,11147.500000000,11115.000000000,11126.500000000,3860,NQZ0
2020-09-08T19:44:00.000000000Z,33,1,16337,11122.500000000,11139.500000000,-13.000000000,11074.000000000,7624,NQZ0
2020-09-08T19:48:00.000000000Z,33,1,14028,11073.250000000,11107.500000000,-23.500000000,11076.250000000,8050,NQU0
2020-09-08T19:52:00.000000000Z,33,1,16337,11072.250000000,11094.000000000,-12.900000000,11063.500000000,7220,NQZ0
2020-09-08T19:56:00.000000000Z,33,1,16337,11061.000000000,11077.750000000,-23.550000000,-23.550000000,16971,NQZ0
2020-09-08T20:00:00.000000000Z,33,1,14028,11068.500000000,11088.250000000,-13.300000000,11068.750000000,10338,NQU0
2020-09-08T20:04:00.000000000Z,33,1,14028,11068.750000000,11071.250000000,-13.250000000,11036.000000000,6250,NQU0
2020-09-08T20:08:00.000000000Z,33,1,16337,11037.500000000,11059.000000000,-12.550000000,11034.500000000,3231,NQZ0
2020-09-08T20:12:00.000000000Z,33,1,14028,11058.000000000,11074.500000000,-13.050000000,11049.000000000,3241,NQU0
2020-09-08T20:28:00.000000000Z,33,1,14028,11057.750000000,11087.000000000,-12.600000000,11051.750000000,543,NQU0
2020-09-08T20:32:00.000000000Z,33,1,16337,11054.000000000,11069.000000000,11048.750000000,11064.000000000,635,NQZ0
2020-09-08T20:36:00.000000000Z,33,1,14028,11063.750000000,11066.500000000,-12.700000000,11051.750000000,481,NQU0
2020-09-08T20:40:00.000000000Z,33,1,14028,11053.000000000,11054.750000000,11035.500000000,11035.750000000,722,NQU0
2020-09-08T20:44:00.000000000Z,33,1,14028,11048.000000000,11057.500000000,11037.000000000,11045.500000000,650,NQU0
2020-09-08T20:48:00.000000000Z,33,1,16337,11034.500000000,11053.500000000,11033.500000000,11034.500000000,503,NQZ0
2020-09-08T20:52:00.000000000Z,33,1,14028,11046.750000000,11052.500000000,-12.700000000,11032.000000000,442,NQU0
2020-09-08T20:56:00.000000000Z,33,1,14028,11047.250000000,11050.000000000,11030.500000000,11043.750000000,584,NQU0
2020-09-08T22:00:00.000000000Z,33,1,14523,-12.700000000,11012.000000000,-13.700000000,10978.000000000,3220,NQU0-NQZ0
2020-09-08T22:04:00.000000000Z,33,1,16337,10967.750000000,10983.750000000,-13.150000000,10964.250000000,889,NQZ0
2020-09-08T22:08:00.000000000Z,33,1,14028,10966.000000000,10984.250000000,-13.000000000,10925.000000000,1784,NQU0
2020-09-08T22:12:00.000000000Z,33,1,14028,10936.500000000,10975.250000000,-12.750000000,10960.250000000,1481,NQU0
2020-09-08T22:16:00.000000000Z,33,1,14028,10970.250000000,10976.750000000,10947.250000000,10962.500000000,594,NQU0
2020-09-08T22:20:00.000000000Z,33,1,16337,10962.250000000,11009.000000000,-12.950000000,10988.500000000,1491,NQZ0
2020-09-08T22:24:00.000000000Z,33,1,14028,11000.000000000,11003.000000000,10965.000000000,10995.500000000,535,NQU0
2020-09-08T22:28:00.000000000Z,33,1,16337,10988.000000000,11007.000000000,-12.750000000,-12.700000000,403,NQZ0
2020-09-08T22:32:00.000000000Z,33,1,14028,11001.750000000,11002.250000000,-12.700000000,10969.000000000,453,NQU0
2020-09-08T22:36:00.000000000Z,33,1,16337,10969.750000000,10987.750000000,10967.500000000,10967.500000000,298,NQZ0
2020-09-08T22:40:00.000000000Z,33,1,14028,10982.750000000,10984.500000000,-12.700000000,10964.500000000,571,NQU0
2020-09-08T22:44:00.000000000Z,33,1,14028,10978.500000000,10992.000000000,10968.500000000,10975.000000000,481,NQU0
2020-09-08T22:48:00.000000000Z,33,1,14028,10992.250000000,11009.750000000,-12.650000000,11007.250000000,595,NQU0
2020-09-08T22:52:00.000000000Z,33,1,16337,11000.000000000,11031.000000000,11000.000000000,11006.250000000,882,NQZ0
2020-09-08T22:56:00.000000000Z,33,1,14028,11018.750000000,11024.750000000,-13.000000000,11020.250000000,605,NQU0
2020-09-08T23:00:00.000000000Z,33,1,14028,11021.750000000,11024.000000000,-12.700000000,11009.000000000,684,NQU0
2020-09-08T23:04:00.000000000Z,33,1,14028,11009.000000000,11025.000000000,10988.250000000,11007.750000000,456,NQU0
2020-09-08T23:08:00.000000000Z,33,1,16337,11013.750000000,11032.750000000,-13.000000000,11028.250000000,440,NQZ0
2020-09-08T23:12:00.000000000Z,33,1,16337,11017.000000000,11036.750000000,-13.000000000,11025.750000000,503,NQZ0
2020-09-08T23:16:00.000000000Z,33,1,14028,11035.250000000,11045.000000000,-13.000000000,11032.500000000,767,NQU0
2020-09-08T23:20:00.000000000Z,33,1,14028,11034.000000000,11046.500000000,11022.250000000,11046.500000000,454,NQU0
2020-09-08T23:24:00.000000000Z,33,1,14523,-13.000000000,11047.250000000,-13.100000000,11038.750000000,464,NQU0-NQZ0
2020-09-08T23:28:00.000000000Z,33,1,14028,11038.250000000,11039.000000000,-13.100000000,11030.750000000,642,NQU0
2020-09-08T23:32:00.000000000Z,33,1,14028,11030.250000000,11031.500000000,11009.000000000,11013.500000000,572,NQU0
2020-09-08T23:36:00.000000000Z,33,1,14028,11011.750000000,11028.500000000,11007.500000000,11028.000000000,349,NQU0
2020-09-08T23:40:00.000000000Z,33,1,16337,11019.250000000,11035.000000000,11019.250000000,11034.000000000,395,NQZ0
2020-09-08T23:44:00.000000000Z,33,1,14028,11032.500000000,11038.250000000,11018.500000000,11034.000000000,346,NQU0
2020-09-08T23:48:00.000000000Z,33,1,14028,11034.500000000,11049.250000000,11019.500000000,11030.000000000,618,NQU0
2020-09-08T23:52:00.000000000Z,33,1,14028,11045.250000000,11054.750000000,11034.750000000,11034.750000000,408,NQU0
2020-09-08T23:56:00.000000000Z,33,1,14028,11050.000000000,11050.250000000,11026.500000000,11041.500000000,527,NQU0
2020-09-09T00:00:00.000000000Z,33,1,14028,11040.250000000,11056.500000000,11030.000000000,11052.000000000,676,NQU0
2020-09-09T00:04:00.000000000Z,33,1,16337,11040.500000000,11054.250000000,11030.000000000,11030.000000000,412,NQZ0
2020-09-09T00:08:00.000000000Z,33,1,14028,11046.250000000,11053.750000000,11034.250000000,11038.250000000,259,NQU0
2020-09-09T00:12:00.000000000Z,33,1,14028,11052.250000000,11075.500000000,-13.050000000,-13.050000000,1007,NQU0
2020-09-09T00:16:00.000000000Z,33,1,16337,11051.500000000,11087.500000000,-13.050000000,11072.750000000,837,NQZ0
2020-09-09T00:20:00.000000000Z,33,1,14028,11086.500000000,11094.500000000,-12.700000000,11066.500000000,1006,NQU0
2020-09-09T00:24:00.000000000Z,33,1,14028,11080.500000000,11082.750000000,-12.950000000,11061.500000000,677,NQU0
2020-09-09T00:28:00.000000000Z,33,1,14028,11075.500000000,11085.000000000,-13.000000000,11069.000000000,336,NQU0
2020-09-09T00:32:00.000000000Z,33,1,14028,11082.750000000,11087.500000000,11067.000000000,11087.250000000,409,NQU0
2020-09-09T00:36:00.000000000Z,33,1,14028,11086.500000000,11123.500000000,-13.000000000,11104.500000000,1658,NQU0
2020-09-09T00:40:00.000000000Z,33,1,14028,11118.250000000,11140.000000000,-12.950000000,11135.250000000,1783,NQU0
2020-09-09T00:44:00.000000000Z,33,1,16337,11121.500000000,11140.000000000,-12.950000000,11127.750000000,1275,NQZ0
2020-09-09T00:48:00.000000000Z,33,1,16337,11113.000000000,11137.500000000,-12.950000000,11119.750000000,688,NQZ0
2020-09-09T00:52:00.000000000Z,33,1,16337,11120.500000000,11137.750000000,-13.000000000,11115.500000000,839,NQZ0
2020-09-09T00:56:00.000000000Z,33,1,16337,11117.500000000,11141.500000000,-13.000000000,11131.250000000,845,NQZ0
2020-09-09T01:00:00.000000000Z,33,1,14028,11131.750000000,11132.000000000,-13.000000000,11115.000000000,626,NQU0
2020-09-09T01:04:00.000000000Z,33,1,14028,11128.000000000,11138.000000000,11122.000000000,11124.250000000,617,NQU0
2020-09-09T01:08:00.000000000Z,33,1,16337,11114.250000000,11135.000000000,11082.500000000,11099.750000000,1733,NQZ0
2020-09-09T01:12:00.000000000Z,33,1,14028,11100.000000000,11122.750000000,11078.750000000,11120.000000000,1142,NQU0
2020-09-09T01:16:00.000000000Z,33,1,14028,11119.000000000,11123.250000000,-12.850000000,11093.000000000,705,NQU0
2020-09-09T01:20:00.000000000Z,33,1,16337,11101.000000000,11120.000000000,11099.500000000,11115.000000000,522,NQZ0
2020-09-09T01:24:00.000000000Z,33,1,14028,11115.250000000,11127.250000000,11107.750000000,11109.750000000,535,NQU0
2020-09-09T01:28:00.000000000Z,33,1,14028,11121.500000000,11131.250000000,-13.000000000,11115.250000000,719,NQU0
2020-09-09T01:32:00.000000000Z,33,1,16337,11099.750000000,11141.500000000,11099.750000000,11140.750000000,790,NQZ0
2020-09-09T01:36:00.000000000Z,33,1,14028,11140.000000000,11145.250000000,-12.700000000,11141.250000000,1147,NQU0
2020-09-09T01:40:00.000000000Z,33,1,14028,11141.750000000,11144.750000000,11128.500000000,11141.750000000,454,NQU0
2020-09-09T01:44:00.000000000Z,33,1,14028,11142.500000000,11145.750000000,11119.500000000,11120.500000000,812,NQU0
2020-09-09T01:48:00.000000000Z,33,1,14028,11134.750000000,11135.000000000,11115.000000000,11132.500000000,421,NQU0
2020-09-09T01:52:00.000000000Z,33,1,14028,11132.500000000,11134.500000000,11117.000000000,11124.000000000,455,NQU0
2020-09-09T01:56:00.000000000Z,33,1,14028,11124.000000000,11134.000000000,11103.500000000,11126.500000000,1033,NQU0
2020-09-09T02:00:00.000000000Z,33,1,14028,11126.500000000,11126.500000000,-13.050000000,11120.500000000,716,NQU0
2020-09-09T02:04:00.000000000Z,33,1,14028,11119.750000000,11135.000000000,-12.750000000,11127.750000000,914,NQU0
2020-09-09T02:08:00.000000000Z,33,1,16337,11115.750000000,11137.500000000,11115.750000000,11137.500000000,454,NQZ0
2020-09-09T02:12:00.000000000Z,33,1,16337,11124.000000000,11147.750000000,11124.000000000,11131.500000000,821,NQZ0
2020-09-09T02:16:00.000000000Z,33,1,16337,11131.000000000,11146.750000000,11122.500000000,11125.500000000,439,NQZ0
2020-09-09T02:20:00.000000000Z,33,1,14028,11138.750000000,11138.750000000,11119.000000000,11119.000000000,440,NQU0
2020-09-09T02:24:00.000000000Z,33,1,14028,11131.750000000,11137.000000000,11119.500000000,11120.500000000,417,NQU0
2020-09-09T02:28:00.000000000Z,33,1,14028,11136.500000000,11142.000000000,11116.500000000,11129.250000000,574,NQU0
2020-09-09T02:32:00.000000000Z,33,1,14028,11129.250000000,11131.000000000,-13.050000000,11121.750000000,657,NQU0
2020-09-09T02:36:00.000000000Z,33,1,14028,11121.750000000,11130.750000000,-13.100000000,11117.000000000,508,NQU0
2020-09-09T02:40:00.000000000Z,33,1,16337,11115.500000000,11135.500000000,-12.700000000,11133.500000000,376,NQZ0
2020-09-09T02:44:00.000000000Z,33,1,14028,11134.000000000,11140.250000000,-13.100000000,11120.250000000,378,NQU0
2020-09-09T02:48:00.000000000Z,33,1,16337,11122.500000000,11139.750000000,11122.500000000,11123.500000000,303,NQZ0
2020-09-09T02:52:00.000000000Z,33,1,16337,11119.000000000,11134.000000000,11107.500000000,11129.500000000,600,NQZ0
2020-09-09T02:56:00.000000000Z,33,1,14028,11129.500000000,11133.000000000,-20.900000000,-20.900000000,303,NQU0
2020-09-09T03:00:00.000000000Z,33,1,14028,11130.750000000,11132.500000000,11115.750000000,11116.500000000,438,NQU0
2020-09-09T03:04:00.000000000Z,33,1,14028,11132.000000000,11135.000000000,-13.100000000,11116.750000000,693,NQU0
2020-09-09T03:08:00.000000000Z,33,1,14523,-13.100000000,11133.750000000,-13.200000000,11127.500000000,679,NQU0-NQZ0
2020-09-09T03:12:00.000000000Z,33,1,16337,11118.500000000,11134.250000000,-13.200000000,11133.000000000,543,NQZ0
2020-09-09T03:16:00.000000000Z,33,1,16337,11119.500000000,11144.750000000,-13.200000000,11139.000000000,637,NQZ0
2020-09-09T03:20:00.000000000Z,33,1,16337,11123.500000000,11140.750000000,11122.250000000,11135.500000000,225,NQZ0
2020-09-09T03:24:00.000000000Z,33,1,16337,11121.500000000,11138.000000000,-13.200000000,11117.750000000,225,NQZ0
2020-09-09T03:28:00.000000000Z,33,1,14028,11129.750000000,11135.000000000,11114.750000000,11116.500000000,182,NQU0
