ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-01 12:45:00+00:00,33,1,14028,NQU0,12216.5,12218.0,12170.5,12198.75,27062
2020-09-01 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-14.9,-15.25,-14.9,60
2020-09-01 12:45:00+00:00,33,1,16337,NQZ0,12198.0,12202.75,12158.25,12179.0,46
2020-09-01 13:30:00+00:00,33,1,14028,NQU0,12198.75,12243.0,12125.0,12207.75,98735
2020-09-01 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.65,-15.0,-14.7,139
2020-09-01 13:30:00+00:00,33,1,16337,NQZ0,12154.75,12226.75,12110.75,12191.75,183
2020-09-01 14:15:00+00:00,33,1,4378,NQH1,12234.0,12240.75,12234.0,12240.75,29
2020-09-01 14:15:00+00:00,33,1,14028,NQU0,12207.5,12271.25,12200.0,12222.25,69236
2020-09-01 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.7,-14.2,-14.7,-14.6,151
2020-09-01 14:15:00+00:00,33,1,16337,NQZ0,12209.0,12253.0,12208.0,12209.75,142
2020-09-01 14:15:00+00:00,33,1,18315,NQU0-NQH1,-17.05,-17.0,-17.05,-17.0,2
2020-09-01 15:00:00+00:00,33,1,4378,NQH1,12190.0,12190.0,12190.0,12190.0,1
2020-09-01 15:00:00+00:00,33,1,14028,NQU0,12222.25,12249.5,12204.0,12224.75,50617
2020-09-01 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.15,-14.45,-14.35,50
2020-09-01 15:00:00+00:00,33,1,16337,NQZ0,12211.0,12230.75,12191.0,12210.75,131
2020-09-01 15:45:00+00:00,33,1,14028,NQU0,12224.75,12258.0,12213.75,12243.0,27689
2020-09-01 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.1,-14.35,-14.35,13
2020-09-01 15:45:00+00:00,33,1,16337,NQZ0,12205.0,12241.0,12199.75,12230.5,67
2020-09-01 16:30:00+00:00,33,1,14028,NQU0,12242.75,12255.0,12230.25,12242.5,19708
2020-09-01 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-13.9,-14.35,-13.9,79
2020-09-01 16:30:00+00:00,33,1,16337,NQZ0,12231.75,12239.75,12217.75,12226.0,131
2020-09-01 17:15:00+00:00,33,1,4378,NQH1,12230.0,12230.0,12230.0,12230.0,5
2020-09-01 17:15:00+00:00,33,1,14028,NQU0,12243.0,12284.25,12240.75,12269.75,24783
2020-09-01 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-13.9,-14.3,-13.95,16
2020-09-01 17:15:00+00:00,33,1,16337,NQZ0,12231.0,12268.75,12231.0,12260.0,103
2020-09-01 18:00:00+00:00,33,1,4378,NQH1,12251.5,12253.5,12251.5,12253.5,30
2020-09-01 18:00:00+00:00,33,1,14028,NQU0,12270.0,12280.0,12257.25,12265.0,24426
2020-09-01 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.35,-13.95,-14.4,-14.0,58
2020-09-01 18:00:00+00:00,33,1,16337,NQZ0,12255.75,12266.0,12245.5,12250.75,81
2020-09-01 18:45:00+00:00,33,1,14028,NQU0,12264.75,12285.0,12255.25,12267.5,27598
2020-09-01 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.3,-14.4,-14.4,38
2020-09-01 18:45:00+00:00,33,1,16337,NQZ0,12249.75,12269.25,12242.0,12263.75,104
2020-09-01 19:30:00+00:00,33,1,4378,NQH1,12273.5,12281.0,12273.5,12281.0,30
2020-09-01 19:30:00+00:00,33,1,14028,NQU0,12267.5,12315.0,12258.75,12313.0,44939
2020-09-01 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.45,-14.4,37
2020-09-01 19:30:00+00:00,33,1,16337,NQZ0,12254.75,12300.0,12245.75,12297.0,125
2020-09-01 19:30:00+00:00,33,1,18315,NQU0-NQH1,-29.45,-19.05,-29.5,-19.05,4
2020-09-01 20:15:00+00:00,33,1,4378,NQH1,12292.5,12301.0,12292.5,12301.0,30
2020-09-01 20:15:00+00:00,33,1,14028,NQU0,12312.75,12328.75,12305.75,12328.25,3415
2020-09-01 20:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.1,-14.1,-14.1,2
2020-09-01 20:15:00+00:00,33,1,16337,NQZ0,12300.25,12315.5,12300.25,12315.5,39
2020-09-01 21:45:00+00:00,33,1,14028,NQU0,12325.5,12326.75,12314.75,12322.5,1428
2020-09-01 21:45:00+00:00,33,1,16337,NQZ0,12307.0,12310.75,12305.0,12310.25,11
2020-09-01 22:30:00+00:00,33,1,4378,NQH1,12304.25,12304.25,12304.25,12304.25,2
2020-09-01 22:30:00+00:00,33,1,14028,NQU0,12322.25,12331.25,12320.25,12325.0,1566
2020-09-01 22:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.65,-14.0,-13.65,6
2020-09-01 22:30:00+00:00,33,1,16337,NQZ0,12309.0,12317.5,12308.5,12310.0,9
2020-09-01 23:15:00+00:00,33,1,14028,NQU0,12325.0,12362.5,12324.0,12360.75,4964
2020-09-01 23:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.35,-14.35,2
2020-09-01 23:15:00+00:00,33,1,16337,NQZ0,12319.75,12347.0,12319.75,12347.0,23
2020-09-02 00:00:00+00:00,33,1,4378,NQH1,12344.75,12357.75,12344.75,12357.75,17
2020-09-02 00:00:00+00:00,33,1,14028,NQU0,12360.5,12417.25,12354.25,12407.5,8369
2020-09-02 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-13.4,-14.35,-13.4,7
2020-09-02 00:00:00+00:00,33,1,16337,NQZ0,12347.0,12400.0,12347.0,12400.0,61
2020-09-02 00:00:00+00:00,33,1,18315,NQU0-NQH1,-28.7,-21.75,-28.7,-21.75,2
2020-09-02 00:45:00+00:00,33,1,4378,NQH1,12383.0,12385.0,12383.0,12385.0,14
2020-09-02 00:45:00+00:00,33,1,14028,NQU0,12408.0,12412.5,12377.0,12378.0,6667
2020-09-02 00:45:00+00:00,33,1,16337,NQZ0,12396.75,12396.75,12363.75,12363.75,27
2020-09-02 00:45:00+00:00,33,1,18315,NQU0-NQH1,-21.75,-21.7,-21.75,-21.7,5
2020-09-02 01:30:00+00:00,33,1,14028,NQU0,12378.0,12387.0,12367.25,12377.25,4660
2020-09-02 01:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.75,-13.0,-13.8,-13.0,27
2020-09-02 01:30:00+00:00,33,1,16337,NQZ0,12365.0,12370.5,12353.75,12362.0,96
2020-09-02 02:15:00+00:00,33,1,14028,NQU0,12377.25,12390.0,12368.25,12377.75,2858
2020-09-02 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-13.05,-13.3,-13.05,15
2020-09-02 02:15:00+00:00,33,1,16337,NQZ0,12362.25,12375.0,12355.5,12360.75,40
2020-09-02 03:00:00+00:00,33,1,14028,NQU0,12377.75,12385.5,12373.5,12375.5,1968
2020-09-02 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.9,-13.05,-12.9,4
2020-09-02 03:00:00+00:00,33,1,16337,NQZ0,12365.25,12368.75,12362.25,12365.5,13
2020-09-02 03:45:00+00:00,33,1,14028,NQU0,12375.5,12387.5,12372.25,12383.5,1433
2020-09-02 03:45:00+00:00,33,1,14523,NQU0-NQZ0,-12.8,-12.8,-12.8,-12.8,1
2020-09-02 03:45:00+00:00,33,1,16337,NQZ0,12365.0,12373.5,12365.0,12370.25,6
2020-09-02 04:30:00+00:00,33,1,14028,NQU0,12383.0,12383.0,12368.5,12373.5,1587
2020-09-02 04:30:00+00:00,33,1,16337,NQZ0,12368.0,12368.0,12360.25,12361.75,9
2020-09-02 05:15:00+00:00,33,1,14028,NQU0,12373.5,12390.0,12373.25,12385.75,2598
2020-09-02 05:15:00+00:00,33,1,16337,NQZ0,12365.0,12376.75,12363.0,12372.25,26
2020-09-02 06:00:00+00:00,33,1,4378,NQH1,12370.75,12370.75,12364.0,12364.0,2
2020-09-02 06:00:00+00:00,33,1,14028,NQU0,12385.0,12403.0,12383.75,12396.0,3927
2020-09-02 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.25,-13.25,-13.25,2
2020-09-02 06:00:00+00:00,33,1,16337,NQZ0,12375.5,12386.75,12375.5,12379.25,25
2020-09-02 06:00:00+00:00,33,1,18315,NQU0-NQH1,-20.05,-20.05,-20.05,-20.05,1
2020-09-02 06:45:00+00:00,33,1,4378,NQH1,12375.0,12399.0,12375.0,12399.0,2
2020-09-02 06:45:00+00:00,33,1,14028,NQU0,12397.25,12429.25,12390.5,12420.5,8165
2020-09-02 06:45:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.65,-16.95,-15.75,91
2020-09-02 06:45:00+00:00,33,1,16337,NQZ0,12390.0,12411.25,12378.75,12406.5,180
2020-09-02 07:30:00+00:00,33,1,14028,NQU0,12420.5,12439.75,12417.25,12427.0,7194
2020-09-02 07:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-15.7,-17.0,-15.7,28
2020-09-02 07:30:00+00:00,33,1,16337,NQZ0,12408.5,12420.25,12405.5,12412.75,32
2020-09-02 08:15:00+00:00,33,1,4378,NQH1,12411.25,12416.25,12411.25,12416.25,28
2020-09-02 08:15:00+00:00,33,1,14028,NQU0,12426.5,12449.5,12426.0,12449.0,5557
2020-09-02 08:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.75,-16.5,-15.75,49
2020-09-02 08:15:00+00:00,33,1,16337,NQZ0,12410.0,12430.0,12410.0,12430.0,68
2020-09-02 08:15:00+00:00,33,1,18315,NQU0-NQH1,-28.75,-20.05,-28.8,-20.05,3
2020-09-02 09:00:00+00:00,33,1,14028,NQU0,12448.5,12449.75,12433.25,12434.0,4761
2020-09-02 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-15.8,-15.8,4
2020-09-02 09:00:00+00:00,33,1,16337,NQZ0,12430.75,12430.75,12418.0,12418.0,32
2020-09-02 09:45:00+00:00,33,1,4378,NQH1,12420.75,12420.75,12420.75,12420.75,14
2020-09-02 09:45:00+00:00,33,1,14028,NQU0,12434.5,12465.25,12432.0,12440.0,6578
2020-09-02 09:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-15.9,-15.9,3
2020-09-02 09:45:00+00:00,33,1,16337,NQZ0,12420.75,12444.75,12420.75,12426.0,36
2020-09-02 09:45:00+00:00,33,1,18315,NQU0-NQH1,-28.85,-28.85,-29.0,-29.0,4
2020-09-02 10:30:00+00:00,33,1,4378,NQH1,12405.0,12405.0,12405.0,12405.0,3
2020-09-02 10:30:00+00:00,33,1,14028,NQU0,12440.25,12444.5,12420.25,12428.75,5591
2020-09-02 10:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.8,-15.75,8
2020-09-02 10:30:00+00:00,33,1,16337,NQZ0,12420.25,12424.25,12406.0,12412.75,28
2020-09-02 11:15:00+00:00,33,1,14028,NQU0,12428.5,12442.0,12421.5,12422.5,4520
2020-09-02 11:15:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.2,-15.8,-15.2,22
2020-09-02 11:15:00+00:00,33,1,16337,NQZ0,12413.0,12421.75,12412.0,12413.75,13
2020-09-02 12:00:00+00:00,33,1,14028,NQU0,12422.5,12448.75,12422.5,12434.5,8159
2020-09-02 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.1,-14.5,-15.1,-14.6,23
2020-09-02 12:00:00+00:00,33,1,16337,NQZ0,12410.0,12432.0,12410.0,12423.25,45
2020-09-02 12:45:00+00:00,33,1,14028,NQU0,12434.25,12444.25,12425.75,12432.25,13062
2020-09-02 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.5,-14.35,-14.8,-14.35,63
2020-09-02 12:45:00+00:00,33,1,16337,NQZ0,12421.25,12429.25,12412.75,12415.0,229
2020-09-02 13:30:00+00:00,33,1,2786,NQM1,12374.75,12374.75,12374.75,12374.75,1
2020-09-02 13:30:00+00:00,33,1,4378,NQH1,12371.0,12371.5,12229.5,12229.5,17
2020-09-02 13:30:00+00:00,33,1,14028,NQU0,12432.25,12434.75,12242.5,12310.0,153903
2020-09-02 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.1,-14.65,-14.45,84
2020-09-02 13:30:00+00:00,33,1,16337,NQZ0,12405.0,12407.25,12227.75,12289.75,634
2020-09-02 13:30:00+00:00,33,1,18315,NQU0-NQH1,-20.0,-20.0,-21.0,-21.0,3
2020-09-02 14:15:00+00:00,33,1,14028,NQU0,12309.75,12354.5,12282.5,12321.75,84933
2020-09-02 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-13.95,-14.6,-14.3,88
2020-09-02 14:15:00+00:00,33,1,16337,NQZ0,12287.0,12338.5,12271.5,12304.0,264
2020-09-02 15:00:00+00:00,33,1,4378,NQH1,12175.0,12175.0,12175.0,12175.0,25
2020-09-02 15:00:00+00:00,33,1,14028,NQU0,12321.75,12327.5,12172.25,12217.0,107535
2020-09-02 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.95,-14.45,-14.3,40
2020-09-02 15:00:00+00:00,33,1,16337,NQZ0,12303.25,12303.25,12162.0,12205.0,193
2020-09-02 15:00:00+00:00,33,1,18315,NQU0-NQH1,-16.95,-16.9,-16.95,-16.9,2
2020-09-02 15:45:00+00:00,33,1,4378,NQH1,12200.0,12200.0,12191.25,12191.25,25
2020-09-02 15:45:00+00:00,33,1,14028,NQU0,12217.5,12323.5,12212.5,12316.25,61387
2020-09-02 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.2,-14.45,-14.4,25
2020-09-02 15:45:00+00:00,33,1,16337,NQZ0,12206.25,12308.5,12201.5,12300.0,175
2020-09-02 16:30:00+00:00,33,1,14028,NQU0,12316.5,12368.25,12312.0,12366.0,40457
2020-09-02 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.25,-14.3,-14.3,5
2020-09-02 16:30:00+00:00,33,1,16337,NQZ0,12308.0,12352.75,12300.5,12352.75,157
2020-09-02 17:15:00+00:00,33,1,14028,NQU0,12366.0,12397.5,12359.5,12373.25,39356
2020-09-02 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.3,-14.65,-14.6,145
2020-09-02 17:15:00+00:00,33,1,16337,NQZ0,12356.0,12382.0,12355.25,12356.75,224
2020-09-02 18:00:00+00:00,33,1,14028,NQU0,12374.0,12395.0,12344.5,12386.0,34356
2020-09-02 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.4,-14.6,-14.45,10
2020-09-02 18:00:00+00:00,33,1,16337,NQZ0,12356.25,12371.5,12340.0,12368.0,27
2020-09-02 18:45:00+00:00,33,1,4378,NQH1,12363.5,12400.0,12363.5,12400.0,2
2020-09-02 18:45:00+00:00,33,1,14028,NQU0,12385.75,12429.75,12373.0,12411.0,36352
2020-09-02 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.4,-14.4,-14.55,-14.5,20
2020-09-02 18:45:00+00:00,33,1,16337,NQZ0,12373.75,12413.0,12360.5,12397.0,98
2020-09-02 19:30:00+00:00,33,1,4378,NQH1,12379.5,12386.25,12379.5,12386.25,25
2020-09-02 19:30:00+00:00,33,1,14028,NQU0,12411.0,12436.0,12390.0,12411.5,52970
2020-09-02 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.5,-13.95,-14.5,-13.95,64
2020-09-02 19:30:00+00:00,33,1,16337,NQZ0,12399.0,12420.75,12386.75,12396.5,95
2020-09-02 19:30:00+00:00,33,1,18315,NQU0-NQH1,-29.05,-22.05,-29.15,-22.05,5
2020-09-02 20:15:00+00:00,33,1,14028,NQU0,12410.5,12416.5,12406.0,12408.5,2206
2020-09-02 20:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.1,-14.3,-14.3,8
2020-09-02 20:15:00+00:00,33,1,16337,NQZ0,12400.5,12400.5,12392.75,12397.0,48
2020-09-02 20:15:00+00:00,33,1,18315,NQU0-NQH1,-22.05,-22.05,-22.4,-22.4,10
2020-09-02 21:45:00+00:00,33,1,14028,NQU0,12408.5,12413.75,12400.0,12410.75,1408
2020-09-02 21:45:00+00:00,33,1,16337,NQZ0,12392.25,12398.5,12386.5,12398.5,10
2020-09-02 22:30:00+00:00,33,1,4378,NQH1,12395.25,12406.25,12395.25,12406.25,22
2020-09-02 22:30:00+00:00,33,1,14028,NQU0,12411.75,12431.25,12405.25,12427.75,1893
2020-09-02 22:30:00+00:00,33,1,16337,NQZ0,12394.75,12411.0,12391.25,12411.0,10
2020-09-02 22:30:00+00:00,33,1,18315,NQU0-NQH1,-23.65,-23.6,-23.65,-23.6,6
2020-09-02 23:15:00+00:00,33,1,4378,NQH1,12406.25,12406.25,12406.25,12406.25,1
2020-09-02 23:15:00+00:00,33,1,14028,NQU0,12428.0,12438.75,12417.25,12421.75,3027
2020-09-02 23:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.15,-14.15,-14.15,1
2020-09-02 23:15:00+00:00,33,1,16337,NQZ0,12414.0,12423.5,12404.25,12410.5,30
2020-09-02 23:15:00+00:00,33,1,18315,NQU0-NQH1,-23.7,-23.7,-23.7,-23.7,1
2020-09-03 00:00:00+00:00,33,1,14028,NQU0,12421.5,12421.75,12398.25,12405.25,4232
2020-09-03 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.1,-14.15,-14.1,3
2020-09-03 00:00:00+00:00,33,1,16337,NQZ0,12395.0,12405.0,12388.5,12388.5,29
2020-09-03 00:45:00+00:00,33,1,14028,NQU0,12405.75,12406.5,12360.0,12384.0,5814
2020-09-03 00:45:00+00:00,33,1,16337,NQZ0,12372.0,12372.0,12346.5,12369.25,36
2020-09-03 00:45:00+00:00,33,1,18315,NQU0-NQH1,-17.65,-17.65,-17.65,-17.65,1
2020-09-03 01:30:00+00:00,33,1,14028,NQU0,12383.5,12419.75,12376.25,12410.75,4982
2020-09-03 01:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.6,-14.6,-14.6,1
2020-09-03 01:30:00+00:00,33,1,16337,NQZ0,12365.25,12394.75,12365.25,12394.75,7
2020-09-03 02:15:00+00:00,33,1,14028,NQU0,12411.5,12416.0,12390.25,12398.75,3255
2020-09-03 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.2,-14.2,-14.2,1
2020-09-03 02:15:00+00:00,33,1,16337,NQZ0,12392.0,12396.0,12381.0,12381.0,6
2020-09-03 03:00:00+00:00,33,1,14028,NQU0,12399.0,12399.5,12374.5,12392.75,3296
2020-09-03 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.25,-14.25,1
2020-09-03 03:00:00+00:00,33,1,16337,NQZ0,12379.0,12379.0,12362.5,12366.5,7
2020-09-03 03:45:00+00:00,33,1,14028,NQU0,12393.25,12397.25,12370.5,12389.25,2605
2020-09-03 03:45:00+00:00,33,1,16337,NQZ0,12380.0,12381.0,12380.0,12381.0,2
2020-09-03 04:30:00+00:00,33,1,14028,NQU0,12389.75,12392.5,12379.0,12386.5,1821
2020-09-03 04:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.65,-14.65,3
2020-09-03 04:30:00+00:00,33,1,16337,NQZ0,12377.0,12377.25,12376.25,12376.75,6
2020-09-03 05:15:00+00:00,33,1,14028,NQU0,12387.0,12394.75,12357.5,12371.25,4027
2020-09-03 05:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-14.2,-14.65,-14.2,5
2020-09-03 05:15:00+00:00,33,1,16337,NQZ0,12375.75,12375.75,12346.5,12360.5,86
2020-09-03 06:00:00+00:00,33,1,14028,NQU0,12371.25,12382.75,12363.25,12366.25,4045
2020-09-03 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.8,-13.8,-13.8,1
2020-09-03 06:00:00+00:00,33,1,16337,NQZ0,12355.0,12360.0,12350.0,12359.75,8
2020-09-03 06:45:00+00:00,33,1,14028,NQU0,12365.75,12403.75,12352.75,12395.75,6626
2020-09-03 06:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.1,-14.6,-14.1,8
2020-09-03 06:45:00+00:00,33,1,16337,NQZ0,12346.0,12373.25,12340.0,12373.25,66
2020-09-03 07:30:00+00:00,33,1,14028,NQU0,12397.0,12411.0,12369.75,12379.0,5838
2020-09-03 07:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.9,-13.9,-13.9,2
2020-09-03 07:30:00+00:00,33,1,16337,NQZ0,12388.5,12393.75,12360.25,12361.25,34
2020-09-03 08:15:00+00:00,33,1,14028,NQU0,12379.0,12388.75,12356.75,12365.0,3776
2020-09-03 08:15:00+00:00,33,1,16337,NQZ0,12366.0,12372.0,12350.0,12359.0,30
2020-09-03 09:00:00+00:00,33,1,14028,NQU0,12365.0,12366.0,12322.5,12327.0,6859
2020-09-03 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.35,-13.8,-13.35,8
2020-09-03 09:00:00+00:00,33,1,16337,NQZ0,12342.75,12349.25,12309.0,12309.0,100
2020-09-03 09:45:00+00:00,33,1,4378,NQH1,12291.25,12291.25,12281.0,12281.0,2
2020-09-03 09:45:00+00:00,33,1,14028,NQU0,12326.5,12327.25,12288.75,12307.5,8561
2020-09-03 09:45:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.2,-13.65,-13.6,14
2020-09-03 09:45:00+00:00,33,1,16337,NQZ0,12305.5,12305.5,12285.0,12293.5,54
2020-09-03 09:45:00+00:00,33,1,18315,NQU0-NQH1,-17.75,-17.75,-17.75,-17.75,1
2020-09-03 10:30:00+00:00,33,1,14028,NQU0,12308.25,12323.0,12281.75,12292.75,9968
2020-09-03 10:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.2,-14.0,-13.3,43
2020-09-03 10:30:00+00:00,33,1,16337,NQZ0,12298.75,12305.25,12271.25,12285.5,42
2020-09-03 11:15:00+00:00,33,1,4378,NQH1,12257.25,12257.25,12253.5,12253.5,8
2020-09-03 11:15:00+00:00,33,1,14028,NQU0,12292.0,12298.5,12266.5,12275.75,11531
2020-09-03 11:15:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.2,-13.2,-13.2,2
