ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-08 01:00:00+00:00,33,1,16337,NQZ0,11527.5,11527.5,11507.25,11509.5,94
2020-09-08 01:10:00+00:00,33,1,14028,NQU0,11522.25,11545.0,11514.5,11539.25,1607
2020-09-08 01:10:00+00:00,33,1,16337,NQZ0,11507.5,11530.5,11502.25,11524.5,77
2020-09-08 01:20:00+00:00,33,1,14028,NQU0,11539.25,11542.5,11531.0,11538.5,563
2020-09-08 01:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-13.0,-13.0,-13.0,3
2020-09-08 01:20:00+00:00,33,1,16337,NQZ0,11525.5,11528.0,11518.25,11525.0,30
2020-09-08 01:30:00+00:00,33,1,14028,NQU0,11537.75,11549.25,11524.0,11540.5,1081
2020-09-08 01:30:00+00:00,33,1,16337,NQZ0,11522.5,11535.0,11514.25,11529.0,55
2020-09-08 01:40:00+00:00,33,1,14028,NQU0,11540.75,11543.0,11530.0,11533.25,491
2020-09-08 01:40:00+00:00,33,1,16337,NQZ0,11529.25,11529.25,11517.75,11517.75,42
2020-09-08 01:50:00+00:00,33,1,14028,NQU0,11533.25,11547.0,11532.0,11541.75,815
2020-09-08 01:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-13.0,-13.5,-13.5,11
2020-09-08 01:50:00+00:00,33,1,16337,NQZ0,11521.0,11533.5,11519.75,11528.0,43
2020-09-08 02:00:00+00:00,33,1,14028,NQU0,11540.25,11565.75,11539.0,11560.25,1677
2020-09-08 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.5,-13.0,-13.5,-13.0,2
2020-09-08 02:00:00+00:00,33,1,16337,NQZ0,11529.25,11549.0,11526.5,11547.0,82
2020-09-08 02:10:00+00:00,33,1,14028,NQU0,11561.25,11567.0,11552.0,11553.0,804
2020-09-08 02:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-13.0,-13.0,-13.0,1
2020-09-08 02:10:00+00:00,33,1,16337,NQZ0,11547.25,11550.25,11540.0,11540.5,64
2020-09-08 02:20:00+00:00,33,1,14028,NQU0,11552.75,11561.25,11544.0,11545.25,547
2020-09-08 02:20:00+00:00,33,1,16337,NQZ0,11540.25,11546.25,11533.0,11533.75,34
2020-09-08 02:30:00+00:00,33,1,14028,NQU0,11545.5,11546.0,11520.25,11525.0,1102
2020-09-08 02:30:00+00:00,33,1,16337,NQZ0,11531.75,11531.75,11508.25,11514.75,79
2020-09-08 02:40:00+00:00,33,1,14028,NQU0,11525.75,11533.75,11520.75,11527.75,619
2020-09-08 02:40:00+00:00,33,1,16337,NQZ0,11514.75,11519.75,11512.5,11513.75,18
2020-09-08 02:50:00+00:00,33,1,14028,NQU0,11529.25,11530.0,11505.25,11509.0,1033
2020-09-08 02:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-13.05,-13.05,-13.05,1
2020-09-08 02:50:00+00:00,33,1,16337,NQZ0,11511.75,11511.75,11492.75,11496.0,50
2020-09-08 03:00:00+00:00,33,1,14028,NQU0,11508.75,11515.5,11475.25,11487.75,2058
2020-09-08 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-13.0,-13.05,-13.0,15
2020-09-08 03:00:00+00:00,33,1,16337,NQZ0,11494.25,11500.0,11462.25,11474.25,127
2020-09-08 03:10:00+00:00,33,1,14028,NQU0,11487.25,11494.25,11477.5,11485.5,795
2020-09-08 03:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-13.1,-13.1,-13.1,5
2020-09-08 03:10:00+00:00,33,1,16337,NQZ0,11474.5,11480.0,11465.5,11470.0,68
2020-09-08 03:20:00+00:00,33,1,14028,NQU0,11485.75,11496.25,11470.25,11482.75,1181
2020-09-08 03:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-13.0,-13.1,-13.1,19
2020-09-08 03:20:00+00:00,33,1,16337,NQZ0,11472.25,11481.75,11458.5,11471.25,61
2020-09-08 03:30:00+00:00,33,1,14028,NQU0,11481.5,11503.5,11473.0,11485.75,1082
2020-09-08 03:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-13.0,-13.1,-13.0,14
2020-09-08 03:30:00+00:00,33,1,16337,NQZ0,11467.5,11487.75,11461.25,11471.5,48
2020-09-08 03:40:00+00:00,33,1,14028,NQU0,11486.75,11499.75,11486.75,11487.5,407
2020-09-08 03:40:00+00:00,33,1,16337,NQZ0,11477.25,11484.75,11476.5,11476.5,15
2020-09-08 03:50:00+00:00,33,1,14028,NQU0,11487.25,11495.5,11483.25,11495.5,264
2020-09-08 03:50:00+00:00,33,1,16337,NQZ0,11475.75,11479.0,11471.5,11479.0,5
2020-09-08 04:00:00+00:00,33,1,14028,NQU0,11495.75,11505.25,11492.0,11493.25,716
2020-09-08 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.95,-12.95,-12.95,1
2020-09-08 04:00:00+00:00,33,1,16337,NQZ0,11483.75,11492.0,11481.0,11481.5,81
2020-09-08 04:10:00+00:00,33,1,14028,NQU0,11494.0,11507.25,11493.0,11497.75,653
2020-09-08 04:10:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.5,-12.85,-12.5,7
2020-09-08 04:10:00+00:00,33,1,16337,NQZ0,11482.5,11493.25,11482.5,11486.0,24
2020-09-08 04:20:00+00:00,33,1,14028,NQU0,11497.75,11500.5,11485.75,11494.5,526
2020-09-08 04:20:00+00:00,33,1,14523,NQU0-NQZ0,-12.35,-12.0,-12.35,-12.0,8
2020-09-08 04:20:00+00:00,33,1,16337,NQZ0,11484.0,11486.0,11477.0,11477.0,54
2020-09-08 04:30:00+00:00,33,1,14028,NQU0,11493.75,11504.25,11490.0,11500.75,381
2020-09-08 04:30:00+00:00,33,1,14523,NQU0-NQZ0,-12.05,-12.05,-12.05,-12.05,2
2020-09-08 04:30:00+00:00,33,1,16337,NQZ0,11480.5,11491.0,11477.75,11490.25,24
2020-09-08 04:40:00+00:00,33,1,14028,NQU0,11498.25,11500.25,11486.0,11490.75,542
2020-09-08 04:40:00+00:00,33,1,14523,NQU0-NQZ0,-12.05,-12.0,-12.05,-12.0,5
2020-09-08 04:40:00+00:00,33,1,16337,NQZ0,11483.0,11483.0,11478.75,11480.0,9
2020-09-08 04:50:00+00:00,33,1,14028,NQU0,11490.0,11503.0,11489.5,11500.5,364
2020-09-08 04:50:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.95,-11.95,-11.95,2
2020-09-08 04:50:00+00:00,33,1,16337,NQZ0,11485.5,11489.5,11480.5,11488.25,14
2020-09-08 05:00:00+00:00,33,1,14028,NQU0,11499.25,11518.0,11494.0,11499.5,1210
2020-09-08 05:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.95,-12.0,-11.95,9
2020-09-08 05:00:00+00:00,33,1,16337,NQZ0,11490.0,11504.25,11482.75,11488.25,56
2020-09-08 05:10:00+00:00,33,1,14028,NQU0,11498.25,11513.25,11496.5,11511.75,616
2020-09-08 05:10:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.95,-11.95,-11.95,1
2020-09-08 05:10:00+00:00,33,1,16337,NQZ0,11486.0,11498.75,11486.0,11498.75,19
2020-09-08 05:20:00+00:00,33,1,14028,NQU0,11511.0,11535.25,11509.5,11524.25,1247
2020-09-08 05:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.9,-11.9,-11.9,-11.9,5
2020-09-08 05:20:00+00:00,33,1,16337,NQZ0,11499.25,11518.0,11499.25,11515.25,55
2020-09-08 05:30:00+00:00,33,1,14028,NQU0,11525.25,11532.75,11518.25,11519.75,670
2020-09-08 05:30:00+00:00,33,1,16337,NQZ0,11514.0,11519.25,11507.75,11513.0,23
2020-09-08 05:40:00+00:00,33,1,14028,NQU0,11519.75,11542.75,11515.5,11542.25,874
2020-09-08 05:40:00+00:00,33,1,16337,NQZ0,11507.0,11529.5,11507.0,11529.25,27
2020-09-08 05:50:00+00:00,33,1,14028,NQU0,11542.0,11561.0,11540.5,11559.75,1157
2020-09-08 05:50:00+00:00,33,1,16337,NQZ0,11529.25,11545.0,11529.25,11545.0,71
2020-09-08 06:00:00+00:00,33,1,14028,NQU0,11560.25,11574.0,11553.5,11559.25,1921
2020-09-08 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.9,-11.95,-11.9,4
2020-09-08 06:00:00+00:00,33,1,16337,NQZ0,11548.0,11560.25,11542.25,11548.25,130
2020-09-08 06:10:00+00:00,33,1,14028,NQU0,11559.0,11568.5,11545.5,11546.75,1252
2020-09-08 06:10:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.85,-11.95,-11.85,21
2020-09-08 06:10:00+00:00,33,1,16337,NQZ0,11545.5,11555.75,11534.0,11534.0,74
2020-09-08 06:20:00+00:00,33,1,14028,NQU0,11546.5,11555.0,11537.5,11550.75,1210
2020-09-08 06:20:00+00:00,33,1,16337,NQZ0,11537.75,11542.75,11527.0,11538.75,63
2020-09-08 06:30:00+00:00,33,1,14028,NQU0,11551.25,11563.0,11543.25,11562.5,1134
2020-09-08 06:30:00+00:00,33,1,14523,NQU0-NQZ0,-12.1,-12.1,-12.1,-12.1,1
2020-09-08 06:30:00+00:00,33,1,16337,NQZ0,11537.25,11550.25,11534.25,11549.5,72
2020-09-08 06:40:00+00:00,33,1,14028,NQU0,11563.5,11563.5,11553.0,11556.75,698
2020-09-08 06:40:00+00:00,33,1,16337,NQZ0,11545.75,11548.75,11541.75,11546.25,44
2020-09-08 06:50:00+00:00,33,1,14028,NQU0,11556.0,11565.0,11543.0,11549.75,1115
2020-09-08 06:50:00+00:00,33,1,16337,NQZ0,11543.5,11551.5,11533.0,11537.0,78
2020-09-08 07:00:00+00:00,33,1,14028,NQU0,11549.0,11552.5,11533.75,11536.0,1482
2020-09-08 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.4,-12.4,-12.4,5
2020-09-08 07:00:00+00:00,33,1,16337,NQZ0,11535.5,11538.75,11522.75,11522.75,93
2020-09-08 07:10:00+00:00,33,1,14028,NQU0,11536.25,11551.25,11525.5,11528.5,1286
2020-09-08 07:10:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-12.0,-12.0,-12.0,1
2020-09-08 07:10:00+00:00,33,1,16337,NQZ0,11521.5,11537.25,11514.75,11516.0,93
2020-09-08 07:20:00+00:00,33,1,14028,NQU0,11527.25,11531.0,11510.75,11524.25,1199
2020-09-08 07:20:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.95,-12.5,-12.5,3
2020-09-08 07:20:00+00:00,33,1,16337,NQZ0,11514.25,11518.25,11498.5,11511.5,107
2020-09-08 07:30:00+00:00,33,1,14028,NQU0,11524.0,11531.5,11506.25,11507.75,976
2020-09-08 07:30:00+00:00,33,1,16337,NQZ0,11513.5,11516.25,11495.75,11495.75,37
2020-09-08 07:40:00+00:00,33,1,14028,NQU0,11509.25,11521.25,11506.25,11510.75,937
2020-09-08 07:40:00+00:00,33,1,16337,NQZ0,11497.25,11508.0,11496.25,11496.25,61
2020-09-08 07:50:00+00:00,33,1,14028,NQU0,11511.5,11529.0,11507.0,11518.0,844
2020-09-08 07:50:00+00:00,33,1,14523,NQU0-NQZ0,-12.5,-12.5,-12.5,-12.5,4
2020-09-08 07:50:00+00:00,33,1,16337,NQZ0,11497.75,11514.5,11495.25,11503.5,69
2020-09-08 08:00:00+00:00,33,1,14028,NQU0,11519.25,11524.5,11488.5,11493.5,1782
2020-09-08 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.4,-12.4,-12.4,1
2020-09-08 08:00:00+00:00,33,1,16337,NQZ0,11507.0,11511.5,11478.0,11480.0,160
2020-09-08 08:10:00+00:00,33,1,14028,NQU0,11494.0,11494.25,11422.5,11424.5,3617
2020-09-08 08:10:00+00:00,33,1,14523,NQU0-NQZ0,-12.1,-12.1,-12.3,-12.3,3
2020-09-08 08:10:00+00:00,33,1,16337,NQZ0,11475.0,11480.75,11411.0,11415.5,277
2020-09-08 08:20:00+00:00,33,1,14028,NQU0,11424.25,11427.5,11380.0,11412.0,5070
2020-09-08 08:20:00+00:00,33,1,14523,NQU0-NQZ0,-12.25,-11.95,-12.25,-12.0,19
2020-09-08 08:20:00+00:00,33,1,16337,NQZ0,11411.0,11415.0,11369.0,11401.75,388
2020-09-08 08:30:00+00:00,33,1,14028,NQU0,11411.75,11429.0,11376.0,11423.25,3257
2020-09-08 08:30:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.95,-12.0,-11.95,56
2020-09-08 08:30:00+00:00,33,1,16337,NQZ0,11400.0,11415.75,11365.0,11412.25,264
2020-09-08 08:40:00+00:00,33,1,14028,NQU0,11424.5,11425.75,11337.5,11358.75,5202
2020-09-08 08:40:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.75,-12.0,-11.95,73
2020-09-08 08:40:00+00:00,33,1,16337,NQZ0,11412.0,11412.0,11326.25,11346.0,479
2020-09-08 08:50:00+00:00,33,1,14028,NQU0,11360.5,11369.25,11336.5,11360.25,2731
2020-09-08 08:50:00+00:00,33,1,14523,NQU0-NQZ0,-11.8,-11.8,-12.0,-12.0,20
2020-09-08 08:50:00+00:00,33,1,16337,NQZ0,11346.0,11354.25,11324.75,11352.75,166
2020-09-08 09:00:00+00:00,33,1,14028,NQU0,11360.5,11387.0,11341.75,11379.25,2525
2020-09-08 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-11.95,-12.0,-11.95,27
2020-09-08 09:00:00+00:00,33,1,16337,NQZ0,11347.25,11374.0,11335.0,11362.25,122
2020-09-08 09:10:00+00:00,33,1,14028,NQU0,11380.0,11392.75,11353.75,11372.25,2176
2020-09-08 09:10:00+00:00,33,1,14523,NQU0-NQZ0,-11.95,-11.9,-11.95,-11.9,3
2020-09-08 09:10:00+00:00,33,1,16337,NQZ0,11370.75,11380.0,11350.0,11360.25,100
2020-09-08 09:20:00+00:00,33,1,14028,NQU0,11373.0,11374.0,11326.0,11353.75,2982
2020-09-08 09:20:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-12.0,-12.3,-12.3,11
2020-09-08 09:20:00+00:00,33,1,16337,NQZ0,11362.0,11362.0,11317.0,11343.0,128
2020-09-08 09:30:00+00:00,33,1,14028,NQU0,11354.25,11358.25,11302.25,11332.75,3148
2020-09-08 09:30:00+00:00,33,1,14523,NQU0-NQZ0,-12.05,-12.05,-12.3,-12.3,4
2020-09-08 09:30:00+00:00,33,1,16337,NQZ0,11340.25,11340.25,11291.0,11319.0,93
2020-09-08 09:40:00+00:00,33,1,14028,NQU0,11332.75,11349.0,11308.0,11322.75,2727
2020-09-08 09:40:00+00:00,33,1,14523,NQU0-NQZ0,-12.3,-12.3,-12.85,-12.85,7
2020-09-08 09:40:00+00:00,33,1,16337,NQZ0,11319.5,11335.75,11296.25,11311.0,121
2020-09-08 09:50:00+00:00,33,1,4378,NQH1,11275.25,11275.25,11275.25,11275.25,1
2020-09-08 09:50:00+00:00,33,1,14028,NQU0,11323.5,11339.25,11266.0,11286.25,4517
2020-09-08 09:50:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.8,-13.0,-12.9,14
2020-09-08 09:50:00+00:00,33,1,16337,NQZ0,11307.0,11324.5,11254.25,11270.75,169
2020-09-08 09:50:00+00:00,33,1,18315,NQU0-NQH1,-17.9,-17.9,-17.9,-17.9,1
2020-09-08 10:00:00+00:00,33,1,14028,NQU0,11284.75,11287.75,11255.25,11271.75,4119
2020-09-08 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.9,-14.2,-13.7,96
2020-09-08 10:00:00+00:00,33,1,16337,NQZ0,11268.5,11272.25,11242.0,11256.25,237
2020-09-08 10:10:00+00:00,33,1,14028,NQU0,11271.5,11300.0,11255.5,11288.25,2472
2020-09-08 10:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.8,-13.8,-14.15,-14.05,7
2020-09-08 10:10:00+00:00,33,1,16337,NQZ0,11257.0,11281.75,11250.25,11272.5,62
2020-09-08 10:20:00+00:00,33,1,14028,NQU0,11287.0,11300.0,11242.0,11253.0,3406
2020-09-08 10:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.5,-13.5,-13.95,-13.95,9
2020-09-08 10:20:00+00:00,33,1,16337,NQZ0,11271.0,11286.75,11228.75,11237.5,74
2020-09-08 10:30:00+00:00,33,1,14028,NQU0,11254.0,11293.0,11254.0,11276.5,2826
2020-09-08 10:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.65,-14.0,-14.0,7
2020-09-08 10:30:00+00:00,33,1,16337,NQZ0,11250.0,11275.5,11244.75,11269.75,67
2020-09-08 10:40:00+00:00,33,1,14028,NQU0,11276.5,11300.0,11273.75,11289.25,2068
2020-09-08 10:40:00+00:00,33,1,14523,NQU0-NQZ0,-13.75,-13.75,-13.75,-13.75,6
2020-09-08 10:40:00+00:00,33,1,16337,NQZ0,11262.75,11286.0,11262.5,11273.0,36
2020-09-08 10:50:00+00:00,33,1,4378,NQH1,11265.0,11265.0,11265.0,11265.0,1
2020-09-08 10:50:00+00:00,33,1,14028,NQU0,11287.5,11323.5,11281.75,11323.5,2161
2020-09-08 10:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.45,-13.55,-13.55,3
2020-09-08 10:50:00+00:00,33,1,16337,NQZ0,11273.75,11307.5,11271.5,11307.5,56
2020-09-08 11:00:00+00:00,33,1,14028,NQU0,11323.75,11347.75,11312.5,11318.75,3474
2020-09-08 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.5,-13.3,-13.5,-13.3,19
2020-09-08 11:00:00+00:00,33,1,16337,NQZ0,11310.75,11333.75,11302.25,11305.0,98
2020-09-08 11:10:00+00:00,33,1,14028,NQU0,11319.0,11330.75,11271.0,11282.0,3451
2020-09-08 11:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.55,-13.05,-12.55,17
2020-09-08 11:10:00+00:00,33,1,16337,NQZ0,11307.5,11313.0,11260.75,11266.75,77
2020-09-08 11:20:00+00:00,33,1,14028,NQU0,11279.25,11283.75,11253.5,11269.25,3235
2020-09-08 11:20:00+00:00,33,1,14523,NQU0-NQZ0,-12.7,-12.15,-12.7,-12.25,29
2020-09-08 11:20:00+00:00,33,1,16337,NQZ0,11264.0,11267.0,11247.75,11257.75,84
2020-09-08 11:30:00+00:00,33,1,14028,NQU0,11270.5,11281.0,11235.0,11248.25,3431
2020-09-08 11:30:00+00:00,33,1,14523,NQU0-NQZ0,-12.65,-12.45,-12.65,-12.5,3
2020-09-08 11:30:00+00:00,33,1,16337,NQZ0,11255.25,11266.25,11221.25,11233.0,107
2020-09-08 11:40:00+00:00,33,1,4378,NQH1,11200.0,11200.0,11200.0,11200.0,1
2020-09-08 11:40:00+00:00,33,1,14028,NQU0,11248.75,11248.75,11205.0,11220.0,5362
2020-09-08 11:40:00+00:00,33,1,14523,NQU0-NQZ0,-12.55,-12.15,-13.7,-13.65,114
2020-09-08 11:40:00+00:00,33,1,16337,NQZ0,11234.25,11234.25,11195.25,11210.75,277
2020-09-08 11:40:00+00:00,33,1,18315,NQU0-NQH1,-17.9,-17.9,-17.9,-17.9,1
2020-09-08 11:50:00+00:00,33,1,4378,NQH1,11180.0,11187.5,11180.0,11187.5,5
2020-09-08 11:50:00+00:00,33,1,14028,NQU0,11221.75,11247.5,11207.0,11221.75,3970
2020-09-08 11:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.7,-13.5,-13.7,-13.7,35
2020-09-08 11:50:00+00:00,33,1,16337,NQZ0,11206.75,11230.25,11195.25,11205.0,165
2020-09-08 12:00:00+00:00,33,1,14028,NQU0,11221.25,11250.0,11186.5,11187.25,6257
2020-09-08 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.25,-13.5,-13.45,35
2020-09-08 12:00:00+00:00,33,1,16337,NQZ0,11207.75,11236.25,11175.0,11176.75,187
2020-09-08 12:10:00+00:00,33,1,14028,NQU0,11187.75,11198.75,11153.75,11169.75,8668
2020-09-08 12:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.1,-13.5,-13.1,43
2020-09-08 12:10:00+00:00,33,1,16337,NQZ0,11173.75,11184.25,11141.0,11154.0,219
2020-09-08 12:10:00+00:00,33,1,18315,NQU0-NQH1,-17.85,-17.1,-17.85,-17.85,6
2020-09-08 12:20:00+00:00,33,1,14028,NQU0,11169.75,11191.25,11148.5,11174.25,7261
2020-09-08 12:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.4,-13.4,-13.4,-13.4,10
2020-09-08 12:20:00+00:00,33,1,16337,NQZ0,11157.75,11177.25,11138.5,11162.25,142
2020-09-08 12:30:00+00:00,33,1,14028,NQU0,11174.5,11206.0,11161.5,11171.25,6309
2020-09-08 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.15,-13.25,-13.15,35
2020-09-08 12:30:00+00:00,33,1,16337,NQZ0,11160.0,11189.75,11152.75,11163.25,151
2020-09-08 12:40:00+00:00,33,1,14028,NQU0,11172.5,11217.5,11163.75,11209.25,5846
2020-09-08 12:40:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-13.15,-13.25,-13.25,3
2020-09-08 12:40:00+00:00,33,1,16337,NQZ0,11156.5,11203.25,11150.75,11200.25,100
2020-09-08 12:50:00+00:00,33,1,14028,NQU0,11209.0,11246.0,11188.5,11223.75,7178
2020-09-08 12:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.15,-13.25,-13.25,9
2020-09-08 12:50:00+00:00,33,1,16337,NQZ0,11200.75,11232.25,11177.25,11203.75,108
2020-09-08 13:00:00+00:00,33,1,14028,NQU0,11223.5,11229.75,11188.25,11199.5,5831
2020-09-08 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.15,-13.0,-13.25,-13.2,128
2020-09-08 13:00:00+00:00,33,1,16337,NQZ0,11202.0,11215.25,11177.0,11183.75,70
2020-09-08 13:10:00+00:00,33,1,14028,NQU0,11199.5,11212.75,11170.75,11175.5,7361
2020-09-08 13:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.25,-13.65,-13.35,149
2020-09-08 13:10:00+00:00,33,1,16337,NQZ0,11193.25,11197.25,11158.75,11163.0,165
2020-09-08 13:20:00+00:00,33,1,14028,NQU0,11175.75,11193.75,11157.0,11157.75,8030
2020-09-08 13:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.35,-13.3,-13.5,-13.3,36
2020-09-08 13:20:00+00:00,33,1,16337,NQZ0,11163.5,11179.5,11144.75,11144.75,159
2020-09-08 13:30:00+00:00,33,1,14028,NQU0,11158.25,11270.0,11140.5,11242.5,39757
2020-09-08 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.3,-13.2,-13.45,-13.2,108
2020-09-08 13:30:00+00:00,33,1,16337,NQZ0,11147.75,11255.25,11127.25,11225.75,525
2020-09-08 13:40:00+00:00,33,1,4378,NQH1,11180.0,11180.0,11180.0,11180.0,1
2020-09-08 13:40:00+00:00,33,1,14028,NQU0,11241.0,11241.5,11117.0,11183.0,31691
2020-09-08 13:40:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-12.4,-13.25,-12.7,231
2020-09-08 13:40:00+00:00,33,1,16337,NQZ0,11225.5,11225.5,11107.5,11162.25,537
2020-09-08 13:50:00+00:00,33,1,4378,NQH1,11210.5,11210.5,11210.5,11210.5,1
2020-09-08 13:50:00+00:00,33,1,14028,NQU0,11182.75,11300.0,11165.75,11294.0,27530
2020-09-08 13:50:00+00:00,33,1,14523,NQU0-NQZ0,-12.7,-12.7,-13.15,-13.0,21
2020-09-08 13:50:00+00:00,33,1,16337,NQZ0,11157.5,11286.5,11156.5,11275.5,272
2020-09-08 14:00:00+00:00,33,1,4378,NQH1,11283.5,11283.5,11283.5,11283.5,1
2020-09-08 14:00:00+00:00,33,1,14028,NQU0,11293.25,11329.25,11238.25,11320.0,23494
2020-09-08 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-12.95,-13.5,-13.5,56
2020-09-08 14:00:00+00:00,33,1,16337,NQZ0,11286.5,11314.5,11225.75,11303.75,235
2020-09-08 14:10:00+00:00,33,1,14028,NQU0,11320.5,11373.5,11306.0,11341.25,20105
2020-09-08 14:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.5,-13.3,-13.5,-13.3,140
2020-09-08 14:10:00+00:00,33,1,16337,NQZ0,11312.0,11354.25,11295.0,11326.5,168
2020-09-08 14:20:00+00:00,33,1,4378,NQH1,11375.0,11375.0,11375.0,11375.0,1
2020-09-08 14:20:00+00:00,33,1,14028,NQU0,11341.75,11393.75,11307.25,11373.75,19724
2020-09-08 14:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-13.2,-13.4,-13.3,36
2020-09-08 14:20:00+00:00,33,1,16337,NQZ0,11337.5,11380.0,11299.5,11361.0,230
2020-09-08 14:20:00+00:00,33,1,18315,NQU0-NQH1,-21.0,-21.0,-21.0,-21.0,1
2020-09-08 14:30:00+00:00,33,1,14028,NQU0,11372.75,11404.75,11293.75,11350.75,33845
2020-09-08 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.0,-13.45,-13.45,104
2020-09-08 14:30:00+00:00,33,1,16337,NQZ0,11355.0,11390.5,11280.5,11330.0,298
2020-09-08 14:40:00+00:00,33,1,14028,NQU0,11351.0,11353.75,11262.0,11264.5,20691
2020-09-08 14:40:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.4,-13.45,-13.4,40
2020-09-08 14:40:00+00:00,33,1,16337,NQZ0,11327.5,11327.5,11253.0,11253.0,137
2020-09-08 14:50:00+00:00,33,1,14028,NQU0,11263.25,11326.0,11251.5,11295.0,15700
2020-09-08 14:50:00+00:00,33,1,14523,NQU0-NQZ0,-13.4,-13.35,-13.4,-13.35,135
2020-09-08 14:50:00+00:00,33,1,16337,NQZ0,11244.0,11311.5,11244.0,11282.5,215
2020-09-08 15:00:00+00:00,33,1,14028,NQU0,11295.5,11317.75,11256.25,11295.25,22634
2020-09-08 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.35,-13.35,-13.4,-13.4,22
2020-09-08 15:00:00+00:00,33,1,16337,NQZ0,11263.0,11297.75,11244.5,11279.0,81
2020-09-08 15:10:00+00:00,33,1,14028,NQU0,11295.25,11341.0,11293.75,11324.25,20965
2020-09-08 15:10:00+00:00,33,1,14523,NQU0-NQZ0,-13.4,-13.35,-13.4,-13.35,15
2020-09-08 15:10:00+00:00,33,1,16337,NQZ0,11286.5,11327.0,11286.5,11316.5,57
2020-09-08 15:20:00+00:00,33,1,14028,NQU0,11324.0,11330.0,11253.5,11282.25,21776
2020-09-08 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-13.35,-13.1,-13.35,-13.1,186
2020-09-08 15:20:00+00:00,33,1,16337,NQZ0,11310.5,11310.5,11241.0,11271.0,87
2020-09-08 15:30:00+00:00,33,1,14028,NQU0,11282.0,11296.75,11206.0,11211.25,18352
2020-09-08 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.85,-13.05,-12.85,26
2020-09-08 15:30:00+00:00,33,1,16337,NQZ0,11275.0,11276.5,11197.0,11203.5,127
2020-09-08 15:40:00+00:00,33,1,14028,NQU0,11211.0,11236.75,11184.0,11229.75,12101
2020-09-08 15:40:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.85,-13.15,-13.15,6
2020-09-08 15:40:00+00:00,33,1,16337,NQZ0,11200.0,11222.0,11173.25,11206.5,82
