ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-10T00:57:00.000000000Z,33,1,14028,11389.500000000,11393.750000000,11374.750000000,11379.750000000,153,NQU0
2020-09-10T01:00:00.000000000Z,33,1,16337,11377.750000000,11392.750000000,-12.100000000,11373.000000000,279,NQZ0
2020-09-10T01:03:00.000000000Z,33,1,14523,-12.000000000,11386.250000000,-12.000000000,11369.500000000,194,NQU0-NQZ0
2020-09-10T01:06:00.000000000Z,33,1,16337,11372.500000000,11391.250000000,11370.250000000,11377.500000000,113,NQZ0
2020-09-10T01:09:00.000000000Z,33,1,16337,11378.250000000,11392.000000000,-11.950000000,11391.000000000,274,NQZ0
2020-09-10T01:12:00.000000000Z,33,1,16337,11379.000000000,11391.750000000,-11.900000000,11384.750000000,225,NQZ0
2020-09-10T01:15:00.000000000Z,33,1,14523,-11.900000000,11391.000000000,-11.900000000,11365.750000000,197,NQU0-NQZ0
2020-09-10T01:18:00.000000000Z,33,1,16337,11374.750000000,11388.000000000,-12.000000000,11371.750000000,342,NQZ0
2020-09-10T01:21:00.000000000Z,33,1,14028,11370.250000000,11372.250000000,11345.750000000,11355.250000000,826,NQU0
2020-09-10T01:24:00.000000000Z,33,1,14028,11367.000000000,11379.250000000,11352.000000000,11366.500000000,495,NQU0
2020-09-10T01:27:00.000000000Z,33,1,16337,11366.750000000,11382.500000000,-11.900000000,-11.750000000,367,NQZ0
2020-09-10T01:30:00.000000000Z,33,1,16337,11362.000000000,11375.250000000,11350.750000000,11361.250000000,437,NQZ0
2020-09-10T01:33:00.000000000Z,33,1,16337,11348.500000000,11365.250000000,11348.500000000,11364.500000000,311,NQZ0
2020-09-10T01:36:00.000000000Z,33,1,16337,11353.500000000,11364.750000000,-11.850000000,-11.700000000,913,NQZ0
2020-09-10T01:39:00.000000000Z,33,1,14028,11349.750000000,11360.750000000,11338.500000000,11342.500000000,330,NQU0
2020-09-10T01:42:00.000000000Z,33,1,16337,11342.250000000,11357.000000000,11333.500000000,11343.250000000,343,NQZ0
2020-09-10T01:45:00.000000000Z,33,1,16337,11342.250000000,11357.000000000,11337.000000000,11355.500000000,231,NQZ0
2020-09-10T01:48:00.000000000Z,33,1,14028,11354.000000000,11364.750000000,-11.700000000,11363.250000000,373,NQU0
2020-09-10T01:51:00.000000000Z,33,1,16337,11352.500000000,11367.500000000,-11.800000000,11358.000000000,399,NQZ0
2020-09-10T01:54:00.000000000Z,33,1,14028,11359.250000000,11370.250000000,-11.800000000,-11.800000000,225,NQU0
2020-09-10T01:57:00.000000000Z,33,1,14028,11364.000000000,11364.750000000,11346.500000000,11361.500000000,134,NQU0
2020-09-10T02:00:00.000000000Z,33,1,14028,11364.000000000,11366.000000000,-11.750000000,11337.750000000,439,NQU0
2020-09-10T02:03:00.000000000Z,33,1,16337,11340.500000000,11357.250000000,11338.500000000,11353.500000000,173,NQZ0
2020-09-10T02:06:00.000000000Z,33,1,16337,11340.500000000,11357.000000000,-11.750000000,-11.750000000,185,NQZ0
2020-09-10T02:09:00.000000000Z,33,1,16337,11338.250000000,11355.000000000,11338.250000000,11350.750000000,106,NQZ0
2020-09-10T02:12:00.000000000Z,33,1,16337,11336.250000000,11350.750000000,11318.250000000,11337.250000000,594,NQZ0
2020-09-10T02:15:00.000000000Z,33,1,16337,11327.500000000,11347.750000000,11326.500000000,11345.500000000,210,NQZ0
2020-09-10T02:18:00.000000000Z,33,1,14028,11346.250000000,11346.750000000,-11.750000000,11333.500000000,259,NQU0
2020-09-10T02:21:00.000000000Z,33,1,16337,11321.000000000,11339.250000000,-11.800000000,11337.250000000,236,NQZ0
2020-09-10T02:24:00.000000000Z,33,1,16337,11325.500000000,11345.500000000,-11.800000000,11338.250000000,270,NQZ0
2020-09-10T02:27:00.000000000Z,33,1,14028,11339.000000000,11355.000000000,11329.250000000,11339.250000000,323,NQU0
2020-09-10T02:30:00.000000000Z,33,1,14028,11352.250000000,11373.500000000,11339.500000000,11359.500000000,549,NQU0
2020-09-10T02:33:00.000000000Z,33,1,14523,-11.800000000,11377.500000000,-11.800000000,11357.000000000,513,NQU0-NQZ0
2020-09-10T02:36:00.000000000Z,33,1,16337,11356.250000000,11372.000000000,11353.500000000,11354.000000000,202,NQZ0
2020-09-10T02:39:00.000000000Z,33,1,14028,11368.000000000,11375.000000000,11354.250000000,11359.250000000,205,NQU0
2020-09-10T02:42:00.000000000Z,33,1,16337,11361.500000000,11392.000000000,-11.850000000,-11.850000000,578,NQZ0
2020-09-10T02:45:00.000000000Z,33,1,16337,11376.750000000,11390.000000000,11362.750000000,11364.500000000,408,NQZ0
2020-09-10T02:48:00.000000000Z,33,1,16337,11367.000000000,11388.500000000,11367.000000000,11368.750000000,276,NQZ0
2020-09-10T02:51:00.000000000Z,33,1,16337,11367.500000000,11387.500000000,11367.500000000,11373.750000000,139,NQZ0
2020-09-10T02:54:00.000000000Z,33,1,14028,11387.500000000,11397.750000000,11375.000000000,11380.500000000,420,NQU0
2020-09-10T02:57:00.000000000Z,33,1,14028,11394.000000000,11395.500000000,11375.750000000,11388.000000000,200,NQU0
2020-09-10T03:00:00.000000000Z,33,1,14028,11388.000000000,11389.250000000,11369.500000000,11382.500000000,260,NQU0
2020-09-10T03:03:00.000000000Z,33,1,16337,11367.250000000,11382.750000000,11364.250000000,11380.750000000,255,NQZ0
2020-09-10T03:06:00.000000000Z,33,1,14028,11381.250000000,11382.000000000,11359.250000000,11372.500000000,285,NQU0
2020-09-10T03:09:00.000000000Z,33,1,14523,-11.850000000,11378.250000000,-11.850000000,11364.500000000,130,NQU0-NQZ0
2020-09-10T03:12:00.000000000Z,33,1,16337,11359.000000000,11375.250000000,11358.000000000,11372.500000000,160,NQZ0
2020-09-10T03:15:00.000000000Z,33,1,14523,-11.800000000,11384.500000000,-11.800000000,11382.750000000,284,NQU0-NQZ0
2020-09-10T03:18:00.000000000Z,33,1,16337,11368.000000000,11382.500000000,-11.800000000,11379.000000000,80,NQZ0
2020-09-10T03:21:00.000000000Z,33,1,16337,11370.750000000,11392.750000000,11370.750000000,11389.250000000,304,NQZ0
2020-09-10T03:24:00.000000000Z,33,1,16337,11379.000000000,11392.250000000,11371.500000000,11384.750000000,180,NQZ0
2020-09-10T03:27:00.000000000Z,33,1,14028,11385.250000000,11385.750000000,11363.500000000,11375.250000000,150,NQU0
2020-09-10T03:30:00.000000000Z,33,1,14028,11376.000000000,11380.000000000,11363.500000000,11363.500000000,103,NQU0
2020-09-10T03:33:00.000000000Z,33,1,14028,11373.250000000,11378.000000000,11363.500000000,11376.250000000,73,NQU0
2020-09-10T03:36:00.000000000Z,33,1,14028,11376.750000000,11380.500000000,11366.250000000,11374.250000000,71,NQU0
2020-09-10T03:39:00.000000000Z,33,1,16337,11362.500000000,11381.250000000,11362.500000000,11378.750000000,91,NQZ0
2020-09-10T03:42:00.000000000Z,33,1,16337,11368.250000000,11386.500000000,11368.250000000,11370.250000000,123,NQZ0
2020-09-10T03:45:00.000000000Z,33,1,14028,11384.750000000,11384.750000000,11366.500000000,11367.500000000,74,NQU0
2020-09-10T03:48:00.000000000Z,33,1,16337,11365.500000000,11379.500000000,11349.500000000,11356.250000000,366,NQZ0
2020-09-10T03:51:00.000000000Z,33,1,16337,11357.000000000,11368.500000000,-11.800000000,11366.750000000,202,NQZ0
2020-09-10T03:54:00.000000000Z,33,1,16337,11353.750000000,11367.000000000,11341.500000000,11346.250000000,348,NQZ0
2020-09-10T03:57:00.000000000Z,33,1,16337,11344.500000000,11358.250000000,11343.750000000,11343.750000000,209,NQZ0
2020-09-10T04:00:00.000000000Z,33,1,14028,11354.250000000,11373.750000000,-11.750000000,11369.500000000,349,NQU0
2020-09-10T04:03:00.000000000Z,33,1,14028,11369.500000000,11371.750000000,11350.500000000,11359.250000000,141,NQU0
2020-09-10T04:06:00.000000000Z,33,1,14028,11369.750000000,11373.500000000,-11.800000000,11366.500000000,130,NQU0
2020-09-10T04:09:00.000000000Z,33,1,14028,11368.500000000,11368.500000000,11347.250000000,11354.250000000,239,NQU0
2020-09-10T04:12:00.000000000Z,33,1,16337,11356.500000000,11369.250000000,-11.800000000,11365.750000000,80,NQZ0
2020-09-10T04:15:00.000000000Z,33,1,14028,11365.250000000,11367.500000000,11346.000000000,11346.750000000,110,NQU0
2020-09-10T04:18:00.000000000Z,33,1,16337,11349.750000000,11363.750000000,11346.750000000,11358.500000000,86,NQZ0
2020-09-10T04:21:00.000000000Z,33,1,16337,11350.750000000,11365.750000000,-11.750000000,11360.500000000,93,NQZ0
2020-09-10T04:24:00.000000000Z,33,1,14028,11362.500000000,11371.000000000,11355.500000000,11367.000000000,91,NQU0
2020-09-10T04:27:00.000000000Z,33,1,16337,11357.000000000,11369.750000000,11352.000000000,11362.250000000,69,NQZ0
2020-09-10T04:30:00.000000000Z,33,1,14028,11362.750000000,11371.250000000,-11.750000000,11368.500000000,144,NQU0
2020-09-10T04:33:00.000000000Z,33,1,14028,11367.250000000,11367.250000000,11342.750000000,11356.250000000,103,NQU0
2020-09-10T04:36:00.000000000Z,33,1,16337,11347.250000000,11364.750000000,-11.750000000,-11.750000000,162,NQZ0
2020-09-10T04:39:00.000000000Z,33,1,14028,11360.750000000,11362.500000000,11347.000000000,11361.750000000,68,NQU0
2020-09-10T04:42:00.000000000Z,33,1,16337,11352.000000000,11366.750000000,-11.700000000,11366.750000000,112,NQZ0
2020-09-10T04:45:00.000000000Z,33,1,16337,11355.500000000,11366.750000000,-11.700000000,11362.250000000,72,NQZ0
2020-09-10T04:48:00.000000000Z,33,1,16337,11351.500000000,11365.000000000,-11.700000000,11351.250000000,38,NQZ0
2020-09-10T04:51:00.000000000Z,33,1,14028,11364.500000000,11366.000000000,11360.250000000,11364.250000000,28,NQU0
2020-09-10T04:54:00.000000000Z,33,1,14028,11366.000000000,11375.000000000,11357.500000000,11362.000000000,173,NQU0
2020-09-10T04:57:00.000000000Z,33,1,14523,-11.700000000,11378.750000000,-11.700000000,11375.500000000,259,NQU0-NQZ0
2020-09-10T05:00:00.000000000Z,33,1,16337,11370.000000000,11389.750000000,-11.750000000,11386.250000000,413,NQZ0
2020-09-10T05:03:00.000000000Z,33,1,16337,11372.750000000,11386.500000000,-11.750000000,11382.000000000,117,NQZ0
2020-09-10T05:06:00.000000000Z,33,1,14028,11381.750000000,11384.250000000,11366.750000000,11382.500000000,122,NQU0
2020-09-10T05:09:00.000000000Z,33,1,16337,11367.500000000,11382.250000000,-11.700000000,11379.000000000,206,NQZ0
2020-09-10T05:12:00.000000000Z,33,1,14028,11380.000000000,11383.750000000,-11.650000000,11370.750000000,181,NQU0
2020-09-10T05:15:00.000000000Z,33,1,14028,11383.500000000,11389.250000000,-11.600000000,11376.250000000,155,NQU0
2020-09-10T05:18:00.000000000Z,33,1,16337,11380.000000000,11392.750000000,11373.500000000,11376.750000000,186,NQZ0
2020-09-10T05:21:00.000000000Z,33,1,14028,11390.500000000,11409.000000000,-11.650000000,11390.250000000,598,NQU0
2020-09-10T05:24:00.000000000Z,33,1,14523,-11.650000000,11413.500000000,-11.650000000,11409.000000000,437,NQU0-NQZ0
2020-09-10T05:27:00.000000000Z,33,1,16337,11398.500000000,11413.000000000,11396.500000000,11410.250000000,195,NQZ0
2020-09-10T05:30:00.000000000Z,33,1,14028,11410.750000000,11413.500000000,11397.750000000,11399.250000000,202,NQU0
2020-09-10T05:33:00.000000000Z,33,1,16337,11394.500000000,11410.250000000,11394.500000000,11407.500000000,166,NQZ0
2020-09-10T05:36:00.000000000Z,33,1,14028,11408.000000000,11409.750000000,11391.750000000,11392.000000000,150,NQU0
2020-09-10T05:39:00.000000000Z,33,1,16337,11389.750000000,11424.000000000,11389.750000000,11423.000000000,539,NQZ0
2020-09-10T05:42:00.000000000Z,33,1,14523,-11.550000000,11422.750000000,-11.550000000,11405.500000000,205,NQU0-NQZ0
2020-09-10T05:45:00.000000000Z,33,1,16337,11400.250000000,11419.750000000,-11.550000000,11405.250000000,236,NQZ0
2020-09-10T05:48:00.000000000Z,33,1,14028,11415.000000000,11415.750000000,11398.250000000,11400.000000000,103,NQU0
2020-09-10T05:51:00.000000000Z,33,1,16337,11400.000000000,11421.000000000,-11.550000000,11417.750000000,165,NQZ0
2020-09-10T05:54:00.000000000Z,33,1,14028,11416.750000000,11427.000000000,-11.550000000,11406.500000000,348,NQU0
2020-09-10T05:57:00.000000000Z,33,1,14028,11421.000000000,11422.000000000,-11.500000000,11407.000000000,165,NQU0
2020-09-10T06:00:00.000000000Z,33,1,14028,11420.000000000,11427.250000000,-11.500000000,11416.500000000,388,NQU0
2020-09-10T06:03:00.000000000Z,33,1,14028,11425.250000000,11434.750000000,-11.550000000,11420.000000000,363,NQU0
2020-09-10T06:06:00.000000000Z,33,1,16337,11422.500000000,11437.000000000,-11.500000000,11419.500000000,303,NQZ0
2020-09-10T06:09:00.000000000Z,33,1,14028,11432.250000000,11438.750000000,-11.500000000,-11.500000000,251,NQU0
2020-09-10T06:12:00.000000000Z,33,1,16337,11422.000000000,11436.750000000,-11.500000000,11427.250000000,205,NQZ0
2020-09-10T06:15:00.000000000Z,33,1,16337,11414.500000000,11434.250000000,11414.500000000,11417.500000000,130,NQZ0
2020-09-10T06:18:00.000000000Z,33,1,14028,11428.250000000,11447.750000000,11414.500000000,11445.000000000,519,NQU0
2020-09-10T06:21:00.000000000Z,33,1,16337,11431.500000000,11455.250000000,-11.550000000,11446.750000000,622,NQZ0
2020-09-10T06:24:00.000000000Z,33,1,16337,11433.500000000,11447.750000000,-11.550000000,11435.250000000,563,NQZ0
2020-09-10T06:27:00.000000000Z,33,1,16337,11425.750000000,11445.750000000,11425.500000000,11442.000000000,291,NQZ0
2020-09-10T06:30:00.000000000Z,33,1,16337,11422.500000000,11446.750000000,11422.500000000,11438.000000000,390,NQZ0
2020-09-10T06:33:00.000000000Z,33,1,16337,11427.500000000,11439.250000000,11415.500000000,11430.000000000,284,NQZ0
2020-09-10T06:36:00.000000000Z,33,1,14028,11428.500000000,11429.000000000,-11.550000000,11424.000000000,508,NQU0
2020-09-10T06:39:00.000000000Z,33,1,14028,11424.000000000,11425.750000000,-12.150000000,11422.750000000,644,NQU0
2020-09-10T06:42:00.000000000Z,33,1,14028,11421.000000000,11428.000000000,-12.100000000,11415.000000000,169,NQU0
2020-09-10T06:45:00.000000000Z,33,1,14028,11428.000000000,11432.750000000,11414.000000000,11428.750000000,194,NQU0
2020-09-10T06:48:00.000000000Z,33,1,16337,11415.500000000,11429.000000000,-12.500000000,-12.500000000,135,NQZ0
2020-09-10T06:51:00.000000000Z,33,1,14028,11427.250000000,11437.500000000,-12.500000000,11434.500000000,173,NQU0
2020-09-10T06:54:00.000000000Z,33,1,16337,11425.000000000,11438.750000000,-12.450000000,11417.500000000,208,NQZ0
2020-09-10T06:57:00.000000000Z,33,1,14028,11432.250000000,11437.500000000,11414.000000000,11422.000000000,180,NQU0
2020-09-10T07:00:00.000000000Z,33,1,14523,-12.450000000,11434.000000000,-12.450000000,-12.450000000,1118,NQU0-NQZ0
2020-09-10T07:03:00.000000000Z,33,1,14028,11398.750000000,11420.000000000,-12.150000000,-12.100000000,927,NQU0
2020-09-10T07:06:00.000000000Z,33,1,14028,11418.750000000,11435.250000000,-11.950000000,11434.000000000,709,NQU0
2020-09-10T07:09:00.000000000Z,33,1,14523,-11.900000000,11433.000000000,-11.900000000,11417.500000000,439,NQU0-NQZ0
2020-09-10T07:12:00.000000000Z,33,1,16337,11405.500000000,11430.750000000,11405.500000000,11409.500000000,301,NQZ0
2020-09-10T07:15:00.000000000Z,33,1,16337,11406.500000000,11420.250000000,-11.850000000,11406.500000000,853,NQZ0
2020-09-10T07:18:00.000000000Z,33,1,14028,11417.750000000,11429.750000000,-11.900000000,-11.900000000,935,NQU0
2020-09-10T07:21:00.000000000Z,33,1,14523,-11.950000000,11407.250000000,-11.950000000,11391.750000000,1302,NQU0-NQZ0
2020-09-10T07:24:00.000000000Z,33,1,16337,11381.500000000,11395.250000000,-12.000000000,11360.000000000,728,NQZ0
2020-09-10T07:27:00.000000000Z,33,1,16337,11358.000000000,11383.750000000,-12.200000000,11372.500000000,437,NQZ0
2020-09-10T07:30:00.000000000Z,33,1,14523,-12.200000000,11389.250000000,-12.250000000,11366.000000000,487,NQU0-NQZ0
2020-09-10T07:33:00.000000000Z,33,1,14028,11377.750000000,11377.750000000,-12.250000000,11331.500000000,2436,NQU0
2020-09-10T07:36:00.000000000Z,33,1,16337,11323.000000000,11356.500000000,-12.000000000,-12.000000000,826,NQZ0
2020-09-10T07:39:00.000000000Z,33,1,16337,11339.500000000,11355.000000000,-12.000000000,11336.500000000,955,NQZ0
2020-09-10T07:42:00.000000000Z,33,1,14028,11347.500000000,11352.000000000,-12.200000000,11330.750000000,832,NQU0
2020-09-10T07:45:00.000000000Z,33,1,14523,-12.250000000,11352.750000000,-12.500000000,11343.000000000,978,NQU0-NQZ0
2020-09-10T07:48:00.000000000Z,33,1,14523,-12.400000000,11349.000000000,-12.500000000,11326.500000000,553,NQU0-NQZ0
2020-09-10T07:51:00.000000000Z,33,1,16337,11323.000000000,11340.000000000,-12.700000000,11290.500000000,2312,NQZ0
2020-09-10T07:54:00.000000000Z,33,1,16337,11283.500000000,11313.000000000,-12.500000000,11295.750000000,1303,NQZ0
2020-09-10T07:57:00.000000000Z,33,1,14028,11309.000000000,11311.000000000,-12.050000000,-11.850000000,350,NQU0
2020-09-10T08:00:00.000000000Z,33,1,16337,11286.250000000,11311.500000000,-11.850000000,11302.500000000,1492,NQZ0
2020-09-10T08:03:00.000000000Z,33,1,14028,11304.750000000,11317.000000000,-11.800000000,11287.500000000,987,NQU0
2020-09-10T08:06:00.000000000Z,33,1,16337,11284.750000000,11304.750000000,11281.500000000,11304.500000000,396,NQZ0
2020-09-10T08:09:00.000000000Z,33,1,16337,11294.250000000,11309.500000000,-12.100000000,11305.750000000,620,NQZ0
2020-09-10T08:12:00.000000000Z,33,1,16337,11291.000000000,11308.500000000,-12.000000000,11259.750000000,1106,NQZ0
2020-09-10T08:15:00.000000000Z,33,1,14028,11273.000000000,11287.750000000,11251.750000000,11271.250000000,1033,NQU0
2020-09-10T08:18:00.000000000Z,33,1,14523,-12.050000000,11287.250000000,-12.050000000,11281.750000000,433,NQU0-NQZ0
2020-09-10T08:21:00.000000000Z,33,1,14523,-11.950000000,11284.500000000,-11.950000000,11265.750000000,501,NQU0-NQZ0
2020-09-10T08:24:00.000000000Z,33,1,16337,11268.000000000,11284.000000000,-11.850000000,11284.000000000,308,NQZ0
2020-09-10T08:27:00.000000000Z,33,1,14028,11282.750000000,11304.250000000,-11.800000000,11289.500000000,733,NQU0
2020-09-10T08:30:00.000000000Z,33,1,16337,11289.500000000,11313.500000000,-11.750000000,11313.500000000,558,NQZ0
2020-09-10T08:33:00.000000000Z,33,1,16337,11302.500000000,11314.750000000,-11.850000000,11304.500000000,295,NQZ0
2020-09-10T08:36:00.000000000Z,33,1,14028,11305.000000000,11315.000000000,11291.750000000,11312.500000000,392,NQU0
2020-09-10T08:39:00.000000000Z,33,1,14028,11312.500000000,11328.250000000,-11.800000000,11310.000000000,1020,NQU0
2020-09-10T08:42:00.000000000Z,33,1,14028,11319.500000000,11326.500000000,11306.750000000,11313.500000000,378,NQU0
2020-09-10T08:45:00.000000000Z,33,1,14028,11325.500000000,11341.000000000,-11.800000000,11325.750000000,620,NQU0
2020-09-10T08:48:00.000000000Z,33,1,14028,11341.000000000,11341.000000000,-11.750000000,11334.750000000,380,NQU0
2020-09-10T08:51:00.000000000Z,33,1,14028,11334.250000000,11336.250000000,11313.500000000,11325.250000000,366,NQU0
2020-09-10T08:54:00.000000000Z,33,1,14028,11326.250000000,11332.000000000,11314.750000000,11327.250000000,244,NQU0
2020-09-10T08:57:00.000000000Z,33,1,14028,11328.250000000,11333.000000000,-11.700000000,11315.750000000,458,NQU0
2020-09-10T09:00:00.000000000Z,33,1,14028,11316.000000000,11323.000000000,11294.750000000,11320.000000000,760,NQU0
2020-09-10T09:03:00.000000000Z,33,1,14028,11321.000000000,11338.750000000,-11.650000000,11336.500000000,646,NQU0
2020-09-10T09:06:00.000000000Z,33,1,14028,11335.500000000,11355.000000000,-11.650000000,-11.600000000,911,NQU0
2020-09-10T09:09:00.000000000Z,33,1,16337,11335.500000000,11358.000000000,-11.700000000,11352.750000000,632,NQZ0
2020-09-10T09:12:00.000000000Z,33,1,14523,-11.700000000,11355.750000000,-11.700000000,11346.500000000,355,NQU0-NQZ0
2020-09-10T09:15:00.000000000Z,33,1,16337,11334.500000000,11349.500000000,11327.500000000,11327.500000000,337,NQZ0
2020-09-10T09:18:00.000000000Z,33,1,16337,11326.750000000,11344.500000000,-11.700000000,11339.500000000,285,NQZ0
2020-09-10T09:21:00.000000000Z,33,1,14028,11338.500000000,11344.000000000,11326.500000000,11340.250000000,173,NQU0
2020-09-10T09:24:00.000000000Z,33,1,16337,11328.500000000,11355.500000000,11326.250000000,11341.000000000,342,NQZ0
2020-09-10T09:27:00.000000000Z,33,1,14028,11352.250000000,11352.250000000,11330.500000000,11333.500000000,272,NQU0
2020-09-10T09:30:00.000000000Z,33,1,16337,11331.500000000,11355.500000000,11331.500000000,11353.250000000,333,NQZ0
2020-09-10T09:33:00.000000000Z,33,1,14028,11352.000000000,11368.000000000,11344.500000000,11357.750000000,786,NQU0
2020-09-10T09:36:00.000000000Z,33,1,14028,11358.500000000,11363.500000000,11344.500000000,11350.500000000,277,NQU0
2020-09-10T09:39:00.000000000Z,33,1,16337,11348.500000000,11364.750000000,-11.700000000,11348.500000000,276,NQZ0
2020-09-10T09:42:00.000000000Z,33,1,14028,11363.250000000,11363.500000000,-11.700000000,11358.000000000,357,NQU0
2020-09-10T09:45:00.000000000Z,33,1,14523,-11.700000000,11362.500000000,-11.800000000,11361.250000000,320,NQU0-NQZ0
2020-09-10T09:48:00.000000000Z,33,1,16337,11349.500000000,11365.750000000,11349.500000000,11349.500000000,250,NQZ0
2020-09-10T09:51:00.000000000Z,33,1,14523,-11.850000000,11387.250000000,-11.950000000,11372.500000000,1053,NQU0-NQZ0
2020-09-10T09:54:00.000000000Z,33,1,16337,11370.500000000,11385.250000000,11364.000000000,11374.750000000,403,NQZ0
2020-09-10T09:57:00.000000000Z,33,1,14523,-11.600000000,11384.500000000,-11.600000000,11364.750000000,379,NQU0-NQZ0
2020-09-10T10:00:00.000000000Z,33,1,16337,11369.750000000,11404.500000000,-11.600000000,11394.000000000,1184,NQZ0
2020-09-10T10:03:00.000000000Z,33,1,16337,11382.750000000,11404.750000000,-11.350000000,-11.350000000,421,NQZ0
2020-09-10T10:06:00.000000000Z,33,1,14028,11396.000000000,11419.500000000,-11.400000000,11414.000000000,889,NQU0
2020-09-10T10:09:00.000000000Z,33,1,14523,-11.350000000,11421.750000000,-11.350000000,11403.000000000,776,NQU0-NQZ0
2020-09-10T10:12:00.000000000Z,33,1,14028,11416.000000000,11417.000000000,-11.150000000,-11.150000000,421,NQU0
2020-09-10T10:15:00.000000000Z,33,1,14523,-11.150000000,11411.750000000,-11.300000000,11409.750000000,754,NQU0-NQZ0
2020-09-10T10:18:00.000000000Z,33,1,16337,11395.000000000,11410.500000000,11374.500000000,11379.000000000,782,NQZ0
2020-09-10T10:21:00.000000000Z,33,1,16337,11376.500000000,11392.750000000,-11.400000000,11379.500000000,491,NQZ0
2020-09-10T10:24:00.000000000Z,33,1,14028,11391.500000000,11392.500000000,-11.500000000,11373.250000000,669,NQU0
2020-09-10T10:27:00.000000000Z,33,1,14028,11373.000000000,11377.000000000,-11.800000000,11360.000000000,1280,NQU0
2020-09-10T10:30:00.000000000Z,33,1,14028,11372.000000000,11377.500000000,-11.850000000,-11.300000000,587,NQU0
2020-09-10T10:33:00.000000000Z,33,1,14523,-11.300000000,11372.250000000,-11.300000000,11333.500000000,1398,NQU0-NQZ0
2020-09-10T10:36:00.000000000Z,33,1,14028,11342.750000000,11347.750000000,-11.450000000,-11.450000000,1247,NQU0
2020-09-10T10:39:00.000000000Z,33,1,14028,11327.250000000,11341.750000000,-11.350000000,11332.750000000,870,NQU0
2020-09-10T10:42:00.000000000Z,33,1,16337,11321.500000000,11338.250000000,-11.200000000,11324.500000000,687,NQZ0
2020-09-10T10:45:00.000000000Z,33,1,14028,11332.250000000,11335.750000000,11310.500000000,11335.750000000,699,NQU0
2020-09-10T10:48:00.000000000Z,33,1,14028,11335.500000000,11353.250000000,-11.200000000,11351.500000000,1003,NQU0
2020-09-10T10:51:00.000000000Z,33,1,16337,11339.250000000,11352.000000000,11331.500000000,11346.500000000,528,NQZ0
2020-09-10T10:54:00.000000000Z,33,1,14028,11346.750000000,11357.500000000,11333.000000000,11352.500000000,489,NQU0
2020-09-10T10:57:00.000000000Z,33,1,14028,11353.000000000,11353.500000000,-11.200000000,11324.000000000,1105,NQU0
2020-09-10T11:00:00.000000000Z,33,1,14028,11333.750000000,11359.000000000,-11.250000000,-11.200000000,1025,NQU0
2020-09-10T11:03:00.000000000Z,33,1,14028,11357.000000000,11378.000000000,-11.350000000,-11.350000000,1347,NQU0
2020-09-10T11:06:00.000000000Z,33,1,14028,11377.500000000,11379.500000000,-11.400000000,11356.500000000,576,NQU0
2020-09-10T11:09:00.000000000Z,33,1,14028,11370.250000000,11371.500000000,-11.750000000,11354.500000000,1357,NQU0
2020-09-10T11:12:00.000000000Z,33,1,14028,11366.000000000,11374.500000000,11344.000000000,11360.000000000,603,NQU0
2020-09-10T11:15:00.000000000Z,33,1,16337,11346.500000000,11363.500000000,-11.600000000,11347.500000000,435,NQZ0
2020-09-10T11:18:00.000000000Z,33,1,16337,11346.500000000,11359.000000000,-11.450000000,11340.500000000,725,NQZ0
2020-09-10T11:21:00.000000000Z,33,1,16337,11341.500000000,11364.750000000,11340.500000000,11358.500000000,544,NQZ0
2020-09-10T11:24:00.000000000Z,33,1,14028,11359.250000000,11370.500000000,11347.500000000,11352.500000000,358,NQU0
2020-09-10T11:27:00.000000000Z,33,1,14028,11368.500000000,11373.750000000,-11.350000000,11371.000000000,476,NQU0
2020-09-10T11:30:00.000000000Z,33,1,14028,11371.500000000,11373.500000000,-11.350000000,-11.350000000,401,NQU0
2020-09-10T11:33:00.000000000Z,33,1,14523,-11.400000000,11377.250000000,-11.400000000,11376.000000000,400,NQU0-NQZ0
2020-09-10T11:36:00.000000000Z,33,1,14028,11376.250000000,11391.750000000,-11.400000000,11371.250000000,1165,NQU0
2020-09-10T11:39:00.000000000Z,33,1,14028,11383.750000000,11384.750000000,-11.400000000,11382.250000000,1144,NQU0
2020-09-10T11:42:00.000000000Z,33,1,16337,11369.500000000,11385.000000000,-11.400000000,11367.750000000,336,NQZ0
2020-09-10T11:45:00.000000000Z,33,1,16337,11349.500000000,11387.250000000,-11.550000000,11367.500000000,482,NQZ0
2020-09-10T11:48:00.000000000Z,33,1,14028,11380.000000000,11388.250000000,-11.650000000,11375.500000000,489,NQU0
2020-09-10T11:51:00.000000000Z,33,1,14028,11384.750000000,11412.500000000,-11.800000000,11397.500000000,2181,NQU0
2020-09-10T11:54:00.000000000Z,33,1,14028,11408.500000000,11413.750000000,-11.900000000,11409.250000000,1012,NQU0
2020-09-10T11:57:00.000000000Z,33,1,14028,11408.250000000,11421.500000000,-11.750000000,11398.500000000,756,NQU0
2020-09-10T12:00:00.000000000Z,33,1,14028,11408.500000000,11413.500000000,-11.900000000,11392.500000000,1246,NQU0
2020-09-10T12:03:00.000000000Z,33,1,14028,11401.250000000,11444.250000000,-12.200000000,11427.500000000,1870,NQU0
2020-09-10T12:06:00.000000000Z,33,1,16337,11426.000000000,11446.500000000,-12.150000000,11422.500000000,1665,NQZ0
