ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-01 08:15:00+00:00,33,1,16337,NQZ0,12198.5,12211.0,12196.25,12211.0,10
2020-09-01 08:30:00+00:00,33,1,4378,NQH1,12203.75,12203.75,12203.75,12203.75,12
2020-09-01 08:30:00+00:00,33,1,14028,NQU0,12224.5,12227.0,12216.0,12217.25,1965
2020-09-01 08:30:00+00:00,33,1,16337,NQZ0,12204.25,12208.0,12202.5,12202.5,8
2020-09-01 08:45:00+00:00,33,1,14028,NQU0,12217.75,12224.5,12209.0,12214.5,1674
2020-09-01 08:45:00+00:00,33,1,16337,NQZ0,12204.75,12206.25,12195.75,12196.75,18
2020-09-01 09:00:00+00:00,33,1,14028,NQU0,12214.25,12230.0,12212.75,12228.5,1842
2020-09-01 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-09-01 09:00:00+00:00,33,1,16337,NQZ0,12204.0,12210.0,12204.0,12210.0,6
2020-09-01 09:15:00+00:00,33,1,4378,NQH1,12204.0,12218.0,12204.0,12218.0,28
2020-09-01 09:15:00+00:00,33,1,14028,NQU0,12228.75,12238.5,12226.5,12236.0,1700
2020-09-01 09:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-16.0,-16.4,-16.4,13
2020-09-01 09:15:00+00:00,33,1,16337,NQZ0,12215.25,12222.0,12215.0,12218.0,22
2020-09-01 09:30:00+00:00,33,1,14028,NQU0,12236.25,12248.75,12233.5,12244.0,1979
2020-09-01 09:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.1,-16.55,-16.1,46
2020-09-01 09:30:00+00:00,33,1,16337,NQZ0,12225.25,12230.25,12225.25,12230.0,17
2020-09-01 09:45:00+00:00,33,1,14028,NQU0,12244.25,12248.5,12235.75,12238.5,1460
2020-09-01 09:45:00+00:00,33,1,16337,NQZ0,12229.5,12230.0,12229.5,12229.75,5
2020-09-01 10:00:00+00:00,33,1,14028,NQU0,12238.75,12241.5,12232.75,12235.25,1216
2020-09-01 10:00:00+00:00,33,1,16337,NQZ0,12221.0,12221.0,12216.75,12216.75,3
2020-09-01 10:15:00+00:00,33,1,14028,NQU0,12234.5,12239.0,12231.0,12236.5,1014
2020-09-01 10:30:00+00:00,33,1,14028,NQU0,12236.75,12240.0,12232.25,12234.25,780
2020-09-01 10:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.65,-16.0,-15.65,2
2020-09-01 10:30:00+00:00,33,1,16337,NQZ0,12218.0,12222.75,12217.75,12222.75,12
2020-09-01 10:45:00+00:00,33,1,14028,NQU0,12234.75,12243.25,12231.75,12241.25,1150
2020-09-01 10:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.45,-15.45,1
2020-09-01 10:45:00+00:00,33,1,16337,NQZ0,12220.5,12226.25,12220.5,12225.75,8
2020-09-01 11:00:00+00:00,33,1,14028,NQU0,12240.75,12240.75,12222.0,12224.0,1843
2020-09-01 11:00:00+00:00,33,1,16337,NQZ0,12215.0,12218.25,12207.0,12207.0,9
2020-09-01 11:15:00+00:00,33,1,14028,NQU0,12223.5,12226.75,12211.5,12214.5,2348
2020-09-01 11:15:00+00:00,33,1,16337,NQZ0,12207.5,12209.25,12197.5,12198.25,14
2020-09-01 11:30:00+00:00,33,1,14028,NQU0,12215.0,12218.0,12202.75,12212.75,2314
2020-09-01 11:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.5,-15.5,22
2020-09-01 11:30:00+00:00,33,1,16337,NQZ0,12193.75,12198.75,12189.5,12195.5,42
2020-09-01 11:45:00+00:00,33,1,14028,NQU0,12212.0,12214.75,12206.25,12209.75,1515
2020-09-01 11:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.4,-15.45,-15.4,25
2020-09-01 11:45:00+00:00,33,1,16337,NQZ0,12191.75,12196.0,12191.75,12192.0,7
2020-09-01 12:00:00+00:00,33,1,14028,NQU0,12209.75,12222.75,12207.5,12220.5,2143
2020-09-01 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.25,-15.45,-15.3,38
2020-09-01 12:00:00+00:00,33,1,16337,NQZ0,12199.0,12199.0,12199.0,12199.0,1
2020-09-01 12:15:00+00:00,33,1,14028,NQU0,12220.25,12227.5,12216.5,12221.0,6166
2020-09-01 12:15:00+00:00,33,1,14523,NQU0-NQZ0,-15.05,-15.0,-15.05,-15.0,8
2020-09-01 12:15:00+00:00,33,1,16337,NQZ0,12208.75,12208.75,12202.25,12202.25,6
2020-09-01 12:30:00+00:00,33,1,14028,NQU0,12221.25,12231.5,12206.5,12216.75,6875
2020-09-01 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.2,-14.95,-15.2,-14.95,5
2020-09-01 12:30:00+00:00,33,1,16337,NQZ0,12212.75,12212.75,12191.0,12191.0,12
2020-09-01 12:45:00+00:00,33,1,14028,NQU0,12216.5,12218.0,12185.5,12189.25,5104
2020-09-01 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-15.05,-15.25,-15.05,8
2020-09-01 12:45:00+00:00,33,1,16337,NQZ0,12198.0,12202.75,12180.0,12180.0,9
2020-09-01 13:00:00+00:00,33,1,14028,NQU0,12188.75,12189.25,12170.5,12179.75,12551
2020-09-01 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.1,-15.05,-15.1,-15.05,21
2020-09-01 13:00:00+00:00,33,1,16337,NQZ0,12168.5,12170.0,12158.25,12159.25,23
2020-09-01 13:15:00+00:00,33,1,14028,NQU0,12179.5,12199.5,12172.0,12198.75,9407
2020-09-01 13:15:00+00:00,33,1,14523,NQU0-NQZ0,-15.0,-14.9,-15.0,-14.9,31
2020-09-01 13:15:00+00:00,33,1,16337,NQZ0,12171.0,12179.0,12170.75,12179.0,14
2020-09-01 13:30:00+00:00,33,1,14028,NQU0,12198.75,12202.5,12125.0,12179.25,43847
2020-09-01 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.65,-15.0,-14.8,34
2020-09-01 13:30:00+00:00,33,1,16337,NQZ0,12154.75,12171.25,12110.75,12170.0,51
2020-09-01 13:45:00+00:00,33,1,14028,NQU0,12179.25,12214.25,12178.0,12197.5,24530
2020-09-01 13:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.7,-14.7,-15.0,-14.7,53
2020-09-01 13:45:00+00:00,33,1,16337,NQZ0,12182.75,12196.5,12170.0,12181.0,46
2020-09-01 14:00:00+00:00,33,1,14028,NQU0,12199.0,12243.0,12192.0,12207.75,30358
2020-09-01 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.8,-14.65,-14.8,-14.7,52
2020-09-01 14:00:00+00:00,33,1,16337,NQZ0,12179.25,12226.75,12179.25,12191.75,86
2020-09-01 14:15:00+00:00,33,1,14028,NQU0,12207.5,12270.5,12200.0,12270.25,29530
2020-09-01 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.7,-14.2,-14.7,-14.6,137
2020-09-01 14:15:00+00:00,33,1,16337,NQZ0,12209.0,12253.0,12208.5,12249.75,58
2020-09-01 14:30:00+00:00,33,1,4378,NQH1,12234.0,12240.75,12234.0,12240.75,29
2020-09-01 14:30:00+00:00,33,1,14028,NQU0,12270.0,12271.25,12225.5,12234.75,20747
2020-09-01 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.6,-14.7,-14.6,12
2020-09-01 14:30:00+00:00,33,1,16337,NQZ0,12246.25,12246.25,12212.0,12221.75,45
2020-09-01 14:30:00+00:00,33,1,18315,NQU0-NQH1,-17.05,-17.0,-17.05,-17.0,2
2020-09-01 14:45:00+00:00,33,1,14028,NQU0,12234.5,12256.75,12219.0,12222.25,18959
2020-09-01 14:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.6,-14.6,-14.6,2
2020-09-01 14:45:00+00:00,33,1,16337,NQZ0,12220.75,12237.5,12208.0,12209.75,39
2020-09-01 15:00:00+00:00,33,1,14028,NQU0,12222.25,12249.0,12212.0,12248.25,16482
2020-09-01 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.45,-14.45,-14.45,1
2020-09-01 15:00:00+00:00,33,1,16337,NQZ0,12211.0,12225.0,12201.0,12225.0,30
2020-09-01 15:15:00+00:00,33,1,14028,NQU0,12248.25,12249.5,12204.0,12227.75,21784
2020-09-01 15:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.15,-14.45,-14.15,14
2020-09-01 15:15:00+00:00,33,1,16337,NQZ0,12230.75,12230.75,12191.0,12215.75,58
2020-09-01 15:30:00+00:00,33,1,4378,NQH1,12190.0,12190.0,12190.0,12190.0,1
2020-09-01 15:30:00+00:00,33,1,14028,NQU0,12227.5,12234.0,12208.5,12224.75,12351
2020-09-01 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.2,-14.35,-14.35,35
2020-09-01 15:30:00+00:00,33,1,16337,NQZ0,12217.75,12218.0,12200.0,12210.75,43
2020-09-01 15:45:00+00:00,33,1,14028,NQU0,12224.75,12233.75,12213.75,12221.75,9129
2020-09-01 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.15,-14.15,-14.15,1
2020-09-01 15:45:00+00:00,33,1,16337,NQZ0,12205.0,12218.0,12199.75,12204.5,28
2020-09-01 16:00:00+00:00,33,1,14028,NQU0,12221.75,12258.0,12217.5,12252.5,11236
2020-09-01 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.1,-14.35,-14.35,12
2020-09-01 16:00:00+00:00,33,1,16337,NQZ0,12215.25,12241.0,12215.0,12241.0,28
2020-09-01 16:15:00+00:00,33,1,14028,NQU0,12252.5,12255.75,12238.0,12243.0,7324
2020-09-01 16:15:00+00:00,33,1,16337,NQZ0,12237.25,12237.25,12225.0,12230.5,11
2020-09-01 16:30:00+00:00,33,1,14028,NQU0,12242.75,12252.75,12230.25,12240.25,7134
2020-09-01 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.15,-14.35,-14.35,3
2020-09-01 16:30:00+00:00,33,1,16337,NQZ0,12231.75,12235.75,12217.75,12224.0,18
2020-09-01 16:45:00+00:00,33,1,14028,NQU0,12240.75,12255.0,12238.25,12251.75,6771
2020-09-01 16:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.0,-14.15,-14.05,25
2020-09-01 16:45:00+00:00,33,1,16337,NQZ0,12233.25,12239.75,12226.25,12234.0,95
2020-09-01 17:00:00+00:00,33,1,14028,NQU0,12252.0,12252.0,12234.0,12242.5,5803
2020-09-01 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.9,-14.0,-13.9,51
2020-09-01 17:00:00+00:00,33,1,16337,NQZ0,12233.0,12233.0,12223.0,12226.0,18
2020-09-01 17:15:00+00:00,33,1,4378,NQH1,12230.0,12230.0,12230.0,12230.0,5
2020-09-01 17:15:00+00:00,33,1,14028,NQU0,12243.0,12260.0,12240.75,12255.25,8216
2020-09-01 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.3,-14.3,-14.3,3
2020-09-01 17:15:00+00:00,33,1,16337,NQZ0,12231.0,12246.25,12231.0,12246.25,17
2020-09-01 17:30:00+00:00,33,1,14028,NQU0,12255.25,12284.25,12251.5,12281.25,9408
2020-09-01 17:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.9,-14.0,-13.95,13
2020-09-01 17:30:00+00:00,33,1,16337,NQZ0,12244.25,12268.75,12238.25,12268.25,58
2020-09-01 17:45:00+00:00,33,1,14028,NQU0,12281.0,12282.75,12267.25,12269.75,7159
2020-09-01 17:45:00+00:00,33,1,16337,NQZ0,12263.0,12266.25,12255.25,12260.0,28
2020-09-01 18:00:00+00:00,33,1,14028,NQU0,12270.0,12273.0,12257.25,12272.0,8176
2020-09-01 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.35,-14.05,-14.4,-14.05,31
2020-09-01 18:00:00+00:00,33,1,16337,NQZ0,12255.75,12257.25,12245.5,12257.0,32
2020-09-01 18:15:00+00:00,33,1,14028,NQU0,12272.25,12280.0,12268.75,12277.0,9144
2020-09-01 18:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.95,-14.0,-14.0,27
2020-09-01 18:15:00+00:00,33,1,16337,NQZ0,12256.0,12266.0,12256.0,12265.5,32
2020-09-01 18:30:00+00:00,33,1,4378,NQH1,12251.5,12253.5,12251.5,12253.5,30
2020-09-01 18:30:00+00:00,33,1,14028,NQU0,12277.0,12279.25,12262.5,12265.0,7106
2020-09-01 18:30:00+00:00,33,1,16337,NQZ0,12263.5,12264.0,12249.75,12250.75,17
2020-09-01 18:45:00+00:00,33,1,14028,NQU0,12264.75,12279.5,12255.25,12275.0,9627
2020-09-01 18:45:00+00:00,33,1,16337,NQZ0,12249.75,12265.0,12242.0,12262.25,21
2020-09-01 19:00:00+00:00,33,1,14028,NQU0,12274.75,12283.75,12267.5,12267.75,8856
2020-09-01 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.3,-14.3,-14.3,-14.3,8
2020-09-01 19:00:00+00:00,33,1,16337,NQZ0,12263.25,12269.25,12255.0,12255.0,45
2020-09-01 19:15:00+00:00,33,1,14028,NQU0,12267.5,12285.0,12264.25,12267.5,9115
2020-09-01 19:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.4,-14.4,-14.4,-14.4,30
2020-09-01 19:15:00+00:00,33,1,16337,NQZ0,12254.75,12269.25,12252.75,12263.75,38
2020-09-01 19:30:00+00:00,33,1,14028,NQU0,12267.5,12283.25,12258.75,12282.0,12066
2020-09-01 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.4,-14.4,2
2020-09-01 19:30:00+00:00,33,1,16337,NQZ0,12254.75,12268.0,12245.75,12268.0,34
2020-09-01 19:45:00+00:00,33,1,14028,NQU0,12282.25,12300.75,12259.25,12294.0,23521
2020-09-01 19:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.45,-14.45,-14.45,5
2020-09-01 19:45:00+00:00,33,1,16337,NQZ0,12264.75,12285.0,12248.75,12285.0,35
2020-09-01 20:00:00+00:00,33,1,4378,NQH1,12273.5,12281.0,12273.5,12281.0,30
2020-09-01 20:00:00+00:00,33,1,14028,NQU0,12294.25,12315.0,12293.25,12313.0,9352
2020-09-01 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.4,-14.45,-14.4,30
2020-09-01 20:00:00+00:00,33,1,16337,NQZ0,12291.75,12300.0,12284.75,12297.0,56
2020-09-01 20:00:00+00:00,33,1,18315,NQU0-NQH1,-29.45,-19.05,-29.5,-19.05,4
2020-09-01 20:30:00+00:00,33,1,14028,NQU0,12312.75,12324.0,12305.75,12319.25,1925
2020-09-01 20:30:00+00:00,33,1,16337,NQZ0,12300.25,12307.75,12300.25,12300.75,18
2020-09-01 20:45:00+00:00,33,1,4378,NQH1,12292.5,12301.0,12292.5,12301.0,30
2020-09-01 20:45:00+00:00,33,1,14028,NQU0,12319.25,12328.75,12315.25,12328.25,1490
2020-09-01 20:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.1,-14.1,-14.1,2
2020-09-01 20:45:00+00:00,33,1,16337,NQZ0,12303.0,12315.5,12303.0,12315.5,21
2020-09-01 22:00:00+00:00,33,1,14028,NQU0,12325.5,12326.75,12314.75,12323.5,993
2020-09-01 22:00:00+00:00,33,1,16337,NQZ0,12307.0,12309.75,12305.0,12309.75,6
2020-09-01 22:15:00+00:00,33,1,14028,NQU0,12322.5,12326.25,12321.0,12322.5,435
2020-09-01 22:15:00+00:00,33,1,16337,NQZ0,12308.25,12310.75,12308.25,12310.25,5
2020-09-01 22:30:00+00:00,33,1,14028,NQU0,12322.25,12324.75,12320.25,12322.25,380
2020-09-01 22:30:00+00:00,33,1,16337,NQZ0,12309.0,12309.5,12309.0,12309.5,2
2020-09-01 22:45:00+00:00,33,1,14028,NQU0,12322.75,12331.25,12321.0,12329.0,691
2020-09-01 22:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.65,-14.0,-13.65,6
2020-09-01 22:45:00+00:00,33,1,16337,NQZ0,12308.5,12317.5,12308.5,12317.0,6
2020-09-01 23:00:00+00:00,33,1,4378,NQH1,12304.25,12304.25,12304.25,12304.25,2
2020-09-01 23:00:00+00:00,33,1,14028,NQU0,12329.0,12329.0,12321.25,12325.0,495
2020-09-01 23:00:00+00:00,33,1,16337,NQZ0,12310.0,12310.0,12310.0,12310.0,1
2020-09-01 23:15:00+00:00,33,1,14028,NQU0,12325.0,12348.25,12324.0,12342.25,1848
2020-09-01 23:15:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.25,-14.25,1
2020-09-01 23:15:00+00:00,33,1,16337,NQZ0,12319.75,12333.0,12319.75,12333.0,13
2020-09-01 23:30:00+00:00,33,1,14028,NQU0,12342.5,12342.75,12337.0,12340.25,762
2020-09-01 23:30:00+00:00,33,1,16337,NQZ0,12325.25,12325.25,12325.25,12325.25,2
2020-09-01 23:45:00+00:00,33,1,14028,NQU0,12340.25,12362.5,12339.0,12360.75,2354
2020-09-01 23:45:00+00:00,33,1,14523,NQU0-NQZ0,-14.35,-14.35,-14.35,-14.35,1
2020-09-01 23:45:00+00:00,33,1,16337,NQZ0,12328.0,12347.0,12328.0,12347.0,8
2020-09-02 00:00:00+00:00,33,1,4378,NQH1,12344.75,12344.75,12344.75,12344.75,2
2020-09-02 00:00:00+00:00,33,1,14028,NQU0,12360.5,12378.75,12354.25,12375.5,3143
2020-09-02 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-14.35,-14.35,5
2020-09-02 00:00:00+00:00,33,1,16337,NQZ0,12347.0,12363.75,12347.0,12363.75,19
2020-09-02 00:00:00+00:00,33,1,18315,NQU0-NQH1,-28.7,-21.75,-28.7,-21.75,2
2020-09-02 00:15:00+00:00,33,1,14028,NQU0,12375.25,12383.25,12372.75,12380.5,2129
2020-09-02 00:15:00+00:00,33,1,16337,NQZ0,12365.5,12367.75,12360.0,12367.75,12
2020-09-02 00:30:00+00:00,33,1,4378,NQH1,12357.75,12357.75,12357.75,12357.75,15
2020-09-02 00:30:00+00:00,33,1,14028,NQU0,12380.75,12417.25,12377.0,12407.5,3097
2020-09-02 00:30:00+00:00,33,1,14523,NQU0-NQZ0,-13.45,-13.4,-13.45,-13.4,2
2020-09-02 00:30:00+00:00,33,1,16337,NQZ0,12368.25,12400.0,12364.0,12400.0,30
2020-09-02 00:45:00+00:00,33,1,4378,NQH1,12383.0,12385.0,12383.0,12385.0,14
2020-09-02 00:45:00+00:00,33,1,14028,NQU0,12408.0,12412.5,12387.5,12387.75,2780
2020-09-02 00:45:00+00:00,33,1,16337,NQZ0,12396.75,12396.75,12380.0,12380.0,6
2020-09-02 00:45:00+00:00,33,1,18315,NQU0-NQH1,-21.75,-21.7,-21.75,-21.7,5
2020-09-02 01:00:00+00:00,33,1,14028,NQU0,12388.75,12395.25,12382.75,12386.25,2211
