ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-03T08:35:00.000000000Z,33,1,14028,12373.000000000,12377.750000000,12350.000000000,12363.250000000,748,NQU0
2020-09-03T08:40:00.000000000Z,33,1,14028,12363.500000000,12367.250000000,12350.000000000,12361.250000000,538,NQU0
2020-09-03T08:45:00.000000000Z,33,1,14028,12361.250000000,12367.750000000,12350.500000000,12360.250000000,410,NQU0
2020-09-03T08:50:00.000000000Z,33,1,14028,12360.250000000,12370.750000000,12352.250000000,12369.250000000,377,NQU0
2020-09-03T08:55:00.000000000Z,33,1,14028,12368.750000000,12373.000000000,12358.750000000,12365.000000000,323,NQU0
2020-09-03T09:00:00.000000000Z,33,1,14028,12365.000000000,12366.000000000,12342.750000000,12357.500000000,520,NQU0
2020-09-03T09:05:00.000000000Z,33,1,14028,12357.250000000,12363.750000000,-13.800000000,12335.000000000,772,NQU0
2020-09-03T09:10:00.000000000Z,33,1,14028,12349.750000000,12353.000000000,-13.650000000,12342.750000000,751,NQU0
2020-09-03T09:15:00.000000000Z,33,1,14523,-13.600000000,12348.250000000,-13.600000000,12329.750000000,691,NQU0-NQZ0
2020-09-03T09:20:00.000000000Z,33,1,14028,12339.500000000,12339.500000000,12310.000000000,12332.750000000,1360,NQU0
2020-09-03T09:25:00.000000000Z,33,1,14028,12332.500000000,12340.500000000,12320.750000000,12336.500000000,730,NQU0
2020-09-03T09:30:00.000000000Z,33,1,14028,12336.250000000,12346.500000000,12328.500000000,12341.000000000,572,NQU0
2020-09-03T09:35:00.000000000Z,33,1,14028,12340.750000000,12344.000000000,12327.000000000,12340.250000000,584,NQU0
2020-09-03T09:40:00.000000000Z,33,1,14028,12340.000000000,12343.000000000,12309.000000000,12327.000000000,987,NQU0
2020-09-03T09:45:00.000000000Z,33,1,14028,12326.500000000,12327.250000000,-13.200000000,12319.250000000,983,NQU0
2020-09-03T09:50:00.000000000Z,33,1,14028,12319.250000000,12322.500000000,-13.450000000,12301.750000000,563,NQU0
2020-09-03T09:55:00.000000000Z,33,1,16337,12300.000000000,12315.250000000,-17.750000000,12297.500000000,1686,NQZ0
2020-09-03T10:00:00.000000000Z,33,1,16337,12289.750000000,12311.750000000,-13.650000000,12294.000000000,1357,NQZ0
2020-09-03T10:05:00.000000000Z,33,1,14028,12310.500000000,12310.750000000,-13.600000000,12302.000000000,1018,NQU0
2020-09-03T10:10:00.000000000Z,33,1,14028,12302.000000000,12303.250000000,12281.000000000,12297.000000000,461,NQU0
2020-09-03T10:15:00.000000000Z,33,1,14028,12296.750000000,12304.750000000,12286.000000000,12301.750000000,721,NQU0
2020-09-03T10:20:00.000000000Z,33,1,14028,12301.250000000,12307.500000000,12285.000000000,12305.250000000,1160,NQU0
2020-09-03T10:25:00.000000000Z,33,1,14028,12305.250000000,12311.000000000,12293.000000000,12307.500000000,683,NQU0
2020-09-03T10:30:00.000000000Z,33,1,14028,12308.250000000,12318.750000000,12298.500000000,12312.750000000,1032,NQU0
2020-09-03T10:35:00.000000000Z,33,1,14028,12312.750000000,12323.000000000,12305.000000000,12319.250000000,792,NQU0
2020-09-03T10:40:00.000000000Z,33,1,14028,12319.250000000,12320.250000000,12301.250000000,12302.000000000,854,NQU0
2020-09-03T10:45:00.000000000Z,33,1,14028,12302.250000000,12304.250000000,12285.750000000,12300.250000000,1028,NQU0
2020-09-03T10:50:00.000000000Z,33,1,14028,12301.750000000,12303.000000000,-14.000000000,-13.850000000,2013,NQU0
2020-09-03T10:55:00.000000000Z,33,1,14523,-13.850000000,12300.000000000,-13.850000000,12273.000000000,1429,NQU0-NQZ0
2020-09-03T11:00:00.000000000Z,33,1,14028,12286.750000000,12309.750000000,-13.650000000,12287.500000000,1278,NQU0
2020-09-03T11:05:00.000000000Z,33,1,14028,12299.000000000,12307.500000000,-13.350000000,12300.000000000,715,NQU0
2020-09-03T11:10:00.000000000Z,33,1,14028,12300.000000000,12304.250000000,12285.000000000,12292.750000000,912,NQU0
2020-09-03T11:15:00.000000000Z,33,1,14028,12292.000000000,12298.500000000,12257.250000000,12282.000000000,1333,NQU0
2020-09-03T11:20:00.000000000Z,33,1,4378,12253.500000000,12289.750000000,12253.500000000,12275.500000000,1839,NQH1
2020-09-03T11:25:00.000000000Z,33,1,14028,12275.500000000,12280.500000000,-13.200000000,12256.000000000,2283,NQU0
2020-09-03T11:30:00.000000000Z,33,1,14028,12273.750000000,12279.750000000,12256.750000000,12272.750000000,1507,NQU0
2020-09-03T11:35:00.000000000Z,33,1,14028,12272.750000000,12283.000000000,12263.250000000,12279.250000000,1026,NQU0
2020-09-03T11:40:00.000000000Z,33,1,14028,12278.250000000,12282.250000000,12263.500000000,12281.250000000,715,NQU0
2020-09-03T11:45:00.000000000Z,33,1,14028,12281.250000000,12293.750000000,12268.000000000,12287.750000000,939,NQU0
2020-09-03T11:50:00.000000000Z,33,1,14028,12288.000000000,12288.500000000,12272.750000000,12275.500000000,957,NQU0
2020-09-03T11:55:00.000000000Z,33,1,14028,12275.250000000,12283.000000000,12264.750000000,12275.750000000,963,NQU0
2020-09-03T12:00:00.000000000Z,33,1,14028,12276.750000000,12282.000000000,12258.250000000,12277.250000000,1186,NQU0
2020-09-03T12:05:00.000000000Z,33,1,14028,12276.250000000,12284.500000000,12250.000000000,12250.000000000,1821,NQU0
2020-09-03T12:10:00.000000000Z,33,1,14028,12260.000000000,12278.500000000,12253.250000000,12261.000000000,1383,NQU0
2020-09-03T12:15:00.000000000Z,33,1,14028,12270.500000000,12273.000000000,-13.950000000,12244.500000000,1910,NQU0
2020-09-03T12:20:00.000000000Z,33,1,14028,12264.250000000,12272.500000000,-13.950000000,12251.250000000,1514,NQU0
2020-09-03T12:25:00.000000000Z,33,1,14028,12263.000000000,12272.250000000,-14.150000000,12270.000000000,1141,NQU0
2020-09-03T12:30:00.000000000Z,33,1,14028,12269.750000000,12284.500000000,12248.250000000,12268.750000000,3180,NQU0
2020-09-03T12:35:00.000000000Z,33,1,14028,12282.750000000,12288.750000000,-14.000000000,12286.750000000,2304,NQU0
2020-09-03T12:40:00.000000000Z,33,1,14028,12286.750000000,12287.000000000,12254.250000000,12269.250000000,2220,NQU0
2020-09-03T12:45:00.000000000Z,33,1,14028,12269.000000000,12276.500000000,12254.750000000,12269.250000000,1617,NQU0
2020-09-03T12:50:00.000000000Z,33,1,14028,12268.750000000,12272.500000000,12253.750000000,12270.750000000,1402,NQU0
2020-09-03T12:55:00.000000000Z,33,1,14028,12270.750000000,12273.750000000,-23.350000000,12267.250000000,1073,NQU0
2020-09-03T13:00:00.000000000Z,33,1,14028,12267.250000000,12271.000000000,12227.750000000,12244.750000000,3629,NQU0
2020-09-03T13:05:00.000000000Z,33,1,14028,12245.000000000,12248.000000000,-14.000000000,12212.500000000,3257,NQU0
2020-09-03T13:10:00.000000000Z,33,1,16337,12211.000000000,12238.500000000,-13.950000000,12216.750000000,3286,NQZ0
2020-09-03T13:15:00.000000000Z,33,1,16337,12224.750000000,12243.500000000,12209.000000000,12226.250000000,4193,NQZ0
2020-09-03T13:20:00.000000000Z,33,1,14028,12226.000000000,12239.250000000,-13.850000000,12220.000000000,3183,NQU0
2020-09-03T13:25:00.000000000Z,33,1,14028,12230.000000000,12235.000000000,12210.000000000,12224.500000000,3585,NQU0
2020-09-03T13:30:00.000000000Z,33,1,18315,-17.800000000,12242.500000000,-23.450000000,12179.500000000,25026,NQU0-NQH1
2020-09-03T13:35:00.000000000Z,33,1,16337,12160.000000000,12217.750000000,-23.100000000,12215.500000000,18172,NQZ0
2020-09-03T13:40:00.000000000Z,33,1,16337,12183.000000000,12216.000000000,-13.750000000,12140.000000000,16206,NQZ0
2020-09-03T13:45:00.000000000Z,33,1,16337,12133.750000000,12194.000000000,-13.600000000,12179.000000000,13478,NQZ0
2020-09-03T13:50:00.000000000Z,33,1,14028,12178.750000000,12186.250000000,-13.650000000,12141.750000000,10208,NQU0
2020-09-03T13:55:00.000000000Z,33,1,14028,12144.500000000,12177.500000000,-13.950000000,12177.250000000,7574,NQU0
2020-09-03T14:00:00.000000000Z,33,1,14028,12176.000000000,12207.750000000,-14.100000000,12197.000000000,10598,NQU0
2020-09-03T14:05:00.000000000Z,33,1,14028,12197.750000000,12202.500000000,-14.150000000,12148.000000000,9459,NQU0
2020-09-03T14:10:00.000000000Z,33,1,14028,12157.500000000,12170.250000000,-22.900000000,12138.000000000,11660,NQU0
2020-09-03T14:15:00.000000000Z,33,1,14523,-14.150000000,12156.500000000,-18.100000000,12092.000000000,14824,NQU0-NQZ0
2020-09-03T14:20:00.000000000Z,33,1,16337,12068.000000000,12099.750000000,-23.500000000,12020.000000000,18841,NQZ0
2020-09-03T14:25:00.000000000Z,33,1,14028,12048.000000000,12080.500000000,-14.450000000,12044.750000000,14126,NQU0
2020-09-03T14:30:00.000000000Z,33,1,14028,12061.250000000,12075.000000000,-14.450000000,12026.750000000,13898,NQU0
2020-09-03T14:35:00.000000000Z,33,1,14028,12038.500000000,12060.250000000,-25.400000000,11977.750000000,18031,NQU0
2020-09-03T14:40:00.000000000Z,33,1,14028,11992.500000000,12017.750000000,-24.500000000,11957.250000000,11844,NQU0
2020-09-03T14:45:00.000000000Z,33,1,14028,11972.000000000,11980.000000000,-14.400000000,-14.250000000,20858,NQU0
2020-09-03T14:50:00.000000000Z,33,1,14028,11909.500000000,11998.000000000,-14.250000000,-14.050000000,19074,NQU0
2020-09-03T14:55:00.000000000Z,33,1,16337,11975.750000000,11998.000000000,-14.000000000,11964.500000000,11358,NQZ0
2020-09-03T15:00:00.000000000Z,33,1,14028,11983.750000000,11991.000000000,-13.700000000,11927.250000000,11036,NQU0
2020-09-03T15:05:00.000000000Z,33,1,16337,11916.250000000,11941.500000000,-14.200000000,11876.750000000,14824,NQZ0
2020-09-03T15:10:00.000000000Z,33,1,16337,11890.500000000,11923.750000000,-14.250000000,-14.200000000,12798,NQZ0
2020-09-03T15:15:00.000000000Z,33,1,14028,11899.500000000,11899.500000000,-25.250000000,11769.250000000,19600,NQU0
2020-09-03T15:20:00.000000000Z,33,1,16337,11753.250000000,11824.000000000,-14.100000000,-14.050000000,17563,NQZ0
2020-09-03T15:25:00.000000000Z,33,1,14028,11799.250000000,11860.000000000,-14.000000000,11845.000000000,11981,NQU0
2020-09-03T15:30:00.000000000Z,33,1,16337,11839.000000000,11873.750000000,-13.850000000,11844.250000000,10019,NQZ0
2020-09-03T15:35:00.000000000Z,33,1,14523,-13.850000000,11890.000000000,-13.900000000,11873.250000000,13939,NQU0-NQZ0
2020-09-03T15:40:00.000000000Z,33,1,16337,11874.750000000,11930.500000000,-24.350000000,-13.200000000,13574,NQZ0
2020-09-03T15:45:00.000000000Z,33,1,14028,11902.250000000,11936.000000000,-13.750000000,11909.750000000,11511,NQU0
2020-09-03T15:50:00.000000000Z,33,1,16337,11904.250000000,11944.000000000,11903.000000000,11922.500000000,6318,NQZ0
2020-09-03T15:55:00.000000000Z,33,1,16337,11917.250000000,11943.250000000,-13.650000000,11853.750000000,10344,NQZ0
2020-09-03T16:00:00.000000000Z,33,1,14028,11869.000000000,11882.750000000,-13.650000000,11841.750000000,8615,NQU0
2020-09-03T16:05:00.000000000Z,33,1,14028,11855.250000000,11885.000000000,-13.500000000,11855.000000000,7423,NQU0
2020-09-03T16:10:00.000000000Z,33,1,14028,11869.250000000,11892.500000000,-24.950000000,11857.000000000,7412,NQU0
2020-09-03T16:15:00.000000000Z,33,1,14028,11889.500000000,11903.500000000,-13.600000000,11866.750000000,7731,NQU0
2020-09-03T16:20:00.000000000Z,33,1,14028,11871.500000000,11873.750000000,-13.650000000,11838.500000000,5777,NQU0
2020-09-03T16:25:00.000000000Z,33,1,16337,11830.000000000,11853.000000000,-13.400000000,-13.350000000,6797,NQZ0
2020-09-03T16:30:00.000000000Z,33,1,16337,11814.000000000,11842.250000000,-13.350000000,-13.350000000,7365,NQZ0
2020-09-03T16:35:00.000000000Z,33,1,14523,-13.350000000,11835.250000000,-13.850000000,11807.000000000,8052,NQU0-NQZ0
2020-09-03T16:40:00.000000000Z,33,1,14523,-13.850000000,11830.000000000,-13.850000000,-13.800000000,4969,NQU0-NQZ0
2020-09-03T16:45:00.000000000Z,33,1,14523,-13.800000000,11825.000000000,-13.850000000,11769.750000000,7150,NQU0-NQZ0
2020-09-03T16:50:00.000000000Z,33,1,14028,11769.750000000,11797.500000000,11745.000000000,11788.250000000,5196,NQU0
2020-09-03T16:55:00.000000000Z,33,1,16337,11773.750000000,11815.000000000,11773.750000000,11782.500000000,4991,NQZ0
2020-09-03T17:00:00.000000000Z,33,1,16337,11763.500000000,11789.000000000,-22.500000000,11710.000000000,8237,NQZ0
2020-09-03T17:05:00.000000000Z,33,1,14028,11736.250000000,11791.750000000,11731.000000000,11755.000000000,6616,NQU0
2020-09-03T17:10:00.000000000Z,33,1,14028,11779.500000000,11828.000000000,-13.250000000,-13.200000000,7369,NQU0
2020-09-03T17:15:00.000000000Z,33,1,14028,11824.750000000,11825.250000000,11770.000000000,11775.500000000,6260,NQU0
2020-09-03T17:20:00.000000000Z,33,1,14028,11793.000000000,11821.750000000,11769.000000000,11794.500000000,6917,NQU0
2020-09-03T17:25:00.000000000Z,33,1,14028,11805.000000000,11855.000000000,-13.150000000,11849.750000000,6173,NQU0
2020-09-03T17:30:00.000000000Z,33,1,16337,11832.750000000,11849.000000000,-13.150000000,11787.000000000,8257,NQZ0
2020-09-03T17:35:00.000000000Z,33,1,14028,11787.000000000,11809.250000000,-12.650000000,11767.750000000,6024,NQU0
2020-09-03T17:40:00.000000000Z,33,1,14028,11767.250000000,11795.750000000,-12.850000000,11735.000000000,8092,NQU0
2020-09-03T17:45:00.000000000Z,33,1,14523,-12.900000000,11774.000000000,-12.900000000,11730.750000000,6344,NQU0-NQZ0
2020-09-03T17:50:00.000000000Z,33,1,14028,11744.000000000,11804.750000000,-23.850000000,-12.950000000,8247,NQU0
2020-09-03T17:55:00.000000000Z,33,1,14028,11799.250000000,11806.750000000,11770.000000000,11770.000000000,4359,NQU0
2020-09-03T18:00:00.000000000Z,33,1,14028,11784.500000000,11811.000000000,-12.950000000,11803.750000000,4980,NQU0
2020-09-03T18:05:00.000000000Z,33,1,14028,11803.250000000,11816.250000000,-12.900000000,11792.750000000,3920,NQU0
2020-09-03T18:10:00.000000000Z,33,1,14028,11805.000000000,11825.750000000,11765.250000000,11793.250000000,4931,NQU0
2020-09-03T18:15:00.000000000Z,33,1,14523,-12.850000000,11795.500000000,-12.950000000,-12.950000000,6042,NQU0-NQZ0
2020-09-03T18:20:00.000000000Z,33,1,14028,11769.250000000,11784.750000000,-12.800000000,-12.800000000,3893,NQU0
2020-09-03T18:25:00.000000000Z,33,1,14028,11765.750000000,11799.000000000,-12.950000000,11791.250000000,5792,NQU0
2020-09-03T18:30:00.000000000Z,33,1,14028,11789.750000000,11827.500000000,-12.850000000,-12.850000000,5491,NQU0
2020-09-03T18:35:00.000000000Z,33,1,16337,11793.750000000,11840.250000000,-12.950000000,-12.900000000,5831,NQZ0
2020-09-03T18:40:00.000000000Z,33,1,14028,11815.250000000,11826.750000000,-12.700000000,-12.700000000,5190,NQU0
2020-09-03T18:45:00.000000000Z,33,1,16337,11782.000000000,11806.250000000,-12.700000000,11774.750000000,4893,NQZ0
2020-09-03T18:50:00.000000000Z,33,1,14028,11775.500000000,11785.500000000,11744.000000000,11756.750000000,5684,NQU0
2020-09-03T18:55:00.000000000Z,33,1,16337,11749.750000000,11767.750000000,11710.000000000,11721.000000000,7019,NQZ0
2020-09-03T19:00:00.000000000Z,33,1,14028,11720.250000000,11742.750000000,-12.950000000,11679.250000000,11223,NQU0
2020-09-03T19:05:00.000000000Z,33,1,14028,11689.000000000,11723.000000000,-23.800000000,11680.250000000,8868,NQU0
2020-09-03T19:10:00.000000000Z,33,1,14028,11692.500000000,11727.250000000,-12.950000000,11727.000000000,6636,NQU0
2020-09-03T19:15:00.000000000Z,33,1,16337,11712.750000000,11736.000000000,-12.850000000,11697.250000000,5064,NQZ0
2020-09-03T19:20:00.000000000Z,33,1,14028,11709.250000000,11717.500000000,-12.750000000,11659.750000000,7014,NQU0
2020-09-03T19:25:00.000000000Z,33,1,16337,11657.000000000,11702.250000000,-12.850000000,11661.750000000,8330,NQZ0
2020-09-03T19:30:00.000000000Z,33,1,14028,11661.750000000,11692.250000000,-12.650000000,-12.650000000,7738,NQU0
2020-09-03T19:35:00.000000000Z,33,1,16337,11646.750000000,11729.750000000,-23.800000000,11696.750000000,9594,NQZ0
2020-09-03T19:40:00.000000000Z,33,1,14028,11714.750000000,11754.250000000,-12.650000000,11728.500000000,8674,NQU0
2020-09-03T19:45:00.000000000Z,33,1,14028,11749.250000000,11759.750000000,-12.650000000,11702.000000000,7677,NQU0
2020-09-03T19:50:00.000000000Z,33,1,14028,11707.250000000,11778.750000000,-12.850000000,-12.850000000,13692,NQU0
2020-09-03T19:55:00.000000000Z,33,1,14028,11746.250000000,11794.500000000,-12.950000000,11772.750000000,22012,NQU0
2020-09-03T20:00:00.000000000Z,33,1,14028,11772.750000000,11828.500000000,-12.950000000,11806.750000000,10986,NQU0
2020-09-03T20:05:00.000000000Z,33,1,14523,-12.950000000,11826.000000000,-12.950000000,11797.000000000,4542,NQU0-NQZ0
2020-09-03T20:10:00.000000000Z,33,1,14523,-12.900000000,11815.000000000,-12.950000000,-12.900000000,3691,NQU0-NQZ0
2020-09-03T20:30:00.000000000Z,33,1,18315,-24.000000000,11800.000000000,-24.000000000,11785.000000000,1206,NQU0-NQH1
2020-09-03T20:35:00.000000000Z,33,1,14028,11784.750000000,11788.500000000,11779.500000000,11785.000000000,440,NQU0
2020-09-03T20:40:00.000000000Z,33,1,14028,11785.000000000,11787.750000000,11771.000000000,11783.750000000,397,NQU0
2020-09-03T20:45:00.000000000Z,33,1,16337,11770.000000000,11786.000000000,11769.750000000,11785.250000000,382,NQZ0
2020-09-03T20:50:00.000000000Z,33,1,14028,11784.750000000,11792.000000000,-13.250000000,11792.000000000,613,NQU0
2020-09-03T20:55:00.000000000Z,33,1,14523,-13.350000000,11805.750000000,-13.350000000,11802.250000000,550,NQU0-NQZ0
2020-09-03T22:00:00.000000000Z,33,1,14028,11745.000000000,11745.000000000,11712.500000000,11718.250000000,1939,NQU0
2020-09-03T22:05:00.000000000Z,33,1,16337,11721.500000000,11735.000000000,11690.250000000,11690.250000000,1156,NQZ0
2020-09-03T22:10:00.000000000Z,33,1,14028,11706.250000000,11721.250000000,11691.000000000,11694.250000000,1328,NQU0
2020-09-03T22:15:00.000000000Z,33,1,16337,11695.500000000,11714.250000000,11669.500000000,11681.000000000,1064,NQZ0
2020-09-03T22:20:00.000000000Z,33,1,14028,11681.500000000,11697.250000000,-13.800000000,11687.000000000,712,NQU0
2020-09-03T22:25:00.000000000Z,33,1,16337,11674.750000000,11703.250000000,11674.750000000,11700.500000000,510,NQZ0
2020-09-03T22:30:00.000000000Z,33,1,14028,11701.000000000,11714.750000000,11698.000000000,11708.250000000,684,NQU0
2020-09-03T22:35:00.000000000Z,33,1,14028,11708.250000000,11711.750000000,11677.250000000,11684.750000000,666,NQU0
2020-09-03T22:40:00.000000000Z,33,1,14028,11684.250000000,11693.000000000,-13.800000000,-13.800000000,751,NQU0
2020-09-03T22:45:00.000000000Z,33,1,14028,11678.000000000,11680.250000000,11652.000000000,11655.250000000,940,NQU0
2020-09-03T22:50:00.000000000Z,33,1,14028,11674.500000000,11677.000000000,-13.700000000,11618.000000000,2456,NQU0
2020-09-03T22:55:00.000000000Z,33,1,14028,11636.250000000,11647.750000000,-14.100000000,11634.250000000,1226,NQU0
2020-09-03T23:00:00.000000000Z,33,1,14028,11633.500000000,11650.750000000,11621.500000000,11628.500000000,1181,NQU0
2020-09-03T23:05:00.000000000Z,33,1,14028,11642.750000000,11647.750000000,-13.900000000,11631.500000000,2090,NQU0
2020-09-03T23:10:00.000000000Z,33,1,14028,11631.500000000,11633.500000000,-14.100000000,11619.250000000,976,NQU0
2020-09-03T23:15:00.000000000Z,33,1,14028,11618.500000000,11624.250000000,-14.150000000,-14.150000000,1275,NQU0
2020-09-03T23:20:00.000000000Z,33,1,4378,11585.250000000,11614.500000000,-13.850000000,11601.500000000,1999,NQH1
2020-09-03T23:25:00.000000000Z,33,1,14028,11601.250000000,11617.000000000,-14.250000000,11611.750000000,1205,NQU0
2020-09-03T23:30:00.000000000Z,33,1,16337,11599.000000000,11636.250000000,11597.250000000,11604.750000000,1949,NQZ0
2020-09-03T23:35:00.000000000Z,33,1,14028,11618.000000000,11632.500000000,-14.250000000,11626.250000000,686,NQU0
2020-09-03T23:40:00.000000000Z,33,1,16337,11613.250000000,11627.000000000,11592.000000000,11605.250000000,763,NQZ0
2020-09-03T23:45:00.000000000Z,33,1,16337,11590.000000000,11609.750000000,-13.950000000,11570.000000000,1683,NQZ0
2020-09-03T23:50:00.000000000Z,33,1,14028,11587.000000000,11608.500000000,-14.000000000,11602.750000000,1014,NQU0
2020-09-03T23:55:00.000000000Z,33,1,14028,11603.000000000,11604.750000000,11588.000000000,11588.000000000,1096,NQU0
2020-09-04T00:00:00.000000000Z,33,1,14028,11601.250000000,11626.500000000,-13.950000000,11617.750000000,1566,NQU0
2020-09-04T00:05:00.000000000Z,33,1,16337,11613.250000000,11639.250000000,-14.000000000,11621.500000000,1492,NQZ0
2020-09-04T00:10:00.000000000Z,33,1,14028,11634.750000000,11638.500000000,11607.000000000,11615.000000000,1105,NQU0
2020-09-04T00:15:00.000000000Z,33,1,14028,11628.000000000,11646.750000000,-14.000000000,-13.500000000,1224,NQU0
2020-09-04T00:20:00.000000000Z,33,1,14523,-13.500000000,11647.750000000,-13.500000000,11643.750000000,790,NQU0-NQZ0
2020-09-04T00:25:00.000000000Z,33,1,14523,-13.500000000,11663.000000000,-14.250000000,11650.750000000,1236,NQU0-NQZ0
2020-09-04T00:30:00.000000000Z,33,1,16337,11640.750000000,11666.250000000,11638.750000000,11649.750000000,1081,NQZ0
2020-09-04T00:35:00.000000000Z,33,1,16337,11650.750000000,11665.000000000,11643.000000000,11654.250000000,700,NQZ0
2020-09-04T00:40:00.000000000Z,33,1,14028,11653.250000000,11660.250000000,-14.200000000,11641.750000000,1484,NQU0
2020-09-04T00:45:00.000000000Z,33,1,14028,11642.500000000,11658.250000000,11630.000000000,11655.500000000,1264,NQU0
2020-09-04T00:50:00.000000000Z,33,1,14028,11656.500000000,11661.250000000,11641.250000000,11659.500000000,512,NQU0
2020-09-04T00:55:00.000000000Z,33,1,14028,11659.750000000,11662.250000000,-14.200000000,11632.500000000,786,NQU0
2020-09-04T01:00:00.000000000Z,33,1,14028,11644.500000000,11667.500000000,11641.250000000,11663.500000000,1202,NQU0
2020-09-04T01:05:00.000000000Z,33,1,16337,11650.000000000,11693.250000000,11650.000000000,11673.000000000,1792,NQZ0
2020-09-04T01:10:00.000000000Z,33,1,14028,11691.000000000,11710.000000000,11677.500000000,11689.750000000,1620,NQU0
2020-09-04T01:15:00.000000000Z,33,1,14028,11704.500000000,11709.250000000,11665.250000000,11665.250000000,1316,NQU0
2020-09-04T01:20:00.000000000Z,33,1,14028,11686.250000000,11686.250000000,11650.000000000,11662.500000000,1171,NQU0
2020-09-04T01:25:00.000000000Z,33,1,14028,11661.500000000,11671.000000000,11635.000000000,11635.000000000,971,NQU0
2020-09-04T01:30:00.000000000Z,33,1,14028,11651.750000000,11652.750000000,11635.000000000,11647.750000000,789,NQU0
2020-09-04T01:35:00.000000000Z,33,1,14028,11647.500000000,11671.000000000,11623.500000000,11651.500000000,1490,NQU0
2020-09-04T01:40:00.000000000Z,33,1,14028,11657.000000000,11667.750000000,-13.000000000,11654.000000000,517,NQU0
2020-09-04T01:45:00.000000000Z,33,1,14028,11666.750000000,11669.500000000,11651.750000000,11651.750000000,354,NQU0
2020-09-04T01:50:00.000000000Z,33,1,16337,11663.000000000,11682.000000000,11649.750000000,11663.250000000,1146,NQZ0
2020-09-04T01:55:00.000000000Z,33,1,16337,11646.000000000,11666.000000000,11646.000000000,11664.000000000,254,NQZ0
2020-09-04T02:00:00.000000000Z,33,1,14028,11663.750000000,11670.000000000,11649.500000000,11661.000000000,718,NQU0
2020-09-04T02:05:00.000000000Z,33,1,14028,11661.250000000,11666.500000000,11638.500000000,11655.000000000,581,NQU0
2020-09-04T02:10:00.000000000Z,33,1,14028,11653.250000000,11654.750000000,-14.200000000,-14.100000000,578,NQU0
2020-09-04T02:15:00.000000000Z,33,1,14028,11654.000000000,11665.750000000,-14.300000000,11664.000000000,614,NQU0
2020-09-04T02:20:00.000000000Z,33,1,14028,11663.750000000,11669.250000000,11644.250000000,11655.500000000,469,NQU0
2020-09-04T02:25:00.000000000Z,33,1,14028,11654.750000000,11664.250000000,11643.250000000,11652.000000000,556,NQU0
2020-09-04T02:30:00.000000000Z,33,1,14028,11650.500000000,11658.250000000,11641.750000000,11654.500000000,495,NQU0
2020-09-04T02:35:00.000000000Z,33,1,14028,11655.000000000,11656.750000000,11633.250000000,11633.250000000,649,NQU0
2020-09-04T02:40:00.000000000Z,33,1,14028,11647.750000000,11657.000000000,11639.250000000,11655.250000000,301,NQU0
2020-09-04T02:45:00.000000000Z,33,1,14028,11655.750000000,11655.750000000,-14.350000000,11638.250000000,480,NQU0
2020-09-04T02:50:00.000000000Z,33,1,14028,11637.750000000,11640.250000000,-14.350000000,11621.500000000,1044,NQU0
2020-09-04T02:55:00.000000000Z,33,1,14028,11621.250000000,11627.500000000,11600.000000000,11624.500000000,790,NQU0
2020-09-04T03:00:00.000000000Z,33,1,14028,11623.750000000,11629.750000000,11579.000000000,11607.750000000,1512,NQU0
2020-09-04T03:05:00.000000000Z,33,1,16337,11601.250000000,11628.000000000,11600.250000000,11611.750000000,1138,NQZ0
2020-09-04T03:10:00.000000000Z,33,1,14028,11621.000000000,11628.750000000,-13.950000000,11627.000000000,908,NQU0
2020-09-04T03:15:00.000000000Z,33,1,14028,11627.250000000,11637.250000000,11610.250000000,11636.750000000,597,NQU0
2020-09-04T03:20:00.000000000Z,33,1,14028,11637.500000000,11641.750000000,11621.250000000,11641.250000000,607,NQU0
2020-09-04T03:25:00.000000000Z,33,1,14028,11641.500000000,11651.750000000,11641.500000000,11642.250000000,713,NQU0
2020-09-04T03:30:00.000000000Z,33,1,14028,11642.500000000,11647.000000000,11636.250000000,11642.750000000,616,NQU0
2020-09-04T03:35:00.000000000Z,33,1,14028,11642.750000000,11644.500000000,11628.000000000,11636.000000000,316,NQU0
2020-09-04T03:40:00.000000000Z,33,1,14028,11635.250000000,11647.000000000,11627.750000000,11635.250000000,384,NQU0
2020-09-04T03:45:00.000000000Z,33,1,16337,11621.250000000,11646.500000000,11621.250000000,11641.500000000,322,NQZ0
2020-09-04T03:50:00.000000000Z,33,1,14028,11641.000000000,11648.000000000,11637.500000000,11639.750000000,399,NQU0
2020-09-04T03:55:00.000000000Z,33,1,14028,11638.500000000,11646.750000000,-13.900000000,11643.500000000,661,NQU0
2020-09-04T04:00:00.000000000Z,33,1,14028,11643.250000000,11652.500000000,11631.000000000,11650.750000000,750,NQU0
2020-09-04T04:05:00.000000000Z,33,1,14028,11649.250000000,11652.000000000,11636.250000000,11636.250000000,546,NQU0
2020-09-04T04:10:00.000000000Z,33,1,14028,11650.000000000,11655.750000000,11648.000000000,11650.500000000,621,NQU0
2020-09-04T04:15:00.000000000Z,33,1,16337,11638.500000000,11659.500000000,11638.500000000,11658.750000000,381,NQZ0
2020-09-04T04:20:00.000000000Z,33,1,14028,11659.000000000,11669.250000000,11649.000000000,11649.000000000,492,NQU0
2020-09-04T04:25:00.000000000Z,33,1,14028,11668.000000000,11674.750000000,11660.000000000,11665.250000000,1163,NQU0
