ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-09-08 16:00:00+00:00,33,1,14028,NQU0,11240.0,11294.5,11211.25,11265.5,134564
2020-09-08 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.85,-13.3,-13.25,228
2020-09-08 16:00:00+00:00,33,1,16337,NQZ0,11228.0,11280.5,11198.5,11256.5,847
2020-09-08 16:00:00+00:00,33,1,18315,NQU0-NQH1,-23.0,-23.0,-23.8,-23.8,20
2020-09-08 18:00:00+00:00,33,1,4378,NQH1,11217.0,11217.0,11041.0,11041.0,6
2020-09-08 18:00:00+00:00,33,1,14028,NQU0,11265.75,11283.75,11052.5,11068.5,144642
2020-09-08 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.25,-12.5,-13.3,-12.55,316
2020-09-08 18:00:00+00:00,33,1,16337,NQZ0,11259.75,11269.0,11041.5,11046.0,1545
2020-09-08 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-9.5,-9.5,11
2020-09-08 18:00:00+00:00,33,1,18315,NQU0-NQH1,-23.0,-21.0,-23.85,-23.55,87
2020-09-08 20:00:00+00:00,33,1,4378,NQH1,11059.0,11059.0,11040.0,11049.0,4
2020-09-08 20:00:00+00:00,33,1,14028,NQU0,11068.5,11088.25,11040.5,11043.75,27310
2020-09-08 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.55,-13.3,-12.7,56
2020-09-08 20:00:00+00:00,33,1,16337,NQZ0,11051.25,11087.0,11028.25,11030.5,250
2020-09-08 22:00:00+00:00,33,1,2786,NQM1,10939.25,10939.25,10939.25,10939.25,1
2020-09-08 22:00:00+00:00,33,1,4378,NQH1,10941.25,10948.25,10923.0,10948.25,4
2020-09-08 22:00:00+00:00,33,1,14028,NQU0,11006.0,11054.75,10935.25,11041.5,21181
2020-09-08 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.7,-12.65,-13.7,-13.1,71
2020-09-08 22:00:00+00:00,33,1,16337,NQZ0,11011.0,11040.5,10924.75,11028.75,646
2020-09-08 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-8.0,-8.0,-8.0,4
2020-09-09 00:00:00+00:00,33,1,14028,NQU0,11040.25,11145.75,11037.25,11126.5,23805
2020-09-09 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.7,-13.05,-12.7,38
2020-09-09 00:00:00+00:00,33,1,16337,NQZ0,11030.0,11131.75,11030.0,11114.25,575
2020-09-09 02:00:00+00:00,33,1,4378,NQH1,11112.0,11112.0,11112.0,11112.0,1
2020-09-09 02:00:00+00:00,33,1,14028,NQU0,11126.5,11147.75,11110.0,11139.25,12743
2020-09-09 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-12.7,-13.2,-13.2,53
2020-09-09 02:00:00+00:00,33,1,16337,NQZ0,11105.75,11134.5,11098.75,11126.25,363
2020-09-09 02:00:00+00:00,33,1,18315,NQU0-NQH1,-20.9,-20.9,-20.9,-20.9,1
2020-09-09 04:00:00+00:00,33,1,14028,NQU0,11139.0,11199.0,11132.5,11165.75,14616
2020-09-09 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.55,-13.0,-12.55,75
2020-09-09 04:00:00+00:00,33,1,16337,NQZ0,11123.0,11186.0,11120.0,11154.25,448
2020-09-09 06:00:00+00:00,33,1,4378,NQH1,11152.5,11152.5,11152.5,11152.5,1
2020-09-09 06:00:00+00:00,33,1,14028,NQU0,11164.75,11237.0,11055.25,11200.0,36966
2020-09-09 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.55,-12.35,-14.5,-12.85,539
2020-09-09 06:00:00+00:00,33,1,16337,NQZ0,11149.75,11223.25,11041.0,11186.5,1621
2020-09-09 08:00:00+00:00,33,1,4378,NQH1,11245.25,11258.0,11245.25,11258.0,6
2020-09-09 08:00:00+00:00,33,1,14028,NQU0,11199.25,11289.0,11196.25,11285.75,23776
2020-09-09 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.1,-13.0,-12.7,221
2020-09-09 08:00:00+00:00,33,1,16337,NQZ0,11188.25,11275.0,11186.25,11273.5,825
2020-09-09 10:00:00+00:00,33,1,14028,NQU0,11286.0,11296.25,11187.0,11238.25,28239
2020-09-09 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.3,-13.45,-12.85,96
2020-09-09 10:00:00+00:00,33,1,16337,NQZ0,11269.5,11281.0,11180.0,11221.75,386
2020-09-09 10:00:00+00:00,33,1,18315,NQU0-NQH1,-20.9,-20.9,-20.9,-20.9,1
2020-09-09 12:00:00+00:00,33,1,4378,NQH1,11249.25,11249.25,11249.25,11249.25,1
2020-09-09 12:00:00+00:00,33,1,14028,NQU0,11237.25,11305.5,11188.25,11261.25,111327
2020-09-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.3,-13.0,-12.6,1210
2020-09-09 12:00:00+00:00,33,1,16337,NQZ0,11215.75,11289.0,11176.5,11242.5,1641
2020-09-09 12:00:00+00:00,33,1,18315,NQU0-NQH1,-20.8,-20.8,-20.8,-20.8,1
2020-09-09 14:00:00+00:00,33,1,4378,NQH1,11278.25,11359.75,11246.5,11359.75,7
2020-09-09 14:00:00+00:00,33,1,14028,NQU0,11259.75,11408.5,11232.0,11383.0,168304
2020-09-09 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.5,-12.4,-13.25,-12.9,2249
2020-09-09 14:00:00+00:00,33,1,16337,NQZ0,11247.5,11395.0,11222.0,11370.0,3758
2020-09-09 14:00:00+00:00,33,1,18315,NQU0-NQH1,-23.2,-23.2,-23.25,-23.25,2
2020-09-09 16:00:00+00:00,33,1,4378,NQH1,11383.0,11450.0,11374.75,11410.0,13
2020-09-09 16:00:00+00:00,33,1,14028,NQU0,11382.5,11478.75,11374.0,11385.75,107742
2020-09-09 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.8,-13.05,-13.0,3090
2020-09-09 16:00:00+00:00,33,1,16337,NQZ0,11370.0,11464.0,11362.5,11370.0,1258
2020-09-09 16:00:00+00:00,33,1,18315,NQU0-NQH1,-23.45,-22.55,-23.5,-22.55,9
2020-09-09 18:00:00+00:00,33,1,4378,NQH1,11380.0,11380.0,11380.0,11380.0,1
2020-09-09 18:00:00+00:00,33,1,14028,NQU0,11386.0,11475.5,11367.75,11384.75,126453
2020-09-09 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.8,-13.05,-12.95,3015
2020-09-09 18:00:00+00:00,33,1,16337,NQZ0,11375.25,11462.0,11358.5,11372.75,1167
2020-09-09 18:00:00+00:00,33,1,18315,NQU0-NQH1,-22.75,-22.75,-22.75,-22.75,1
2020-09-09 20:00:00+00:00,33,1,14028,NQU0,11385.25,11396.5,11350.25,11370.25,18410
2020-09-09 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.95,-13.2,-12.95,198
2020-09-09 20:00:00+00:00,33,1,16337,NQZ0,11371.25,11380.25,11340.0,11359.0,387
2020-09-09 20:00:00+00:00,33,1,18315,NQU0-NQH1,-23.45,-23.45,-23.45,-23.45,1
2020-09-09 22:00:00+00:00,33,1,14028,NQU0,11377.75,11448.0,11377.75,11443.75,8964
2020-09-09 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.8,-13.3,-12.8,38
2020-09-09 22:00:00+00:00,33,1,16337,NQZ0,11369.75,11432.5,11365.25,11431.75,313
2020-09-10 00:00:00+00:00,33,1,14028,NQU0,11443.5,11444.25,11340.5,11361.5,14192
2020-09-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.8,-11.65,-12.8,-11.8,384
2020-09-10 00:00:00+00:00,33,1,16337,NQZ0,11429.25,11430.0,11329.25,11350.25,1073
2020-09-10 02:00:00+00:00,33,1,14028,NQU0,11364.0,11397.75,11328.5,11355.0,9194
2020-09-10 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.75,-11.75,-11.85,-11.8,34
2020-09-10 02:00:00+00:00,33,1,16337,NQZ0,11351.0,11386.0,11318.25,11343.75,805
2020-09-10 04:00:00+00:00,33,1,4378,NQH1,11390.0,11390.0,11390.0,11390.0,1
2020-09-10 04:00:00+00:00,33,1,14028,NQU0,11354.25,11427.0,11353.25,11417.75,6665
2020-09-10 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.75,-11.5,-11.8,-11.5,176
2020-09-10 04:00:00+00:00,33,1,16337,NQZ0,11345.5,11413.75,11342.75,11407.0,594
2020-09-10 06:00:00+00:00,33,1,14028,NQU0,11420.0,11455.25,11283.0,11297.75,23435
2020-09-10 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.5,-11.5,-12.7,-11.85,458
2020-09-10 06:00:00+00:00,33,1,16337,NQZ0,11408.5,11443.0,11274.0,11289.75,1408
2020-09-10 08:00:00+00:00,33,1,14028,NQU0,11298.75,11387.25,11263.0,11377.75,19573
2020-09-10 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.85,-11.4,-12.1,-11.6,308
2020-09-10 08:00:00+00:00,33,1,16337,NQZ0,11286.25,11375.0,11251.75,11364.75,1586
2020-09-10 10:00:00+00:00,33,1,14028,NQU0,11377.5,11421.75,11320.0,11409.5,29582
2020-09-10 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.6,-11.1,-11.9,-11.75,762
2020-09-10 10:00:00+00:00,33,1,16337,NQZ0,11369.75,11410.0,11310.5,11398.5,1748
2020-09-10 12:00:00+00:00,33,1,4378,NQH1,11470.75,11476.5,11460.0,11460.0,3
2020-09-10 12:00:00+00:00,33,1,14028,NQU0,11408.5,11546.25,11396.75,11504.25,120829
2020-09-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.7,-11.65,-13.5,-12.75,11073
2020-09-10 12:00:00+00:00,33,1,16337,NQZ0,11396.0,11533.5,11385.25,11487.5,5684
2020-09-10 12:00:00+00:00,33,1,18315,NQU0-NQH1,-21.25,-21.25,-23.85,-23.85,13
2020-09-10 14:00:00+00:00,33,1,4378,NQH1,11524.75,11524.75,11419.0,11419.75,10
2020-09-10 14:00:00+00:00,33,1,14028,NQU0,11504.25,11566.75,11354.0,11434.0,215340
2020-09-10 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.7,-12.25,-13.0,-13.0,9234
2020-09-10 14:00:00+00:00,33,1,16337,NQZ0,11492.5,11554.0,11340.75,11419.5,7512
2020-09-10 14:00:00+00:00,33,1,18315,NQU0-NQH1,-23.75,-23.3,-23.95,-23.5,7
2020-09-10 16:00:00+00:00,33,1,4378,NQH1,11331.75,11331.75,11331.75,11331.75,1
2020-09-10 16:00:00+00:00,33,1,14028,NQU0,11434.5,11456.5,11314.5,11321.25,138973
2020-09-10 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.95,-12.75,-13.05,-12.85,4506
2020-09-10 16:00:00+00:00,33,1,16337,NQZ0,11422.0,11442.5,11302.0,11307.75,5612
2020-09-10 16:00:00+00:00,33,1,18315,NQU0-NQH1,-23.55,-23.55,-23.55,-23.55,1
2020-09-10 18:00:00+00:00,33,1,4378,NQH1,11237.75,11237.75,11081.0,11132.5,7
2020-09-10 18:00:00+00:00,33,1,14028,NQU0,11321.25,11348.5,11088.0,11157.5,236866
2020-09-10 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.85,-12.8,-13.3,-13.05,8457
2020-09-10 18:00:00+00:00,33,1,16337,NQZ0,11307.5,11334.75,11075.75,11144.25,12981
2020-09-10 18:00:00+00:00,33,1,18315,NQU0-NQH1,-23.55,-23.55,-23.95,-23.8,7
2020-09-10 20:00:00+00:00,33,1,14028,NQU0,11157.5,11188.75,11130.25,11177.25,14531
2020-09-10 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.7,-13.2,-12.7,1059
2020-09-10 20:00:00+00:00,33,1,16337,NQZ0,11142.25,11175.75,11118.0,11165.25,1337
2020-09-10 22:00:00+00:00,33,1,4378,NQH1,11187.0,11187.0,11187.0,11187.0,1
2020-09-10 22:00:00+00:00,33,1,14028,NQU0,11187.0,11225.0,11187.0,11202.75,6008
2020-09-10 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.65,-12.35,-12.9,-12.5,548
2020-09-10 22:00:00+00:00,33,1,16337,NQZ0,11181.25,11213.5,11174.5,11190.5,2415
2020-09-11 00:00:00+00:00,33,1,4378,NQH1,11211.5,11225.0,11209.25,11219.25,7
2020-09-11 00:00:00+00:00,33,1,14028,NQU0,11203.0,11268.5,11180.0,11251.25,11262
2020-09-11 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.3,-13.0,-12.45,647
2020-09-11 00:00:00+00:00,33,1,16337,NQZ0,11191.75,11256.0,11167.75,11238.75,4259
2020-09-11 02:00:00+00:00,33,1,4378,NQH1,11224.0,11224.0,11224.0,11224.0,1
2020-09-11 02:00:00+00:00,33,1,14028,NQU0,11251.75,11265.5,11234.5,11248.75,4646
2020-09-11 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.35,-12.2,-13.0,-12.2,393
2020-09-11 02:00:00+00:00,33,1,16337,NQZ0,11239.0,11252.75,11221.5,11234.25,1928
2020-09-11 04:00:00+00:00,33,1,4378,NQH1,11224.5,11246.0,11224.5,11246.0,2
2020-09-11 04:00:00+00:00,33,1,14028,NQU0,11248.0,11294.5,11236.5,11287.0,5056
2020-09-11 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.3,-12.15,-12.75,-12.75,479
2020-09-11 04:00:00+00:00,33,1,16337,NQZ0,11235.0,11280.75,11223.25,11275.0,1881
2020-09-11 06:00:00+00:00,33,1,4378,NQH1,11273.25,11273.25,11273.25,11273.25,1
2020-09-11 06:00:00+00:00,33,1,14028,NQU0,11285.75,11339.5,11266.5,11294.5,13503
2020-09-11 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.55,-12.2,-13.55,-12.7,918
2020-09-11 06:00:00+00:00,33,1,16337,NQZ0,11274.25,11326.0,11253.5,11281.5,5660
2020-09-11 08:00:00+00:00,33,1,14028,NQU0,11295.25,11356.25,11292.25,11324.25,11198
2020-09-11 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.2,-12.75,-12.2,939
2020-09-11 08:00:00+00:00,33,1,16337,NQZ0,11281.0,11343.75,11280.5,11313.25,4871
2020-09-11 10:00:00+00:00,33,1,4378,NQH1,11224.0,11250.25,11224.0,11250.25,3
2020-09-11 10:00:00+00:00,33,1,14028,NQU0,11324.0,11325.75,11238.5,11281.5,16596
2020-09-11 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.25,-12.1,-12.4,-12.25,1557
2020-09-11 10:00:00+00:00,33,1,16337,NQZ0,11312.25,11312.25,11226.25,11269.75,4783
2020-09-11 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.35,-11.35,-11.4,-11.4,3
2020-09-11 12:00:00+00:00,33,1,4378,NQH1,11250.5,11250.5,11250.5,11250.5,1
2020-09-11 12:00:00+00:00,33,1,14028,NQU0,11280.0,11290.5,11126.0,11140.0,69048
2020-09-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.25,-12.2,-13.1,-12.85,12296
2020-09-11 12:00:00+00:00,33,1,16337,NQZ0,11269.0,11278.25,11112.5,11126.5,52297
2020-09-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.4,-11.4,-11.4,-11.4,1
2020-09-11 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.3,-24.3,-24.3,-24.3,1
2020-09-11 14:00:00+00:00,33,1,4378,NQH1,11113.5,11113.5,11110.5,11111.0,5
2020-09-11 14:00:00+00:00,33,1,14028,NQU0,11139.25,11262.0,11098.25,11117.5,106010
2020-09-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.8,-12.3,-13.25,-13.05,20873
2020-09-11 14:00:00+00:00,33,1,16337,NQZ0,11126.25,11249.0,11085.0,11103.25,77460
2020-09-11 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.4,-11.4,-11.4,-11.4,2
2020-09-11 14:00:00+00:00,33,1,18315,NQU0-NQH1,-22.95,-22.95,-24.3,-24.0,7
2020-09-11 16:00:00+00:00,33,1,4378,NQH1,11099.5,11120.5,10923.0,10986.25,17
2020-09-11 16:00:00+00:00,33,1,14028,NQU0,11116.75,11159.5,10937.5,10968.5,90686
2020-09-11 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.0,-13.0,-13.4,-13.35,14987
2020-09-11 16:00:00+00:00,33,1,16337,NQZ0,11103.5,11146.0,10924.0,10955.0,73054
2020-09-11 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-13.15,-11.0,32
2020-09-11 16:00:00+00:00,33,1,18315,NQU0-NQH1,-23.6,-22.35,-25.6,-24.95,22
2020-09-11 18:00:00+00:00,33,1,4378,NQH1,11015.75,11063.75,10979.25,11063.75,20
2020-09-11 18:00:00+00:00,33,1,14028,NQU0,10969.25,11127.0,10960.0,11085.5,70867
2020-09-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.35,-12.95,-13.4,-13.4,13383
2020-09-11 18:00:00+00:00,33,1,16337,NQZ0,10956.0,11113.5,10947.5,11071.25,73528
2020-09-11 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.0,-10.85,-11.05,-11.0,15
2020-09-11 18:00:00+00:00,33,1,18315,NQU0-NQH1,-22.65,-22.65,-24.6,-24.0,7
2020-09-11 20:00:00+00:00,33,1,14028,NQU0,11083.75,11098.5,11051.0,11071.0,7150
2020-09-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.4,-13.05,-13.5,-13.05,2360
2020-09-11 20:00:00+00:00,33,1,16337,NQZ0,11071.25,11085.0,11037.75,11059.5,7060
2020-09-11 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-11.0,-10.95,-11.0,-10.95,29
2020-09-11 20:00:00+00:00,33,1,18315,NQU0-NQH1,-24.2,-24.2,-24.35,-24.3,30
2020-09-13 22:00:00+00:00,33,1,4378,NQH1,11088.5,11092.75,11088.5,11092.75,2
2020-09-13 22:00:00+00:00,33,1,14028,NQU0,11104.0,11198.5,11104.0,11187.0,5865
2020-09-13 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.1,-12.75,-13.5,-12.85,640
2020-09-13 22:00:00+00:00,33,1,16337,NQZ0,11089.5,11180.5,11089.5,11173.5,6986
2020-09-13 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-13.55,-13.55,-13.6,-13.6,2
2020-09-14 00:00:00+00:00,33,1,14028,NQU0,11185.75,11192.0,11163.0,11192.0,4688
2020-09-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.55,-13.2,-13.05,558
2020-09-14 00:00:00+00:00,33,1,16337,NQZ0,11172.75,11179.0,11150.5,11179.0,5556
2020-09-14 02:00:00+00:00,33,1,4378,NQH1,11206.25,11209.75,11206.25,11209.75,2
2020-09-14 02:00:00+00:00,33,1,14028,NQU0,11192.0,11243.0,11189.75,11223.0,5145
2020-09-14 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.55,-13.15,-12.6,595
2020-09-14 02:00:00+00:00,33,1,16337,NQZ0,11179.0,11229.0,11176.5,11211.5,7434
2020-09-14 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.9,-12.9,-12.9,-12.9,1
2020-09-14 04:00:00+00:00,33,1,14028,NQU0,11223.25,11254.25,11206.0,11246.5,4465
2020-09-14 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.55,-12.2,-12.9,-12.4,553
2020-09-14 04:00:00+00:00,33,1,16337,NQZ0,11211.75,11242.0,11193.0,11233.25,6433
2020-09-14 06:00:00+00:00,33,1,14028,NQU0,11246.0,11273.5,11239.0,11250.75,9048
2020-09-14 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.4,-12.35,-12.8,-12.75,2918
2020-09-14 06:00:00+00:00,33,1,16337,NQZ0,11233.5,11261.0,11226.5,11238.5,9631
2020-09-14 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.85,-12.85,-12.85,-12.85,1
2020-09-14 08:00:00+00:00,33,1,14028,NQU0,11250.5,11277.5,11183.5,11191.75,10893
2020-09-14 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.75,-12.7,-13.2,-13.2,4376
2020-09-14 08:00:00+00:00,33,1,16337,NQZ0,11238.5,11265.75,11170.5,11178.0,12393
2020-09-14 10:00:00+00:00,33,1,14028,NQU0,11192.25,11253.25,11191.0,11204.0,8922
2020-09-14 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-12.85,-13.5,-13.05,5473
2020-09-14 10:00:00+00:00,33,1,16337,NQZ0,11178.75,11241.5,11177.75,11191.0,11243
2020-09-14 12:00:00+00:00,33,1,4378,NQH1,11196.5,11287.75,11196.5,11271.5,4
2020-09-14 12:00:00+00:00,33,1,14028,NQU0,11204.25,11316.75,11188.0,11298.0,36261
2020-09-14 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-12.75,-13.2,-12.8,26707
2020-09-14 12:00:00+00:00,33,1,16337,NQZ0,11191.75,11304.5,11174.75,11285.0,77843
2020-09-14 14:00:00+00:00,33,1,4378,NQH1,11303.0,11327.0,11280.0,11280.0,6
2020-09-14 14:00:00+00:00,33,1,14028,NQU0,11298.5,11362.75,11282.25,11339.0,43647
2020-09-14 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.8,-12.3,-12.95,-12.9,29195
2020-09-14 14:00:00+00:00,33,1,16337,NQZ0,11285.5,11349.25,11269.0,11325.0,98237
2020-09-14 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-12.9,-12.75,-12.9,-12.75,4
2020-09-14 16:00:00+00:00,33,1,4378,NQH1,11315.0,11315.0,11199.25,11199.25,91
2020-09-14 16:00:00+00:00,33,1,14028,NQU0,11338.5,11355.75,11187.5,11255.25,35433
2020-09-14 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.9,-12.9,-13.25,-13.15,17606
2020-09-14 16:00:00+00:00,33,1,16337,NQZ0,11325.0,11342.75,11174.0,11242.25,87865
2020-09-14 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-7.75,-10.55,-9.9,57
2020-09-14 18:00:00+00:00,33,1,14028,NQU0,11255.25,11324.5,11226.75,11275.0,37086
2020-09-14 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.2,-13.0,-13.9,-13.6,16183
2020-09-14 18:00:00+00:00,33,1,16337,NQZ0,11242.0,11311.5,11213.5,11261.5,105362
2020-09-14 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.9,-9.9,-9.9,1
2020-09-14 20:00:00+00:00,33,1,14028,NQU0,11274.5,11298.75,11266.5,11275.0,3070
2020-09-14 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.6,-13.95,-13.65,2670
2020-09-14 20:00:00+00:00,33,1,16337,NQZ0,11261.75,11284.75,11251.75,11260.5,8486
2020-09-14 22:00:00+00:00,33,1,14028,NQU0,11278.5,11316.75,11278.5,11298.25,2524
2020-09-14 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.55,-13.55,-13.9,-13.85,174
2020-09-14 22:00:00+00:00,33,1,16337,NQZ0,11264.5,11304.25,11264.5,11284.5,4435
2020-09-15 00:00:00+00:00,33,1,14028,NQU0,11298.75,11307.25,11247.75,11290.25,5377
2020-09-15 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.65,-13.6,-14.25,-14.15,1084
2020-09-15 00:00:00+00:00,33,1,16337,NQZ0,11285.0,11294.25,11233.0,11275.25,8622
2020-09-15 02:00:00+00:00,33,1,4378,NQH1,11273.75,11273.75,11273.75,11273.75,2
2020-09-15 02:00:00+00:00,33,1,14028,NQU0,11290.0,11308.25,11286.25,11302.25,2874
2020-09-15 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.15,-14.15,-14.25,-14.2,258
2020-09-15 02:00:00+00:00,33,1,16337,NQZ0,11275.75,11294.75,11272.0,11288.75,4254
2020-09-15 04:00:00+00:00,33,1,4378,NQH1,11301.0,11301.0,11301.0,11301.0,1
2020-09-15 04:00:00+00:00,33,1,14028,NQU0,11301.25,11333.25,11298.0,11332.5,3523
2020-09-15 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.1,-14.65,-14.65,660
2020-09-15 04:00:00+00:00,33,1,16337,NQZ0,11287.25,11319.0,11283.25,11317.0,4632
2020-09-15 06:00:00+00:00,33,1,4378,NQH1,11300.75,11300.75,11300.75,11300.75,1
2020-09-15 06:00:00+00:00,33,1,14028,NQU0,11332.0,11343.75,11307.0,11329.75,7128
2020-09-15 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.65,-13.95,-15.1,-14.8,979
2020-09-15 06:00:00+00:00,33,1,16337,NQZ0,11318.0,11329.0,11292.0,11315.0,8094
2020-09-15 08:00:00+00:00,33,1,4378,NQH1,11354.0,11370.0,11354.0,11370.0,4
2020-09-15 08:00:00+00:00,33,1,14028,NQU0,11329.5,11400.5,11326.75,11392.0,7353
2020-09-15 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.85,-14.0,-14.95,-14.2,3430
2020-09-15 08:00:00+00:00,33,1,16337,NQZ0,11314.0,11386.5,11313.0,11377.0,10273
2020-09-15 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-10.1,-10.1,-10.1,1
2020-09-15 10:00:00+00:00,33,1,4378,NQH1,11345.25,11345.25,11345.25,11345.25,1
2020-09-15 10:00:00+00:00,33,1,14028,NQU0,11391.75,11413.75,11367.75,11398.5,6298
2020-09-15 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.0,-14.2,-14.0,5047
2020-09-15 10:00:00+00:00,33,1,16337,NQZ0,11376.75,11399.5,11352.75,11384.0,9440
2020-09-15 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.1,-8.1,1
2020-09-15 12:00:00+00:00,33,1,4378,NQH1,11381.75,11425.75,11381.75,11425.75,10
2020-09-15 12:00:00+00:00,33,1,14028,NQU0,11397.75,11482.5,11396.25,11481.75,21370
2020-09-15 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.0,-13.7,-14.45,-13.75,19025
2020-09-15 12:00:00+00:00,33,1,16337,NQZ0,11384.75,11468.0,11382.0,11468.0,75026
2020-09-15 14:00:00+00:00,33,1,4378,NQH1,11453.0,11453.0,11377.25,11422.0,238
2020-09-15 14:00:00+00:00,33,1,14028,NQU0,11481.25,11485.75,11382.0,11457.25,35217
2020-09-15 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.75,-13.65,-14.0,-13.9,18435
2020-09-15 14:00:00+00:00,33,1,16337,NQZ0,11467.75,11472.75,11367.75,11443.25,117016
2020-09-15 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-6.5,-9.35,-6.6,241
2020-09-15 14:00:00+00:00,33,1,18315,NQU0-NQH1,-18.75,-18.7,-21.0,-21.0,13
2020-09-15 16:00:00+00:00,33,1,4378,NQH1,11446.0,11452.0,11445.0,11445.0,160
2020-09-15 16:00:00+00:00,33,1,14028,NQU0,11456.5,11495.5,11455.0,11465.5,15771
2020-09-15 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.9,-13.8,-14.2,-14.2,11237
2020-09-15 16:00:00+00:00,33,1,16337,NQZ0,11443.0,11481.75,11441.5,11451.75,63722
