ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-16 08:00:00+00:00,33,1,106364,NQZ4,19757.25,19781.5,19680.25,19691.5,14729
2024-09-16 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.85,197.85,197.85,197.85,1
2024-09-16 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.7,240.0,237.1,238.55,3237
2024-09-16 08:00:00+00:00,33,1,42288528,NQH5,19882.0,19882.0,19882.0,19882.0,1
2024-09-16 12:00:00+00:00,33,1,4358,NQU4,19453.5,19463.5,19299.25,19367.75,113986
2024-09-16 12:00:00+00:00,33,1,106364,NQZ4,19692.0,19697.5,19529.0,19599.25,134055
2024-09-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.85,201.85,195.55,196.3,10
2024-09-16 12:00:00+00:00,33,1,42031058,NQU4-NQH5,438.0,438.0,427.05,428.0,6
2024-09-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.55,238.65,230.2,232.35,65370
2024-09-16 12:00:00+00:00,33,1,42288528,NQH5,19886.5,19886.5,19731.75,19775.25,30
2024-09-16 16:00:00+00:00,33,1,4358,NQU4,19367.75,19453.0,19312.0,19437.75,73144
2024-09-16 16:00:00+00:00,33,1,106364,NQZ4,19599.75,19684.5,19544.0,19670.5,92715
2024-09-16 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.8,194.8,194.8,194.8,1
2024-09-16 16:00:00+00:00,33,1,42031058,NQU4-NQH5,429.0,429.0,429.0,429.0,1
2024-09-16 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.4,234.55,231.05,232.35,38327
2024-09-16 16:00:00+00:00,33,1,42288528,NQH5,19790.25,19844.0,19790.25,19843.75,4
2024-09-16 20:00:00+00:00,33,1,4358,NQU4,19438.5,19464.5,19417.25,19441.0,8729
2024-09-16 20:00:00+00:00,33,1,106364,NQZ4,19670.25,19695.5,19649.25,19672.75,13164
2024-09-16 20:00:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-09-16 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.75,230.3,231.85,1510
2024-09-17 00:00:00+00:00,33,1,4358,NQU4,19441.0,19450.5,19403.25,19416.5,5571
2024-09-17 00:00:00+00:00,33,1,106364,NQZ4,19673.25,19682.5,19633.0,19647.0,8023
2024-09-17 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.85,231.85,230.25,231.05,790
2024-09-17 04:00:00+00:00,33,1,4358,NQU4,19416.0,19514.0,19411.0,19501.25,7072
2024-09-17 04:00:00+00:00,33,1,106364,NQZ4,19647.25,19745.75,19642.25,19734.25,12999
2024-09-17 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.05,194.8,194.05,194.8,2
2024-09-17 04:00:00+00:00,33,1,42031058,NQU4-NQH5,425.0,425.0,425.0,425.0,1
2024-09-17 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.95,233.0,230.65,232.25,1228
2024-09-17 04:00:00+00:00,33,1,42288528,NQH5,19894.0,19922.0,19894.0,19922.0,34
2024-09-17 08:00:00+00:00,33,1,4358,NQU4,19502.25,19568.0,19496.25,19557.5,9409
2024-09-17 08:00:00+00:00,33,1,106364,NQZ4,19734.0,19802.25,19728.25,19793.0,20638
2024-09-17 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.05,195.05,195.05,195.05,1
2024-09-17 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.05,235.35,231.75,235.25,7916
2024-09-17 08:00:00+00:00,33,1,42288528,NQH5,19961.75,19961.75,19961.75,19961.75,1
2024-09-17 12:00:00+00:00,33,1,4358,NQU4,19557.25,19615.5,19475.25,19538.75,60926
2024-09-17 12:00:00+00:00,33,1,106364,NQZ4,19793.0,19850.25,19709.0,19774.75,182912
2024-09-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.75,195.75,192.55,192.55,9
2024-09-17 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.9,233.0,235.5,42065
2024-09-17 12:00:00+00:00,33,1,42288528,NQH5,20000.0,20041.5,19931.75,19973.5,40
2024-09-17 16:00:00+00:00,33,1,4358,NQU4,19539.5,19549.25,19341.0,19444.75,58876
2024-09-17 16:00:00+00:00,33,1,106364,NQZ4,19774.75,19785.0,19574.5,19682.5,170621
2024-09-17 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.45,194.45,191.8,191.8,7
2024-09-17 16:00:00+00:00,33,1,42031058,NQU4-NQH5,428.95,429.0,428.95,429.0,2
2024-09-17 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.5,237.3,232.0,237.05,44091
2024-09-17 16:00:00+00:00,33,1,42288528,NQH5,19842.75,19864.25,19780.0,19864.25,14
2024-09-17 20:00:00+00:00,33,1,4358,NQU4,19444.5,19471.75,19436.0,19468.75,3703
2024-09-17 20:00:00+00:00,33,1,106364,NQZ4,19682.25,19708.5,19672.25,19706.25,14312
2024-09-17 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.05,237.3,235.85,236.45,937
2024-09-18 00:00:00+00:00,33,1,4358,NQU4,19468.75,19478.75,19446.0,19448.25,2192
2024-09-18 00:00:00+00:00,33,1,106364,NQZ4,19705.75,19715.5,19684.25,19687.0,7601
2024-09-18 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.55,239.7,235.85,238.5,789
2024-09-18 00:00:00+00:00,33,1,42288528,NQH5,19900.0,19900.0,19900.0,19900.0,1
2024-09-18 04:00:00+00:00,33,1,4358,NQU4,19449.5,19490.0,19433.0,19460.75,4143
2024-09-18 04:00:00+00:00,33,1,106364,NQZ4,19687.0,19726.75,19670.0,19695.75,16023
2024-09-18 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.45,238.5,234.7,234.85,1556
2024-09-18 08:00:00+00:00,33,1,4358,NQU4,19460.25,19494.5,19422.25,19467.5,5092
2024-09-18 08:00:00+00:00,33,1,106364,NQZ4,19695.25,19729.25,19657.25,19702.25,19566
2024-09-18 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.85,235.6,234.3,234.4,2978
2024-09-18 08:00:00+00:00,33,1,42288528,NQH5,19884.25,19884.5,19884.25,19884.5,2
2024-09-18 12:00:00+00:00,33,1,4358,NQU4,19468.5,19499.0,19352.5,19362.5,26906
2024-09-18 12:00:00+00:00,33,1,106364,NQZ4,19702.5,19736.5,19586.25,19597.0,139440
2024-09-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,192.0,193.25,191.8,193.25,4
2024-09-18 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.4,237.6,233.6,234.0,18632
2024-09-18 12:00:00+00:00,33,1,42288528,NQH5,19915.5,19915.5,19788.0,19798.0,19
2024-09-18 16:00:00+00:00,33,1,4358,NQU4,19360.75,19660.0,19331.0,19350.25,39441
2024-09-18 16:00:00+00:00,33,1,106364,NQZ4,19597.0,19900.0,19558.0,19583.75,305370
2024-09-18 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.5,199.7,193.5,199.7,45
2024-09-18 16:00:00+00:00,33,1,42031058,NQU4-NQH5,429.0,431.75,427.05,427.2,22
2024-09-18 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.1,237.9,229.25,232.8,25162
2024-09-18 16:00:00+00:00,33,1,42288528,NQH5,19843.0,20100.0,19770.5,19789.75,70
2024-09-18 20:00:00+00:00,33,1,4358,NQU4,19350.25,19547.25,19335.75,19529.5,6762
2024-09-18 20:00:00+00:00,33,1,106364,NQZ4,19584.0,19779.0,19567.0,19763.0,27418
2024-09-18 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.95,200.4,201.95,5
2024-09-18 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.75,233.5,230.3,231.7,2175
2024-09-18 20:00:00+00:00,33,1,42288528,NQH5,19812.0,19878.0,19812.0,19878.0,5
2024-09-19 00:00:00+00:00,33,1,4358,NQU4,19532.75,19633.25,19446.0,19629.0,7276
2024-09-19 00:00:00+00:00,33,1,106364,NQZ4,19764.0,19868.75,19678.0,19864.75,36744
2024-09-19 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.85,195.85,195.85,195.85,1
2024-09-19 00:00:00+00:00,33,1,42031058,NQU4-NQH5,430.95,430.95,430.95,430.95,1
2024-09-19 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,236.3,229.35,236.25,1418
2024-09-19 00:00:00+00:00,33,1,42288528,NQH5,19910.0,20058.0,19910.0,20058.0,4
2024-09-19 04:00:00+00:00,33,1,4358,NQU4,19629.0,19707.25,19606.5,19707.25,8922
2024-09-19 04:00:00+00:00,33,1,106364,NQZ4,19865.25,19942.75,19842.75,19942.5,28448
2024-09-19 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.7,193.7,193.65,193.65,3
2024-09-19 04:00:00+00:00,33,1,42031058,NQU4-NQH5,427.6,432.95,427.35,432.95,4
2024-09-19 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,237.5,234.15,235.6,1176
2024-09-19 04:00:00+00:00,33,1,42288528,NQH5,20058.0,20059.5,20058.0,20059.5,6
2024-09-19 08:00:00+00:00,33,1,4358,NQU4,19706.75,19784.0,19666.5,19775.25,7937
2024-09-19 08:00:00+00:00,33,1,106364,NQZ4,19942.75,20018.5,19900.0,20009.75,38679
2024-09-19 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.55,193.55,191.05,191.1,40
2024-09-19 08:00:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-09-19 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.7,237.5,233.65,234.7,3203
2024-09-19 08:00:00+00:00,33,1,42288528,NQH5,20126.0,20204.75,20126.0,20196.0,24
2024-09-19 12:00:00+00:00,33,1,4358,NQU4,19773.75,19921.75,19727.25,19864.0,34166
2024-09-19 12:00:00+00:00,33,1,106364,NQZ4,20009.5,20158.5,19964.0,20098.0,239197
2024-09-19 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,191.0,193.15,187.0,193.15,102
2024-09-19 12:00:00+00:00,33,1,42031058,NQU4-NQH5,425.7,425.7,423.05,425.5,3
2024-09-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.75,238.25,234.3,234.5,21177
2024-09-19 12:00:00+00:00,33,1,42288528,NQH5,20200.0,20345.5,20170.0,20293.25,93
2024-09-19 16:00:00+00:00,33,1,4358,NQU4,19864.0,19966.25,19827.75,19844.0,17584
2024-09-19 16:00:00+00:00,33,1,106364,NQZ4,20098.25,20203.0,20064.0,20081.5,193170
2024-09-19 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.05,197.45,189.05,197.45,32
2024-09-19 16:00:00+00:00,33,1,42031058,NQU4-NQH5,427.0,432.95,427.0,432.95,16
2024-09-19 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,238.2,234.15,237.8,15051
2024-09-19 16:00:00+00:00,33,1,42288528,NQH5,20327.75,20384.25,20276.5,20316.0,98
2024-09-19 20:00:00+00:00,33,1,4358,NQU4,19843.25,19853.5,19796.25,19810.25,1596
2024-09-19 20:00:00+00:00,33,1,106364,NQZ4,20081.75,20092.75,20032.0,20048.75,23060
2024-09-19 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.85,198.2,195.8,195.8,5
2024-09-19 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.75,237.8,235.0,235.6,1288
2024-09-19 20:00:00+00:00,33,1,42288528,NQH5,20231.5,20234.5,20230.25,20234.5,17
2024-09-20 00:00:00+00:00,33,1,4358,NQU4,19815.25,19832.75,19788.25,19816.0,428
2024-09-20 00:00:00+00:00,33,1,106364,NQZ4,20047.5,20070.5,20020.75,20051.25,12897
2024-09-20 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.3,236.7,234.1,236.05,332
2024-09-20 00:00:00+00:00,33,1,42288528,NQH5,20250.0,20250.0,20223.0,20223.0,11
2024-09-20 04:00:00+00:00,33,1,4358,NQU4,19814.25,19835.0,19791.0,19829.0,427
2024-09-20 04:00:00+00:00,33,1,106364,NQZ4,20051.5,20069.75,20023.75,20058.5,15288
2024-09-20 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,237.65,233.9,233.95,326
2024-09-20 04:00:00+00:00,33,1,42288528,NQH5,20243.75,20243.75,20223.0,20223.0,4
2024-09-20 08:00:00+00:00,33,1,4358,NQU4,19828.25,19828.25,19746.5,19783.25,623
2024-09-20 08:00:00+00:00,33,1,106364,NQZ4,20059.0,20063.75,19981.0,20018.0,26352
2024-09-20 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.95,236.8,233.9,234.6,643
2024-09-20 08:00:00+00:00,33,1,42288528,NQH5,20214.5,20222.5,20185.25,20190.0,9
2024-09-20 12:00:00+00:00,33,1,4358,NQU4,19782.25,19838.25,19781.0,19814.0,708
2024-09-20 12:00:00+00:00,33,1,106364,NQZ4,20018.5,20082.5,19860.0,19973.75,227512
2024-09-20 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.55,201.95,195.55,200.2,47
2024-09-20 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,237.35,219.5,226.55,893
2024-09-20 12:00:00+00:00,33,1,42288528,NQH5,20239.75,20260.5,20061.75,20176.0,123
2024-09-20 16:00:00+00:00,33,1,106364,NQZ4,19974.25,20084.0,19934.25,20032.75,165046
2024-09-20 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.6,202.6,199.4,199.4,3
2024-09-20 16:00:00+00:00,33,1,42288528,NQH5,20176.75,20271.0,20153.0,20230.0,65
2024-09-20 20:00:00+00:00,33,1,106364,NQZ4,20033.0,20037.25,19995.5,20015.5,14849
2024-09-20 20:00:00+00:00,33,1,42288528,NQH5,20225.0,20225.0,20210.0,20210.0,4
2024-09-22 20:00:00+00:00,33,1,106364,NQZ4,20040.0,20066.5,19996.25,20062.25,6975
2024-09-22 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.7,201.8,200.0,200.0,8
2024-09-22 20:00:00+00:00,33,1,42288528,NQH5,20212.0,20264.5,20212.0,20264.5,9
2024-09-23 00:00:00+00:00,33,1,106364,NQZ4,20063.0,20164.0,20055.25,20145.5,19407
2024-09-23 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.15,201.85,200.15,201.85,5
2024-09-23 00:00:00+00:00,33,1,42288528,NQH5,20280.5,20363.0,20280.5,20362.0,77
2024-09-23 04:00:00+00:00,33,1,106364,NQZ4,20145.5,20157.75,19955.25,20060.25,23246
2024-09-23 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,202.45,200.25,202.45,14
2024-09-23 04:00:00+00:00,33,1,42288528,NQH5,20333.75,20333.75,20172.0,20262.5,107
2024-09-23 08:00:00+00:00,33,1,106364,NQZ4,20061.0,20090.5,20016.25,20078.75,25541
2024-09-23 08:00:00+00:00,33,1,42288528,NQH5,20251.0,20283.75,20247.0,20283.75,11
2024-09-23 12:00:00+00:00,33,1,106364,NQZ4,20078.5,20126.75,20031.25,20105.25,177493
2024-09-23 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.6,202.05,198.4,199.7,17
2024-09-23 12:00:00+00:00,33,1,42288528,NQH5,20286.25,20323.75,20246.5,20314.0,57
2024-09-23 16:00:00+00:00,33,1,106364,NQZ4,20105.25,20108.0,20018.75,20076.5,129627
2024-09-23 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.1,199.4,197.8,198.3,63
2024-09-23 16:00:00+00:00,33,1,42288528,NQH5,20305.0,20305.0,20234.5,20263.0,50
2024-09-23 20:00:00+00:00,33,1,106364,NQZ4,20076.25,20085.75,20043.0,20069.0,12928
2024-09-23 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.15,199.55,197.15,199.55,3
2024-09-23 20:00:00+00:00,33,1,42288528,NQH5,20264.75,20264.75,20253.25,20261.0,4
2024-09-24 00:00:00+00:00,33,1,106364,NQZ4,20068.25,20095.75,20022.5,20050.25,13850
2024-09-24 00:00:00+00:00,33,1,42288528,NQH5,20270.25,20291.0,20229.0,20247.5,13
2024-09-24 04:00:00+00:00,33,1,106364,NQZ4,20050.25,20153.75,20045.0,20152.5,17618
2024-09-24 04:00:00+00:00,33,1,42288528,NQH5,20260.0,20343.0,20260.0,20343.0,16
2024-09-24 08:00:00+00:00,33,1,106364,NQZ4,20151.75,20179.25,20050.75,20105.75,35881
2024-09-24 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,199.65,197.6,197.6,6
2024-09-24 08:00:00+00:00,33,1,42288528,NQH5,20340.0,20377.5,20255.75,20319.0,26
2024-09-24 12:00:00+00:00,33,1,106364,NQZ4,20106.0,20214.75,19953.0,20187.0,223720
2024-09-24 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.3,199.4,194.8,196.25,93
2024-09-24 12:00:00+00:00,33,1,42288528,NQH5,20301.0,20400.75,20150.0,20383.75,212
2024-09-24 16:00:00+00:00,33,1,106364,NQZ4,20187.5,20214.25,20108.75,20170.25,141804
2024-09-24 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.2,196.2,196.15,196.15,8
2024-09-24 16:00:00+00:00,33,1,42288528,NQH5,20384.75,20407.5,20310.0,20349.75,154
2024-09-24 20:00:00+00:00,33,1,106364,NQZ4,20170.5,20192.25,20162.25,20179.75,16912
2024-09-24 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.15,196.9,196.0,196.9,9
2024-09-24 20:00:00+00:00,33,1,42288528,NQH5,20364.75,20387.0,20361.25,20377.0,8
2024-09-25 00:00:00+00:00,33,1,106364,NQZ4,20180.25,20183.0,20109.25,20127.75,15255
2024-09-25 00:00:00+00:00,33,1,42288528,NQH5,20350.0,20350.0,20323.25,20324.25,21
2024-09-25 04:00:00+00:00,33,1,106364,NQZ4,20128.25,20140.0,20064.25,20108.0,16623
2024-09-25 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.0,197.05,197.0,197.05,3
2024-09-25 04:00:00+00:00,33,1,42288528,NQH5,20329.25,20337.25,20272.0,20306.0,71
2024-09-25 08:00:00+00:00,33,1,106364,NQZ4,20109.0,20141.5,20079.75,20141.0,21824
2024-09-25 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.0,197.0,196.5,196.5,2
2024-09-25 08:00:00+00:00,33,1,42288528,NQH5,20308.75,20336.25,20282.25,20330.0,71
2024-09-25 12:00:00+00:00,33,1,106364,NQZ4,20140.5,20271.0,20125.0,20206.75,180750
2024-09-25 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.4,198.15,196.05,197.5,92
2024-09-25 12:00:00+00:00,33,1,42288528,NQH5,20333.75,20461.0,20333.75,20391.75,168
2024-09-25 16:00:00+00:00,33,1,106364,NQZ4,20206.5,20216.0,20135.5,20195.0,140079
2024-09-25 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.5,198.0,197.0,197.85,18
2024-09-25 16:00:00+00:00,33,1,42288528,NQH5,20382.75,20410.0,20340.0,20394.0,101
2024-09-25 20:00:00+00:00,33,1,106364,NQZ4,20194.75,20284.0,20188.25,20277.25,24500
2024-09-25 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.65,200.0,197.65,199.8,24
2024-09-25 20:00:00+00:00,33,1,42288528,NQH5,20405.0,20477.5,20405.0,20475.75,24
2024-09-26 00:00:00+00:00,33,1,106364,NQZ4,20276.75,20370.5,20276.0,20363.5,17854
2024-09-26 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.45,200.45,199.45,200.45,2
2024-09-26 00:00:00+00:00,33,1,42288528,NQH5,20490.0,20570.0,20490.0,20570.0,11
2024-09-26 04:00:00+00:00,33,1,106364,NQZ4,20364.25,20499.75,20354.75,20483.0,29217
2024-09-26 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.05,201.05,200.2,200.2,3
2024-09-26 04:00:00+00:00,33,1,42288528,NQH5,20561.75,20701.25,20558.0,20693.0,60
2024-09-26 08:00:00+00:00,33,1,106364,NQZ4,20483.75,20504.75,20450.5,20484.25,26661
2024-09-26 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.2,201.8,201.2,201.8,22
2024-09-26 08:00:00+00:00,33,1,42288528,NQH5,20669.0,20702.5,20664.0,20690.0,65
2024-09-26 12:00:00+00:00,33,1,106364,NQZ4,20485.5,20538.0,20188.0,20321.5,254555
2024-09-26 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.95,202.65,200.2,201.4,31
2024-09-26 12:00:00+00:00,33,1,42288528,NQH5,20673.75,20743.75,20390.0,20512.5,254
2024-09-26 16:00:00+00:00,33,1,106364,NQZ4,20321.5,20362.5,20189.0,20341.5,158240
2024-09-26 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.5,202.6,200.5,202.6,24
2024-09-26 16:00:00+00:00,33,1,42288528,NQH5,20489.0,20560.25,20394.0,20553.5,244
2024-09-26 20:00:00+00:00,33,1,106364,NQZ4,20341.25,20381.75,20329.5,20343.75,17025
2024-09-26 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.0,202.0,202.0,202.0,2
2024-09-26 20:00:00+00:00,33,1,42288528,NQH5,20550.5,20575.5,20534.5,20534.5,28
2024-09-27 00:00:00+00:00,33,1,106364,NQZ4,20344.25,20345.25,20279.5,20319.5,16070
2024-09-27 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.6,202.65,202.6,202.65,3
2024-09-27 00:00:00+00:00,33,1,42288528,NQH5,20533.5,20533.5,20485.0,20489.25,11
2024-09-27 04:00:00+00:00,33,1,106364,NQZ4,20320.75,20358.5,20235.0,20247.75,25853
2024-09-27 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.7,202.7,202.55,202.55,4
2024-09-27 04:00:00+00:00,33,1,42288528,NQH5,20523.25,20559.25,20441.25,20451.75,56
2024-09-27 08:00:00+00:00,33,1,106364,NQZ4,20248.0,20346.25,20245.25,20345.75,22978
2024-09-27 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.8,201.8,201.8,201.8,1
2024-09-27 08:00:00+00:00,33,1,42288528,NQH5,20465.0,20524.0,20465.0,20524.0,6
2024-09-27 12:00:00+00:00,33,1,106364,NQZ4,20345.0,20395.75,20231.5,20235.5,185794
2024-09-27 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.05,202.9,201.6,202.65,94
2024-09-27 12:00:00+00:00,33,1,42288528,NQH5,20550.0,20592.0,20438.0,20438.0,194
2024-09-27 16:00:00+00:00,33,1,106364,NQZ4,20235.75,20293.0,20173.0,20223.0,158974
2024-09-27 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.65,202.65,201.35,201.55,160
2024-09-27 16:00:00+00:00,33,1,42288528,NQH5,20433.75,20489.0,20382.75,20420.0,237
2024-09-27 20:00:00+00:00,33,1,106364,NQZ4,20222.5,20227.0,20188.75,20193.0,12106
2024-09-27 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.55,202.55,201.4,201.4,2
2024-09-27 20:00:00+00:00,33,1,42288528,NQH5,20422.0,20422.0,20392.0,20396.75,59
2024-09-29 20:00:00+00:00,33,1,106364,NQZ4,20198.5,20282.5,20158.0,20273.75,8608
2024-09-29 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.2,202.7,202.2,202.7,3
2024-09-29 20:00:00+00:00,33,1,42288528,NQH5,20376.25,20478.0,20364.0,20478.0,32
2024-09-30 00:00:00+00:00,33,1,106364,NQZ4,20276.25,20287.0,20153.5,20219.75,19739
2024-09-30 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.8,201.8,201.45,201.45,6
2024-09-30 00:00:00+00:00,33,1,42288528,NQH5,20485.5,20487.0,20357.5,20415.0,76
2024-09-30 04:00:00+00:00,33,1,106364,NQZ4,20219.75,20247.25,20146.0,20224.25,18244
2024-09-30 04:00:00+00:00,33,1,42288528,NQH5,20392.25,20447.5,20351.5,20431.25,32
2024-09-30 08:00:00+00:00,33,1,106364,NQZ4,20224.25,20224.5,20119.5,20130.0,24967
2024-09-30 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.7,203.0,202.7,203.0,3
2024-09-30 08:00:00+00:00,33,1,42288528,NQH5,20423.75,20423.75,20353.0,20360.0,20
2024-09-30 12:00:00+00:00,33,1,106364,NQZ4,20129.75,20262.5,20124.25,20207.75,177714
2024-09-30 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.85,203.45,202.85,203.45,16
2024-09-30 12:00:00+00:00,33,1,42288528,NQH5,20374.75,20457.5,20339.0,20414.0,151
2024-09-30 16:00:00+00:00,33,1,106364,NQZ4,20206.75,20286.75,20056.0,20270.25,235679
2024-09-30 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.25,204.15,202.95,203.8,61
2024-09-30 16:00:00+00:00,33,1,42288528,NQH5,20410.75,20485.0,20262.5,20472.25,279
2024-09-30 20:00:00+00:00,33,1,106364,NQZ4,20270.75,20275.75,20213.25,20247.0,22024
2024-09-30 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.5,204.2,203.45,204.2,32
2024-09-30 20:00:00+00:00,33,1,42288528,NQH5,20467.75,20467.75,20427.5,20445.5,21
