ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,228.1,226.95,228.1,21
2024-09-05 00:00:00+00:00,33,1,42288528,NQH5,19408.0,19408.0,19408.0,19408.0,1
2024-09-05 02:00:00+00:00,33,1,4358,NQU4,18983.75,18988.5,18895.75,18905.5,9526
2024-09-05 02:00:00+00:00,33,1,106364,NQZ4,19209.75,19209.75,19131.5,19131.5,96
2024-09-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.15,228.15,228.1,228.1,4
2024-09-05 04:00:00+00:00,33,1,4358,NQU4,18905.0,18950.25,18884.0,18939.0,7586
2024-09-05 04:00:00+00:00,33,1,106364,NQZ4,19134.75,19172.75,19111.25,19167.5,56
2024-09-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,6
2024-09-05 04:00:00+00:00,33,1,42288528,NQH5,19318.25,19318.25,19318.25,19318.25,1
2024-09-05 06:00:00+00:00,33,1,4358,NQU4,18937.0,19002.0,18887.75,18997.75,16611
2024-09-05 06:00:00+00:00,33,1,106364,NQZ4,19172.75,19230.0,19117.0,19223.25,291
2024-09-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,230.2,227.0,229.1,89
2024-09-05 06:00:00+00:00,33,1,42288528,NQH5,19340.0,19340.0,19340.0,19340.0,1
2024-09-05 08:00:00+00:00,33,1,4358,NQU4,18996.75,18998.5,18897.75,18938.0,14940
2024-09-05 08:00:00+00:00,33,1,106364,NQZ4,19216.25,19223.0,19130.0,19160.75,156
2024-09-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.3,230.3,226.25,226.25,51
2024-09-05 10:00:00+00:00,33,1,4358,NQU4,18938.5,18967.0,18908.75,18916.75,12073
2024-09-05 10:00:00+00:00,33,1,106364,NQZ4,19153.0,19183.75,19140.25,19142.75,67
2024-09-05 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,227.05,225.9,226.15,52
2024-09-05 12:00:00+00:00,33,1,4358,NQU4,18915.75,19060.75,18827.25,19053.25,106603
2024-09-05 12:00:00+00:00,33,1,106364,NQZ4,19141.0,19285.5,19055.5,19283.75,518
2024-09-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,198.0,198.0,198.0,3
2024-09-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,229.0,226.0,229.0,191
2024-09-05 12:00:00+00:00,33,1,42288528,NQH5,19300.0,19471.0,19300.0,19471.0,7
2024-09-05 14:00:00+00:00,33,1,4358,NQU4,19051.0,19150.5,18842.0,18860.75,183413
2024-09-05 14:00:00+00:00,33,1,106364,NQZ4,19293.25,19376.25,19077.0,19084.75,1347
2024-09-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.35,230.85,225.95,227.0,694
2024-09-05 14:00:00+00:00,33,1,42288528,NQH5,19425.5,19425.5,19298.0,19298.0,10
2024-09-05 16:00:00+00:00,33,1,4358,NQU4,18861.25,19015.25,18857.0,19012.0,85065
2024-09-05 16:00:00+00:00,33,1,106364,NQZ4,19086.25,19236.25,19083.75,19236.25,483
2024-09-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,227.25,225.95,226.65,100
2024-09-05 16:00:00+00:00,33,1,42288528,NQH5,19322.0,19322.0,19322.0,19322.0,1
2024-09-05 18:00:00+00:00,33,1,4358,NQU4,19012.5,19040.25,18899.25,18975.5,103320
2024-09-05 18:00:00+00:00,33,1,106364,NQZ4,19245.25,19266.25,19127.5,19203.0,627
2024-09-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.15,228.1,226.25,227.25,393
2024-09-05 20:00:00+00:00,33,1,4358,NQU4,18975.5,19032.5,18904.0,18924.75,20926
2024-09-05 20:00:00+00:00,33,1,106364,NQZ4,19205.0,19243.0,19134.75,19157.0,116
2024-09-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,228.9,226.3,228.9,244
2024-09-05 22:00:00+00:00,33,1,4358,NQU4,18921.0,18933.75,18891.75,18912.25,4988
2024-09-05 22:00:00+00:00,33,1,106364,NQZ4,19157.0,19158.25,19124.5,19143.5,34
2024-09-05 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.75,228.8,226.75,228.65,47
2024-09-06 00:00:00+00:00,33,1,4358,NQU4,18910.25,18915.5,18791.0,18876.0,16253
2024-09-06 00:00:00+00:00,33,1,106364,NQZ4,19131.25,19131.25,19021.5,19105.75,202
2024-09-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,227.85,227.05,227.2,22
2024-09-06 00:00:00+00:00,33,1,42288528,NQH5,19255.0,19256.0,19210.0,19210.0,4
2024-09-06 02:00:00+00:00,33,1,4358,NQU4,18876.5,18906.75,18862.0,18870.5,7123
2024-09-06 02:00:00+00:00,33,1,106364,NQZ4,19104.0,19133.25,19095.0,19102.5,80
2024-09-06 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.35,227.65,227.35,227.65,4
2024-09-06 04:00:00+00:00,33,1,4358,NQU4,18871.0,18898.25,18830.75,18873.75,5703
2024-09-06 04:00:00+00:00,33,1,106364,NQZ4,19096.0,19123.75,19059.75,19099.25,92
2024-09-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.25,227.25,10
2024-09-06 06:00:00+00:00,33,1,4358,NQU4,18872.5,18886.0,18707.75,18779.0,20688
2024-09-06 06:00:00+00:00,33,1,106364,NQZ4,19100.0,19111.25,18935.25,19008.75,553
2024-09-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.45,200.4,201.45,3
2024-09-06 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.45,227.55,225.0,227.0,90
2024-09-06 06:00:00+00:00,33,1,42288528,NQH5,19200.0,19200.0,19135.0,19135.0,7
2024-09-06 08:00:00+00:00,33,1,4358,NQU4,18778.5,18792.25,18703.0,18760.5,17825
2024-09-06 08:00:00+00:00,33,1,106364,NQZ4,19005.75,19016.0,18932.5,18989.5,216
2024-09-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,228.25,227.35,228.25,141
2024-09-06 08:00:00+00:00,33,1,42288528,NQH5,19140.0,19140.0,19135.0,19135.0,3
2024-09-06 10:00:00+00:00,33,1,4358,NQU4,18760.0,18787.5,18722.25,18782.75,13163
2024-09-06 10:00:00+00:00,33,1,106364,NQZ4,18988.75,19015.0,18955.75,19012.0,144
2024-09-06 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.25,228.5,226.95,227.5,274
2024-09-06 10:00:00+00:00,33,1,42288528,NQH5,19187.0,19187.0,19187.0,19187.0,1
2024-09-06 12:00:00+00:00,33,1,4358,NQU4,18783.25,18972.25,18720.0,18745.75,148565
2024-09-06 12:00:00+00:00,33,1,106364,NQZ4,19010.0,19198.0,18955.25,18967.25,1276
2024-09-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.4,194.4,2
2024-09-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,230.95,224.7,224.7,913
2024-09-06 12:00:00+00:00,33,1,42288528,NQH5,19250.0,19368.0,19200.0,19200.0,4
2024-09-06 14:00:00+00:00,33,1,4358,NQU4,18745.75,18788.0,18445.75,18462.0,225298
2024-09-06 14:00:00+00:00,33,1,106364,NQZ4,18965.5,19012.0,18668.75,18683.75,2200
2024-09-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.55,196.95,191.9,196.95,22
2024-09-06 14:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-06 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.85,225.2,216.65,221.35,1321
2024-09-06 14:00:00+00:00,33,1,42288528,NQH5,19138.0,19138.0,18970.0,18970.0,17
2024-09-06 16:00:00+00:00,33,1,4358,NQU4,18461.5,18545.75,18430.25,18477.5,105180
2024-09-06 16:00:00+00:00,33,1,106364,NQZ4,18686.25,18766.5,18651.5,18697.25,573
2024-09-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.95,195.95,190.55,190.55,13
2024-09-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.45,221.6,220.6,220.6,236
2024-09-06 16:00:00+00:00,33,1,42288528,NQH5,18910.0,18910.0,18875.0,18875.0,2
2024-09-06 18:00:00+00:00,33,1,4358,NQU4,18478.5,18532.75,18432.25,18458.25,121118
2024-09-06 18:00:00+00:00,33,1,106364,NQZ4,18698.75,18754.75,18653.25,18681.0,627
2024-09-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.8,189.8,188.55,188.55,6
2024-09-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.15,221.55,220.3,220.5,330
2024-09-06 18:00:00+00:00,33,1,42288528,NQH5,18871.0,18898.25,18871.0,18890.5,5
2024-09-06 20:00:00+00:00,33,1,4358,NQU4,18458.5,18460.5,18339.75,18377.5,24949
2024-09-06 20:00:00+00:00,33,1,106364,NQZ4,18680.0,18680.0,18564.0,18595.0,190
2024-09-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.55,221.65,220.0,221.65,863
2024-09-06 20:00:00+00:00,33,1,42288528,NQH5,18800.0,18800.0,18800.0,18800.0,1
2024-09-08 22:00:00+00:00,33,1,4358,NQU4,18400.0,18461.75,18386.0,18444.5,13206
2024-09-08 22:00:00+00:00,33,1,106364,NQZ4,18589.5,18678.0,18589.5,18665.25,236
2024-09-08 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,221.95,217.25,220.4,47
2024-09-09 00:00:00+00:00,33,1,4358,NQU4,18448.0,18525.75,18442.5,18513.0,12938
2024-09-09 00:00:00+00:00,33,1,106364,NQZ4,18665.25,18745.0,18665.25,18732.75,304
2024-09-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.6,220.0,220.6,16
2024-09-09 00:00:00+00:00,33,1,42288528,NQH5,18894.0,18930.0,18894.0,18930.0,2
2024-09-09 02:00:00+00:00,33,1,4358,NQU4,18513.0,18542.0,18497.75,18539.0,8008
2024-09-09 02:00:00+00:00,33,1,106364,NQZ4,18728.25,18760.0,18720.0,18758.0,112
2024-09-09 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.3,222.6,220.3,221.05,21
2024-09-09 02:00:00+00:00,33,1,42288528,NQH5,18920.0,18942.0,18920.0,18942.0,6
2024-09-09 04:00:00+00:00,33,1,4358,NQU4,18538.25,18584.5,18535.5,18553.5,8865
2024-09-09 04:00:00+00:00,33,1,106364,NQZ4,18761.5,18805.0,18761.5,18776.5,161
2024-09-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.2,221.6,221.2,221.25,16
2024-09-09 04:00:00+00:00,33,1,42288528,NQH5,18988.75,18988.75,18988.75,18988.75,1
2024-09-09 06:00:00+00:00,33,1,4358,NQU4,18553.75,18621.5,18546.75,18620.25,14633
2024-09-09 06:00:00+00:00,33,1,106364,NQZ4,18773.5,18840.25,18768.75,18840.0,204
2024-09-09 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,187.55,187.55,187.55,1
2024-09-09 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,222.65,221.0,222.5,58
2024-09-09 06:00:00+00:00,33,1,42288528,NQH5,19027.0,19027.0,19027.0,19027.0,1
2024-09-09 08:00:00+00:00,33,1,4358,NQU4,18619.5,18637.5,18582.0,18627.0,16394
2024-09-09 08:00:00+00:00,33,1,106364,NQZ4,18841.0,18858.75,18806.5,18848.0,160
2024-09-09 08:00:00+00:00,33,1,42031058,NQU4-NQH5,411.95,411.95,411.95,411.95,1
2024-09-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,223.05,222.4,223.05,37
2024-09-09 08:00:00+00:00,33,1,42288528,NQH5,19025.75,19040.5,19010.25,19020.75,6
2024-09-09 10:00:00+00:00,33,1,4358,NQU4,18626.25,18645.75,18587.0,18596.5,14575
2024-09-09 10:00:00+00:00,33,1,106364,NQZ4,18855.0,18866.25,18814.75,18815.25,162
2024-09-09 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.0,223.0,221.65,222.0,46
2024-09-09 12:00:00+00:00,33,1,4358,NQU4,18596.5,18696.25,18565.5,18687.5,77497
2024-09-09 12:00:00+00:00,33,1,106364,NQZ4,18824.5,18918.75,18789.75,18910.25,760
2024-09-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.7,224.15,221.55,224.1,684
2024-09-09 14:00:00+00:00,33,1,4358,NQU4,18687.0,18720.75,18497.25,18644.0,146072
2024-09-09 14:00:00+00:00,33,1,106364,NQZ4,18915.0,18944.25,18719.0,18863.75,1163
2024-09-09 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.8,187.8,187.6,187.6,2
2024-09-09 14:00:00+00:00,33,1,42031058,NQU4-NQH5,409.0,409.0,409.0,409.0,1
2024-09-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,224.6,221.2,222.8,2093
2024-09-09 14:00:00+00:00,33,1,42288528,NQH5,19018.0,19027.0,18970.0,19027.0,7
2024-09-09 16:00:00+00:00,33,1,4358,NQU4,18644.25,18730.0,18629.75,18639.5,92752
2024-09-09 16:00:00+00:00,33,1,106364,NQZ4,18858.75,18953.25,18857.0,18857.25,770
2024-09-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.85,224.25,222.7,223.3,629
2024-09-09 18:00:00+00:00,33,1,4358,NQU4,18639.25,18698.25,18566.75,18688.5,105045
2024-09-09 18:00:00+00:00,33,1,106364,NQZ4,18856.0,18920.0,18792.5,18916.0,697
2024-09-09 18:00:00+00:00,33,1,42031058,NQU4-NQH5,410.0,410.0,410.0,410.0,1
2024-09-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.1,223.15,222.1,222.8,415
2024-09-09 18:00:00+00:00,33,1,42288528,NQH5,19009.75,19009.75,19009.75,19009.75,1
2024-09-09 20:00:00+00:00,33,1,4358,NQU4,18688.5,18734.5,18678.75,18722.75,14724
2024-09-09 20:00:00+00:00,33,1,106364,NQZ4,18911.0,18955.0,18906.25,18939.75,121
