ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-02 07:00:00+00:00,33,1,106364,NQZ4,19778.75,19778.75,19752.0,19752.0,7
2024-09-02 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.0,236.05,235.95,235.95,7
2024-09-02 07:00:00+00:00,33,1,42288528,NQH5,19980.0,19980.0,19980.0,19980.0,1
2024-09-02 07:30:00+00:00,33,1,4358,NQU4,19524.5,19539.75,19511.0,19535.5,2260
2024-09-02 07:30:00+00:00,33,1,106364,NQZ4,19750.0,19766.5,19750.0,19766.5,14
2024-09-02 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.8,236.8,1
2024-09-02 08:00:00+00:00,33,1,4358,NQU4,19535.25,19573.0,19535.25,19565.0,2796
2024-09-02 08:00:00+00:00,33,1,106364,NQZ4,19784.75,19796.5,19779.0,19796.5,4
2024-09-02 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.85,235.85,234.65,234.65,12
2024-09-02 08:30:00+00:00,33,1,4358,NQU4,19565.0,19587.5,19565.0,19569.75,2580
2024-09-02 08:30:00+00:00,33,1,106364,NQZ4,19811.5,19818.75,19808.5,19810.0,14
2024-09-02 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.15,235.15,235.15,1
2024-09-02 09:00:00+00:00,33,1,4358,NQU4,19569.75,19589.75,19565.25,19579.25,1270
2024-09-02 09:00:00+00:00,33,1,106364,NQZ4,19800.75,19820.0,19800.75,19820.0,6
2024-09-02 09:30:00+00:00,33,1,4358,NQU4,19579.0,19594.0,19577.5,19590.25,1092
2024-09-02 09:30:00+00:00,33,1,106364,NQZ4,19824.25,19824.25,19824.25,19824.25,1
2024-09-02 10:00:00+00:00,33,1,4358,NQU4,19590.25,19593.25,19580.0,19589.5,1137
2024-09-02 10:00:00+00:00,33,1,106364,NQZ4,19822.75,19822.75,19822.75,19822.75,2
2024-09-02 10:30:00+00:00,33,1,4358,NQU4,19588.5,19599.0,19584.5,19595.0,1260
2024-09-02 10:30:00+00:00,33,1,106364,NQZ4,19829.5,19829.5,19829.5,19829.5,1
2024-09-02 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,235.9,235.9,235.9,235.9,2
2024-09-02 11:00:00+00:00,33,1,4358,NQU4,19596.25,19603.75,19584.5,19590.25,1083
2024-09-02 11:00:00+00:00,33,1,106364,NQZ4,19836.0,19836.0,19836.0,19836.0,1
2024-09-02 11:30:00+00:00,33,1,4358,NQU4,19590.25,19608.0,19589.25,19604.25,958
2024-09-02 11:30:00+00:00,33,1,106364,NQZ4,19840.5,19841.25,19840.5,19841.25,2
2024-09-02 12:00:00+00:00,33,1,4358,NQU4,19604.0,19624.0,19603.75,19616.5,1781
2024-09-02 12:00:00+00:00,33,1,106364,NQZ4,19846.25,19859.25,19845.0,19858.75,11
2024-09-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.5,236.25,236.5,2
2024-09-02 12:30:00+00:00,33,1,4358,NQU4,19616.5,19619.5,19602.0,19607.75,1319
2024-09-02 12:30:00+00:00,33,1,106364,NQZ4,19847.0,19850.75,19846.25,19847.25,9
2024-09-02 13:00:00+00:00,33,1,4358,NQU4,19608.75,19637.75,19608.75,19618.0,2869
2024-09-02 13:00:00+00:00,33,1,106364,NQZ4,19869.75,19870.0,19869.75,19870.0,2
2024-09-02 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,236.65,236.65,3
2024-09-02 13:30:00+00:00,33,1,4358,NQU4,19618.75,19645.5,19613.5,19619.5,5036
2024-09-02 13:30:00+00:00,33,1,106364,NQZ4,19861.25,19880.0,19860.0,19868.0,20
2024-09-02 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,1
2024-09-02 14:00:00+00:00,33,1,4358,NQU4,19619.5,19620.5,19587.5,19606.75,6304
2024-09-02 14:00:00+00:00,33,1,106364,NQZ4,19853.0,19853.0,19830.0,19833.0,8
2024-09-02 14:30:00+00:00,33,1,4358,NQU4,19606.75,19665.0,19606.25,19657.75,7665
2024-09-02 14:30:00+00:00,33,1,106364,NQZ4,19885.5,19900.0,19885.5,19895.0,20
2024-09-02 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,2
2024-09-02 15:00:00+00:00,33,1,4358,NQU4,19657.75,19670.25,19646.25,19649.0,4898
2024-09-02 15:00:00+00:00,33,1,106364,NQZ4,19892.0,19903.0,19890.75,19890.75,8
2024-09-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.95,236.95,236.5,236.5,2
2024-09-02 15:30:00+00:00,33,1,4358,NQU4,19648.75,19657.0,19642.0,19652.75,3107
2024-09-02 15:30:00+00:00,33,1,106364,NQZ4,19890.0,19890.0,19882.75,19890.0,7
2024-09-02 16:00:00+00:00,33,1,4358,NQU4,19652.75,19659.75,19645.25,19646.25,2028
2024-09-02 16:00:00+00:00,33,1,106364,NQZ4,19886.5,19887.0,19885.0,19885.0,3
2024-09-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.4,236.4,236.4,236.4,1
2024-09-02 16:30:00+00:00,33,1,4358,NQU4,19646.75,19654.75,19628.75,19647.0,1856
2024-09-02 16:30:00+00:00,33,1,106364,NQZ4,19883.0,19885.25,19883.0,19885.25,2
2024-09-02 22:00:00+00:00,33,1,4358,NQU4,19646.5,19683.0,19646.5,19657.0,2124
2024-09-02 22:00:00+00:00,33,1,106364,NQZ4,19919.25,19919.25,19903.0,19903.0,3
2024-09-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.65,236.6,236.65,2
2024-09-02 22:30:00+00:00,33,1,4358,NQU4,19656.0,19658.5,19615.5,19636.75,2187
2024-09-02 23:00:00+00:00,33,1,4358,NQU4,19636.75,19638.25,19563.0,19579.0,3645
2024-09-02 23:00:00+00:00,33,1,106364,NQZ4,19850.75,19860.0,19820.0,19820.0,29
2024-09-02 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,2
2024-09-02 23:00:00+00:00,33,1,42288528,NQH5,20010.0,20010.0,20010.0,20010.0,1
2024-09-02 23:30:00+00:00,33,1,4358,NQU4,19578.25,19588.0,19544.75,19580.0,2699
2024-09-02 23:30:00+00:00,33,1,106364,NQZ4,19809.5,19817.75,19800.0,19817.75,8
2024-09-02 23:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.6,235.55,235.55,4
2024-09-03 00:00:00+00:00,33,1,4358,NQU4,19580.75,19598.25,19567.0,19591.5,2137
2024-09-03 00:00:00+00:00,33,1,106364,NQZ4,19827.0,19834.0,19809.75,19834.0,14
2024-09-03 00:00:00+00:00,33,1,42288528,NQH5,20004.5,20004.5,20004.5,20004.5,1
2024-09-03 00:30:00+00:00,33,1,4358,NQU4,19591.5,19593.5,19574.75,19591.5,1475
2024-09-03 00:30:00+00:00,33,1,106364,NQZ4,19820.0,19829.0,19815.0,19828.5,18
2024-09-03 01:00:00+00:00,33,1,4358,NQU4,19592.25,19608.5,19587.0,19597.5,1709
2024-09-03 01:00:00+00:00,33,1,106364,NQZ4,19832.0,19841.25,19825.5,19830.0,19
2024-09-03 01:30:00+00:00,33,1,4358,NQU4,19598.0,19605.5,19588.0,19595.0,1262
2024-09-03 01:30:00+00:00,33,1,106364,NQZ4,19832.0,19834.0,19832.0,19834.0,4
2024-09-03 02:00:00+00:00,33,1,4358,NQU4,19596.25,19598.25,19581.0,19593.5,1302
2024-09-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,2
2024-09-03 02:30:00+00:00,33,1,4358,NQU4,19593.75,19595.75,19547.25,19552.25,1952
2024-09-03 03:00:00+00:00,33,1,4358,NQU4,19552.0,19554.25,19514.0,19530.0,3575
2024-09-03 03:00:00+00:00,33,1,106364,NQZ4,19787.75,19787.75,19752.0,19770.5,13
2024-09-03 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,1
2024-09-03 03:30:00+00:00,33,1,4358,NQU4,19529.75,19561.5,19529.0,19561.25,2006
2024-09-03 03:30:00+00:00,33,1,106364,NQZ4,19765.5,19766.25,19765.5,19766.25,2
2024-09-03 03:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,2
2024-09-03 04:00:00+00:00,33,1,4358,NQU4,19561.75,19564.5,19549.5,19555.25,1100
2024-09-03 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,237.15,237.15,1
2024-09-03 04:30:00+00:00,33,1,4358,NQU4,19556.25,19560.5,19549.25,19553.5,606
2024-09-03 04:30:00+00:00,33,1,106364,NQZ4,19795.0,19795.25,19795.0,19795.25,2
2024-09-03 05:00:00+00:00,33,1,4358,NQU4,19553.75,19571.25,19550.5,19559.0,1681
2024-09-03 05:00:00+00:00,33,1,106364,NQZ4,19796.25,19808.5,19786.5,19789.75,10
2024-09-03 05:30:00+00:00,33,1,4358,NQU4,19557.5,19567.5,19545.5,19567.0,1279
2024-09-03 05:30:00+00:00,33,1,106364,NQZ4,19790.25,19790.5,19790.25,19790.5,2
2024-09-03 05:30:00+00:00,33,1,42036224,NQU4-NQZ4,237.1,237.1,237.05,237.05,2
2024-09-03 06:00:00+00:00,33,1,4358,NQU4,19567.0,19567.0,19519.0,19545.5,2856
2024-09-03 06:00:00+00:00,33,1,106364,NQZ4,19797.75,19797.75,19778.75,19778.75,11
2024-09-03 06:30:00+00:00,33,1,4358,NQU4,19546.0,19576.25,19545.0,19572.0,2263
2024-09-03 06:30:00+00:00,33,1,106364,NQZ4,19793.75,19794.5,19793.75,19794.5,3
2024-09-03 07:00:00+00:00,33,1,4358,NQU4,19571.25,19621.75,19571.0,19610.5,4470
2024-09-03 07:00:00+00:00,33,1,106364,NQZ4,19839.75,19854.25,19835.25,19849.25,13
2024-09-03 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,11
2024-09-03 07:30:00+00:00,33,1,4358,NQU4,19611.5,19644.75,19611.5,19614.25,3579
2024-09-03 07:30:00+00:00,33,1,106364,NQZ4,19860.0,19862.0,19858.5,19862.0,30
2024-09-03 08:00:00+00:00,33,1,4358,NQU4,19614.0,19631.75,19581.0,19587.0,4662
2024-09-03 08:00:00+00:00,33,1,106364,NQZ4,19862.75,19862.75,19825.25,19825.25,31
2024-09-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.5,237.2,27
2024-09-03 08:30:00+00:00,33,1,4358,NQU4,19587.75,19588.25,19496.5,19498.25,7493
2024-09-03 08:30:00+00:00,33,1,106364,NQZ4,19821.25,19821.25,19750.0,19750.0,9
2024-09-03 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,236.5,237.2,20
2024-09-03 09:00:00+00:00,33,1,4358,NQU4,19499.0,19513.75,19451.0,19472.75,9312
2024-09-03 09:00:00+00:00,33,1,106364,NQZ4,19730.0,19752.5,19692.5,19713.25,54
2024-09-03 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.8,236.8,2
2024-09-03 09:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19910.0,19910.0,1
2024-09-03 09:30:00+00:00,33,1,4358,NQU4,19472.25,19496.25,19445.5,19468.5,5164
2024-09-03 09:30:00+00:00,33,1,106364,NQZ4,19690.0,19727.0,19684.25,19706.0,45
2024-09-03 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,237.2,236.5,237.2,34
2024-09-03 10:00:00+00:00,33,1,4358,NQU4,19469.0,19497.25,19453.75,19495.0,4900
2024-09-03 10:00:00+00:00,33,1,106364,NQZ4,19700.75,19720.0,19698.5,19720.0,15
2024-09-03 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.5,236.5,9
2024-09-03 10:30:00+00:00,33,1,4358,NQU4,19495.5,19509.75,19469.75,19499.5,3971
2024-09-03 10:30:00+00:00,33,1,106364,NQZ4,19718.0,19741.75,19718.0,19741.75,16
2024-09-03 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-03 11:00:00+00:00,33,1,4358,NQU4,19500.0,19503.25,19457.75,19491.5,4867
2024-09-03 11:00:00+00:00,33,1,106364,NQZ4,19725.0,19728.75,19700.0,19725.0,13
2024-09-03 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,237.15,237.15,1
2024-09-03 11:00:00+00:00,33,1,42288528,NQH5,19899.0,19899.0,19899.0,19899.0,1
2024-09-03 11:30:00+00:00,33,1,4358,NQU4,19491.5,19511.5,19480.25,19495.0,3704
2024-09-03 11:30:00+00:00,33,1,106364,NQZ4,19731.0,19741.25,19726.25,19740.0,8
2024-09-03 11:30:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,236.5,236.5,16
2024-09-03 12:00:00+00:00,33,1,4358,NQU4,19496.0,19519.5,19485.0,19496.75,4762
2024-09-03 12:00:00+00:00,33,1,106364,NQZ4,19730.25,19755.75,19730.25,19732.75,18
2024-09-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.5,236.5,236.6,80
2024-09-03 12:30:00+00:00,33,1,4358,NQU4,19497.0,19522.25,19476.75,19479.0,7082
2024-09-03 12:30:00+00:00,33,1,106364,NQZ4,19730.0,19751.0,19716.0,19716.0,12
2024-09-03 12:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.35,236.35,28
2024-09-03 13:00:00+00:00,33,1,4358,NQU4,19478.75,19509.75,19463.5,19477.75,11692
2024-09-03 13:00:00+00:00,33,1,106364,NQZ4,19715.0,19747.25,19703.5,19715.0,26
2024-09-03 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.3,236.9,235.45,236.2,54
2024-09-03 13:30:00+00:00,33,1,4358,NQU4,19478.0,19483.25,19331.0,19366.5,79474
2024-09-03 13:30:00+00:00,33,1,106364,NQZ4,19715.0,19716.0,19570.5,19590.25,344
2024-09-03 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,235.05,235.05,231.25,231.3,257
2024-09-03 13:30:00+00:00,33,1,42288528,NQH5,19811.25,19811.25,19811.25,19811.25,1
2024-09-03 14:00:00+00:00,33,1,4358,NQU4,19366.5,19386.0,19283.0,19316.5,51842
2024-09-03 14:00:00+00:00,33,1,106364,NQZ4,19582.0,19617.25,19518.75,19547.25,234
2024-09-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,231.0,231.65,77
2024-09-03 14:30:00+00:00,33,1,4358,NQU4,19317.0,19318.25,19158.0,19162.75,53123
2024-09-03 14:30:00+00:00,33,1,106364,NQZ4,19540.0,19540.0,19398.25,19398.25,175
2024-09-03 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.9,231.55,230.4,230.4,13
2024-09-03 14:30:00+00:00,33,1,42288528,NQH5,19622.0,19622.0,19622.0,19622.0,1
2024-09-03 15:00:00+00:00,33,1,4358,NQU4,19162.5,19234.0,19149.25,19196.25,35198
2024-09-03 15:00:00+00:00,33,1,106364,NQZ4,19397.25,19456.5,19386.0,19433.25,132
2024-09-03 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.7,231.2,230.15,231.2,87
2024-09-03 15:00:00+00:00,33,1,42288528,NQH5,19633.0,19635.0,19633.0,19635.0,2
2024-09-03 15:30:00+00:00,33,1,4358,NQU4,19196.25,19226.25,19143.0,19148.25,28241
2024-09-03 15:30:00+00:00,33,1,106364,NQZ4,19432.5,19450.0,19378.5,19385.0,71
2024-09-03 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.65,231.2,231.65,26
2024-09-03 15:30:00+00:00,33,1,42288528,NQH5,19602.0,19602.0,19593.0,19593.0,2
2024-09-03 16:00:00+00:00,33,1,4358,NQU4,19148.25,19205.0,19136.0,19166.25,24816
2024-09-03 16:00:00+00:00,33,1,106364,NQZ4,19393.75,19431.25,19380.75,19397.0,42
2024-09-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.3,231.35,231.05,231.05,23
2024-09-03 16:30:00+00:00,33,1,4358,NQU4,19166.75,19173.5,19132.25,19139.0,18911
2024-09-03 16:30:00+00:00,33,1,106364,NQZ4,19391.25,19402.75,19370.0,19375.0,63
2024-09-03 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.65,232.05,231.05,231.05,5
2024-09-03 17:00:00+00:00,33,1,4358,NQU4,19139.25,19178.75,19125.75,19171.5,21614
2024-09-03 17:00:00+00:00,33,1,106364,NQZ4,19377.5,19405.0,19358.0,19404.75,56
2024-09-03 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,231.25,231.05,231.25,56
2024-09-03 17:30:00+00:00,33,1,4358,NQU4,19171.25,19176.5,19103.25,19108.0,23087
2024-09-03 17:30:00+00:00,33,1,106364,NQZ4,19404.75,19404.75,19337.5,19337.75,52
2024-09-03 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.65,232.3,231.25,232.0,13
2024-09-03 18:00:00+00:00,33,1,4358,NQU4,19108.75,19113.5,19030.5,19036.0,30764
2024-09-03 18:00:00+00:00,33,1,106364,NQZ4,19340.0,19342.5,19267.0,19268.0,148
2024-09-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.05,193.05,193.05,193.05,1
2024-09-03 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,231.8,230.3,230.5,88
2024-09-03 18:30:00+00:00,33,1,4358,NQU4,19036.25,19076.25,19033.0,19045.0,19937
2024-09-03 18:30:00+00:00,33,1,106364,NQZ4,19270.0,19309.25,19268.75,19274.75,96
2024-09-03 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.45,230.45,230.45,230.45,5
2024-09-03 19:00:00+00:00,33,1,4358,NQU4,19044.75,19072.0,19025.5,19035.25,20813
2024-09-03 19:00:00+00:00,33,1,106364,NQZ4,19286.25,19298.75,19260.75,19265.75,82
2024-09-03 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.4,230.5,230.3,230.5,32
2024-09-03 19:00:00+00:00,33,1,42288528,NQH5,19461.75,19488.0,19461.75,19488.0,4
2024-09-03 19:30:00+00:00,33,1,4358,NQU4,19035.75,19046.0,18911.0,19012.25,71597
2024-09-03 19:30:00+00:00,33,1,106364,NQZ4,19273.75,19273.75,19143.75,19244.25,479
2024-09-03 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.4,230.9,228.55,228.65,323
2024-09-03 19:30:00+00:00,33,1,42288528,NQH5,19420.0,19420.0,19420.0,19420.0,1
2024-09-03 20:00:00+00:00,33,1,4358,NQU4,19012.0,19037.75,18972.0,18979.25,19863
2024-09-03 20:00:00+00:00,33,1,106364,NQZ4,19242.5,19264.0,19206.75,19206.75,31
2024-09-03 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.55,228.9,227.8,227.8,109
2024-09-03 20:30:00+00:00,33,1,4358,NQU4,18979.0,18998.75,18969.75,18989.75,4999
2024-09-03 20:30:00+00:00,33,1,106364,NQZ4,19209.0,19221.5,19201.5,19216.25,26
2024-09-03 20:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,228.35,227.75,227.9,22
2024-09-03 22:00:00+00:00,33,1,4358,NQU4,18993.75,19005.75,18947.0,18982.5,4287
2024-09-03 22:00:00+00:00,33,1,106364,NQZ4,19219.75,19229.75,19178.25,19206.5,78
2024-09-03 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,227.7,226.95,226.95,22
2024-09-03 22:30:00+00:00,33,1,4358,NQU4,18982.75,18994.75,18958.25,18963.75,2085
2024-09-03 22:30:00+00:00,33,1,106364,NQZ4,19212.5,19217.5,19186.5,19192.25,75
2024-09-03 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.05,227.55,226.55,226.55,21
2024-09-03 23:00:00+00:00,33,1,4358,NQU4,18964.25,18975.75,18947.0,18959.0,2381
2024-09-03 23:00:00+00:00,33,1,106364,NQZ4,19188.0,19200.0,19176.5,19183.0,38
2024-09-03 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,226.8,226.5,226.5,42
2024-09-03 23:00:00+00:00,33,1,42288528,NQH5,19370.25,19371.25,19370.25,19371.25,7
2024-09-03 23:30:00+00:00,33,1,4358,NQU4,18958.5,18971.25,18933.75,18957.5,3138
2024-09-03 23:30:00+00:00,33,1,106364,NQZ4,19188.5,19190.0,19163.0,19187.0,33
2024-09-03 23:30:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,226.55,226.5,226.5,2
2024-09-04 00:00:00+00:00,33,1,4358,NQU4,18958.0,18983.0,18951.0,18955.25,2262
2024-09-04 00:00:00+00:00,33,1,106364,NQZ4,19194.0,19208.25,19180.0,19180.0,14
2024-09-04 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.65,226.75,226.65,226.75,6
2024-09-04 00:30:00+00:00,33,1,4358,NQU4,18954.75,18956.75,18843.0,18851.0,8677
2024-09-04 00:30:00+00:00,33,1,106364,NQZ4,19178.75,19178.75,19071.25,19076.0,432
2024-09-04 00:30:00+00:00,33,1,42031058,NQU4-NQH5,423.05,423.05,423.05,423.05,1
2024-09-04 00:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,227.3,226.15,226.15,27
2024-09-04 00:30:00+00:00,33,1,42288528,NQH5,19333.0,19333.0,19264.0,19264.0,6
2024-09-04 01:00:00+00:00,33,1,4358,NQU4,18851.0,18879.0,18825.75,18875.75,6696
2024-09-04 01:00:00+00:00,33,1,106364,NQZ4,19078.5,19104.0,19055.25,19102.0,195
2024-09-04 01:00:00+00:00,33,1,42288528,NQH5,19258.0,19258.0,19258.0,19258.0,3
2024-09-04 01:30:00+00:00,33,1,4358,NQU4,18876.75,18933.5,18874.5,18886.75,5305
2024-09-04 01:30:00+00:00,33,1,106364,NQZ4,19103.0,19155.5,19103.0,19136.5,143
2024-09-04 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,226.7,225.85,226.7,17
2024-09-04 01:30:00+00:00,33,1,42288528,NQH5,19325.0,19325.0,19325.0,19325.0,1
2024-09-04 02:00:00+00:00,33,1,4358,NQU4,18888.25,18930.25,18880.0,18923.25,3708
2024-09-04 02:00:00+00:00,33,1,106364,NQZ4,19116.25,19155.5,19107.5,19152.5,57
2024-09-04 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,225.95,225.9,225.9,2
2024-09-04 02:30:00+00:00,33,1,4358,NQU4,18922.5,18933.5,18878.0,18894.0,2991
2024-09-04 02:30:00+00:00,33,1,106364,NQZ4,19153.0,19155.25,19105.0,19105.0,55
2024-09-04 02:30:00+00:00,33,1,42288528,NQH5,19354.75,19354.75,19354.75,19354.75,1
2024-09-04 03:00:00+00:00,33,1,4358,NQU4,18894.5,18918.25,18881.0,18887.25,1741
2024-09-04 03:00:00+00:00,33,1,106364,NQZ4,19124.5,19137.25,19112.0,19112.0,16
2024-09-04 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.9,225.9,225.9,225.9,1
