ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-02 15:00:00+00:00,33,1,106364,NQZ4,19892.0,19903.0,19882.75,19890.0,15
2024-09-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.95,236.95,236.5,236.5,2
2024-09-02 16:00:00+00:00,33,1,4358,NQU4,19652.75,19659.75,19628.75,19647.0,3884
2024-09-02 16:00:00+00:00,33,1,106364,NQZ4,19886.5,19887.0,19883.0,19885.25,5
2024-09-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.4,236.4,236.4,236.4,1
2024-09-02 22:00:00+00:00,33,1,4358,NQU4,19646.5,19683.0,19615.5,19636.75,4311
2024-09-02 22:00:00+00:00,33,1,106364,NQZ4,19919.25,19919.25,19903.0,19903.0,3
2024-09-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.65,236.6,236.65,2
2024-09-02 23:00:00+00:00,33,1,4358,NQU4,19636.75,19638.25,19544.75,19580.0,6344
2024-09-02 23:00:00+00:00,33,1,106364,NQZ4,19850.75,19860.0,19800.0,19817.75,37
2024-09-02 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,235.55,235.55,6
2024-09-02 23:00:00+00:00,33,1,42288528,NQH5,20010.0,20010.0,20010.0,20010.0,1
2024-09-03 00:00:00+00:00,33,1,4358,NQU4,19580.75,19598.25,19567.0,19591.5,3612
2024-09-03 00:00:00+00:00,33,1,106364,NQZ4,19827.0,19834.0,19809.75,19828.5,32
2024-09-03 00:00:00+00:00,33,1,42288528,NQH5,20004.5,20004.5,20004.5,20004.5,1
2024-09-03 01:00:00+00:00,33,1,4358,NQU4,19592.25,19608.5,19587.0,19595.0,2971
2024-09-03 01:00:00+00:00,33,1,106364,NQZ4,19832.0,19841.25,19825.5,19834.0,23
2024-09-03 02:00:00+00:00,33,1,4358,NQU4,19596.25,19598.25,19547.25,19552.25,3254
2024-09-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,2
2024-09-03 03:00:00+00:00,33,1,4358,NQU4,19552.0,19561.5,19514.0,19561.25,5581
2024-09-03 03:00:00+00:00,33,1,106364,NQZ4,19787.75,19787.75,19752.0,19766.25,15
2024-09-03 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,3
2024-09-03 04:00:00+00:00,33,1,4358,NQU4,19561.75,19564.5,19549.25,19553.5,1706
2024-09-03 04:00:00+00:00,33,1,106364,NQZ4,19795.0,19795.25,19795.0,19795.25,2
2024-09-03 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,237.15,237.15,1
2024-09-03 05:00:00+00:00,33,1,4358,NQU4,19553.75,19571.25,19545.5,19567.0,2960
2024-09-03 05:00:00+00:00,33,1,106364,NQZ4,19796.25,19808.5,19786.5,19790.5,12
2024-09-03 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.1,237.1,237.05,237.05,2
2024-09-03 06:00:00+00:00,33,1,4358,NQU4,19567.0,19576.25,19519.0,19572.0,5119
2024-09-03 06:00:00+00:00,33,1,106364,NQZ4,19797.75,19797.75,19778.75,19794.5,14
2024-09-03 07:00:00+00:00,33,1,4358,NQU4,19571.25,19644.75,19571.0,19614.25,8049
2024-09-03 07:00:00+00:00,33,1,106364,NQZ4,19839.75,19862.0,19835.25,19862.0,43
2024-09-03 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,11
2024-09-03 08:00:00+00:00,33,1,4358,NQU4,19614.0,19631.75,19496.5,19498.25,12155
2024-09-03 08:00:00+00:00,33,1,106364,NQZ4,19862.75,19862.75,19750.0,19750.0,40
2024-09-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.5,237.2,47
2024-09-03 09:00:00+00:00,33,1,4358,NQU4,19499.0,19513.75,19445.5,19468.5,14476
2024-09-03 09:00:00+00:00,33,1,106364,NQZ4,19730.0,19752.5,19684.25,19706.0,99
2024-09-03 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,237.2,236.5,237.2,36
2024-09-03 09:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19910.0,19910.0,1
2024-09-03 10:00:00+00:00,33,1,4358,NQU4,19469.0,19509.75,19453.75,19499.5,8871
2024-09-03 10:00:00+00:00,33,1,106364,NQZ4,19700.75,19741.75,19698.5,19741.75,31
2024-09-03 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.5,236.5,10
2024-09-03 11:00:00+00:00,33,1,4358,NQU4,19500.0,19511.5,19457.75,19495.0,8571
2024-09-03 11:00:00+00:00,33,1,106364,NQZ4,19725.0,19741.25,19700.0,19740.0,21
2024-09-03 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,236.5,236.5,17
2024-09-03 11:00:00+00:00,33,1,42288528,NQH5,19899.0,19899.0,19899.0,19899.0,1
2024-09-03 12:00:00+00:00,33,1,4358,NQU4,19496.0,19522.25,19476.75,19479.0,11844
2024-09-03 12:00:00+00:00,33,1,106364,NQZ4,19730.25,19755.75,19716.0,19716.0,30
2024-09-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.5,236.35,236.35,108
2024-09-03 13:00:00+00:00,33,1,4358,NQU4,19478.75,19509.75,19331.0,19366.5,91166
2024-09-03 13:00:00+00:00,33,1,106364,NQZ4,19715.0,19747.25,19570.5,19590.25,370
2024-09-03 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.3,236.9,231.25,231.3,311
2024-09-03 13:00:00+00:00,33,1,42288528,NQH5,19811.25,19811.25,19811.25,19811.25,1
2024-09-03 14:00:00+00:00,33,1,4358,NQU4,19366.5,19386.0,19158.0,19162.75,104965
2024-09-03 14:00:00+00:00,33,1,106364,NQZ4,19582.0,19617.25,19398.25,19398.25,409
2024-09-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,230.4,230.4,90
2024-09-03 14:00:00+00:00,33,1,42288528,NQH5,19622.0,19622.0,19622.0,19622.0,1
2024-09-03 15:00:00+00:00,33,1,4358,NQU4,19162.5,19234.0,19143.0,19148.25,63439
2024-09-03 15:00:00+00:00,33,1,106364,NQZ4,19397.25,19456.5,19378.5,19385.0,203
2024-09-03 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.7,231.65,230.15,231.65,113
2024-09-03 15:00:00+00:00,33,1,42288528,NQH5,19633.0,19635.0,19593.0,19593.0,4
2024-09-03 16:00:00+00:00,33,1,4358,NQU4,19148.25,19205.0,19132.25,19139.0,43727
2024-09-03 16:00:00+00:00,33,1,106364,NQZ4,19393.75,19431.25,19370.0,19375.0,105
2024-09-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.3,232.05,231.05,231.05,28
2024-09-03 17:00:00+00:00,33,1,4358,NQU4,19139.25,19178.75,19103.25,19108.0,44701
2024-09-03 17:00:00+00:00,33,1,106364,NQZ4,19377.5,19405.0,19337.5,19337.75,108
2024-09-03 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,232.3,231.05,232.0,69
2024-09-03 18:00:00+00:00,33,1,4358,NQU4,19108.75,19113.5,19030.5,19045.0,50701
2024-09-03 18:00:00+00:00,33,1,106364,NQZ4,19340.0,19342.5,19267.0,19274.75,244
2024-09-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.05,193.05,193.05,193.05,1
2024-09-03 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,231.8,230.3,230.45,93
2024-09-03 19:00:00+00:00,33,1,4358,NQU4,19044.75,19072.0,18911.0,19012.25,92410
2024-09-03 19:00:00+00:00,33,1,106364,NQZ4,19286.25,19298.75,19143.75,19244.25,561
2024-09-03 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.4,230.9,228.55,228.65,355
2024-09-03 19:00:00+00:00,33,1,42288528,NQH5,19461.75,19488.0,19420.0,19420.0,5
2024-09-03 20:00:00+00:00,33,1,4358,NQU4,19012.0,19037.75,18969.75,18989.75,24862
2024-09-03 20:00:00+00:00,33,1,106364,NQZ4,19242.5,19264.0,19201.5,19216.25,57
2024-09-03 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.55,228.9,227.75,227.9,131
2024-09-03 22:00:00+00:00,33,1,4358,NQU4,18993.75,19005.75,18947.0,18963.75,6372
2024-09-03 22:00:00+00:00,33,1,106364,NQZ4,19219.75,19229.75,19178.25,19192.25,153
2024-09-03 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,227.7,226.55,226.55,43
2024-09-03 23:00:00+00:00,33,1,4358,NQU4,18964.25,18975.75,18933.75,18957.5,5519
2024-09-03 23:00:00+00:00,33,1,106364,NQZ4,19188.0,19200.0,19163.0,19187.0,71
2024-09-03 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,226.8,226.5,226.5,44
2024-09-03 23:00:00+00:00,33,1,42288528,NQH5,19370.25,19371.25,19370.25,19371.25,7
2024-09-04 00:00:00+00:00,33,1,4358,NQU4,18958.0,18983.0,18843.0,18851.0,10939
2024-09-04 00:00:00+00:00,33,1,106364,NQZ4,19194.0,19208.25,19071.25,19076.0,446
2024-09-04 00:00:00+00:00,33,1,42031058,NQU4-NQH5,423.05,423.05,423.05,423.05,1
2024-09-04 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.65,227.3,226.15,226.15,33
2024-09-04 00:00:00+00:00,33,1,42288528,NQH5,19333.0,19333.0,19264.0,19264.0,6
2024-09-04 01:00:00+00:00,33,1,4358,NQU4,18851.0,18933.5,18825.75,18886.75,12001
2024-09-04 01:00:00+00:00,33,1,106364,NQZ4,19078.5,19155.5,19055.25,19136.5,338
2024-09-04 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,226.7,225.85,226.7,17
2024-09-04 01:00:00+00:00,33,1,42288528,NQH5,19258.0,19325.0,19258.0,19325.0,4
2024-09-04 02:00:00+00:00,33,1,4358,NQU4,18888.25,18933.5,18878.0,18894.0,6699
2024-09-04 02:00:00+00:00,33,1,106364,NQZ4,19116.25,19155.5,19105.0,19105.0,112
2024-09-04 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,225.95,225.9,225.9,2
2024-09-04 02:00:00+00:00,33,1,42288528,NQH5,19354.75,19354.75,19354.75,19354.75,1
2024-09-04 03:00:00+00:00,33,1,4358,NQU4,18894.5,18918.25,18864.25,18881.5,4243
2024-09-04 03:00:00+00:00,33,1,106364,NQZ4,19124.5,19137.25,19092.5,19109.0,55
2024-09-04 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.9,225.9,225.9,225.9,2
2024-09-04 04:00:00+00:00,33,1,4358,NQU4,18881.75,18915.0,18854.75,18866.5,3879
2024-09-04 04:00:00+00:00,33,1,106364,NQZ4,19110.0,19137.0,19085.25,19088.0,38
2024-09-04 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.5,226.5,226.5,226.5,1
2024-09-04 05:00:00+00:00,33,1,4358,NQU4,18866.5,18884.0,18837.5,18855.5,5983
2024-09-04 05:00:00+00:00,33,1,106364,NQZ4,19090.0,19108.5,19063.0,19084.0,99
2024-09-04 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.55,225.55,225.4,225.5,6
2024-09-04 06:00:00+00:00,33,1,4358,NQU4,18855.25,18912.5,18840.25,18844.25,10031
2024-09-04 06:00:00+00:00,33,1,106364,NQZ4,19081.0,19133.75,19069.75,19069.75,97
2024-09-04 06:00:00+00:00,33,1,42031058,NQU4-NQH5,423.0,423.0,423.0,423.0,1
2024-09-04 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.15,225.65,225.15,225.65,6
2024-09-04 07:00:00+00:00,33,1,4358,NQU4,18844.25,18917.5,18830.25,18900.75,12352
2024-09-04 07:00:00+00:00,33,1,106364,NQZ4,19072.25,19143.0,19057.5,19129.75,225
2024-09-04 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.35,226.35,225.2,226.25,22
2024-09-04 08:00:00+00:00,33,1,4358,NQU4,18899.75,18929.75,18874.5,18908.25,9689
2024-09-04 08:00:00+00:00,33,1,106364,NQZ4,19132.75,19150.0,19108.0,19130.25,58
2024-09-04 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.2,227.1,225.6,227.1,18
2024-09-04 09:00:00+00:00,33,1,4358,NQU4,18908.25,18942.75,18895.75,18922.25,6467
2024-09-04 09:00:00+00:00,33,1,106364,NQZ4,19140.0,19170.0,19126.75,19136.0,48
2024-09-04 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.45,199.45,199.45,199.45,1
2024-09-04 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,228.9,227.25,228.9,60
2024-09-04 09:00:00+00:00,33,1,42288528,NQH5,19360.0,19360.0,19360.0,19360.0,1
2024-09-04 10:00:00+00:00,33,1,4358,NQU4,18922.75,18931.0,18858.0,18861.25,6876
2024-09-04 10:00:00+00:00,33,1,106364,NQZ4,19153.5,19153.75,19082.25,19089.0,86
2024-09-04 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,225.8,227.1,18
2024-09-04 11:00:00+00:00,33,1,4358,NQU4,18861.5,18887.5,18844.25,18873.0,8317
2024-09-04 11:00:00+00:00,33,1,106364,NQZ4,19076.5,19107.0,19074.5,19107.0,43
2024-09-04 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.95,227.6,226.85,227.6,15
2024-09-04 12:00:00+00:00,33,1,4358,NQU4,18873.5,18917.5,18854.75,18910.75,13154
2024-09-04 12:00:00+00:00,33,1,106364,NQZ4,19116.5,19143.0,19082.0,19138.0,102
2024-09-04 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,227.95,227.0,227.3,8
2024-09-04 12:00:00+00:00,33,1,42288528,NQH5,19343.5,19343.5,19336.5,19336.5,4
2024-09-04 13:00:00+00:00,33,1,4358,NQU4,18910.25,18991.25,18860.0,18972.5,73020
2024-09-04 13:00:00+00:00,33,1,106364,NQZ4,19135.0,19216.0,19090.0,19196.5,351
2024-09-04 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,227.95,226.2,227.0,100
2024-09-04 13:00:00+00:00,33,1,42288528,NQH5,19310.5,19404.5,19310.5,19404.5,6
2024-09-04 14:00:00+00:00,33,1,4358,NQU4,18973.0,19095.75,18838.25,19091.5,108974
2024-09-04 14:00:00+00:00,33,1,106364,NQZ4,19200.75,19320.25,19065.0,19320.25,687
2024-09-04 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,228.85,224.05,228.85,387
2024-09-04 14:00:00+00:00,33,1,42288528,NQH5,19365.0,19410.0,19365.0,19379.0,4
2024-09-04 15:00:00+00:00,33,1,4358,NQU4,19091.25,19114.75,18978.0,19008.75,66274
2024-09-04 15:00:00+00:00,33,1,106364,NQZ4,19320.0,19340.75,19208.0,19235.75,457
2024-09-04 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.85,229.0,227.2,227.3,366
2024-09-04 15:00:00+00:00,33,1,42288528,NQH5,19544.0,19544.0,19544.0,19544.0,1
2024-09-04 16:00:00+00:00,33,1,4358,NQU4,19008.5,19087.75,18977.0,19065.75,43230
2024-09-04 16:00:00+00:00,33,1,106364,NQZ4,19236.25,19314.25,19211.5,19292.5,181
2024-09-04 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,228.5,226.8,228.35,176
2024-09-04 16:00:00+00:00,33,1,42288528,NQH5,19488.0,19488.0,19488.0,19488.0,1
2024-09-04 17:00:00+00:00,33,1,4358,NQU4,19065.0,19068.0,18996.5,19005.25,35166
2024-09-04 17:00:00+00:00,33,1,106364,NQZ4,19288.0,19294.5,19230.25,19241.25,70
2024-09-04 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.35,227.4,7
2024-09-04 18:00:00+00:00,33,1,4358,NQU4,19005.5,19031.75,18933.25,18937.0,43721
2024-09-04 18:00:00+00:00,33,1,106364,NQZ4,19229.25,19257.25,19163.5,19163.5,182
2024-09-04 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.8,226.4,226.4,299
2024-09-04 18:00:00+00:00,33,1,42288528,NQH5,19365.0,19365.0,19365.0,19365.0,1
2024-09-04 19:00:00+00:00,33,1,4358,NQU4,18937.0,19019.5,18907.75,18957.0,66612
2024-09-04 19:00:00+00:00,33,1,106364,NQZ4,19159.5,19247.5,19134.75,19187.5,322
2024-09-04 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.25,227.5,225.75,226.85,425
2024-09-04 20:00:00+00:00,33,1,4358,NQU4,18956.75,18968.75,18922.0,18964.5,16601
2024-09-04 20:00:00+00:00,33,1,106364,NQZ4,19181.25,19195.25,19164.0,19195.25,42
2024-09-04 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.3,226.95,226.3,226.95,74
2024-09-04 22:00:00+00:00,33,1,4358,NQU4,18965.75,18985.0,18961.5,18975.5,2371
2024-09-04 22:00:00+00:00,33,1,106364,NQZ4,19188.25,19211.0,19188.25,19200.5,13
2024-09-04 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.25,227.6,226.2,226.85,9
2024-09-04 23:00:00+00:00,33,1,4358,NQU4,18975.0,18977.0,18891.5,18930.25,5975
2024-09-04 23:00:00+00:00,33,1,106364,NQZ4,19197.25,19197.25,19125.5,19158.5,65
2024-09-04 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.85,227.4,226.85,227.4,2
2024-09-05 00:00:00+00:00,33,1,4358,NQU4,18930.75,19005.25,18929.25,18991.0,5599
2024-09-05 00:00:00+00:00,33,1,106364,NQZ4,19164.25,19227.0,19162.0,19221.75,99
2024-09-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,227.3,227.3,227.3,6
2024-09-05 00:00:00+00:00,33,1,42288528,NQH5,19408.0,19408.0,19408.0,19408.0,1
2024-09-05 01:00:00+00:00,33,1,4358,NQU4,18991.75,19006.0,18970.75,18984.5,3815
2024-09-05 01:00:00+00:00,33,1,106364,NQZ4,19223.75,19234.25,19199.25,19214.75,56
2024-09-05 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.95,228.1,226.95,228.1,15
2024-09-05 02:00:00+00:00,33,1,4358,NQU4,18983.75,18988.5,18947.5,18966.75,4048
2024-09-05 02:00:00+00:00,33,1,106364,NQZ4,19209.75,19209.75,19179.0,19200.0,43
2024-09-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.15,228.15,228.15,228.15,2
2024-09-05 03:00:00+00:00,33,1,4358,NQU4,18966.75,18970.5,18895.75,18905.5,5478
2024-09-05 03:00:00+00:00,33,1,106364,NQZ4,19185.0,19185.0,19131.5,19131.5,53
2024-09-05 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,2
2024-09-05 04:00:00+00:00,33,1,4358,NQU4,18905.0,18927.0,18900.5,18912.5,2755
2024-09-05 04:00:00+00:00,33,1,106364,NQZ4,19134.75,19151.25,19134.75,19138.5,19
2024-09-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,2
2024-09-05 05:00:00+00:00,33,1,4358,NQU4,18910.75,18950.25,18884.0,18939.0,4831
2024-09-05 05:00:00+00:00,33,1,106364,NQZ4,19123.0,19172.75,19111.25,19167.5,37
2024-09-05 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,4
2024-09-05 05:00:00+00:00,33,1,42288528,NQH5,19318.25,19318.25,19318.25,19318.25,1
2024-09-05 06:00:00+00:00,33,1,4358,NQU4,18937.0,18953.75,18890.75,18898.25,5483
2024-09-05 06:00:00+00:00,33,1,106364,NQZ4,19172.75,19178.25,19117.0,19127.75,55
2024-09-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,227.95,227.4,227.4,4
2024-09-05 06:00:00+00:00,33,1,42288528,NQH5,19340.0,19340.0,19340.0,19340.0,1
2024-09-05 07:00:00+00:00,33,1,4358,NQU4,18898.75,19002.0,18887.75,18997.75,11128
2024-09-05 07:00:00+00:00,33,1,106364,NQZ4,19134.0,19230.0,19134.0,19223.25,236
2024-09-05 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,230.2,227.0,229.1,85
2024-09-05 08:00:00+00:00,33,1,4358,NQU4,18996.75,18998.5,18962.75,18970.5,5849
2024-09-05 08:00:00+00:00,33,1,106364,NQZ4,19216.25,19223.0,19195.0,19201.75,20
2024-09-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.3,230.3,229.5,229.5,21
2024-09-05 09:00:00+00:00,33,1,4358,NQU4,18970.5,18971.5,18897.75,18938.0,9091
2024-09-05 09:00:00+00:00,33,1,106364,NQZ4,19198.75,19198.75,19130.0,19160.75,136
2024-09-05 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.4,229.4,226.25,226.25,30
2024-09-05 10:00:00+00:00,33,1,4358,NQU4,18938.5,18955.25,18923.5,18947.0,4835
2024-09-05 10:00:00+00:00,33,1,106364,NQZ4,19153.0,19178.75,19153.0,19174.25,35
2024-09-05 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.95,226.7,225.9,226.05,34
2024-09-05 11:00:00+00:00,33,1,4358,NQU4,18947.0,18967.0,18908.75,18916.75,7238
2024-09-05 11:00:00+00:00,33,1,106364,NQZ4,19163.0,19183.75,19140.25,19142.75,32
2024-09-05 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.1,227.05,226.1,226.15,18
2024-09-05 12:00:00+00:00,33,1,4358,NQU4,18915.75,18940.75,18827.25,18889.75,30071
2024-09-05 12:00:00+00:00,33,1,106364,NQZ4,19141.0,19160.0,19055.5,19115.0,240
2024-09-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,198.0,198.0,198.0,3
2024-09-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,226.85,226.0,226.6,82
2024-09-05 12:00:00+00:00,33,1,42288528,NQH5,19300.0,19300.0,19300.0,19300.0,1
2024-09-05 13:00:00+00:00,33,1,4358,NQU4,18890.5,19060.75,18881.25,19053.25,76532
2024-09-05 13:00:00+00:00,33,1,106364,NQZ4,19115.0,19285.5,19109.0,19283.75,278
2024-09-05 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.2,229.0,226.2,229.0,109
