ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-03 18:00:00+00:00,33,1,4358,NQU4,19108.75,19113.5,18911.0,18989.75,167973
2024-09-03 18:00:00+00:00,33,1,106364,NQZ4,19340.0,19342.5,19143.75,19216.25,862
2024-09-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.05,193.05,193.05,193.05,1
2024-09-03 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,231.8,227.75,227.9,579
2024-09-03 18:00:00+00:00,33,1,42288528,NQH5,19461.75,19488.0,19420.0,19420.0,5
2024-09-03 21:00:00+00:00,33,1,4358,NQU4,18993.75,19005.75,18933.75,18957.5,11891
2024-09-03 21:00:00+00:00,33,1,106364,NQZ4,19219.75,19229.75,19163.0,19187.0,224
2024-09-03 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,227.7,226.5,226.5,87
2024-09-03 21:00:00+00:00,33,1,42288528,NQH5,19370.25,19371.25,19370.25,19371.25,7
2024-09-04 00:00:00+00:00,33,1,4358,NQU4,18958.0,18983.0,18825.75,18894.0,29639
2024-09-04 00:00:00+00:00,33,1,106364,NQZ4,19194.0,19208.25,19055.25,19105.0,896
2024-09-04 00:00:00+00:00,33,1,42031058,NQU4-NQH5,423.05,423.05,423.05,423.05,1
2024-09-04 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.65,227.3,225.85,225.9,52
2024-09-04 00:00:00+00:00,33,1,42288528,NQH5,19333.0,19354.75,19258.0,19354.75,11
2024-09-04 03:00:00+00:00,33,1,4358,NQU4,18894.5,18918.25,18837.5,18855.5,14105
2024-09-04 03:00:00+00:00,33,1,106364,NQZ4,19124.5,19137.25,19063.0,19084.0,192
2024-09-04 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.9,226.5,225.4,225.5,9
2024-09-04 06:00:00+00:00,33,1,4358,NQU4,18855.25,18929.75,18830.25,18908.25,32072
2024-09-04 06:00:00+00:00,33,1,106364,NQZ4,19081.0,19150.0,19057.5,19130.25,380
2024-09-04 06:00:00+00:00,33,1,42031058,NQU4-NQH5,423.0,423.0,423.0,423.0,1
2024-09-04 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.15,227.1,225.15,227.1,46
2024-09-04 09:00:00+00:00,33,1,4358,NQU4,18908.25,18942.75,18844.25,18873.0,21660
2024-09-04 09:00:00+00:00,33,1,106364,NQZ4,19140.0,19170.0,19074.5,19107.0,177
2024-09-04 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.45,199.45,199.45,199.45,1
2024-09-04 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,229.0,225.8,227.6,93
2024-09-04 09:00:00+00:00,33,1,42288528,NQH5,19360.0,19360.0,19360.0,19360.0,1
2024-09-04 12:00:00+00:00,33,1,4358,NQU4,18873.5,19095.75,18838.25,19091.5,195148
2024-09-04 12:00:00+00:00,33,1,106364,NQZ4,19116.5,19320.25,19065.0,19320.25,1140
2024-09-04 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,228.85,224.05,228.85,495
2024-09-04 12:00:00+00:00,33,1,42288528,NQH5,19343.5,19410.0,19310.5,19379.0,14
2024-09-04 15:00:00+00:00,33,1,4358,NQU4,19091.25,19114.75,18977.0,19005.25,144670
2024-09-04 15:00:00+00:00,33,1,106364,NQZ4,19320.0,19340.75,19208.0,19241.25,708
2024-09-04 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.85,229.0,226.8,227.4,549
2024-09-04 15:00:00+00:00,33,1,42288528,NQH5,19544.0,19544.0,19488.0,19488.0,2
2024-09-04 18:00:00+00:00,33,1,4358,NQU4,19005.5,19031.75,18907.75,18964.5,126934
2024-09-04 18:00:00+00:00,33,1,106364,NQZ4,19229.25,19257.25,19134.75,19195.25,546
2024-09-04 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.8,225.75,226.95,798
2024-09-04 18:00:00+00:00,33,1,42288528,NQH5,19365.0,19365.0,19365.0,19365.0,1
2024-09-04 21:00:00+00:00,33,1,4358,NQU4,18965.75,18985.0,18891.5,18930.25,8346
2024-09-04 21:00:00+00:00,33,1,106364,NQZ4,19188.25,19211.0,19125.5,19158.5,78
2024-09-04 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.25,227.6,226.2,227.4,11
2024-09-05 00:00:00+00:00,33,1,4358,NQU4,18930.75,19006.0,18929.25,18966.75,13462
2024-09-05 00:00:00+00:00,33,1,106364,NQZ4,19164.25,19234.25,19162.0,19200.0,198
2024-09-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,228.15,226.95,228.15,23
2024-09-05 00:00:00+00:00,33,1,42288528,NQH5,19408.0,19408.0,19408.0,19408.0,1
2024-09-05 03:00:00+00:00,33,1,4358,NQU4,18966.75,18970.5,18884.0,18939.0,13064
2024-09-05 03:00:00+00:00,33,1,106364,NQZ4,19185.0,19185.0,19111.25,19167.5,109
2024-09-05 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,8
2024-09-05 03:00:00+00:00,33,1,42288528,NQH5,19318.25,19318.25,19318.25,19318.25,1
2024-09-05 06:00:00+00:00,33,1,4358,NQU4,18937.0,19002.0,18887.75,18970.5,22460
2024-09-05 06:00:00+00:00,33,1,106364,NQZ4,19172.75,19230.0,19117.0,19201.75,311
2024-09-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,230.3,227.0,229.5,110
2024-09-05 06:00:00+00:00,33,1,42288528,NQH5,19340.0,19340.0,19340.0,19340.0,1
2024-09-05 09:00:00+00:00,33,1,4358,NQU4,18970.5,18971.5,18897.75,18916.75,21164
2024-09-05 09:00:00+00:00,33,1,106364,NQZ4,19198.75,19198.75,19130.0,19142.75,203
2024-09-05 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.4,229.4,225.9,226.15,82
2024-09-05 12:00:00+00:00,33,1,4358,NQU4,18915.75,19150.5,18827.25,18983.0,211238
2024-09-05 12:00:00+00:00,33,1,106364,NQZ4,19141.0,19376.25,19055.5,19214.0,1219
2024-09-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,198.0,198.0,198.0,3
2024-09-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,230.85,226.0,228.8,685
2024-09-05 12:00:00+00:00,33,1,42288528,NQH5,19300.0,19471.0,19300.0,19425.5,8
2024-09-05 15:00:00+00:00,33,1,4358,NQU4,18983.5,19015.25,18842.0,19012.0,163843
2024-09-05 15:00:00+00:00,33,1,106364,NQZ4,19213.5,19236.25,19077.0,19236.25,1129
2024-09-05 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-05 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.25,228.75,225.95,226.65,300
2024-09-05 15:00:00+00:00,33,1,42288528,NQH5,19381.0,19381.0,19298.0,19322.0,10
2024-09-05 18:00:00+00:00,33,1,4358,NQU4,19012.5,19040.25,18899.25,18924.75,124246
2024-09-05 18:00:00+00:00,33,1,106364,NQZ4,19245.25,19266.25,19127.5,19157.0,743
2024-09-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.15,228.9,226.25,228.9,637
2024-09-05 21:00:00+00:00,33,1,4358,NQU4,18921.0,18933.75,18891.75,18912.25,4988
2024-09-05 21:00:00+00:00,33,1,106364,NQZ4,19157.0,19158.25,19124.5,19143.5,34
2024-09-05 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.75,228.8,226.75,228.65,47
2024-09-06 00:00:00+00:00,33,1,4358,NQU4,18910.25,18915.5,18791.0,18890.0,19853
2024-09-06 00:00:00+00:00,33,1,106364,NQZ4,19131.25,19131.25,19021.5,19112.5,246
2024-09-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,227.85,227.05,227.65,25
2024-09-06 00:00:00+00:00,33,1,42288528,NQH5,19255.0,19256.0,19210.0,19210.0,4
2024-09-06 03:00:00+00:00,33,1,4358,NQU4,18890.75,18906.75,18830.75,18873.75,9226
2024-09-06 03:00:00+00:00,33,1,106364,NQZ4,19129.75,19133.25,19059.75,19099.25,128
2024-09-06 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.25,227.25,11
2024-09-06 06:00:00+00:00,33,1,4358,NQU4,18872.5,18886.0,18707.75,18727.0,31487
2024-09-06 06:00:00+00:00,33,1,106364,NQZ4,19100.0,19111.25,18935.25,18955.0,695
2024-09-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.45,200.4,201.45,3
2024-09-06 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.45,227.75,225.0,227.7,195
2024-09-06 06:00:00+00:00,33,1,42288528,NQH5,19200.0,19200.0,19135.0,19135.0,7
2024-09-06 09:00:00+00:00,33,1,4358,NQU4,18725.0,18787.5,18703.0,18782.75,20189
2024-09-06 09:00:00+00:00,33,1,106364,NQZ4,18942.25,19015.0,18932.5,19012.0,218
2024-09-06 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,228.5,226.95,227.5,310
2024-09-06 09:00:00+00:00,33,1,42288528,NQH5,19140.0,19187.0,19135.0,19187.0,4
2024-09-06 12:00:00+00:00,33,1,4358,NQU4,18783.25,18972.25,18505.0,18533.75,270577
2024-09-06 12:00:00+00:00,33,1,106364,NQZ4,19010.0,19198.0,18726.25,18753.25,2329
2024-09-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,196.45,191.9,196.45,23
2024-09-06 12:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,230.95,218.9,219.05,1415
2024-09-06 12:00:00+00:00,33,1,42288528,NQH5,19250.0,19368.0,18970.0,18988.0,20
2024-09-06 15:00:00+00:00,33,1,4358,NQU4,18534.5,18644.0,18430.25,18477.5,208466
2024-09-06 15:00:00+00:00,33,1,106364,NQZ4,18752.5,18858.25,18651.5,18697.25,1720
2024-09-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.95,196.95,190.55,190.55,14
2024-09-06 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.05,221.6,216.65,220.6,1055
2024-09-06 15:00:00+00:00,33,1,42288528,NQH5,18970.0,18970.0,18875.0,18875.0,3
2024-09-06 18:00:00+00:00,33,1,4358,NQU4,18478.5,18532.75,18339.75,18377.5,146067
2024-09-06 18:00:00+00:00,33,1,106364,NQZ4,18698.75,18754.75,18564.0,18595.0,817
2024-09-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.8,189.8,188.55,188.55,6
2024-09-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.15,221.65,220.0,221.65,1193
2024-09-06 18:00:00+00:00,33,1,42288528,NQH5,18871.0,18898.25,18800.0,18800.0,6
2024-09-08 21:00:00+00:00,33,1,4358,NQU4,18400.0,18461.75,18386.0,18444.5,13206
2024-09-08 21:00:00+00:00,33,1,106364,NQZ4,18589.5,18678.0,18589.5,18665.25,236
2024-09-08 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,221.95,217.25,220.4,47
2024-09-09 00:00:00+00:00,33,1,4358,NQU4,18448.0,18526.75,18442.5,18518.25,17872
2024-09-09 00:00:00+00:00,33,1,106364,NQZ4,18665.25,18747.0,18665.25,18743.0,352
2024-09-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.6,220.0,220.6,16
2024-09-09 00:00:00+00:00,33,1,42288528,NQH5,18894.0,18930.0,18894.0,18920.0,7
2024-09-09 03:00:00+00:00,33,1,4358,NQU4,18519.25,18584.5,18516.75,18553.5,11939
2024-09-09 03:00:00+00:00,33,1,106364,NQZ4,18745.5,18805.0,18743.25,18776.5,225
2024-09-09 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.3,222.6,220.3,221.25,37
2024-09-09 03:00:00+00:00,33,1,42288528,NQH5,18942.0,18988.75,18942.0,18988.75,2
2024-09-09 06:00:00+00:00,33,1,4358,NQU4,18553.75,18621.5,18546.75,18609.5,23908
2024-09-09 06:00:00+00:00,33,1,106364,NQZ4,18773.5,18842.25,18768.75,18832.25,303
2024-09-09 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,187.55,187.55,187.55,1
2024-09-09 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,222.75,221.0,222.7,85
2024-09-09 06:00:00+00:00,33,1,42288528,NQH5,19027.0,19027.0,19011.25,19011.25,3
2024-09-09 09:00:00+00:00,33,1,4358,NQU4,18608.75,18645.75,18587.0,18596.5,21694
2024-09-09 09:00:00+00:00,33,1,106364,NQZ4,18832.25,18866.25,18814.75,18815.25,223
2024-09-09 09:00:00+00:00,33,1,42031058,NQU4-NQH5,411.95,411.95,411.95,411.95,1
2024-09-09 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.7,223.05,221.65,222.0,56
2024-09-09 09:00:00+00:00,33,1,42288528,NQH5,19010.25,19040.5,19010.25,19020.75,4
2024-09-09 12:00:00+00:00,33,1,4358,NQU4,18596.5,18720.75,18516.5,18517.5,163154
2024-09-09 12:00:00+00:00,33,1,106364,NQZ4,18824.5,18944.25,18740.75,18740.75,1434
2024-09-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.8,187.8,187.8,187.8,1
2024-09-09 12:00:00+00:00,33,1,42031058,NQU4-NQH5,409.0,409.0,409.0,409.0,1
2024-09-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.7,224.6,221.55,222.05,2182
2024-09-09 12:00:00+00:00,33,1,42288528,NQH5,19018.0,19018.0,18970.0,18970.0,6
2024-09-09 15:00:00+00:00,33,1,4358,NQU4,18517.75,18730.0,18497.25,18639.5,153167
2024-09-09 15:00:00+00:00,33,1,106364,NQZ4,18736.75,18953.25,18719.0,18857.25,1259
2024-09-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.6,187.6,187.6,187.6,1
2024-09-09 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,224.25,221.2,223.3,1224
2024-09-09 15:00:00+00:00,33,1,42288528,NQH5,19027.0,19027.0,19027.0,19027.0,1
2024-09-09 18:00:00+00:00,33,1,4358,NQU4,18639.25,18734.5,18566.75,18722.75,119769
2024-09-09 18:00:00+00:00,33,1,106364,NQZ4,18856.0,18955.0,18792.5,18939.75,818
2024-09-09 18:00:00+00:00,33,1,42031058,NQU4-NQH5,410.0,410.0,410.0,410.0,1
2024-09-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.1,223.7,222.1,223.35,525
2024-09-09 18:00:00+00:00,33,1,42288528,NQH5,19009.75,19009.75,19009.75,19009.75,1
2024-09-09 21:00:00+00:00,33,1,4358,NQU4,18727.0,18741.0,18695.25,18713.75,6809
2024-09-09 21:00:00+00:00,33,1,106364,NQZ4,18958.5,18963.75,18926.25,18936.75,65
2024-09-09 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.25,224.2,223.15,224.2,17
2024-09-10 00:00:00+00:00,33,1,4358,NQU4,18711.75,18716.5,18637.25,18673.25,16683
2024-09-10 00:00:00+00:00,33,1,106364,NQZ4,18926.5,18926.5,18860.0,18891.25,238
2024-09-10 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,224.3,223.0,224.3,36
2024-09-10 00:00:00+00:00,33,1,42288528,NQH5,19090.0,19090.0,19090.0,19090.0,2
2024-09-10 03:00:00+00:00,33,1,4358,NQU4,18673.5,18676.5,18611.5,18623.5,8923
2024-09-10 03:00:00+00:00,33,1,106364,NQZ4,18885.0,18885.0,18840.0,18853.5,61
2024-09-10 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.0,224.3,222.85,224.3,12
2024-09-10 06:00:00+00:00,33,1,4358,NQU4,18624.5,18693.0,18604.25,18643.75,17370
2024-09-10 06:00:00+00:00,33,1,106364,NQZ4,18841.75,18915.0,18833.75,18868.0,218
2024-09-10 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,225.0,224.3,225.0,89
2024-09-10 09:00:00+00:00,33,1,4358,NQU4,18643.0,18706.0,18582.25,18697.25,27678
2024-09-10 09:00:00+00:00,33,1,106364,NQZ4,18862.25,18927.5,18807.0,18921.25,239
2024-09-10 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.25,224.6,223.8,223.85,36
2024-09-10 09:00:00+00:00,33,1,42288528,NQH5,19018.0,19077.0,19018.0,19077.0,2
2024-09-10 12:00:00+00:00,33,1,4358,NQU4,18697.5,18821.75,18673.25,18728.75,182638
2024-09-10 12:00:00+00:00,33,1,106364,NQZ4,18925.75,19046.0,18898.5,18950.75,1470
2024-09-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.9,225.2,223.45,223.55,951
2024-09-10 12:00:00+00:00,33,1,42288528,NQH5,19127.25,19136.0,19127.25,19136.0,2
2024-09-10 15:00:00+00:00,33,1,4358,NQU4,18728.5,18795.5,18589.75,18787.25,161157
2024-09-10 15:00:00+00:00,33,1,106364,NQZ4,18952.5,19015.0,18815.0,19011.5,1368
2024-09-10 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.55,224.4,222.75,223.6,1286
2024-09-10 15:00:00+00:00,33,1,42288528,NQH5,19172.0,19177.0,19060.0,19177.0,8
2024-09-10 18:00:00+00:00,33,1,4358,NQU4,18787.25,18878.5,18787.25,18835.0,107553
2024-09-10 18:00:00+00:00,33,1,106364,NQZ4,19015.0,19101.75,19015.0,19054.0,1461
2024-09-10 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.8,225.35,223.0,224.45,1032
2024-09-10 18:00:00+00:00,33,1,42288528,NQH5,19250.0,19280.0,19249.25,19280.0,4
2024-09-10 21:00:00+00:00,33,1,4358,NQU4,18837.75,18857.0,18823.0,18836.75,4894
2024-09-10 21:00:00+00:00,33,1,106364,NQZ4,19064.75,19078.75,19050.0,19055.0,119
2024-09-10 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.9,189.9,189.9,189.9,1
2024-09-10 21:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-10 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.45,224.6,224.0,224.6,27
2024-09-10 21:00:00+00:00,33,1,42288528,NQH5,19253.5,19253.5,19249.75,19249.75,2
2024-09-11 00:00:00+00:00,33,1,4358,NQU4,18837.5,18844.25,18749.0,18785.25,18539
2024-09-11 00:00:00+00:00,33,1,106364,NQZ4,19063.75,19063.75,18975.25,19010.5,317
2024-09-11 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.7,225.35,224.0,224.95,37
2024-09-11 03:00:00+00:00,33,1,4358,NQU4,18786.5,18797.75,18705.0,18750.75,13098
2024-09-11 03:00:00+00:00,33,1,106364,NQZ4,19014.0,19014.0,18933.0,18976.25,305
2024-09-11 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.6,225.0,223.75,224.95,49
2024-09-11 03:00:00+00:00,33,1,42288528,NQH5,19187.75,19187.75,19187.75,19187.75,1
2024-09-11 06:00:00+00:00,33,1,4358,NQU4,18750.5,18825.5,18746.0,18775.75,22478
2024-09-11 06:00:00+00:00,33,1,106364,NQZ4,18977.5,19050.0,18972.5,18998.25,284
2024-09-11 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.75,225.3,224.15,224.95,84
2024-09-11 09:00:00+00:00,33,1,4358,NQU4,18776.75,18840.5,18767.0,18834.75,14678
2024-09-11 09:00:00+00:00,33,1,106364,NQZ4,18998.75,19064.75,18996.25,19054.75,243
2024-09-11 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.75,225.4,224.75,225.05,54
2024-09-11 12:00:00+00:00,33,1,4358,NQU4,18834.75,18927.5,18547.0,18604.75,236234
2024-09-11 12:00:00+00:00,33,1,106364,NQZ4,19053.25,19153.25,18773.5,18831.25,3223
2024-09-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,188.95,185.55,188.95,6
2024-09-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.2,228.7,223.0,224.05,4550
2024-09-11 12:00:00+00:00,33,1,42288528,NQH5,19275.0,19275.0,18960.75,19026.75,9
2024-09-11 15:00:00+00:00,33,1,4358,NQU4,18604.25,19070.25,18569.25,19040.25,227305
2024-09-11 15:00:00+00:00,33,1,106364,NQZ4,18822.75,19299.25,18796.5,19263.0,3905
2024-09-11 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,188.95,191.45,186.55,186.55,10
2024-09-11 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.05,229.6,224.05,229.25,3239
2024-09-11 15:00:00+00:00,33,1,42288528,NQH5,19102.0,19480.0,19080.0,19480.0,11
2024-09-11 18:00:00+00:00,33,1,4358,NQU4,19040.0,19293.5,19031.5,19248.0,172916
2024-09-11 18:00:00+00:00,33,1,106364,NQZ4,19267.5,19523.5,19262.0,19476.0,3284
2024-09-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,192.2,192.85,185.65,192.85,4
2024-09-11 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,231.9,228.95,231.85,1899
2024-09-11 18:00:00+00:00,33,1,42288528,NQH5,19500.0,19705.0,19500.0,19705.0,9
2024-09-11 21:00:00+00:00,33,1,4358,NQU4,19241.5,19249.75,19226.25,19244.0,4168
2024-09-11 21:00:00+00:00,33,1,106364,NQZ4,19471.5,19480.0,19458.75,19473.25,91
2024-09-11 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,192.95,192.95,192.95,192.95,1
2024-09-11 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.8,232.4,231.8,232.4,43
2024-09-12 00:00:00+00:00,33,1,4358,NQU4,19244.5,19305.5,19234.0,19280.0,17255
2024-09-12 00:00:00+00:00,33,1,106364,NQZ4,19470.0,19535.75,19470.0,19517.25,538
2024-09-12 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.2,234.5,232.2,233.9,155
2024-09-12 00:00:00+00:00,33,1,42288528,NQH5,19680.0,19727.0,19680.0,19727.0,3
2024-09-12 03:00:00+00:00,33,1,4358,NQU4,19279.75,19329.25,19269.25,19310.5,9720
2024-09-12 03:00:00+00:00,33,1,106364,NQZ4,19513.25,19563.25,19507.5,19550.25,505
2024-09-12 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,236.6,234.25,235.7,331
