ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-04 19:30:00+00:00,33,1,4358,NQU4,18965.5,19019.5,18937.0,18938.25,52955
2024-09-04 19:30:00+00:00,33,1,106364,NQZ4,19192.5,19247.5,19167.0,19167.0,205
2024-09-04 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,226.6,227.5,225.85,226.6,329
2024-09-04 20:15:00+00:00,33,1,4358,NQU4,18938.25,18968.75,18922.0,18964.5,5624
2024-09-04 20:15:00+00:00,33,1,106364,NQZ4,19165.0,19195.25,19164.0,19195.25,19
2024-09-04 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,226.95,226.55,226.95,4
2024-09-04 21:45:00+00:00,33,1,4358,NQU4,18965.75,18983.75,18961.5,18966.75,1362
2024-09-04 21:45:00+00:00,33,1,106364,NQZ4,19188.25,19203.75,19188.25,19193.0,5
2024-09-04 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,226.25,226.25,226.2,226.2,6
2024-09-04 22:30:00+00:00,33,1,4358,NQU4,18967.0,18985.0,18947.5,18951.25,1991
2024-09-04 22:30:00+00:00,33,1,106364,NQZ4,19206.0,19211.0,19175.25,19177.25,17
2024-09-04 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.6,226.85,226.85,4
2024-09-04 23:15:00+00:00,33,1,4358,NQU4,18951.5,18956.0,18891.5,18930.25,4993
2024-09-04 23:15:00+00:00,33,1,106364,NQZ4,19177.75,19180.25,19125.5,19158.5,56
2024-09-04 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,227.4,227.4,227.4,1
2024-09-05 00:00:00+00:00,33,1,4358,NQU4,18930.75,18988.0,18929.25,18975.5,3965
2024-09-05 00:00:00+00:00,33,1,106364,NQZ4,19164.25,19215.0,19162.0,19201.75,59
2024-09-05 00:45:00+00:00,33,1,4358,NQU4,18975.25,19005.25,18970.75,18985.5,3488
2024-09-05 00:45:00+00:00,33,1,106364,NQZ4,19203.75,19227.0,19199.25,19215.5,80
2024-09-05 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,227.85,226.95,227.85,8
2024-09-05 00:45:00+00:00,33,1,42288528,NQH5,19408.0,19408.0,19408.0,19408.0,1
2024-09-05 01:30:00+00:00,33,1,4358,NQU4,18984.75,19006.0,18950.75,18957.0,3521
2024-09-05 01:30:00+00:00,33,1,106364,NQZ4,19213.0,19234.25,19180.0,19184.0,24
2024-09-05 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,228.05,228.1,228.05,228.1,13
2024-09-05 02:15:00+00:00,33,1,4358,NQU4,18956.0,18980.25,18947.5,18966.75,2488
2024-09-05 02:15:00+00:00,33,1,106364,NQZ4,19180.25,19205.0,19179.0,19200.0,35
2024-09-05 02:15:00+00:00,33,1,42036224,NQU4-NQZ4,228.15,228.15,228.15,228.15,2
2024-09-05 03:00:00+00:00,33,1,4358,NQU4,18966.75,18970.5,18905.75,18927.75,4450
2024-09-05 03:00:00+00:00,33,1,106364,NQZ4,19185.0,19185.0,19139.5,19151.75,41
2024-09-05 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,2
2024-09-05 03:45:00+00:00,33,1,4358,NQU4,18927.75,18927.75,18895.75,18915.5,2398
2024-09-05 03:45:00+00:00,33,1,106364,NQZ4,19151.25,19151.25,19131.5,19144.75,23
2024-09-05 04:30:00+00:00,33,1,4358,NQU4,18916.75,18923.0,18884.0,18907.5,2769
2024-09-05 04:30:00+00:00,33,1,106364,NQZ4,19140.0,19147.5,19111.25,19135.0,17
2024-09-05 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,2
2024-09-05 04:30:00+00:00,33,1,42288528,NQH5,19318.25,19318.25,19318.25,19318.25,1
2024-09-05 05:15:00+00:00,33,1,4358,NQU4,18906.0,18950.25,18905.0,18939.0,3447
2024-09-05 05:15:00+00:00,33,1,106364,NQZ4,19140.5,19172.75,19140.5,19167.5,28
2024-09-05 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,228.1,228.1,228.1,4
2024-09-05 06:00:00+00:00,33,1,4358,NQU4,18937.0,18953.75,18902.0,18912.25,4019
2024-09-05 06:00:00+00:00,33,1,106364,NQZ4,19172.75,19178.25,19137.75,19138.5,33
2024-09-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,227.4,227.4,227.4,1
2024-09-05 06:00:00+00:00,33,1,42288528,NQH5,19340.0,19340.0,19340.0,19340.0,1
2024-09-05 06:45:00+00:00,33,1,4358,NQU4,18910.5,18974.75,18887.75,18960.0,7666
2024-09-05 06:45:00+00:00,33,1,106364,NQZ4,19142.5,19201.25,19117.0,19188.5,210
2024-09-05 06:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,229.6,227.0,229.5,69
2024-09-05 07:30:00+00:00,33,1,4358,NQU4,18959.25,19002.0,18959.25,18979.25,6911
2024-09-05 07:30:00+00:00,33,1,106364,NQZ4,19195.0,19230.0,19195.0,19205.75,51
2024-09-05 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.1,230.3,229.1,230.2,22
2024-09-05 08:15:00+00:00,33,1,4358,NQU4,18978.5,18988.5,18962.75,18970.5,3864
2024-09-05 08:15:00+00:00,33,1,106364,NQZ4,19205.0,19213.25,19195.0,19201.75,17
2024-09-05 08:15:00+00:00,33,1,42036224,NQU4-NQZ4,229.55,230.2,229.5,229.5,18
2024-09-05 09:00:00+00:00,33,1,4358,NQU4,18970.5,18971.5,18897.75,18928.5,7460
2024-09-05 09:00:00+00:00,33,1,106364,NQZ4,19198.75,19198.75,19130.0,19130.0,135
2024-09-05 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.4,229.4,226.75,228.45,7
2024-09-05 09:45:00+00:00,33,1,4358,NQU4,18928.75,18951.5,18923.5,18937.0,4370
2024-09-05 09:45:00+00:00,33,1,106364,NQZ4,19160.75,19175.0,19153.0,19161.0,22
2024-09-05 09:45:00+00:00,33,1,42036224,NQU4-NQZ4,226.9,227.7,225.9,226.7,43
2024-09-05 10:30:00+00:00,33,1,4358,NQU4,18935.75,18964.0,18925.75,18934.25,3799
2024-09-05 10:30:00+00:00,33,1,106364,NQZ4,19159.75,19178.75,19153.75,19153.75,17
2024-09-05 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,226.05,226.45,226.0,226.45,16
2024-09-05 11:15:00+00:00,33,1,4358,NQU4,18935.75,18967.0,18908.75,18916.75,5535
2024-09-05 11:15:00+00:00,33,1,106364,NQZ4,19161.5,19183.75,19140.25,19142.75,29
2024-09-05 11:15:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,227.05,226.15,226.15,16
2024-09-05 12:00:00+00:00,33,1,4358,NQU4,18915.75,18940.75,18827.25,18883.75,24134
2024-09-05 12:00:00+00:00,33,1,106364,NQZ4,19141.0,19160.0,19055.5,19105.0,208
2024-09-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,198.0,198.0,198.0,3
2024-09-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,226.85,226.0,226.6,80
2024-09-05 12:00:00+00:00,33,1,42288528,NQH5,19300.0,19300.0,19300.0,19300.0,1
2024-09-05 12:45:00+00:00,33,1,4358,NQU4,18883.5,18917.25,18868.0,18887.0,17283
2024-09-05 12:45:00+00:00,33,1,106364,NQZ4,19099.0,19142.0,19097.25,19117.0,139
2024-09-05 12:45:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,227.15,226.2,227.15,57
2024-09-05 13:30:00+00:00,33,1,4358,NQU4,18886.5,19122.5,18885.0,19039.75,100289
2024-09-05 13:30:00+00:00,33,1,106364,NQZ4,19136.0,19350.0,19125.0,19274.5,376
2024-09-05 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.15,230.8,227.15,230.05,234
2024-09-05 13:30:00+00:00,33,1,42288528,NQH5,19400.0,19471.0,19400.0,19471.0,6
2024-09-05 14:15:00+00:00,33,1,4358,NQU4,19039.75,19150.5,18980.5,18983.0,69532
2024-09-05 14:15:00+00:00,33,1,106364,NQZ4,19269.75,19376.25,19214.0,19214.0,496
2024-09-05 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,228.95,230.85,228.7,228.8,314
2024-09-05 14:15:00+00:00,33,1,42288528,NQH5,19425.5,19425.5,19425.5,19425.5,1
2024-09-05 15:00:00+00:00,33,1,4358,NQU4,18983.5,18991.75,18842.0,18880.25,66294
2024-09-05 15:00:00+00:00,33,1,106364,NQZ4,19213.5,19217.5,19077.0,19104.25,575
2024-09-05 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.25,228.75,225.95,227.4,120
2024-09-05 15:00:00+00:00,33,1,42288528,NQH5,19381.0,19381.0,19300.0,19318.0,6
2024-09-05 15:45:00+00:00,33,1,4358,NQU4,18881.75,18947.75,18851.25,18942.75,37485
2024-09-05 15:45:00+00:00,33,1,106364,NQZ4,19110.25,19171.75,19082.0,19171.75,230
2024-09-05 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-05 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.55,227.65,225.95,226.25,113
2024-09-05 15:45:00+00:00,33,1,42288528,NQH5,19298.75,19322.0,19298.0,19322.0,4
2024-09-05 16:30:00+00:00,33,1,4358,NQU4,18943.25,18963.5,18904.0,18927.5,27974
2024-09-05 16:30:00+00:00,33,1,106364,NQZ4,19165.5,19183.5,19138.25,19163.75,189
2024-09-05 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,226.85,227.0,226.55,226.7,23
2024-09-05 17:15:00+00:00,33,1,4358,NQU4,18927.25,19015.25,18887.0,19012.0,32090
2024-09-05 17:15:00+00:00,33,1,106364,NQZ4,19143.75,19236.25,19116.25,19236.25,135
2024-09-05 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,226.6,226.95,226.55,226.65,44
2024-09-05 18:00:00+00:00,33,1,4358,NQU4,19012.5,19027.0,18983.0,18997.0,26664
2024-09-05 18:00:00+00:00,33,1,106364,NQZ4,19245.25,19250.0,19213.0,19219.25,194
2024-09-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.15,228.1,227.15,227.55,157
2024-09-05 18:45:00+00:00,33,1,4358,NQU4,18998.25,19040.25,18904.75,18963.25,32766
2024-09-05 18:45:00+00:00,33,1,106364,NQZ4,19226.75,19266.25,19133.0,19192.25,232
2024-09-05 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.55,227.6,226.7,227.3,126
2024-09-05 19:30:00+00:00,33,1,4358,NQU4,18962.75,19009.5,18899.25,18980.0,53107
2024-09-05 19:30:00+00:00,33,1,106364,NQZ4,19191.25,19236.75,19127.5,19209.0,223
2024-09-05 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,227.65,226.25,227.55,136
2024-09-05 20:15:00+00:00,33,1,4358,NQU4,18979.0,19032.5,18904.0,18924.75,11709
2024-09-05 20:15:00+00:00,33,1,106364,NQZ4,19192.25,19243.0,19134.75,19157.0,94
2024-09-05 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.55,228.9,226.3,228.9,218
2024-09-05 21:45:00+00:00,33,1,4358,NQU4,18921.0,18933.75,18902.25,18909.0,2070
2024-09-05 21:45:00+00:00,33,1,106364,NQZ4,19157.0,19158.25,19130.0,19130.0,10
2024-09-05 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,226.75,228.5,226.75,228.5,20
2024-09-05 22:30:00+00:00,33,1,4358,NQU4,18909.75,18925.5,18901.0,18911.0,1563
2024-09-05 22:30:00+00:00,33,1,106364,NQZ4,19144.25,19153.0,19136.25,19136.25,14
2024-09-05 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,228.75,228.8,227.25,227.25,26
2024-09-05 23:15:00+00:00,33,1,4358,NQU4,18910.5,18915.25,18891.75,18912.25,1355
2024-09-05 23:15:00+00:00,33,1,106364,NQZ4,19126.0,19143.5,19124.5,19143.5,10
2024-09-05 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,228.65,228.65,228.65,228.65,1
2024-09-06 00:00:00+00:00,33,1,4358,NQU4,18910.25,18915.5,18839.0,18847.5,5742
2024-09-06 00:00:00+00:00,33,1,106364,NQZ4,19131.25,19131.25,19068.5,19077.25,31
2024-09-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,227.85,227.05,227.05,4
2024-09-06 00:45:00+00:00,33,1,4358,NQU4,18847.0,18855.5,18791.0,18848.5,7439
2024-09-06 00:45:00+00:00,33,1,106364,NQZ4,19063.0,19081.0,19021.5,19076.5,129
2024-09-06 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,227.8,227.45,227.65,15
2024-09-06 00:45:00+00:00,33,1,42288528,NQH5,19255.0,19256.0,19210.0,19210.0,4
2024-09-06 01:30:00+00:00,33,1,4358,NQU4,18849.25,18890.0,18840.0,18877.0,4123
2024-09-06 01:30:00+00:00,33,1,106364,NQZ4,19075.0,19112.5,19072.0,19105.75,51
2024-09-06 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.2,227.35,4
2024-09-06 02:15:00+00:00,33,1,4358,NQU4,18878.0,18897.5,18865.5,18890.0,2549
2024-09-06 02:15:00+00:00,33,1,106364,NQZ4,19105.0,19119.25,19097.25,19112.5,35
2024-09-06 02:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.65,227.6,227.65,2
2024-09-06 03:00:00+00:00,33,1,4358,NQU4,18890.75,18906.75,18881.5,18883.25,2590
2024-09-06 03:00:00+00:00,33,1,106364,NQZ4,19129.75,19133.25,19112.25,19112.25,22
2024-09-06 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.65,227.65,1
2024-09-06 03:45:00+00:00,33,1,4358,NQU4,18884.75,18898.25,18862.0,18888.0,2129
2024-09-06 03:45:00+00:00,33,1,106364,NQZ4,19112.5,19115.0,19092.0,19114.25,24
2024-09-06 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.65,227.65,2
2024-09-06 04:30:00+00:00,33,1,4358,NQU4,18888.5,18898.0,18864.0,18866.5,1329
2024-09-06 04:30:00+00:00,33,1,106364,NQZ4,19116.5,19123.75,19100.0,19100.5,33
2024-09-06 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,227.3,227.3,227.3,1
2024-09-06 05:15:00+00:00,33,1,4358,NQU4,18866.0,18887.5,18830.75,18873.75,3178
2024-09-06 05:15:00+00:00,33,1,106364,NQZ4,19092.0,19112.0,19059.75,19099.25,49
2024-09-06 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.6,227.25,227.25,7
2024-09-06 06:00:00+00:00,33,1,4358,NQU4,18872.5,18886.0,18827.75,18853.0,3868
2024-09-06 06:00:00+00:00,33,1,106364,NQZ4,19100.0,19111.25,19056.25,19081.0,119
2024-09-06 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.45,227.55,227.45,227.55,10
2024-09-06 06:45:00+00:00,33,1,4358,NQU4,18853.0,18864.75,18707.75,18746.25,11870
2024-09-06 06:45:00+00:00,33,1,106364,NQZ4,19079.75,19092.0,18935.25,18969.5,371
2024-09-06 06:45:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.45,200.4,201.45,3
2024-09-06 06:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,227.5,225.0,226.8,66
2024-09-06 06:45:00+00:00,33,1,42288528,NQH5,19200.0,19200.0,19135.0,19135.0,7
2024-09-06 07:30:00+00:00,33,1,4358,NQU4,18746.25,18792.25,18732.5,18773.0,8076
2024-09-06 07:30:00+00:00,33,1,106364,NQZ4,18966.25,19016.0,18964.0,19002.5,101
2024-09-06 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,226.65,227.7,225.2,227.7,26
2024-09-06 08:15:00+00:00,33,1,4358,NQU4,18774.0,18777.5,18710.5,18727.0,7673
2024-09-06 08:15:00+00:00,33,1,106364,NQZ4,19003.75,19003.75,18941.25,18955.0,104
2024-09-06 08:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.75,227.35,227.7,93
2024-09-06 09:00:00+00:00,33,1,4358,NQU4,18725.0,18749.75,18703.0,18734.0,5374
2024-09-06 09:00:00+00:00,33,1,106364,NQZ4,18942.25,18976.25,18932.5,18959.25,57
2024-09-06 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,227.75,227.35,227.75,19
2024-09-06 09:00:00+00:00,33,1,42288528,NQH5,19140.0,19140.0,19135.0,19135.0,3
2024-09-06 09:45:00+00:00,33,1,4358,NQU4,18732.75,18766.0,18730.75,18753.5,4062
2024-09-06 09:45:00+00:00,33,1,106364,NQZ4,18963.75,18992.0,18963.75,18981.0,42
2024-09-06 09:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,228.5,227.55,227.9,76
2024-09-06 10:30:00+00:00,33,1,4358,NQU4,18753.0,18765.0,18722.25,18757.5,4841
2024-09-06 10:30:00+00:00,33,1,106364,NQZ4,18980.25,18992.0,18955.75,18992.0,44
2024-09-06 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.9,228.35,226.95,227.95,213
2024-09-06 11:15:00+00:00,33,1,4358,NQU4,18756.5,18787.5,18754.5,18782.75,5912
2024-09-06 11:15:00+00:00,33,1,106364,NQZ4,18983.0,19015.0,18983.0,19012.0,75
2024-09-06 11:15:00+00:00,33,1,42036224,NQU4-NQZ4,227.9,227.9,227.5,227.5,2
2024-09-06 11:15:00+00:00,33,1,42288528,NQH5,19187.0,19187.0,19187.0,19187.0,1
2024-09-06 12:00:00+00:00,33,1,4358,NQU4,18783.25,18919.75,18720.0,18855.25,33761
2024-09-06 12:00:00+00:00,33,1,106364,NQZ4,19010.0,19146.0,18955.25,19088.0,481
2024-09-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,230.95,226.75,226.75,248
2024-09-06 12:00:00+00:00,33,1,42288528,NQH5,19250.0,19250.0,19250.0,19250.0,1
2024-09-06 12:45:00+00:00,33,1,4358,NQU4,18853.5,18972.25,18841.25,18929.0,31294
2024-09-06 12:45:00+00:00,33,1,106364,NQZ4,19076.75,19198.0,19076.75,19157.5,258
2024-09-06 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-06 12:45:00+00:00,33,1,42036224,NQU4-NQZ4,227.2,227.85,226.3,227.35,179
2024-09-06 12:45:00+00:00,33,1,42288528,NQH5,19368.0,19368.0,19368.0,19368.0,1
2024-09-06 13:30:00+00:00,33,1,4358,NQU4,18929.75,18967.25,18705.75,18737.25,115259
2024-09-06 13:30:00+00:00,33,1,106364,NQZ4,19160.0,19191.25,18933.0,18961.25,839
2024-09-06 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,194.4,194.4,191.9,191.9,15
2024-09-06 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,227.1,227.6,224.2,224.25,617
2024-09-06 13:30:00+00:00,33,1,42288528,NQH5,19208.0,19208.0,19138.0,19138.0,3
2024-09-06 14:15:00+00:00,33,1,4358,NQU4,18737.5,18764.5,18505.0,18533.75,90263
2024-09-06 14:15:00+00:00,33,1,106364,NQZ4,18970.5,18988.0,18726.25,18753.25,751
2024-09-06 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,192.55,196.45,192.05,196.45,7
2024-09-06 14:15:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-06 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,224.75,224.75,218.9,219.05,371
2024-09-06 14:15:00+00:00,33,1,42288528,NQH5,19092.5,19105.5,18970.0,18988.0,15
2024-09-06 15:00:00+00:00,33,1,4358,NQU4,18534.5,18644.0,18480.0,18487.0,83420
2024-09-06 15:00:00+00:00,33,1,106364,NQZ4,18752.5,18858.25,18698.75,18704.0,915
2024-09-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.95,196.95,196.95,196.95,1
2024-09-06 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.05,221.4,216.65,221.4,444
2024-09-06 15:00:00+00:00,33,1,42288528,NQH5,18970.0,18970.0,18970.0,18970.0,1
2024-09-06 15:45:00+00:00,33,1,4358,NQU4,18487.5,18494.75,18445.75,18449.75,43966
2024-09-06 15:45:00+00:00,33,1,106364,NQZ4,18701.5,18713.75,18668.75,18671.25,447
2024-09-06 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,221.4,221.6,220.85,221.0,514
2024-09-06 15:45:00+00:00,33,1,42288528,NQH5,18910.0,18910.0,18910.0,18910.0,1
2024-09-06 16:30:00+00:00,33,1,4358,NQU4,18449.75,18522.0,18430.25,18515.25,41435
2024-09-06 16:30:00+00:00,33,1,106364,NQZ4,18672.0,18742.5,18651.5,18737.75,213
2024-09-06 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,195.95,195.95,191.55,191.55,9
2024-09-06 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,221.25,221.55,220.8,221.35,76
2024-09-06 16:30:00+00:00,33,1,42288528,NQH5,18875.0,18875.0,18875.0,18875.0,1
2024-09-06 17:15:00+00:00,33,1,4358,NQU4,18515.25,18545.75,18450.0,18477.5,39645
2024-09-06 17:15:00+00:00,33,1,106364,NQZ4,18737.5,18766.5,18671.25,18697.25,145
2024-09-06 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,191.55,191.55,190.55,190.55,4
2024-09-06 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,221.35,221.6,220.6,220.6,21
2024-09-06 18:00:00+00:00,33,1,4358,NQU4,18478.5,18488.0,18432.25,18476.5,30139
2024-09-06 18:00:00+00:00,33,1,106364,NQZ4,18698.75,18706.75,18653.25,18682.5,108
2024-09-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.8,189.8,189.2,189.2,5
2024-09-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.15,221.25,220.7,220.85,35
2024-09-06 18:00:00+00:00,33,1,42288528,NQH5,18871.0,18871.0,18871.0,18871.0,1
2024-09-06 18:45:00+00:00,33,1,4358,NQU4,18476.5,18532.75,18451.75,18510.75,35898
2024-09-06 18:45:00+00:00,33,1,106364,NQZ4,18677.5,18751.75,18677.5,18736.25,205
2024-09-06 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,220.85,221.35,220.85,221.35,49
2024-09-06 19:30:00+00:00,33,1,4358,NQU4,18511.5,18531.25,18428.0,18443.0,69793
2024-09-06 19:30:00+00:00,33,1,106364,NQZ4,18719.25,18754.75,18649.0,18664.0,343
2024-09-06 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,188.55,188.55,188.55,188.55,1
2024-09-06 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,221.55,221.55,220.3,220.6,696
2024-09-06 19:30:00+00:00,33,1,42288528,NQH5,18898.25,18898.25,18890.5,18890.5,4
2024-09-06 20:15:00+00:00,33,1,4358,NQU4,18443.0,18443.75,18339.75,18377.5,10237
2024-09-06 20:15:00+00:00,33,1,106364,NQZ4,18660.0,18661.0,18564.0,18595.0,161
2024-09-06 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,220.6,221.65,220.0,221.65,413
2024-09-06 20:15:00+00:00,33,1,42288528,NQH5,18800.0,18800.0,18800.0,18800.0,1
2024-09-08 21:45:00+00:00,33,1,4358,NQU4,18400.0,18444.25,18391.25,18425.25,4497
2024-09-08 21:45:00+00:00,33,1,106364,NQZ4,18589.5,18658.75,18589.5,18646.5,100
2024-09-08 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,221.95,217.25,219.75,34
2024-09-08 22:30:00+00:00,33,1,4358,NQU4,18426.0,18441.5,18391.25,18394.25,4140
2024-09-08 22:30:00+00:00,33,1,106364,NQZ4,18648.5,18656.0,18618.5,18623.25,29
2024-09-08 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,220.2,220.2,220.2,220.2,1
2024-09-08 23:15:00+00:00,33,1,4358,NQU4,18392.75,18461.75,18386.0,18444.5,4569
2024-09-08 23:15:00+00:00,33,1,106364,NQZ4,18610.0,18678.0,18610.0,18665.25,107
2024-09-08 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,220.15,220.4,220.15,220.4,12
2024-09-09 00:00:00+00:00,33,1,4358,NQU4,18448.0,18496.0,18442.5,18479.25,5132
2024-09-09 00:00:00+00:00,33,1,106364,NQZ4,18665.25,18715.5,18665.25,18697.0,170
2024-09-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.4,220.1,220.4,9
2024-09-09 00:45:00+00:00,33,1,4358,NQU4,18480.25,18521.0,18471.5,18515.5,4834
2024-09-09 00:45:00+00:00,33,1,106364,NQZ4,18699.0,18736.25,18699.0,18733.0,82
2024-09-09 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,220.6,220.6,220.6,220.6,2
2024-09-09 00:45:00+00:00,33,1,42288528,NQH5,18894.0,18894.0,18894.0,18894.0,1
2024-09-09 01:30:00+00:00,33,1,4358,NQU4,18516.75,18525.75,18497.75,18514.75,4592
2024-09-09 01:30:00+00:00,33,1,106364,NQZ4,18737.5,18745.0,18720.0,18735.5,71
2024-09-09 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,220.0,220.6,220.0,220.6,5
2024-09-09 01:30:00+00:00,33,1,42288528,NQH5,18930.0,18930.0,18920.0,18920.0,6
2024-09-09 02:15:00+00:00,33,1,4358,NQU4,18514.75,18526.75,18503.25,18518.25,3314
2024-09-09 02:15:00+00:00,33,1,106364,NQZ4,18747.0,18747.0,18725.75,18743.0,29
2024-09-09 03:00:00+00:00,33,1,4358,NQU4,18519.25,18536.5,18516.75,18535.0,2229
2024-09-09 03:00:00+00:00,33,1,106364,NQZ4,18745.5,18753.0,18743.25,18752.25,29
2024-09-09 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.3,222.6,220.3,221.1,18
2024-09-09 03:00:00+00:00,33,1,42288528,NQH5,18942.0,18942.0,18942.0,18942.0,1
2024-09-09 03:45:00+00:00,33,1,4358,NQU4,18535.5,18573.75,18528.75,18565.5,3678
2024-09-09 03:45:00+00:00,33,1,106364,NQZ4,18759.75,18792.25,18755.75,18784.0,87
2024-09-09 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,221.65,221.65,221.05,221.2,8
2024-09-09 04:30:00+00:00,33,1,4358,NQU4,18564.5,18584.5,18558.75,18566.0,3344
2024-09-09 04:30:00+00:00,33,1,106364,NQZ4,18785.0,18805.0,18782.5,18791.75,42
2024-09-09 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,221.6,221.6,221.2,221.55,10
2024-09-09 04:30:00+00:00,33,1,42288528,NQH5,18988.75,18988.75,18988.75,18988.75,1
2024-09-09 05:15:00+00:00,33,1,4358,NQU4,18566.25,18574.5,18542.5,18553.5,2688
2024-09-09 05:15:00+00:00,33,1,106364,NQZ4,18788.5,18793.25,18764.0,18776.5,67
2024-09-09 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,221.25,221.25,221.25,221.25,1
2024-09-09 06:00:00+00:00,33,1,4358,NQU4,18553.75,18581.75,18546.75,18569.25,4071
2024-09-09 06:00:00+00:00,33,1,106364,NQZ4,18773.5,18800.25,18768.75,18790.0,78
2024-09-09 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,221.5,221.5,221.5,2
2024-09-09 06:45:00+00:00,33,1,4358,NQU4,18570.5,18603.75,18556.5,18587.0,6433
2024-09-09 06:45:00+00:00,33,1,106364,NQZ4,18793.5,18822.0,18778.25,18806.0,56
