ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-02 11:00:00+00:00,33,1,106364,NQZ4,19836.0,19836.0,19836.0,19836.0,1
2024-09-02 11:20:00+00:00,33,1,4358,NQU4,19589.5,19600.5,19584.5,19594.0,596
2024-09-02 11:40:00+00:00,33,1,4358,NQU4,19593.75,19608.0,19591.0,19604.25,586
2024-09-02 11:40:00+00:00,33,1,106364,NQZ4,19840.5,19841.25,19840.5,19841.25,2
2024-09-02 12:00:00+00:00,33,1,4358,NQU4,19604.0,19623.25,19603.75,19622.25,1313
2024-09-02 12:00:00+00:00,33,1,106364,NQZ4,19846.25,19859.25,19845.0,19858.75,11
2024-09-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,1
2024-09-02 12:20:00+00:00,33,1,4358,NQU4,19623.0,19624.0,19608.25,19611.25,889
2024-09-02 12:20:00+00:00,33,1,106364,NQZ4,19847.0,19847.0,19846.25,19846.25,2
2024-09-02 12:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 12:40:00+00:00,33,1,4358,NQU4,19611.5,19616.5,19602.0,19607.75,898
2024-09-02 12:40:00+00:00,33,1,106364,NQZ4,19848.0,19850.75,19847.0,19847.25,7
2024-09-02 13:00:00+00:00,33,1,4358,NQU4,19608.75,19627.0,19608.75,19625.0,1410
2024-09-02 13:20:00+00:00,33,1,4358,NQU4,19624.75,19637.75,19613.5,19628.0,3161
2024-09-02 13:20:00+00:00,33,1,106364,NQZ4,19869.75,19870.0,19860.0,19865.0,7
2024-09-02 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,236.65,236.65,3
2024-09-02 13:40:00+00:00,33,1,4358,NQU4,19627.25,19645.5,19617.75,19619.5,3334
2024-09-02 13:40:00+00:00,33,1,106364,NQZ4,19869.0,19880.0,19867.25,19868.0,15
2024-09-02 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,1
2024-09-02 14:00:00+00:00,33,1,4358,NQU4,19619.5,19620.5,19591.0,19594.5,4135
2024-09-02 14:00:00+00:00,33,1,106364,NQZ4,19853.0,19853.0,19835.0,19835.0,5
2024-09-02 14:20:00+00:00,33,1,4358,NQU4,19595.0,19653.5,19587.5,19650.75,6163
2024-09-02 14:20:00+00:00,33,1,106364,NQZ4,19830.0,19888.25,19830.0,19887.0,7
2024-09-02 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 14:40:00+00:00,33,1,4358,NQU4,19651.5,19665.0,19647.25,19657.75,3671
2024-09-02 14:40:00+00:00,33,1,106364,NQZ4,19897.75,19900.0,19892.0,19895.0,16
2024-09-02 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 15:00:00+00:00,33,1,4358,NQU4,19657.75,19670.25,19652.5,19665.75,3267
2024-09-02 15:00:00+00:00,33,1,106364,NQZ4,19892.0,19903.0,19892.0,19903.0,5
2024-09-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.95,236.95,236.95,236.95,1
2024-09-02 15:20:00+00:00,33,1,4358,NQU4,19666.25,19668.75,19642.0,19646.0,3146
2024-09-02 15:20:00+00:00,33,1,106364,NQZ4,19900.25,19900.25,19890.0,19890.0,4
2024-09-02 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 15:40:00+00:00,33,1,4358,NQU4,19646.5,19657.0,19642.5,19652.75,1592
2024-09-02 15:40:00+00:00,33,1,106364,NQZ4,19885.25,19890.0,19882.75,19890.0,6
2024-09-02 16:00:00+00:00,33,1,4358,NQU4,19652.75,19659.75,19648.75,19651.75,1360
2024-09-02 16:00:00+00:00,33,1,106364,NQZ4,19886.5,19886.5,19886.5,19886.5,1
2024-09-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.4,236.4,236.4,236.4,1
2024-09-02 16:20:00+00:00,33,1,4358,NQU4,19652.0,19655.0,19643.25,19651.0,1158
2024-09-02 16:20:00+00:00,33,1,106364,NQZ4,19887.0,19887.0,19883.0,19883.0,3
2024-09-02 16:40:00+00:00,33,1,4358,NQU4,19651.5,19654.75,19628.75,19647.0,1366
2024-09-02 16:40:00+00:00,33,1,106364,NQZ4,19885.25,19885.25,19885.25,19885.25,1
2024-09-02 22:00:00+00:00,33,1,4358,NQU4,19646.5,19683.0,19646.5,19666.75,1522
2024-09-02 22:00:00+00:00,33,1,106364,NQZ4,19919.25,19919.25,19917.75,19917.75,2
2024-09-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.65,236.6,236.65,2
2024-09-02 22:20:00+00:00,33,1,4358,NQU4,19666.0,19667.75,19631.0,19635.5,1403
2024-09-02 22:20:00+00:00,33,1,106364,NQZ4,19903.0,19903.0,19903.0,19903.0,1
2024-09-02 22:40:00+00:00,33,1,4358,NQU4,19636.25,19643.75,19615.5,19636.75,1386
2024-09-02 23:00:00+00:00,33,1,4358,NQU4,19636.75,19638.25,19609.0,19623.0,1141
2024-09-02 23:00:00+00:00,33,1,106364,NQZ4,19850.75,19853.75,19849.75,19849.75,3
2024-09-02 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,1
2024-09-02 23:20:00+00:00,33,1,4358,NQU4,19622.75,19625.25,19563.0,19579.25,3212
2024-09-02 23:20:00+00:00,33,1,106364,NQZ4,19860.0,19860.0,19809.5,19814.25,30
2024-09-02 23:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.6,236.6,4
2024-09-02 23:20:00+00:00,33,1,42288528,NQH5,20010.0,20010.0,20010.0,20010.0,1
2024-09-02 23:40:00+00:00,33,1,4358,NQU4,19579.75,19582.25,19544.75,19580.0,1991
2024-09-02 23:40:00+00:00,33,1,106364,NQZ4,19800.0,19817.75,19800.0,19817.75,4
2024-09-02 23:40:00+00:00,33,1,42036224,NQU4-NQZ4,235.55,235.55,235.55,235.55,1
2024-09-03 00:00:00+00:00,33,1,4358,NQU4,19580.75,19597.25,19567.0,19594.75,1600
2024-09-03 00:00:00+00:00,33,1,106364,NQZ4,19827.0,19828.25,19809.75,19815.0,13
2024-09-03 00:00:00+00:00,33,1,42288528,NQH5,20004.5,20004.5,20004.5,20004.5,1
2024-09-03 00:20:00+00:00,33,1,4358,NQU4,19595.0,19598.25,19576.25,19582.25,1174
2024-09-03 00:20:00+00:00,33,1,106364,NQZ4,19834.0,19834.0,19816.5,19821.0,8
2024-09-03 00:40:00+00:00,33,1,4358,NQU4,19583.75,19593.5,19574.75,19591.5,838
2024-09-03 00:40:00+00:00,33,1,106364,NQZ4,19819.25,19829.0,19815.0,19828.5,11
2024-09-03 01:00:00+00:00,33,1,4358,NQU4,19592.25,19608.5,19587.0,19604.25,1248
2024-09-03 01:00:00+00:00,33,1,106364,NQZ4,19832.0,19841.25,19825.5,19841.25,11
2024-09-03 01:20:00+00:00,33,1,4358,NQU4,19603.25,19605.75,19590.5,19599.25,814
2024-09-03 01:20:00+00:00,33,1,106364,NQZ4,19840.0,19840.0,19829.0,19830.0,8
2024-09-03 01:40:00+00:00,33,1,4358,NQU4,19599.75,19605.5,19588.0,19595.0,909
2024-09-03 01:40:00+00:00,33,1,106364,NQZ4,19832.0,19834.0,19832.0,19834.0,4
2024-09-03 02:00:00+00:00,33,1,4358,NQU4,19596.25,19597.25,19581.0,19594.25,1003
2024-09-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,2
2024-09-03 02:20:00+00:00,33,1,4358,NQU4,19595.5,19598.25,19584.25,19584.5,582
2024-09-03 02:40:00+00:00,33,1,4358,NQU4,19584.25,19585.0,19547.25,19552.25,1669
2024-09-03 03:00:00+00:00,33,1,4358,NQU4,19552.0,19554.25,19514.0,19533.75,3163
2024-09-03 03:00:00+00:00,33,1,106364,NQZ4,19787.75,19787.75,19752.0,19770.5,13
2024-09-03 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,1
2024-09-03 03:20:00+00:00,33,1,4358,NQU4,19533.25,19541.75,19525.75,19533.0,1035
2024-09-03 03:20:00+00:00,33,1,106364,NQZ4,19765.5,19766.25,19765.5,19766.25,2
2024-09-03 03:40:00+00:00,33,1,4358,NQU4,19534.0,19561.5,19533.75,19561.25,1383
2024-09-03 03:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,2
2024-09-03 04:00:00+00:00,33,1,4358,NQU4,19561.75,19564.5,19553.5,19556.5,709
2024-09-03 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,237.15,237.15,1
2024-09-03 04:20:00+00:00,33,1,4358,NQU4,19556.25,19560.5,19549.5,19551.75,641
2024-09-03 04:40:00+00:00,33,1,4358,NQU4,19552.5,19559.25,19549.25,19553.5,356
2024-09-03 04:40:00+00:00,33,1,106364,NQZ4,19795.0,19795.25,19795.0,19795.25,2
2024-09-03 05:00:00+00:00,33,1,4358,NQU4,19553.75,19571.25,19553.0,19566.0,1027
2024-09-03 05:00:00+00:00,33,1,106364,NQZ4,19796.25,19808.5,19796.25,19808.5,3
2024-09-03 05:20:00+00:00,33,1,4358,NQU4,19565.5,19569.0,19545.5,19551.0,1292
2024-09-03 05:20:00+00:00,33,1,106364,NQZ4,19790.0,19790.75,19786.5,19789.75,7
2024-09-03 05:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.1,237.1,237.05,237.05,2
2024-09-03 05:40:00+00:00,33,1,4358,NQU4,19551.75,19567.5,19550.0,19567.0,641
2024-09-03 05:40:00+00:00,33,1,106364,NQZ4,19790.25,19790.5,19790.25,19790.5,2
2024-09-03 06:00:00+00:00,33,1,4358,NQU4,19567.0,19567.0,19540.5,19548.0,1573
2024-09-03 06:00:00+00:00,33,1,106364,NQZ4,19797.75,19797.75,19779.75,19787.5,8
2024-09-03 06:20:00+00:00,33,1,4358,NQU4,19547.5,19563.0,19519.0,19560.0,2244
2024-09-03 06:20:00+00:00,33,1,106364,NQZ4,19780.0,19794.5,19778.75,19794.5,6
2024-09-03 06:40:00+00:00,33,1,4358,NQU4,19561.0,19576.25,19558.25,19572.0,1302
2024-09-03 07:00:00+00:00,33,1,4358,NQU4,19571.25,19620.0,19571.0,19609.5,3650
2024-09-03 07:00:00+00:00,33,1,106364,NQZ4,19839.75,19854.25,19835.25,19843.75,12
2024-09-03 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,3
2024-09-03 07:20:00+00:00,33,1,4358,NQU4,19609.5,19627.75,19606.25,19621.0,1915
2024-09-03 07:20:00+00:00,33,1,106364,NQZ4,19849.25,19860.0,19849.25,19858.5,30
2024-09-03 07:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,8
2024-09-03 07:40:00+00:00,33,1,4358,NQU4,19621.0,19644.75,19612.25,19614.25,2484
2024-09-03 07:40:00+00:00,33,1,106364,NQZ4,19862.0,19862.0,19862.0,19862.0,1
2024-09-03 08:00:00+00:00,33,1,4358,NQU4,19614.0,19631.75,19603.5,19614.5,2924
2024-09-03 08:00:00+00:00,33,1,106364,NQZ4,19862.75,19862.75,19853.25,19853.25,28
2024-09-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.5,237.2,27
2024-09-03 08:20:00+00:00,33,1,4358,NQU4,19614.5,19621.75,19564.25,19567.0,3694
2024-09-03 08:20:00+00:00,33,1,106364,NQZ4,19858.0,19858.0,19802.75,19802.75,7
2024-09-03 08:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,2
2024-09-03 08:40:00+00:00,33,1,4358,NQU4,19566.0,19577.75,19496.5,19498.25,5537
2024-09-03 08:40:00+00:00,33,1,106364,NQZ4,19800.0,19802.0,19750.0,19750.0,5
2024-09-03 08:40:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,236.5,237.2,18
2024-09-03 09:00:00+00:00,33,1,4358,NQU4,19499.0,19513.75,19453.0,19463.5,6256
2024-09-03 09:00:00+00:00,33,1,106364,NQZ4,19730.0,19752.5,19695.0,19709.0,31
2024-09-03 09:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19910.0,19910.0,1
2024-09-03 09:20:00+00:00,33,1,4358,NQU4,19463.0,19496.25,19445.5,19492.25,5483
2024-09-03 09:20:00+00:00,33,1,106364,NQZ4,19692.5,19725.0,19684.25,19725.0,61
2024-09-03 09:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,237.2,236.5,237.2,36
2024-09-03 09:40:00+00:00,33,1,4358,NQU4,19492.75,19494.0,19466.25,19468.5,2737
2024-09-03 09:40:00+00:00,33,1,106364,NQZ4,19726.25,19727.0,19706.0,19706.0,7
2024-09-03 10:00:00+00:00,33,1,4358,NQU4,19469.0,19488.25,19453.75,19480.0,3785
2024-09-03 10:00:00+00:00,33,1,106364,NQZ4,19700.75,19717.5,19698.5,19717.0,13
2024-09-03 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.5,236.5,9
2024-09-03 10:20:00+00:00,33,1,4358,NQU4,19480.25,19501.0,19469.75,19479.5,2434
2024-09-03 10:20:00+00:00,33,1,106364,NQZ4,19718.5,19720.0,19718.0,19718.0,3
2024-09-03 10:40:00+00:00,33,1,4358,NQU4,19479.0,19509.75,19476.75,19499.5,2652
2024-09-03 10:40:00+00:00,33,1,106364,NQZ4,19725.5,19741.75,19721.0,19741.75,15
2024-09-03 10:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-03 11:00:00+00:00,33,1,4358,NQU4,19500.0,19503.25,19457.75,19491.75,3637
2024-09-03 11:00:00+00:00,33,1,106364,NQZ4,19725.0,19725.0,19700.0,19700.0,7
2024-09-03 11:00:00+00:00,33,1,42288528,NQH5,19899.0,19899.0,19899.0,19899.0,1
2024-09-03 11:20:00+00:00,33,1,4358,NQU4,19493.0,19511.5,19481.75,19502.0,2536
2024-09-03 11:20:00+00:00,33,1,106364,NQZ4,19728.5,19741.25,19722.5,19741.25,9
2024-09-03 11:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,236.9,236.9,3
2024-09-03 11:40:00+00:00,33,1,4358,NQU4,19502.5,19503.75,19480.25,19495.0,2398
2024-09-03 11:40:00+00:00,33,1,106364,NQZ4,19726.25,19740.0,19726.25,19740.0,5
2024-09-03 11:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.9,236.9,236.5,236.5,14
2024-09-03 12:00:00+00:00,33,1,4358,NQU4,19496.0,19506.25,19485.0,19504.0,2683
2024-09-03 12:00:00+00:00,33,1,106364,NQZ4,19730.25,19736.25,19730.25,19730.25,8
2024-09-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,14
2024-09-03 12:20:00+00:00,33,1,4358,NQU4,19504.0,19519.5,19489.75,19511.25,4312
2024-09-03 12:20:00+00:00,33,1,106364,NQZ4,19750.0,19755.75,19730.0,19751.0,14
2024-09-03 12:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.5,236.5,236.6,66
2024-09-03 12:40:00+00:00,33,1,4358,NQU4,19511.0,19522.25,19476.75,19479.0,4849
2024-09-03 12:40:00+00:00,33,1,106364,NQZ4,19741.75,19741.75,19716.0,19716.0,8
2024-09-03 12:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.35,236.35,28
2024-09-03 13:00:00+00:00,33,1,4358,NQU4,19478.75,19489.5,19463.5,19489.5,5901
2024-09-03 13:00:00+00:00,33,1,106364,NQZ4,19715.0,19722.75,19703.5,19720.75,16
2024-09-03 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.3,236.9,235.95,236.1,28
2024-09-03 13:20:00+00:00,33,1,4358,NQU4,19488.75,19509.75,19376.0,19393.5,39513
2024-09-03 13:20:00+00:00,33,1,106364,NQZ4,19747.25,19747.25,19621.0,19621.5,48
2024-09-03 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,236.0,236.8,233.85,233.85,149
2024-09-03 13:40:00+00:00,33,1,4358,NQU4,19393.75,19420.0,19331.0,19366.5,45752
2024-09-03 13:40:00+00:00,33,1,106364,NQZ4,19630.25,19648.5,19570.5,19590.25,306
2024-09-03 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,233.8,234.15,231.25,231.3,134
2024-09-03 13:40:00+00:00,33,1,42288528,NQH5,19811.25,19811.25,19811.25,19811.25,1
2024-09-03 14:00:00+00:00,33,1,4358,NQU4,19366.5,19386.0,19283.0,19309.25,40178
2024-09-03 14:00:00+00:00,33,1,106364,NQZ4,19582.0,19617.25,19518.75,19545.0,167
2024-09-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,231.15,231.35,42
2024-09-03 14:20:00+00:00,33,1,4358,NQU4,19309.75,19339.75,19240.25,19242.5,27806
2024-09-03 14:20:00+00:00,33,1,106364,NQZ4,19548.25,19568.0,19476.25,19476.25,132
2024-09-03 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,231.65,230.9,230.9,37
2024-09-03 14:40:00+00:00,33,1,4358,NQU4,19243.25,19255.75,19158.0,19162.75,36981
2024-09-03 14:40:00+00:00,33,1,106364,NQZ4,19475.0,19480.0,19398.25,19398.25,110
2024-09-03 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,230.85,231.55,230.4,230.4,11
2024-09-03 14:40:00+00:00,33,1,42288528,NQH5,19622.0,19622.0,19622.0,19622.0,1
2024-09-03 15:00:00+00:00,33,1,4358,NQU4,19162.5,19234.0,19149.25,19206.25,28751
2024-09-03 15:00:00+00:00,33,1,106364,NQZ4,19397.25,19456.5,19386.0,19439.75,85
2024-09-03 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.7,231.15,230.15,231.1,74
2024-09-03 15:00:00+00:00,33,1,42288528,NQH5,19633.0,19635.0,19633.0,19635.0,2
2024-09-03 15:20:00+00:00,33,1,4358,NQU4,19206.0,19226.25,19173.0,19205.5,16051
2024-09-03 15:20:00+00:00,33,1,106364,NQZ4,19446.75,19450.0,19410.25,19439.25,70
2024-09-03 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,231.2,230.9,231.2,14
2024-09-03 15:40:00+00:00,33,1,4358,NQU4,19206.0,19206.25,19143.0,19148.25,18637
2024-09-03 15:40:00+00:00,33,1,106364,NQZ4,19415.0,19415.0,19378.5,19385.0,48
