ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-02 01:30:00+00:00,33,1,106364,NQZ4,19862.0,19862.0,19860.5,19860.5,2
2024-09-02 01:45:00+00:00,33,1,4358,NQU4,19616.5,19620.25,19613.75,19616.25,250
2024-09-02 01:45:00+00:00,33,1,106364,NQZ4,19854.5,19855.0,19854.5,19855.0,3
2024-09-02 02:00:00+00:00,33,1,4358,NQU4,19616.5,19616.5,19595.25,19595.5,555
2024-09-02 02:00:00+00:00,33,1,106364,NQZ4,19840.0,19840.0,19840.0,19840.0,1
2024-09-02 02:15:00+00:00,33,1,4358,NQU4,19596.75,19596.75,19589.5,19592.25,447
2024-09-02 02:15:00+00:00,33,1,106364,NQZ4,19829.0,19829.0,19828.5,19828.5,2
2024-09-02 02:30:00+00:00,33,1,4358,NQU4,19592.75,19608.0,19590.5,19606.75,439
2024-09-02 02:30:00+00:00,33,1,106364,NQZ4,19830.0,19838.75,19830.0,19838.75,2
2024-09-02 02:45:00+00:00,33,1,4358,NQU4,19606.25,19609.5,19593.75,19597.25,434
2024-09-02 02:45:00+00:00,33,1,106364,NQZ4,19840.0,19840.0,19832.0,19832.0,2
2024-09-02 02:45:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,3
2024-09-02 03:00:00+00:00,33,1,4358,NQU4,19597.0,19597.5,19590.25,19593.25,247
2024-09-02 03:00:00+00:00,33,1,106364,NQZ4,19830.25,19831.5,19830.25,19831.5,2
2024-09-02 03:15:00+00:00,33,1,4358,NQU4,19593.75,19595.75,19585.5,19593.5,368
2024-09-02 03:15:00+00:00,33,1,106364,NQZ4,19823.5,19829.0,19823.5,19829.0,2
2024-09-02 03:30:00+00:00,33,1,4358,NQU4,19594.25,19595.5,19575.0,19587.5,594
2024-09-02 03:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.05,236.05,236.05,236.05,6
2024-09-02 03:45:00+00:00,33,1,4358,NQU4,19587.25,19592.0,19582.75,19590.5,297
2024-09-02 03:45:00+00:00,33,1,106364,NQZ4,19822.75,19822.75,19819.75,19819.75,6
2024-09-02 04:00:00+00:00,33,1,4358,NQU4,19589.25,19589.75,19565.25,19575.0,707
2024-09-02 04:00:00+00:00,33,1,106364,NQZ4,19822.5,19823.25,19803.75,19803.75,7
2024-09-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.35,236.35,236.35,236.35,3
2024-09-02 04:00:00+00:00,33,1,42288528,NQH5,20011.25,20011.25,20011.25,20011.25,1
2024-09-02 04:15:00+00:00,33,1,4358,NQU4,19575.5,19583.75,19568.5,19581.5,398
2024-09-02 04:15:00+00:00,33,1,106364,NQZ4,19806.75,19816.25,19806.75,19816.25,3
2024-09-02 04:30:00+00:00,33,1,4358,NQU4,19581.5,19583.75,19573.0,19573.75,396
2024-09-02 04:30:00+00:00,33,1,106364,NQZ4,19818.5,19818.5,19807.25,19815.0,11
2024-09-02 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,235.6,235.6,235.6,235.6,1
2024-09-02 04:45:00+00:00,33,1,4358,NQU4,19573.5,19583.75,19572.5,19581.75,257
2024-09-02 04:45:00+00:00,33,1,106364,NQZ4,19811.75,19811.75,19811.5,19811.5,2
2024-09-02 05:00:00+00:00,33,1,4358,NQU4,19583.5,19589.25,19580.75,19584.25,392
2024-09-02 05:15:00+00:00,33,1,4358,NQU4,19584.0,19592.5,19579.25,19591.75,329
2024-09-02 05:30:00+00:00,33,1,4358,NQU4,19592.0,19598.25,19590.25,19592.75,438
2024-09-02 05:30:00+00:00,33,1,106364,NQZ4,19826.0,19833.75,19826.0,19833.25,5
2024-09-02 05:45:00+00:00,33,1,4358,NQU4,19593.0,19597.0,19583.5,19584.25,358
2024-09-02 05:45:00+00:00,33,1,106364,NQZ4,19825.0,19825.0,19825.0,19825.0,1
2024-09-02 06:00:00+00:00,33,1,4358,NQU4,19583.5,19591.75,19567.25,19574.5,853
2024-09-02 06:00:00+00:00,33,1,106364,NQZ4,19807.5,19807.5,19806.25,19806.25,6
2024-09-02 06:15:00+00:00,33,1,4358,NQU4,19574.0,19582.5,19573.5,19580.25,325
2024-09-02 06:15:00+00:00,33,1,106364,NQZ4,19815.75,19815.75,19815.75,19815.75,1
2024-09-02 06:30:00+00:00,33,1,4358,NQU4,19579.25,19579.25,19567.5,19572.75,372
2024-09-02 06:45:00+00:00,33,1,4358,NQU4,19572.5,19572.5,19554.25,19564.5,805
2024-09-02 06:45:00+00:00,33,1,106364,NQZ4,19804.0,19804.0,19794.0,19794.0,4
2024-09-02 07:00:00+00:00,33,1,4358,NQU4,19563.0,19563.5,19533.5,19538.0,1443
2024-09-02 07:00:00+00:00,33,1,106364,NQZ4,19778.75,19778.75,19778.5,19778.5,2
2024-09-02 07:00:00+00:00,33,1,42288528,NQH5,19980.0,19980.0,19980.0,19980.0,1
2024-09-02 07:15:00+00:00,33,1,4358,NQU4,19537.5,19538.5,19514.5,19524.25,1561
2024-09-02 07:15:00+00:00,33,1,106364,NQZ4,19761.25,19761.25,19752.0,19752.0,5
2024-09-02 07:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.0,236.05,235.95,235.95,7
2024-09-02 07:30:00+00:00,33,1,4358,NQU4,19524.5,19535.0,19511.0,19519.25,1360
2024-09-02 07:30:00+00:00,33,1,106364,NQZ4,19750.0,19762.5,19750.0,19762.5,12
2024-09-02 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.8,236.8,1
2024-09-02 07:45:00+00:00,33,1,4358,NQU4,19520.0,19539.75,19518.25,19535.5,900
2024-09-02 07:45:00+00:00,33,1,106364,NQZ4,19765.0,19766.5,19765.0,19766.5,2
2024-09-02 08:00:00+00:00,33,1,4358,NQU4,19535.25,19556.25,19535.25,19552.0,1451
2024-09-02 08:00:00+00:00,33,1,106364,NQZ4,19784.75,19784.75,19779.0,19779.0,3
2024-09-02 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.85,235.85,235.0,235.0,8
2024-09-02 08:15:00+00:00,33,1,4358,NQU4,19551.5,19573.0,19547.75,19565.0,1345
2024-09-02 08:15:00+00:00,33,1,106364,NQZ4,19796.5,19796.5,19796.5,19796.5,1
2024-09-02 08:15:00+00:00,33,1,42036224,NQU4-NQZ4,234.65,234.65,234.65,234.65,4
2024-09-02 08:30:00+00:00,33,1,4358,NQU4,19565.0,19585.25,19565.0,19578.0,1465
2024-09-02 08:30:00+00:00,33,1,106364,NQZ4,19811.5,19817.75,19808.5,19817.75,7
2024-09-02 08:45:00+00:00,33,1,4358,NQU4,19578.0,19587.5,19569.25,19569.75,1115
2024-09-02 08:45:00+00:00,33,1,106364,NQZ4,19811.5,19818.75,19810.0,19810.0,7
2024-09-02 08:45:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.15,235.15,235.15,1
2024-09-02 09:00:00+00:00,33,1,4358,NQU4,19569.75,19578.0,19565.25,19572.5,718
2024-09-02 09:00:00+00:00,33,1,106364,NQZ4,19800.75,19810.0,19800.75,19805.5,4
2024-09-02 09:15:00+00:00,33,1,4358,NQU4,19571.75,19589.75,19571.25,19579.25,552
2024-09-02 09:15:00+00:00,33,1,106364,NQZ4,19820.0,19820.0,19820.0,19820.0,2
2024-09-02 09:30:00+00:00,33,1,4358,NQU4,19579.0,19594.0,19577.5,19590.75,611
2024-09-02 09:45:00+00:00,33,1,4358,NQU4,19590.0,19592.25,19584.5,19590.25,481
2024-09-02 09:45:00+00:00,33,1,106364,NQZ4,19824.25,19824.25,19824.25,19824.25,1
2024-09-02 10:00:00+00:00,33,1,4358,NQU4,19590.25,19593.25,19582.75,19583.5,516
2024-09-02 10:00:00+00:00,33,1,106364,NQZ4,19822.75,19822.75,19822.75,19822.75,2
2024-09-02 10:15:00+00:00,33,1,4358,NQU4,19584.25,19591.5,19580.0,19589.5,621
2024-09-02 10:30:00+00:00,33,1,4358,NQU4,19588.5,19599.0,19584.5,19596.5,763
2024-09-02 10:45:00+00:00,33,1,4358,NQU4,19597.0,19598.5,19591.0,19595.0,497
2024-09-02 10:45:00+00:00,33,1,106364,NQZ4,19829.5,19829.5,19829.5,19829.5,1
2024-09-02 10:45:00+00:00,33,1,42036224,NQU4-NQZ4,235.9,235.9,235.9,235.9,2
2024-09-02 11:00:00+00:00,33,1,4358,NQU4,19596.25,19603.75,19588.0,19591.5,707
2024-09-02 11:00:00+00:00,33,1,106364,NQZ4,19836.0,19836.0,19836.0,19836.0,1
2024-09-02 11:15:00+00:00,33,1,4358,NQU4,19590.5,19592.5,19584.5,19590.25,376
2024-09-02 11:30:00+00:00,33,1,4358,NQU4,19590.25,19600.5,19589.25,19597.0,471
2024-09-02 11:45:00+00:00,33,1,4358,NQU4,19598.0,19608.0,19595.5,19604.25,487
2024-09-02 11:45:00+00:00,33,1,106364,NQZ4,19840.5,19841.25,19840.5,19841.25,2
2024-09-02 12:00:00+00:00,33,1,4358,NQU4,19604.0,19620.5,19603.75,19618.0,921
2024-09-02 12:00:00+00:00,33,1,106364,NQZ4,19846.25,19853.75,19845.0,19852.5,6
2024-09-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,1
2024-09-02 12:15:00+00:00,33,1,4358,NQU4,19618.0,19624.0,19610.25,19616.5,860
2024-09-02 12:15:00+00:00,33,1,106364,NQZ4,19857.0,19859.25,19857.0,19858.75,5
2024-09-02 12:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 12:30:00+00:00,33,1,4358,NQU4,19616.5,19619.5,19605.0,19606.25,621
2024-09-02 12:30:00+00:00,33,1,106364,NQZ4,19847.0,19847.0,19846.25,19846.25,2
2024-09-02 12:45:00+00:00,33,1,4358,NQU4,19606.5,19616.5,19602.0,19607.75,698
2024-09-02 12:45:00+00:00,33,1,106364,NQZ4,19848.0,19850.75,19847.0,19847.25,7
2024-09-02 13:00:00+00:00,33,1,4358,NQU4,19608.75,19627.0,19608.75,19621.25,1129
2024-09-02 13:15:00+00:00,33,1,4358,NQU4,19621.25,19637.75,19615.0,19618.0,1740
2024-09-02 13:15:00+00:00,33,1,106364,NQZ4,19869.75,19870.0,19869.75,19870.0,2
2024-09-02 13:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,236.65,236.65,3
2024-09-02 13:30:00+00:00,33,1,4358,NQU4,19618.75,19643.5,19613.5,19640.5,2905
2024-09-02 13:30:00+00:00,33,1,106364,NQZ4,19861.25,19878.75,19860.0,19878.75,10
2024-09-02 13:45:00+00:00,33,1,4358,NQU4,19641.25,19645.5,19617.75,19619.5,2131
2024-09-02 13:45:00+00:00,33,1,106364,NQZ4,19880.0,19880.0,19868.0,19868.0,10
2024-09-02 13:45:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,1
2024-09-02 14:00:00+00:00,33,1,4358,NQU4,19619.5,19620.5,19600.0,19601.25,2805
2024-09-02 14:00:00+00:00,33,1,106364,NQZ4,19853.0,19853.0,19840.0,19840.0,3
2024-09-02 14:15:00+00:00,33,1,4358,NQU4,19601.75,19607.5,19587.5,19606.75,3499
2024-09-02 14:15:00+00:00,33,1,106364,NQZ4,19835.0,19835.0,19830.0,19833.0,5
2024-09-02 14:30:00+00:00,33,1,4358,NQU4,19606.75,19661.5,19606.25,19659.25,5166
2024-09-02 14:30:00+00:00,33,1,106364,NQZ4,19885.5,19898.0,19885.5,19898.0,6
2024-09-02 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 14:45:00+00:00,33,1,4358,NQU4,19659.25,19665.0,19655.5,19657.75,2499
2024-09-02 14:45:00+00:00,33,1,106364,NQZ4,19900.0,19900.0,19892.0,19895.0,14
2024-09-02 14:45:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 15:00:00+00:00,33,1,4358,NQU4,19657.75,19670.25,19652.5,19663.25,2948
2024-09-02 15:00:00+00:00,33,1,106364,NQZ4,19892.0,19902.0,19892.0,19902.0,2
2024-09-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.95,236.95,236.95,236.95,1
2024-09-02 15:15:00+00:00,33,1,4358,NQU4,19663.75,19668.75,19646.25,19649.0,1950
2024-09-02 15:15:00+00:00,33,1,106364,NQZ4,19900.0,19903.0,19890.75,19890.75,6
2024-09-02 15:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,236.5,236.5,236.5,1
2024-09-02 15:30:00+00:00,33,1,4358,NQU4,19648.75,19653.75,19642.0,19649.0,2033
2024-09-02 15:30:00+00:00,33,1,106364,NQZ4,19890.0,19890.0,19890.0,19890.0,1
2024-09-02 15:45:00+00:00,33,1,4358,NQU4,19649.25,19657.0,19645.75,19652.75,1074
2024-09-02 15:45:00+00:00,33,1,106364,NQZ4,19885.25,19890.0,19882.75,19890.0,6
2024-09-02 16:00:00+00:00,33,1,4358,NQU4,19652.75,19659.75,19648.75,19657.25,1117
2024-09-02 16:00:00+00:00,33,1,106364,NQZ4,19886.5,19886.5,19886.5,19886.5,1
2024-09-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.4,236.4,236.4,236.4,1
2024-09-02 16:15:00+00:00,33,1,4358,NQU4,19657.5,19657.5,19645.25,19646.25,911
2024-09-02 16:15:00+00:00,33,1,106364,NQZ4,19887.0,19887.0,19885.0,19885.0,2
2024-09-02 16:30:00+00:00,33,1,4358,NQU4,19646.75,19654.75,19643.25,19652.0,668
2024-09-02 16:30:00+00:00,33,1,106364,NQZ4,19883.0,19883.0,19883.0,19883.0,1
2024-09-02 16:45:00+00:00,33,1,4358,NQU4,19652.0,19653.0,19628.75,19647.0,1188
2024-09-02 16:45:00+00:00,33,1,106364,NQZ4,19885.25,19885.25,19885.25,19885.25,1
2024-09-02 22:00:00+00:00,33,1,4358,NQU4,19646.5,19683.0,19646.5,19677.75,1184
2024-09-02 22:00:00+00:00,33,1,106364,NQZ4,19919.25,19919.25,19917.75,19917.75,2
2024-09-02 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.65,236.6,236.65,2
2024-09-02 22:15:00+00:00,33,1,4358,NQU4,19677.25,19681.0,19655.75,19657.0,940
2024-09-02 22:15:00+00:00,33,1,106364,NQZ4,19903.0,19903.0,19903.0,19903.0,1
2024-09-02 22:30:00+00:00,33,1,4358,NQU4,19656.0,19658.5,19631.0,19640.25,1055
2024-09-02 22:45:00+00:00,33,1,4358,NQU4,19640.25,19640.25,19615.5,19636.75,1132
2024-09-02 23:00:00+00:00,33,1,4358,NQU4,19636.75,19638.25,19609.0,19619.25,995
2024-09-02 23:15:00+00:00,33,1,4358,NQU4,19618.5,19625.25,19563.0,19579.0,2650
2024-09-02 23:15:00+00:00,33,1,106364,NQZ4,19850.75,19860.0,19820.0,19820.0,29
2024-09-02 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.65,236.65,236.65,236.65,2
2024-09-02 23:15:00+00:00,33,1,42288528,NQH5,20010.0,20010.0,20010.0,20010.0,1
2024-09-02 23:30:00+00:00,33,1,4358,NQU4,19578.25,19588.0,19544.75,19563.25,1805
2024-09-02 23:30:00+00:00,33,1,106364,NQZ4,19809.5,19817.25,19809.5,19814.25,4
2024-09-02 23:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,236.6,236.6,236.6,3
2024-09-02 23:45:00+00:00,33,1,4358,NQU4,19563.0,19582.25,19559.75,19580.0,894
2024-09-02 23:45:00+00:00,33,1,106364,NQZ4,19800.0,19817.75,19800.0,19817.75,4
2024-09-02 23:45:00+00:00,33,1,42036224,NQU4-NQZ4,235.55,235.55,235.55,235.55,1
2024-09-03 00:00:00+00:00,33,1,4358,NQU4,19580.75,19592.75,19567.0,19585.5,1240
2024-09-03 00:00:00+00:00,33,1,106364,NQZ4,19827.0,19828.25,19809.75,19819.75,11
2024-09-03 00:00:00+00:00,33,1,42288528,NQH5,20004.5,20004.5,20004.5,20004.5,1
2024-09-03 00:15:00+00:00,33,1,4358,NQU4,19584.75,19598.25,19580.5,19591.5,897
2024-09-03 00:15:00+00:00,33,1,106364,NQZ4,19816.75,19834.0,19815.0,19834.0,3
2024-09-03 00:30:00+00:00,33,1,4358,NQU4,19591.5,19592.75,19576.25,19583.0,830
2024-09-03 00:30:00+00:00,33,1,106364,NQZ4,19820.0,19823.75,19815.5,19815.5,9
2024-09-03 00:45:00+00:00,33,1,4358,NQU4,19583.5,19593.5,19574.75,19591.5,645
2024-09-03 00:45:00+00:00,33,1,106364,NQZ4,19819.0,19829.0,19815.0,19828.5,9
2024-09-03 01:00:00+00:00,33,1,4358,NQU4,19592.25,19603.5,19587.0,19602.0,808
2024-09-03 01:00:00+00:00,33,1,106364,NQZ4,19832.0,19837.5,19825.5,19837.5,9
2024-09-03 01:15:00+00:00,33,1,4358,NQU4,19602.25,19608.5,19590.5,19597.5,901
2024-09-03 01:15:00+00:00,33,1,106364,NQZ4,19841.0,19841.25,19829.0,19830.0,10
2024-09-03 01:30:00+00:00,33,1,4358,NQU4,19598.0,19605.5,19588.0,19594.0,852
2024-09-03 01:45:00+00:00,33,1,4358,NQU4,19594.5,19602.0,19591.25,19595.0,410
2024-09-03 01:45:00+00:00,33,1,106364,NQZ4,19832.0,19834.0,19832.0,19834.0,4
2024-09-03 02:00:00+00:00,33,1,4358,NQU4,19596.25,19597.0,19581.0,19589.5,809
2024-09-03 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.25,236.25,236.25,2
2024-09-03 02:15:00+00:00,33,1,4358,NQU4,19589.25,19598.25,19588.0,19593.5,493
2024-09-03 02:30:00+00:00,33,1,4358,NQU4,19593.75,19595.75,19575.25,19579.25,568
2024-09-03 02:45:00+00:00,33,1,4358,NQU4,19579.25,19580.75,19547.25,19552.25,1384
2024-09-03 03:00:00+00:00,33,1,4358,NQU4,19552.0,19554.25,19514.0,19531.25,2637
2024-09-03 03:00:00+00:00,33,1,106364,NQZ4,19787.75,19787.75,19752.0,19752.0,12
2024-09-03 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,1
2024-09-03 03:15:00+00:00,33,1,4358,NQU4,19531.25,19536.25,19522.5,19530.0,938
2024-09-03 03:15:00+00:00,33,1,106364,NQZ4,19770.5,19770.5,19770.5,19770.5,1
2024-09-03 03:30:00+00:00,33,1,4358,NQU4,19529.75,19542.5,19529.0,19542.5,850
2024-09-03 03:30:00+00:00,33,1,106364,NQZ4,19765.5,19766.25,19765.5,19766.25,2
2024-09-03 03:45:00+00:00,33,1,4358,NQU4,19541.0,19561.5,19539.25,19561.25,1156
2024-09-03 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,236.2,236.2,236.2,236.2,2
2024-09-03 04:00:00+00:00,33,1,4358,NQU4,19561.75,19564.5,19553.5,19556.5,567
2024-09-03 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.15,237.15,237.15,1
2024-09-03 04:15:00+00:00,33,1,4358,NQU4,19557.0,19560.75,19549.5,19555.25,533
2024-09-03 04:30:00+00:00,33,1,4358,NQU4,19556.25,19560.5,19549.25,19557.75,360
2024-09-03 04:45:00+00:00,33,1,4358,NQU4,19556.75,19559.25,19551.0,19553.5,246
2024-09-03 04:45:00+00:00,33,1,106364,NQZ4,19795.0,19795.25,19795.0,19795.25,2
2024-09-03 05:00:00+00:00,33,1,4358,NQU4,19553.75,19571.25,19553.0,19570.0,781
2024-09-03 05:00:00+00:00,33,1,106364,NQZ4,19796.25,19808.5,19796.25,19808.5,3
2024-09-03 05:15:00+00:00,33,1,4358,NQU4,19570.0,19570.75,19550.5,19559.0,900
2024-09-03 05:15:00+00:00,33,1,106364,NQZ4,19790.0,19790.75,19786.5,19789.75,7
2024-09-03 05:30:00+00:00,33,1,4358,NQU4,19557.5,19561.0,19545.5,19555.5,792
2024-09-03 05:30:00+00:00,33,1,42036224,NQU4-NQZ4,237.1,237.1,237.05,237.05,2
2024-09-03 05:45:00+00:00,33,1,4358,NQU4,19555.0,19567.5,19550.75,19567.0,487
2024-09-03 05:45:00+00:00,33,1,106364,NQZ4,19790.25,19790.5,19790.25,19790.5,2
2024-09-03 06:00:00+00:00,33,1,4358,NQU4,19567.0,19567.0,19542.5,19554.75,1168
2024-09-03 06:00:00+00:00,33,1,106364,NQZ4,19797.75,19797.75,19781.5,19781.5,2
2024-09-03 06:15:00+00:00,33,1,4358,NQU4,19554.25,19554.25,19519.0,19545.5,1688
2024-09-03 06:15:00+00:00,33,1,106364,NQZ4,19782.75,19787.5,19778.75,19778.75,9
2024-09-03 06:30:00+00:00,33,1,4358,NQU4,19546.0,19566.5,19545.0,19564.25,1269
2024-09-03 06:30:00+00:00,33,1,106364,NQZ4,19793.75,19794.5,19793.75,19794.5,3
2024-09-03 06:45:00+00:00,33,1,4358,NQU4,19564.5,19576.25,19563.5,19572.0,994
2024-09-03 07:00:00+00:00,33,1,4358,NQU4,19571.25,19620.0,19571.0,19613.25,3213
2024-09-03 07:00:00+00:00,33,1,106364,NQZ4,19839.75,19854.25,19835.25,19852.25,11
2024-09-03 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,3
2024-09-03 07:15:00+00:00,33,1,4358,NQU4,19612.75,19621.75,19605.75,19610.5,1257
2024-09-03 07:15:00+00:00,33,1,106364,NQZ4,19843.75,19849.25,19843.75,19849.25,2
2024-09-03 07:15:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,8
2024-09-03 07:30:00+00:00,33,1,4358,NQU4,19611.5,19644.75,19611.5,19641.75,2159
2024-09-03 07:30:00+00:00,33,1,106364,NQZ4,19860.0,19862.0,19858.5,19862.0,30
2024-09-03 07:45:00+00:00,33,1,4358,NQU4,19640.5,19643.5,19612.25,19614.25,1420
2024-09-03 08:00:00+00:00,33,1,4358,NQU4,19614.0,19631.75,19609.0,19609.75,2253
2024-09-03 08:00:00+00:00,33,1,106364,NQZ4,19862.75,19862.75,19853.25,19853.25,28
2024-09-03 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.2,236.5,237.2,27
2024-09-03 08:15:00+00:00,33,1,4358,NQU4,19609.0,19621.75,19581.0,19587.0,2409
2024-09-03 08:15:00+00:00,33,1,106364,NQZ4,19858.0,19858.0,19825.25,19825.25,3
2024-09-03 08:30:00+00:00,33,1,4358,NQU4,19587.75,19588.25,19555.5,19566.25,2900
2024-09-03 08:30:00+00:00,33,1,106364,NQZ4,19821.25,19821.25,19800.0,19800.0,5
2024-09-03 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,236.5,236.5,5
2024-09-03 08:45:00+00:00,33,1,4358,NQU4,19567.25,19567.5,19496.5,19498.25,4593
2024-09-03 08:45:00+00:00,33,1,106364,NQZ4,19802.0,19802.0,19750.0,19750.0,4
2024-09-03 08:45:00+00:00,33,1,42036224,NQU4-NQZ4,237.15,237.2,236.55,237.2,15
2024-09-03 09:00:00+00:00,33,1,4358,NQU4,19499.0,19513.75,19458.75,19464.0,4548
2024-09-03 09:00:00+00:00,33,1,106364,NQZ4,19730.0,19752.5,19700.0,19700.0,19
2024-09-03 09:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19910.0,19910.0,1
2024-09-03 09:15:00+00:00,33,1,4358,NQU4,19464.75,19489.25,19451.0,19472.75,4764
2024-09-03 09:15:00+00:00,33,1,106364,NQZ4,19695.75,19724.0,19692.5,19713.25,35
2024-09-03 09:15:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.8,236.8,2
2024-09-03 09:30:00+00:00,33,1,4358,NQU4,19472.25,19496.25,19445.5,19484.5,3175
2024-09-03 09:30:00+00:00,33,1,106364,NQZ4,19690.0,19727.0,19684.25,19727.0,40
2024-09-03 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,237.2,236.5,237.2,34
2024-09-03 09:45:00+00:00,33,1,4358,NQU4,19483.5,19490.5,19466.25,19468.5,1989
2024-09-03 09:45:00+00:00,33,1,106364,NQZ4,19709.5,19710.75,19706.0,19706.0,5
2024-09-03 10:00:00+00:00,33,1,4358,NQU4,19469.0,19486.75,19453.75,19482.75,2968
2024-09-03 10:00:00+00:00,33,1,106364,NQZ4,19700.75,19712.25,19698.5,19709.75,10
2024-09-03 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,236.8,236.5,236.5,7
2024-09-03 10:15:00+00:00,33,1,4358,NQU4,19482.75,19497.25,19471.75,19495.0,1932
2024-09-03 10:15:00+00:00,33,1,106364,NQZ4,19717.5,19720.0,19717.0,19720.0,5
