ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-02 20:00:00+00:00,33,1,20631,NQH3,13000.0,13100.0,13000.0,13100.0,2
2022-06-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,31.6,30.2,30.25,67
2022-06-03 00:00:00+00:00,33,1,2895,NQM2,12920.75,12926.75,12885.5,12891.0,15061
2022-06-03 00:00:00+00:00,33,1,10391,NQU2,12947.5,12952.25,12917.5,12931.25,82
2022-06-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12984.0,12984.0,1
2022-06-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,31.45,30.3,31.05,10
2022-06-03 04:00:00+00:00,33,1,2895,NQM2,12890.75,12909.0,12822.0,12827.0,17988
2022-06-03 04:00:00+00:00,33,1,10391,NQU2,12925.75,12937.0,12855.25,12872.5,151
2022-06-03 04:00:00+00:00,33,1,13613,NQZ2,12965.0,12965.0,12950.0,12950.0,2
2022-06-03 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,31.7,30.35,31.3,52
2022-06-03 08:00:00+00:00,33,1,2895,NQM2,12826.75,12848.0,12727.25,12732.5,41657
2022-06-03 08:00:00+00:00,33,1,10391,NQU2,12850.0,12874.0,12762.5,12762.5,232
2022-06-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.75,31.75,30.75,31.45,88
2022-06-03 12:00:00+00:00,33,1,2895,NQM2,12731.75,12808.75,12503.0,12547.75,310888
2022-06-03 12:00:00+00:00,33,1,10391,NQU2,12790.75,12834.75,12532.5,12568.5,651
2022-06-03 12:00:00+00:00,33,1,13613,NQZ2,12807.0,12807.0,12632.0,12632.0,5
2022-06-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,31.75,29.55,29.95,373
2022-06-03 16:00:00+00:00,33,1,2895,NQM2,12548.0,12646.25,12511.25,12554.0,232064
2022-06-03 16:00:00+00:00,33,1,10391,NQU2,12582.0,12673.5,12541.0,12578.5,303
2022-06-03 16:00:00+00:00,33,1,13613,NQZ2,12632.0,12687.25,12600.0,12615.0,9
2022-06-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.0,29.4,29.55,435
2022-06-03 16:00:00+00:00,33,1,26869,NQU2-NQZ2,59.5,59.5,59.5,59.5,1
2022-06-03 20:00:00+00:00,33,1,2895,NQM2,12553.5,12565.75,12536.75,12549.5,15077
2022-06-03 20:00:00+00:00,33,1,10391,NQU2,12576.0,12590.5,12568.25,12581.25,45
2022-06-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.0,29.35,30.0,32
2022-06-05 20:00:00+00:00,33,1,2895,NQM2,12549.75,12589.5,12527.0,12550.5,8203
2022-06-05 20:00:00+00:00,33,1,10391,NQU2,12581.25,12611.5,12562.0,12580.0,53
2022-06-05 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.65,29.6,29.6,8
2022-06-06 00:00:00+00:00,33,1,2895,NQM2,12549.25,12643.5,12531.0,12632.25,20618
2022-06-06 00:00:00+00:00,33,1,10391,NQU2,12576.5,12666.25,12576.5,12666.0,188
2022-06-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.85,29.8,30.15,73
2022-06-06 04:00:00+00:00,33,1,2895,NQM2,12632.0,12714.0,12617.25,12711.75,24626
2022-06-06 04:00:00+00:00,33,1,10391,NQU2,12658.5,12738.0,12649.5,12735.0,272
2022-06-06 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.55,29.8,30.05,68
2022-06-06 08:00:00+00:00,33,1,2895,NQM2,12711.5,12751.25,12703.25,12738.25,29555
2022-06-06 08:00:00+00:00,33,1,10391,NQU2,12749.25,12780.0,12736.0,12763.0,235
2022-06-06 08:00:00+00:00,33,1,13613,NQZ2,12815.0,12815.0,12815.0,12815.0,2
2022-06-06 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.55,29.65,30.35,109
2022-06-06 12:00:00+00:00,33,1,2895,NQM2,12738.5,12810.0,12627.75,12665.25,234188
2022-06-06 12:00:00+00:00,33,1,10391,NQU2,12770.0,12838.75,12663.75,12705.0,932
2022-06-06 12:00:00+00:00,33,1,13613,NQZ2,12850.0,12889.5,12750.0,12750.0,7
2022-06-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.45,28.85,29.9,600
2022-06-06 16:00:00+00:00,33,1,2895,NQM2,12665.75,12683.5,12532.75,12600.25,202703
2022-06-06 16:00:00+00:00,33,1,10391,NQU2,12696.5,12711.5,12562.5,12634.25,1153
2022-06-06 16:00:00+00:00,33,1,13613,NQZ2,12651.75,12651.75,12651.75,12651.75,2
2022-06-06 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,30.5,29.35,29.6,826
2022-06-06 20:00:00+00:00,33,1,2895,NQM2,12600.5,12614.5,12577.5,12603.0,19381
2022-06-06 20:00:00+00:00,33,1,10391,NQU2,12632.5,12642.75,12611.0,12638.25,176
2022-06-06 20:00:00+00:00,33,1,13613,NQZ2,12665.5,12683.0,12665.5,12683.0,2
2022-06-06 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,30.15,29.5,30.15,47
2022-06-07 00:00:00+00:00,33,1,2895,NQM2,12603.5,12606.0,12488.0,12530.0,26136
2022-06-07 00:00:00+00:00,33,1,10391,NQU2,12626.75,12627.25,12519.0,12559.0,336
2022-06-07 00:00:00+00:00,33,1,13613,NQZ2,12660.0,12660.0,12591.25,12610.25,4
2022-06-07 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.65,28.8,29.75,94
2022-06-07 04:00:00+00:00,33,1,2895,NQM2,12530.25,12553.25,12470.5,12536.5,27869
2022-06-07 04:00:00+00:00,33,1,10391,NQU2,12558.5,12580.0,12500.0,12575.25,457
2022-06-07 04:00:00+00:00,33,1,13613,NQZ2,12603.5,12603.5,12580.0,12594.0,5
2022-06-07 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.0,28.0,30.0,156
2022-06-07 08:00:00+00:00,33,1,2895,NQM2,12536.5,12566.75,12439.5,12468.75,42797
2022-06-07 08:00:00+00:00,33,1,10391,NQU2,12574.75,12594.25,12468.0,12498.75,276
2022-06-07 08:00:00+00:00,33,1,13613,NQZ2,12600.0,12600.0,12523.25,12555.75,7
2022-06-07 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.2,28.35,28.85,251
2022-06-07 12:00:00+00:00,33,1,2895,NQM2,12469.5,12707.25,12412.5,12615.5,271685
2022-06-07 12:00:00+00:00,33,1,10391,NQU2,12494.5,12735.25,12442.25,12646.5,1960
2022-06-07 12:00:00+00:00,33,1,13613,NQZ2,12523.5,12747.25,12512.25,12747.25,25
2022-06-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.85,30.25,28.85,29.75,1187
2022-06-07 12:00:00+00:00,33,1,26850,NQM2-NQZ2,80.2,87.75,80.2,86.75,18
2022-06-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,56.35,59.05,56.35,59.05,9
2022-06-07 16:00:00+00:00,33,1,2895,NQM2,12615.0,12740.25,12564.0,12711.5,181537
2022-06-07 16:00:00+00:00,33,1,10391,NQU2,12651.75,12770.0,12601.0,12742.5,1516
2022-06-07 16:00:00+00:00,33,1,13613,NQZ2,12751.0,12800.0,12740.0,12800.0,4
2022-06-07 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.85,29.75,30.7,866
2022-06-07 16:00:00+00:00,33,1,26850,NQM2-NQZ2,87.25,88.6,86.5,88.5,33
2022-06-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,57.6,58.1,57.25,58.1,61
2022-06-07 20:00:00+00:00,33,1,2895,NQM2,12710.75,12711.25,12666.5,12671.0,22160
2022-06-07 20:00:00+00:00,33,1,10391,NQU2,12739.75,12739.75,12700.0,12702.0,264
2022-06-07 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.7,30.85,30.25,30.25,72
2022-06-08 00:00:00+00:00,33,1,2895,NQM2,12671.25,12711.25,12646.5,12657.25,16304
2022-06-08 00:00:00+00:00,33,1,10391,NQU2,12702.75,12739.0,12680.0,12686.25,362
2022-06-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.75,30.2,30.2,51
2022-06-08 04:00:00+00:00,33,1,2895,NQM2,12657.5,12685.0,12624.25,12654.25,26333
2022-06-08 04:00:00+00:00,33,1,10391,NQU2,12684.75,12714.25,12654.0,12686.5,484
2022-06-08 04:00:00+00:00,33,1,13613,NQZ2,12734.0,12734.0,12734.0,12734.0,1
2022-06-08 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,30.7,30.2,30.3,83
2022-06-08 08:00:00+00:00,33,1,2895,NQM2,12654.25,12722.25,12646.75,12684.75,35864
2022-06-08 08:00:00+00:00,33,1,10391,NQU2,12685.75,12751.25,12678.75,12717.75,553
2022-06-08 08:00:00+00:00,33,1,13613,NQZ2,12742.5,12800.0,12739.5,12770.0,17
2022-06-08 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.35,29.85,29.9,317
2022-06-08 12:00:00+00:00,33,1,2895,NQM2,12685.0,12783.0,12627.5,12726.0,229544
2022-06-08 12:00:00+00:00,33,1,10391,NQU2,12706.75,12811.0,12660.0,12759.5,1507
2022-06-08 12:00:00+00:00,33,1,13613,NQZ2,12775.0,12775.0,12775.0,12775.0,1
2022-06-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.95,29.95,30.55,3451
2022-06-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,59.0,59.0,59.0,59.0,10
2022-06-08 16:00:00+00:00,33,1,2895,NQM2,12726.0,12748.5,12579.25,12619.0,240062
2022-06-08 16:00:00+00:00,33,1,10391,NQU2,12753.0,12776.0,12610.0,12650.25,2260
2022-06-08 16:00:00+00:00,33,1,13613,NQZ2,12690.0,12690.0,12690.0,12690.0,1
2022-06-08 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.6,30.6,30.15,30.35,2181
2022-06-08 16:00:00+00:00,33,1,26850,NQM2-NQZ2,88.95,88.95,88.8,88.8,21
2022-06-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,58.7,59.45,58.25,59.45,73
2022-06-08 20:00:00+00:00,33,1,2895,NQM2,12619.0,12633.0,12596.5,12624.25,17773
2022-06-08 20:00:00+00:00,33,1,10391,NQU2,12651.25,12663.75,12629.0,12654.75,334
2022-06-08 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.35,30.05,30.3,180
2022-06-09 00:00:00+00:00,33,1,2895,NQM2,12624.75,12636.75,12566.75,12600.5,15728
2022-06-09 00:00:00+00:00,33,1,10391,NQU2,12657.25,12665.75,12592.25,12632.5,989
2022-06-09 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,30.3,28.9,29.95,307
2022-06-09 04:00:00+00:00,33,1,2895,NQM2,12600.5,12620.25,12569.25,12613.25,20577
2022-06-09 04:00:00+00:00,33,1,10391,NQU2,12630.0,12647.75,12600.0,12643.25,1180
2022-06-09 04:00:00+00:00,33,1,13613,NQZ2,12680.0,12680.0,12680.0,12680.0,1
2022-06-09 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.25,29.3,29.95,209
2022-06-09 08:00:00+00:00,33,1,2895,NQM2,12613.0,12726.0,12590.5,12643.5,50224
2022-06-09 08:00:00+00:00,33,1,10391,NQU2,12639.0,12755.25,12620.25,12670.5,2453
2022-06-09 08:00:00+00:00,33,1,13613,NQZ2,12737.0,12801.0,12737.0,12801.0,3
2022-06-09 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,27.95,28.9,1101
2022-06-09 12:00:00+00:00,33,1,2895,NQM2,12643.75,12673.25,12506.0,12571.75,278868
2022-06-09 12:00:00+00:00,33,1,10391,NQU2,12671.25,12708.0,12535.5,12602.0,16234
2022-06-09 12:00:00+00:00,33,1,13613,NQZ2,12690.0,12737.0,12600.0,12700.0,29
2022-06-09 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.9,30.95,28.85,30.3,11954
2022-06-09 12:00:00+00:00,33,1,26850,NQM2-NQZ2,88.05,88.05,88.05,88.05,1
2022-06-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,58.45,59.0,58.45,59.0,20
2022-06-09 16:00:00+00:00,33,1,2895,NQM2,12573.0,12608.0,12270.0,12271.25,262476
2022-06-09 16:00:00+00:00,33,1,10391,NQU2,12603.0,12636.75,12298.75,12299.5,11799
2022-06-09 16:00:00+00:00,33,1,13613,NQZ2,12613.5,12613.5,12400.0,12400.0,15
2022-06-09 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.35,30.5,29.3,29.6,12261
2022-06-09 16:00:00+00:00,33,1,26850,NQM2-NQZ2,88.25,88.25,86.35,86.35,3
2022-06-09 16:00:00+00:00,33,1,26869,NQU2-NQZ2,57.7,57.7,57.2,57.2,2
2022-06-09 20:00:00+00:00,33,1,2895,NQM2,12270.75,12306.75,12255.25,12288.25,29208
2022-06-09 20:00:00+00:00,33,1,10391,NQU2,12300.75,12335.25,12285.0,12318.75,4762
2022-06-09 20:00:00+00:00,33,1,13613,NQZ2,12365.0,12375.0,12354.5,12361.5,5
2022-06-09 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.9,29.4,30.9,975
2022-06-09 20:00:00+00:00,33,1,26850,NQM2-NQZ2,85.5,85.5,85.5,85.5,8
2022-06-09 20:00:00+00:00,33,1,26869,NQU2-NQZ2,56.0,56.0,56.0,56.0,5
2022-06-10 00:00:00+00:00,33,1,2895,NQM2,12288.25,12332.0,12262.5,12309.0,16602
2022-06-10 00:00:00+00:00,33,1,10391,NQU2,12319.5,12362.0,12293.25,12338.0,5754
2022-06-10 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12410.0,12365.0,12410.0,5
2022-06-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.7,29.5,29.85,483
2022-06-10 04:00:00+00:00,33,1,2895,NQM2,12309.5,12338.75,12260.0,12266.0,22688
2022-06-10 04:00:00+00:00,33,1,10391,NQU2,12339.75,12368.75,12289.75,12295.0,9323
2022-06-10 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.15,28.2,28.6,2015
2022-06-10 08:00:00+00:00,33,1,2895,NQM2,12266.25,12329.0,12258.5,12294.0,27763
2022-06-10 08:00:00+00:00,33,1,10391,NQU2,12295.25,12357.25,12288.0,12323.0,14023
2022-06-10 08:00:00+00:00,33,1,13613,NQZ2,12400.0,12400.5,12379.25,12400.5,5
2022-06-10 08:00:00+00:00,33,1,22876,NQM2-NQU2,28.65,29.5,28.1,28.8,2012
2022-06-10 08:00:00+00:00,33,1,26850,NQM2-NQZ2,80.05,80.05,80.05,80.05,1
2022-06-10 12:00:00+00:00,33,1,2895,NQM2,12294.75,12332.75,11823.0,11866.0,276152
2022-06-10 12:00:00+00:00,33,1,10391,NQU2,12323.5,12360.75,11849.25,11891.0,169967
2022-06-10 12:00:00+00:00,33,1,13613,NQZ2,12300.0,12300.0,11930.5,11930.5,39
2022-06-10 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.8,29.55,25.55,26.55,32877
2022-06-10 12:00:00+00:00,33,1,26850,NQM2-NQZ2,80.0,80.0,80.0,80.0,1
2022-06-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,60.5,60.5,57.65,59.6,24
2022-06-10 16:00:00+00:00,33,1,2895,NQM2,11864.75,11973.5,11834.75,11837.0,185381
2022-06-10 16:00:00+00:00,33,1,10391,NQU2,11890.75,12001.0,11861.75,11865.25,111287
2022-06-10 16:00:00+00:00,33,1,13613,NQZ2,11950.0,12050.0,11927.25,11927.25,80
2022-06-10 16:00:00+00:00,33,1,22876,NQM2-NQU2,26.55,27.8,26.4,27.75,15173
2022-06-10 16:00:00+00:00,33,1,26850,NQM2-NQZ2,84.65,84.65,84.65,84.65,10
2022-06-10 16:00:00+00:00,33,1,26869,NQU2-NQZ2,59.6,60.15,58.55,59.95,25
2022-06-10 20:00:00+00:00,33,1,2895,NQM2,11837.5,11874.0,11836.0,11858.75,13804
2022-06-10 20:00:00+00:00,33,1,10391,NQU2,11865.0,11902.0,11863.0,11888.25,12113
2022-06-10 20:00:00+00:00,33,1,13613,NQZ2,11949.75,11949.75,11939.5,11939.5,4
2022-06-10 20:00:00+00:00,33,1,22876,NQM2-NQU2,27.75,27.85,27.15,27.45,1758
2022-06-10 20:00:00+00:00,33,1,26869,NQU2-NQZ2,57.55,57.55,57.55,57.55,1
2022-06-12 20:00:00+00:00,33,1,2895,NQM2,11768.0,11772.5,11648.25,11667.0,11527
2022-06-12 20:00:00+00:00,33,1,10391,NQU2,11810.75,11811.75,11675.25,11694.0,9529
2022-06-12 20:00:00+00:00,33,1,13613,NQZ2,11894.0,11894.0,11740.0,11755.0,19
2022-06-12 20:00:00+00:00,33,1,22876,NQM2-NQU2,27.95,28.6,26.45,26.5,1437
2022-06-12 20:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.05,58.0,58.05,2
2022-06-13 00:00:00+00:00,33,1,2895,NQM2,11666.75,11668.0,11570.0,11623.0,22050
2022-06-13 00:00:00+00:00,33,1,10391,NQU2,11693.0,11695.75,11594.75,11647.5,16771
2022-06-13 00:00:00+00:00,33,1,13613,NQZ2,11733.0,11733.0,11657.0,11704.75,29
2022-06-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,26.5,27.5,23.55,23.75,1883
2022-06-13 00:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,1
2022-06-13 04:00:00+00:00,33,1,2895,NQM2,11624.0,11644.75,11541.25,11550.0,24976
2022-06-13 04:00:00+00:00,33,1,10391,NQU2,11647.75,11668.25,11565.75,11576.25,21487
2022-06-13 04:00:00+00:00,33,1,13613,NQZ2,11717.0,11717.0,11630.0,11642.0,14
2022-06-13 04:00:00+00:00,33,1,22876,NQM2-NQU2,24.2,25.95,23.55,24.6,2755
2022-06-13 04:00:00+00:00,33,1,26869,NQU2-NQZ2,57.5,57.5,57.25,57.25,2
2022-06-13 08:00:00+00:00,33,1,2895,NQM2,11551.25,11551.5,11433.75,11465.5,34340
2022-06-13 08:00:00+00:00,33,1,10391,NQU2,11575.5,11577.0,11456.5,11494.0,44697
2022-06-13 08:00:00+00:00,33,1,13613,NQZ2,11601.0,11611.0,11534.75,11608.0,29
2022-06-13 08:00:00+00:00,33,1,22876,NQM2-NQU2,24.45,27.95,19.0,27.6,12020
2022-06-13 08:00:00+00:00,33,1,26850,NQM2-NQZ2,79.7,79.7,79.7,79.7,2
2022-06-13 08:00:00+00:00,33,1,26869,NQU2-NQZ2,57.4,57.4,57.4,57.4,1
2022-06-13 12:00:00+00:00,33,1,2895,NQM2,11467.25,11575.25,11317.75,11409.75,169486
2022-06-13 12:00:00+00:00,33,1,10391,NQU2,11494.0,11604.5,11344.75,11438.25,240900
2022-06-13 12:00:00+00:00,33,1,13613,NQZ2,11604.75,11649.75,11415.75,11477.75,130
2022-06-13 12:00:00+00:00,33,1,22876,NQM2-NQU2,27.65,30.45,27.2,28.7,58907
2022-06-13 12:00:00+00:00,33,1,26850,NQM2-NQZ2,88.6,88.6,79.4,79.4,2
2022-06-13 12:00:00+00:00,33,1,26869,NQU2-NQZ2,57.35,57.35,50.65,51.9,33
2022-06-13 16:00:00+00:00,33,1,2895,NQM2,11409.75,11530.0,11254.5,11294.5,116692
2022-06-13 16:00:00+00:00,33,1,10391,NQU2,11438.5,11558.5,11285.25,11326.25,258048
2022-06-13 16:00:00+00:00,33,1,13613,NQZ2,11491.5,11615.0,11350.0,11382.75,46
2022-06-13 16:00:00+00:00,33,1,22876,NQM2-NQU2,28.7,31.9,28.25,30.65,44456
2022-06-13 16:00:00+00:00,33,1,26869,NQU2-NQZ2,59.75,59.75,59.75,59.75,3
2022-06-13 20:00:00+00:00,33,1,2895,NQM2,11296.25,11372.75,11273.25,11341.0,13541
2022-06-13 20:00:00+00:00,33,1,10391,NQU2,11326.0,11404.75,11303.25,11371.25,25675
2022-06-13 20:00:00+00:00,33,1,13613,NQZ2,11405.25,11420.0,11405.25,11412.5,3
2022-06-13 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.7,32.3,29.7,30.55,1520
2022-06-13 20:00:00+00:00,33,1,26850,NQM2-NQZ2,93.15,93.15,93.15,93.15,1
2022-06-14 00:00:00+00:00,33,1,2895,NQM2,11340.5,11403.75,11325.0,11396.5,15221
2022-06-14 00:00:00+00:00,33,1,10391,NQU2,11370.75,11433.5,11355.25,11425.75,17888
2022-06-14 00:00:00+00:00,33,1,13613,NQZ2,11452.5,11485.0,11452.5,11475.5,5
2022-06-14 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.85,28.7,29.15,1111
2022-06-14 04:00:00+00:00,33,1,2895,NQM2,11399.75,11505.5,11398.75,11454.25,23873
2022-06-14 04:00:00+00:00,33,1,10391,NQU2,11425.5,11534.5,11425.5,11480.75,30215
2022-06-14 04:00:00+00:00,33,1,13613,NQZ2,11503.0,11575.0,11503.0,11523.25,23
2022-06-14 04:00:00+00:00,33,1,20631,NQH3,11600.0,11600.0,11600.0,11600.0,1
2022-06-14 04:00:00+00:00,33,1,22876,NQM2-NQU2,28.9,30.3,26.6,26.7,2567
2022-06-14 08:00:00+00:00,33,1,2895,NQM2,11453.25,11460.25,11326.0,11330.75,31295
2022-06-14 08:00:00+00:00,33,1,10391,NQU2,11479.75,11488.0,11355.75,11361.25,42181
2022-06-14 08:00:00+00:00,33,1,13613,NQZ2,11530.0,11530.0,11435.0,11461.25,11
2022-06-14 08:00:00+00:00,33,1,22876,NQM2-NQU2,26.75,31.15,26.5,29.85,8646
2022-06-14 12:00:00+00:00,33,1,2895,NQM2,11331.25,11446.25,11240.0,11348.75,128171
2022-06-14 12:00:00+00:00,33,1,10391,NQU2,11360.5,11476.0,11269.75,11379.25,259738
2022-06-14 12:00:00+00:00,33,1,13613,NQZ2,11426.25,11507.0,11354.5,11450.0,73
2022-06-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,31.5,28.5,30.4,39633
2022-06-14 12:00:00+00:00,33,1,26850,NQM2-NQZ2,93.0,93.5,93.0,93.5,30
2022-06-14 12:00:00+00:00,33,1,26869,NQU2-NQZ2,59.95,64.45,59.05,63.25,13
2022-06-14 16:00:00+00:00,33,1,2895,NQM2,11350.0,11423.5,11205.0,11318.5,81540
2022-06-14 16:00:00+00:00,33,1,10391,NQU2,11379.5,11455.25,11236.0,11350.5,236180
2022-06-14 16:00:00+00:00,33,1,13613,NQZ2,11430.0,11510.0,11356.5,11454.25,101
2022-06-14 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.4,32.65,30.35,32.4,28949
